I II V1 V2 V3 V4 V5 V6
-7 -2 -4 -21 -27 -26 -26 -29
-6 -6 -3 -19 -28 -27 -28 -30
-11 -9 0 -18 -28 -29 -28 -34
-10 -6 6 -11 -23 -30 -29 -33
-8 1 8 -6 -17 -21 -25 -30
-9 8 11 6 -5 -6 -11 -22
-6 23 17 20 13 8 5 -9
-2 34 23 36 33 26 22 7
8 47 29 59 58 56 47 28
20 61 37 86 89 83 77 53
32 77 38 111 121 120 106 82
49 94 37 138 156 154 143 117
70 111 23 159 190 196 183 158
88 129 4 163 215 233 222 194
102 146 -19 156 229 256 256 221
115 156 -39 147 239 276 282 246
126 160 -59 134 242 299 303 263
136 167 -74 124 246 322 319 279
144 178 -95 112 248 327 331 299
152 197 -118 89 244 331 346 324
147 214 -136 65 235 329 349 326
133 216 -144 38 210 306 331 307
117 202 -148 10 173 259 285 271
101 176 -150 -20 127 198 218 214
82 146 -143 -48 76 133 148 151
60 125 -136 -73 29 70 93 96
35 108 -130 -102 -18 17 45 51
18 92 -122 -129 -62 -23 5 12
2 67 -109 -134 -84 -46 -23 -11
-8 45 -94 -127 -91 -63 -39 -30
-13 30 -80 -111 -85 -61 -41 -35
-15 25 -68 -95 -76 -58 -39 -36
-13 30 -57 -78 -62 -45 -34 -32
-11 32 -47 -66 -52 -39 -29 -29
-10 28 -39 -57 -47 -39 -27 -31
-8 22 -31 -48 -41 -36 -24 -29
-9 13 -26 -41 -37 -34 -21 -29
-7 9 -19 -34 -34 -32 -21 -28
-8 4 -13 -29 -32 -29 -23 -30
-11 -1 -11 -27 -32 -34 -23 -30
-12 -3 -8 -24 -31 -30 -22 -27
-11 -3 -6 -24 -30 -29 -25 -30
-10 -4 -5 -23 -30 -31 -27 -33
-10 -3 -5 -24 -29 -28 -27 -28
-10 -5 -5 -25 -31 -29 -27 -26
-12 -7 -3 -26 -33 -30 -27 -32
-11 -5 -2 -25 -32 -34 -26 -34
-13 -8 0 -24 -32 -39 -29 -32
-13 -8 1 -21 -32 -39 -31 -37
-13 -10 0 -21 -32 -36 -31 -36
-13 -11 -1 -20 -30 -35 -32 -34
-10 -8 1 -18 -28 -35 -28 -34
-10 -7 0 -18 -28 -34 -27 -32
-12 -7 1 -19 -27 -30 -28 -33
-13 -9 2 -20 -30 -28 -27 -30
-13 -10 3 -22 -31 -34 -27 -35
-13 -9 2 -22 -32 -38 -30 -33
-11 -9 3 -21 -32 -36 -34 -31
-9 -9 4 -19 -32 -37 -32 -37
-10 -11 3 -19 -31 -35 -31 -39
-15 -13 3 -17 -29 -36 -28 -39
-15 -12 5 -15 -28 -31 -30 -33
-14 -9 3 -15 -27 -30 -29 -32
-13 -9 3 -18 -27 -30 -28 -34
-12 -10 5 -17 -28 -28 -29 -35
-12 -11 6 -18 -30 -31 -30 -33
-13 -14 4 -19 -31 -38 -30 -33
-13 -14 6 -18 -31 -37 -32 -30
-15 -15 7 -15 -30 -34 -31 -32
-16 -16 6 -14 -28 -33 -31 -29
-14 -14 7 -13 -27 -28 -26 -32
-13 -13 7 -12 -26 -27 -22 -34
-10 -11 5 -14 -25 -29 -26 -32
-10 -11 5 -15 -26 -35 -29 -32
-12 -12 5 -15 -27 -32 -29 -29
-12 -11 6 -15 -27 -25 -29 -35
-11 -11 6 -16 -27 -32 -29 -33
-11 -13 7 -15 -29 -30 -31 -38
-12 -14 8 -13 -28 -27 -31 -35
-13 -15 7 -12 -27 -34 -28 -34
-11 -15 6 -12 -26 -34 -29 -38
-9 -14 8 -9 -24 -34 -24 -35
-9 -14 7 -10 -23 -32 -19 -34
-12 -15 6 -11 -24 -30 -24 -31
-14 -16 8 -9 -24 -34 -28 -33
-12 -14 9 -12 -23 -34 -25 -33
-11 -11 10 -12 -23 -33 -24 -24
-12 -13 11 -11 -24 -26 -28 -27
-9 -13 11 -8 -22 -30 -24 -34
-11 -15 9 -8 -22 -31 -24 -32
-13 -17 10 -7 -21 -27 -28 -26
-12 -16 10 -6 -20 -27 -27 -25
-11 -15 9 -9 -20 -28 -25 -28
-10 -13 9 -10 -20 -26 -26 -28
-12 -13 10 -8 -21 -22 -25 -34
-12 -14 11 -8 -21 -30 -26 -32
-11 -14 10 -9 -21 -29 -27 -30
-10 -16 10 -9 -22 -34 -26 -26
-7 -15 11 -6 -20 -30 -28 -28
-9 -15 11 -6 -21 -24 -29 -35
-13 -19 10 -6 -21 -29 -29 -38
-12 -19 11 -3 -18 -30 -22 -24
-10 -15 10 -4 -17 -27 -24 -26
-10 -17 7 -7 -18 -32 -24 -29
-11 -16 9 -6 -19 -29 -24 -32
-10 -15 10 -3 -19 -27 -26 -34
-7 -16 9 -6 -20 -27 -27 -30
-6 -14 11 -4 -20 -26 -27 -29
-10 -17 13 -3 -19 -27 -26 -28
-10 -17 12 -2 -19 -28 -24 -26
-9 -18 10 -2 -19 -32 -27 -27
-6 -17 9 -2 -19 -31 -27 -27
-8 -16 10 -1 -17 -29 -25 -17
-10 -15 12 0 -16 -29 -22 -25
-10 -15 12 0 -16 -26 -20 -31
-9 -16 13 0 -16 -21 -18 -28
-10 -17 12 -1 -17 -27 -22 -22
-9 -15 12 3 -16 -30 -20 -26
-9 -15 14 4 -14 -24 -22 -30
-9 -18 14 4 -14 -23 -22 -29
-7 -17 14 6 -12 -23 -21 -27
-8 -13 16 9 -10 -22 -16 -28
-8 -13 16 9 -7 -18 -14 -25
-8 -11 17 9 -7 -18 -15 -26
-9 -14 15 8 -9 -15 -18 -28
-7 -15 15 8 -9 -23 -15 -22
-5 -12 16 9 -8 -20 -15 -23
-6 -12 19 12 -7 -17 -18 -21
-5 -11 20 15 -4 -21 -17 -8
-5 -11 19 15 -3 -20 -18 -16
-3 -11 19 18 -2 -14 -17 -18
-4 -11 20 22 0 -16 -13 -21
-6 -11 22 20 2 -10 -13 -19
-2 -8 22 21 2 -16 -10 -10
-6 -9 20 21 2 -12 -10 -13
-3 -8 21 22 4 -13 -5 -16
0 -6 21 22 3 -11 -12 -15
-3 -8 23 25 4 -2 -10 -12
-5 -8 26 30 7 -8 -9 -10
-2 -8 25 33 9 -13 -8 -10
-2 -9 24 31 9 -11 -10 -10
3 -2 24 34 12 -4 -8 -8
3 0 26 35 14 -5 -6 -13
2 0 28 37 16 -6 -3 -5
0 0 27 37 16 -6 -2 -9
1 -1 26 36 15 -5 -3 -8
4 3 27 38 16 1 -1 -4
5 7 29 40 18 6 3 -3
1 3 29 42 20 2 0 -7
4 4 28 44 22 4 3 -10
4 5 27 45 23 10 4 -9
4 5 26 47 23 4 1 -6
7 7 28 48 26 5 4 -3
7 9 27 47 26 6 6 -3
6 10 28 48 26 7 5 -4
10 11 28 47 25 3 5 -2
10 9 27 47 26 3 4 -1
9 10 28 48 26 5 4 -3
6 11 31 50 28 10 6 0
7 11 28 49 28 11 5 4
8 12 28 51 29 11 10 4
9 14 28 51 30 9 10 3
10 18 28 50 31 11 20 7
11 18 27 48 29 12 19 9
9 18 26 47 28 15 11 7
13 20 27 46 27 10 9 5
11 21 28 47 27 8 11 4
10 19 28 46 26 5 14 0
9 18 27 46 25 3 12 4
11 18 28 47 27 7 12 10
14 18 26 46 26 7 8 10
14 21 26 44 25 8 8 6
9 19 24 42 25 14 9 5
10 18 23 41 24 7 9 5
11 22 23 41 23 7 10 8
13 21 22 39 22 7 8 10
14 21 22 38 22 7 9 13
11 20 22 35 19 6 9 4
10 22 22 36 20 10 10 10
10 21 22 35 20 4 9 6
9 19 19 33 18 8 8 4
13 20 18 31 18 3 6 11
11 19 17 28 16 1 6 9
11 19 17 26 15 0 11 9
12 21 17 25 14 0 9 14
12 20 16 23 12 0 7 7
8 17 15 21 12 9 7 3
7 14 14 20 10 3 4 1
6 16 15 21 11 3 8 1
11 19 15 19 10 7 7 3
9 14 15 18 10 -1 6 2
5 11 12 14 7 -5 1 -1
5 11 11 14 7 -5 3 1
4 11 11 12 7 -1 4 10
6 11 10 10 5 -2 2 2
7 11 9 8 4 -3 2 6
5 9 9 8 4 -6 1 10
3 7 9 7 4 -5 -1 4
0 5 10 8 4 -5 0 0
2 6 9 8 4 -6 0 -2
1 4 10 8 3 -1 1 3
1 3 7 6 2 -2 -1 -3
0 2 8 8 3 -3 5 -3
1 2 7 7 2 -1 2 2
2 4 7 4 1 -1 0 8
1 2 5 1 -1 -1 2 2
-3 -3 6 1 -3 -9 -1 4
-1 -2 6 3 -3 -10 3 0
1 0 8 2 -2 -3 2 -7
-1 -1 9 3 -1 -5 -2 -4
-3 -1 9 3 0 -8 -1 -6
-5 -1 8 2 -1 -9 -2 -7
-3 -3 8 2 -1 -5 4 -6
-2 -4 8 0 -2 -8 1 -4
-4 -6 7 -1 -3 -9 -4 -5
-2 -5 6 -2 -3 -2 -6 -3
-2 -2 7 1 -3 -2 -4 0
-4 -2 6 -1 -4 -6 -5 1
-3 -4 7 0 -3 -5 -1 -7
-3 -3 7 -1 -3 -4 -2 -5
-4 -1 8 1 -2 -6 -2 -5
-3 1 7 0 -1 -11 -2 -7
-5 -2 6 0 -1 -8 -1 -6
-4 0 8 0 -1 -8 -3 -6
-4 1 9 0 -1 -5 -3 -7
-4 -2 7 -2 -3 -11 -4 -3
-2 1 8 -1 -2 -12 -3 -4
-3 1 7 -1 -3 -5 -4 -8
-3 -1 6 -1 -3 -8 -6 -8
-5 -1 7 0 -2 -4 -3 -7
-8 -3 7 1 -1 1 -1 -7
-5 1 7 3 0 -5 -4 -5
-3 4 7 3 0 -3 -1 0
-4 3 8 3 1 4 0 0
-2 5 6 1 -1 -4 -1 -7
-3 5 8 1 -1 -7 -4 -3
-3 5 9 2 -2 -8 -2 0
-2 6 8 1 -3 -12 -4 -6
-5 2 6 1 -3 -7 -3 -11
-3 3 7 4 0 -3 -2 -7
-5 2 6 4 0 -1 -4 -7
-6 2 6 4 2 -4 -4 0
-3 4 6 4 2 -7 -2 -6
-2 5 5 3 3 -3 -2 -9
-3 5 6 4 3 -4 0 -8
-4 4 6 3 2 -2 -3 -2
-5 3 5 3 1 -7 -3 0
0 6 6 4 2 -2 -3 -6
0 5 6 4 2 -3 -4 -7
-5 2 6 7 2 -4 -3 -6
-5 5 7 8 4 2 -1 -5
-3 7 6 6 5 -4 1 -3
-2 6 6 6 5 -1 4 1
-2 6 5 6 6 -2 3 3
-5 4 5 5 5 0 0 3
-3 6 5 4 4 4 -1 5
-3 6 6 5 4 3 1 5
-3 4 6 4 3 -1 2 -4
-1 6 7 4 2 1 1 -6
1 10 9 7 5 -2 2 -2
-1 6 6 6 5 -4 3 -3
-3 4 4 5 4 -1 -1 -5
-3 5 5 5 4 3 2 4
0 5 6 4 4 -1 3 10
-2 5 6 4 2 -2 0 6
-2 5 6 3 2 0 2 1
-1 3 6 3 2 -4 1 -7
-3 4 6 3 2 1 5 -6
-1 7 5 4 2 3 2 -4
-2 3 4 3 3 -1 -2 -6
-4 2 3 4 1 -6 -3 -2
0 5 2 4 1 -5 -3 -5
-2 4 1 0 0 -4 -3 -6
-4 4 1 -1 1 0 -1 -2
-4 3 4 3 2 3 7 1
-6 3 1 3 0 2 0 -4
-3 4 1 0 -2 -4 -4 -7
0 5 2 -1 -2 -7 -5 -6
-4 2 1 -2 -3 -10 -5 -2
-2 2 0 -2 -3 -8 -4 -2
-3 2 1 -1 -2 -11 -5 -5
-4 3 1 -2 -2 -10 -6 -1
-4 3 1 -2 -2 -1 -5 -2
-5 -1 0 -4 -4 -6 -7 0
-1 5 3 -2 -2 -8 -5 -7
-1 5 2 -4 -3 -9 -5 -8
-5 -1 0 -6 -7 -13 -9 -11
-5 -2 0 -6 -7 -10 -10 -7
-6 -1 1 -4 -7 -8 -8 -2
-4 2 2 -4 -5 -9 -7 -7
-2 3 1 -3 -4 -3 -6 -9
-4 2 0 -4 -5 -5 -8 -4
-5 1 1 -3 -5 -7 -7 -2
-4 -2 1 -2 -6 -10 -7 -6
-3 -2 0 -6 -7 -11 -10 -7
-3 -1 0 -6 -8 -7 -8 0
-4 -3 0 -6 -8 -3 -9 -9
-6 -4 0 -6 -7 -10 -10 -11
-7 -4 0 -3 -8 -7 -11 -6
-6 -4 -1 -5 -8 -6 -10 -8
-3 -2 0 -5 -7 -12 -7 -8
-6 -3 0 -5 -8 -14 -7 -7
-7 -4 1 -4 -6 -12 -10 -8
-4 -3 1 -3 -6 -11 -9 -7
-3 -2 0 -6 -7 -8 -11 -8
-2 -2 1 -7 -7 -12 -11 -9
-6 -5 1 -7 -8 -15 -11 -8
-7 -6 0 -8 -10 -14 -8 -12
-5 -4 -1 -7 -9 -12 -11 -12
-7 -6 0 -7 -8 -7 -9 -6
-7 -8 -2 -7 -10 -12 -12 -6
-6 -6 -1 -7 -10 -12 -13 -11
-6 -7 -1 -7 -9 -11 -12 -4
-8 -10 -1 -8 -9 -9 -10 -4
-8 -9 -1 -9 -9 -8 -12 -8
-7 -7 1 -9 -9 -10 -12 -10
-6 -8 0 -9 -8 -11 -8 -11
-7 -9 -1 -9 -10 -11 -10 -13
-7 -10 -1 -8 -10 -5 -12 -8
-7 -8 0 -8 -9 -9 -14 -11
-9 -8 -1 -8 -8 -10 -14 -11
-9 -10 0 -7 -8 -12 -13 -13
-6 -9 -1 -7 -8 -11 -13 -13
-7 -8 -1 -9 -8 -13 -13 -13
-7 -7 -1 -9 -8 -9 -13 -13
-6 -6 0 -8 -8 -8 -13 -4
-6 -8 0 -8 -9 -12 -13 -5
-4 -7 0 -9 -10 -14 -14 -8
-6 -11 -2 -10 -11 -15 -14 -14
-9 -13 0 -10 -11 -16 -12 -16
-6 -10 -1 -9 -10 -12 -11 -13
-8 -14 0 -8 -9 -11 -13 -14
-8 -14 0 -7 -8 -7 -10 -14
-10 -13 1 -8 -8 -6 -7 -14
-7 -9 0 -9 -8 -12 -10 -10
-7 -10 1 -7 -7 -11 -11 -9
-7 -11 -1 -9 -10 -15 -12 -10
-6 -12 0 -10 -11 -15 -10 -3
-8 -13 0 -8 -10 -15 -12 5
-10 -15 0 -8 -10 -11 -13 -4
-7 -11 -1 -7 -9 -5 -9 1
-10 -15 0 -8 -9 -12 -9 -6
-9 -13 0 -8 -8 -9 -12 -12
-5 -14 -2 -9 -9 -11 -12 -10
-6 -11 -2 -9 -8 -9 -11 -11
-4 -10 0 -7 -8 -14 -9 -13
-5 -11 -1 -8 -10 -15 -10 -12
-9 -17 -2 -10 -12 -15 -12 -6
-9 -14 -1 -9 -11 -15 -13 -8
-10 -14 1 -7 -9 -11 -9 -11
-8 -13 1 -6 -9 -12 -11 -11
-6 -12 0 -6 -8 -8 -11 -8
-8 -16 0 -7 -9 -8 -9 -8
-8 -16 1 -8 -8 -13 -10 -10
-10 -16 1 -8 -9 -11 -13 -9
-10 -18 0 -9 -10 -11 -14 -7
-7 -15 0 -9 -11 -11 -12 -7
-7 -16 1 -9 -11 -10 -15 -11
-9 -16 0 -9 -11 -9 -16 -14
-11 -16 2 -7 -8 -12 -14 -12
-8 -14 -1 -8 -8 -13 -14 -13
-6 -14 -1 -7 -7 -12 -11 -6
-5 -12 0 -6 -6 -9 -11 0
-6 -16 -1 -8 -7 -10 -13 -2
-7 -15 -1 -9 -8 -13 -14 -8
-9 -17 0 -9 -8 -11 -14 -11
-8 -16 0 -9 -8 -11 -13 -12
-6 -13 -1 -9 -10 -6 -13 -11
-7 -16 -1 -9 -10 -9 -12 -7
-8 -18 1 -8 -8 -10 -12 0
-6 -16 0 -7 -8 -6 -14 -5
-6 -16 0 -8 -9 -12 -13 -9
-8 -18 1 -7 -7 -12 -9 -7
-6 -16 -1 -9 -8 -12 -12 -7
-5 -16 -1 -9 -8 -11 -14 -8
-9 -14 1 -8 -8 -8 -13 -9
-10 -14 3 -4 -5 -10 -11 -10
-4 -12 2 -5 -6 -13 -12 -7
-4 -10 3 -4 -6 -8 -10 5
-7 -12 4 -5 -5 -2 -10 -1
-5 -8 3 -4 -3 4 -10 -6
-5 -9 5 -2 -1 2 -9 -5
-6 -7 6 -2 -1 -2 -6 -5
-5 -4 7 -2 0 -2 -2 -1
-4 -2 9 -3 -1 -4 -7 0
-2 0 9 -2 0 -8 -6 3
-4 -2 8 0 0 -5 -4 -1
-7 -5 7 0 -1 -7 -6 4
-6 -7 9 -1 -1 -5 -4 0
-6 -7 9 0 0 0 -7 -5
-5 -3 9 2 3 3 1 -1
-4 1 10 3 5 -1 4 7
-3 3 9 4 5 3 -1 10
0 7 10 4 7 0 2 8
2 10 9 4 7 2 5 6
2 11 10 4 8 4 5 5
3 13 8 4 8 7 6 9
1 10 6 5 5 4 6 9
1 10 5 6 8 3 6 15
6 15 5 7 11 6 9 22
9 17 4 8 13 9 8 16
8 17 6 10 15 12 11 24
5 15 5 8 14 8 11 21
6 14 4 6 11 9 6 19
8 14 3 3 8 7 5 16
6 10 3 1 7 11 3 11
4 7 0 -1 5 13 1 9
4 6 0 -1 4 4 2 7
4 3 0 1 6 1 1 12
3 4 2 3 7 4 2 13
2 2 1 3 7 4 3 8
0 -5 2 3 5 5 1 10
0 -8 2 2 6 4 3 9
-2 -10 1 2 4 6 3 7
-3 -13 1 0 3 1 -1 7
-4 -14 3 -1 3 0 -3 11
-2 -12 3 -1 2 -2 -2 7
-3 -13 2 -2 -1 -2 -5 2
-4 -17 1 -4 -2 -3 -7 -5
-6 -25 1 -4 -3 0 -9 -5
-4 -21 1 -4 -2 -4 -11 0
-5 -24 1 -4 -3 -2 -10 -5
-9 -28 1 -6 -2 -3 -11 1
-9 -28 0 -6 -4 -3 -11 3
-10 -30 -1 -8 -4 -5 -11 -4
-10 -29 -1 -10 -6 -9 -13 -3
-7 -28 -1 -10 -7 -3 -13 -4
-7 -29 -1 -10 -8 -3 -14 -6
-8 -28 0 -8 -6 -6 -12 1
-8 -29 -1 -8 -6 -8 -8 -3
