I II V1 V2 V3 V4 V5 V6
-5 -8 11 4 11 -17 -59 112
-6 -9 10 0 7 -20 -52 112
-16 -22 4 -13 -5 -33 -73 108
4 -2 12 -5 2 -28 -76 107
4 -1 12 -7 -2 -30 -77 104
-10 -9 11 -10 -5 -33 -78 103
-14 -4 15 -9 -4 -32 -84 101
-12 3 16 -3 3 -23 -69 104
-5 -2 11 -6 -1 -26 -61 109
2 -8 4 -13 -8 -31 -66 106
-10 -11 7 -12 -8 -31 -64 105
-5 -8 8 -12 -7 -31 -58 107
2 -13 2 -23 -18 -43 -76 103
1 -11 2 -22 -17 -43 -86 97
-4 -10 4 -19 -14 -40 -82 96
-13 -13 6 -18 -14 -41 -82 99
-10 -11 4 -22 -17 -43 -91 95
-4 -3 8 -12 -8 -31 -73 97
1 -5 3 -15 -11 -34 -67 101
6 -9 0 -23 -19 -40 -70 99
5 -9 3 -18 -16 -36 -67 100
3 -4 8 -13 -11 -33 -58 108
-8 -6 10 -16 -12 -39 -69 111
-10 -9 10 -18 -14 -41 -79 101
-10 -10 6 -20 -17 -44 -82 96
-8 -11 3 -24 -21 -48 -88 96
-9 -12 0 -28 -24 -50 -100 91
-9 -4 10 -17 -13 -36 -82 95
-10 -6 7 -17 -13 -34 -71 102
-9 -9 4 -19 -16 -36 -71 102
-7 -6 6 -15 -12 -34 -68 103
-2 -9 6 -17 -13 -35 -59 106
-6 -14 2 -27 -22 -46 -77 103
-13 -17 3 -26 -22 -47 -86 94
-9 -14 1 -22 -19 -49 -89 92
0 -8 1 -25 -23 -52 -92 92
-6 -8 2 -23 -22 -52 -98 90
-11 -3 7 -15 -15 -42 -83 94
-6 -3 4 -16 -14 -41 -72 98
-3 -6 3 -17 -14 -41 -71 100
-10 -5 9 -13 -9 -36 -63 103
-14 -6 12 -11 -6 -32 -51 107
-16 -12 9 -16 -11 -40 -65 105
-8 -9 8 -16 -15 -45 -77 96
-6 -9 5 -16 -16 -47 -78 93
-8 -13 2 -18 -20 -52 -85 92
1 -6 0 -22 -22 -57 -96 87
2 -2 4 -14 -14 -47 -82 89
-8 -2 6 -11 -9 -41 -69 99
-13 -5 7 -10 -9 -40 -66 103
-12 -6 9 -8 -6 -38 -64 102
-2 -6 7 -9 -7 -39 -58 102
-3 -8 5 -14 -13 -47 -72 100
-10 -3 11 -9 -9 -45 -79 98
-9 -7 10 -10 -10 -46 -79 96
-11 -9 6 -14 -15 -52 -85 95
-13 -7 3 -18 -19 -55 -98 90
-10 -2 8 -11 -11 -47 -82 92
-3 -3 5 -14 -12 -48 -76 98
-3 -4 5 -13 -11 -47 -76 102
-7 -4 7 -11 -9 -43 -74 101
-6 -4 8 -10 -9 -40 -65 106
-5 -5 6 -14 -12 -46 -79 104
-7 -2 7 -13 -12 -46 -87 98
-5 -1 9 -12 -9 -44 -85 98
-5 -3 5 -15 -13 -50 -90 97
-1 -3 0 -24 -22 -59 -105 89
6 1 2 -18 -16 -51 -90 89
4 0 2 -17 -12 -49 -79 99
-5 -2 5 -14 -10 -47 -75 104
-10 -2 9 -10 -7 -41 -71 105
-7 1 12 -8 -5 -36 -61 111
-5 -3 6 -15 -14 -46 -77 107
-7 -6 4 -16 -14 -48 -87 97
-11 -7 3 -15 -13 -47 -88 97
-10 -4 4 -15 -13 -48 -87 98
-4 2 2 -18 -15 -50 -95 93
-5 6 6 -13 -9 -43 -82 95
0 3 5 -14 -9 -41 -71 102
4 -1 3 -16 -12 -45 -72 104
-1 0 6 -14 -10 -41 -70 105
-2 -1 7 -12 -7 -38 -59 108
-3 -4 3 -18 -13 -46 -74 106
0 4 8 -16 -13 -46 -80 100
-2 3 7 -17 -13 -46 -82 98
-5 -2 3 -20 -16 -51 -86 97
-2 6 5 -19 -15 -49 -91 97
-6 5 7 -10 -6 -39 -75 98
-7 -2 5 -9 -6 -38 -66 105
-9 -3 3 -9 -8 -40 -66 107
-7 -3 3 -10 -8 -41 -67 105
-1 4 6 -8 -4 -38 -58 109
-6 -3 3 -14 -10 -47 -72 108
-5 -2 4 -19 -13 -51 -84 100
-3 0 5 -23 -14 -50 -83 99
-12 -2 2 -23 -18 -51 -85 100
-8 1 1 -21 -21 -55 -94 97
-8 1 4 -14 -13 -48 -82 95
-9 0 3 -15 -14 -47 -73 103
-2 3 3 -17 -16 -48 -74 104
-5 1 3 -16 -14 -47 -73 105
-8 0 3 -15 -13 -45 -65 107
-2 0 1 -20 -18 -53 -80 107
-8 -3 3 -19 -17 -54 -89 101
-11 0 3 -20 -18 -56 -91 99
-14 -2 1 -22 -20 -58 -94 98
-8 -4 -1 -25 -24 -61 -104 93
-2 3 0 -19 -18 -54 -90 93
-4 1 -2 -18 -16 -51 -81 100
-10 -2 3 -17 -15 -50 -80 104
-10 -1 5 -13 -12 -48 -76 105
-2 0 5 -14 -12 -49 -70 107
2 -3 1 -22 -21 -59 -86 103
1 0 1 -22 -21 -60 -96 95
0 1 -1 -24 -22 -62 -98 92
0 -3 -2 -25 -24 -64 -100 94
1 -4 -5 -28 -28 -68 -112 87
-3 0 1 -21 -20 -58 -96 90
-4 -1 0 -20 -20 -57 -85 96
-8 -4 1 -20 -19 -56 -82 100
-11 -2 3 -18 -16 -52 -78 101
-14 -4 2 -16 -15 -50 -71 104
-10 -7 -4 -25 -24 -61 -87 100
-11 -7 -4 -26 -24 -63 -98 91
-7 -5 -5 -29 -25 -66 -102 88
-4 -2 -3 -28 -28 -66 -102 92
-1 1 -1 -27 -27 -66 -109 90
-1 4 1 -21 -23 -58 -96 91
-6 1 -1 -22 -23 -58 -86 97
-4 -1 -3 -22 -23 -58 -85 99
-5 -3 -1 -23 -22 -57 -83 97
-4 -3 2 -20 -19 -52 -70 103
-6 -5 -1 -27 -25 -61 -86 100
-3 -1 0 -26 -25 -61 -96 92
-2 -4 -3 -28 -28 -65 -99 88
-1 -6 -5 -31 -31 -69 -102 89
-5 -3 -4 -33 -31 -70 -110 87
-15 1 2 -23 -22 -60 -94 91
-12 -2 -2 -24 -23 -62 -88 96
-7 -4 -4 -24 -25 -62 -87 97
-4 -5 -6 -24 -26 -62 -87 94
1 -2 -2 -22 -22 -59 -77 98
0 -5 -5 -29 -28 -67 -90 97
-8 -5 -2 -27 -27 -66 -98 91
-10 -6 -4 -29 -28 -67 -100 87
-2 -5 -5 -30 -30 -71 -104 87
-7 -5 -5 -31 -32 -74 -113 84
-12 -2 0 -22 -23 -63 -97 88
-4 1 -1 -21 -22 -63 -89 96
-6 -3 -3 -25 -24 -65 -90 97
-4 -6 -3 -26 -27 -66 -90 94
-2 -6 -2 -21 -20 -60 -80 98
-7 -7 -1 -25 -26 -66 -90 99
-11 -4 0 -25 -27 -67 -100 93
-9 -4 -1 -26 -28 -69 -103 90
-9 -4 -3 -26 -27 -71 -104 89
-6 -2 -5 -29 -30 -74 -114 83
-10 1 -1 -23 -25 -66 -100 85
-11 -3 -2 -24 -25 -66 -90 92
-8 -6 -5 -27 -27 -68 -92 93
-4 -4 -2 -23 -25 -66 -89 93
-6 -7 -2 -23 -22 -63 -81 96
-5 -11 -5 -30 -30 -72 -95 95
-2 -4 -4 -31 -32 -73 -104 87
-5 -4 -4 -30 -32 -72 -102 87
-4 -8 -4 -30 -32 -75 -106 87
-8 -9 -3 -30 -33 -77 -117 82
-17 -3 2 -23 -26 -68 -104 83
-8 1 1 -23 -24 -67 -93 92
1 -2 -4 -30 -28 -71 -95 90
4 -2 -4 -29 -29 -70 -95 90
1 -3 -3 -28 -27 -66 -85 95
-4 -8 -7 -35 -33 -77 -101 91
-6 -5 -3 -31 -30 -75 -108 87
-7 -4 -1 -29 -32 -74 -107 86
-9 -5 -3 -30 -32 -75 -109 85
-8 -7 -8 -34 -35 -80 -119 78
-4 -3 -5 -28 -30 -72 -105 81
-6 -4 -5 -27 -29 -71 -97 88
-5 -3 -4 -28 -27 -69 -93 90
-8 -3 -3 -26 -26 -66 -93 89
-8 -5 1 -23 -24 -61 -82 95
-7 -10 -3 -28 -30 -72 -98 93
-10 -10 -3 -29 -29 -73 -108 86
-7 -5 -3 -30 -32 -75 -110 84
-4 -6 -6 -33 -33 -78 -114 81
-4 -7 -8 -36 -37 -82 -122 77
-5 -3 -4 -28 -29 -71 -107 79
-1 -3 -6 -28 -30 -72 -99 87
-1 -6 -6 -28 -28 -72 -97 88
-5 -6 -3 -25 -26 -69 -94 88
-3 -4 0 -26 -27 -68 -87 92
-3 -7 -5 -33 -33 -75 -101 89
-3 -7 -5 -34 -33 -77 -112 83
-2 -4 -6 -30 -32 -76 -112 83
-11 -7 -5 -31 -32 -78 -113 83
-12 -6 -6 -35 -35 -82 -123 79
-8 -1 -4 -30 -30 -75 -111 79
-6 -2 -6 -30 -31 -74 -101 84
-5 -3 -6 -30 -31 -73 -100 86
-3 -1 -3 -26 -27 -68 -95 89
-4 -4 -1 -25 -26 -67 -86 91
-10 -13 -6 -31 -32 -77 -101 88
-6 -11 -6 -32 -34 -79 -111 80
-2 -2 -5 -32 -33 -79 -113 79
-2 -3 -3 -32 -33 -79 -113 81
-2 -3 -6 -34 -34 -82 -125 78
-8 1 0 -25 -24 -71 -109 81
-6 5 0 -26 -26 -70 -99 87
6 8 -1 -26 -26 -73 -100 87
9 15 1 -22 -21 -66 -95 90
2 13 8 -18 -17 -61 -82 96
-5 5 4 -22 -21 -68 -94 96
-5 9 7 -18 -19 -67 -100 91
-4 11 7 -18 -18 -66 -102 87
-4 11 5 -22 -21 -69 -104 88
0 15 2 -26 -24 -74 -116 82
0 17 6 -20 -18 -68 -103 82
2 13 4 -22 -20 -68 -95 87
1 10 8 -18 -19 -64 -92 91
-2 12 12 -14 -14 -60 -88 92
3 17 13 -11 -10 -56 -78 95
5 14 11 -14 -14 -62 -91 95
13 16 11 -14 -14 -65 -102 88
9 19 11 -13 -12 -63 -102 84
4 20 8 -18 -15 -66 -103 88
-12 23 9 -20 -13 -65 -106 90
-11 25 6 -21 -13 -59 -94 90
-5 23 -4 -28 -24 -65 -90 93
1 23 -7 -28 -26 -67 -89 95
-1 22 -8 -28 -25 -67 -89 93
-1 15 -10 -29 -27 -68 -84 94
1 9 -13 -34 -33 -77 -98 92
-7 6 -14 -34 -33 -77 -106 85
-1 12 -13 -31 -30 -75 -103 84
5 16 -13 -31 -30 -75 -104 88
-2 17 -13 -32 -31 -76 -113 86
-1 22 -9 -25 -23 -68 -99 86
3 15 -11 -27 -25 -70 -93 90
4 13 -9 -25 -23 -68 -89 92
5 15 -7 -20 -18 -64 -85 94
1 8 -8 -19 -17 -63 -78 97
0 4 -10 -26 -26 -72 -91 98
8 8 -11 -27 -28 -75 -100 89
8 11 -9 -25 -25 -73 -98 88
4 8 -4 -24 -26 -72 -98 87
2 4 -6 -31 -30 -79 -111 81
2 8 -5 -25 -25 -72 -99 80
3 1 -7 -25 -27 -72 -91 83
-5 -6 -7 -30 -32 -76 -93 81
-11 -3 -7 -28 -30 -75 -92 80
-6 -3 -6 -27 -30 -75 -86 83
-5 -10 -11 -35 -37 -85 -103 79
-8 -10 -10 -37 -40 -90 -114 72
-6 -10 -9 -35 -40 -89 -116 69
-3 -9 -9 -36 -40 -90 -117 69
-5 -10 -11 -40 -41 -93 -127 63
-9 -8 -8 -34 -35 -84 -115 64
-2 -8 -10 -36 -38 -86 -107 70
5 -8 -11 -37 -41 -88 -107 70
5 -10 -12 -37 -40 -87 -107 71
-4 -11 -7 -30 -34 -80 -95 77
-16 -21 -9 -36 -40 -88 -108 77
-10 -19 -12 -40 -43 -92 -122 69
-4 -16 -14 -41 -44 -94 -124 65
-3 -20 -16 -44 -48 -100 -130 63
-6 -16 -15 -45 -48 -101 -137 61
-11 -12 -8 -34 -39 -88 -121 67
-15 -15 -9 -35 -39 -88 -112 73
-13 -16 -9 -33 -36 -84 -109 73
-12 -17 -7 -33 -36 -84 -107 73
-5 -17 -8 -32 -37 -86 -100 75
-7 -20 -9 -39 -42 -93 -112 74
-9 -17 -9 -40 -44 -94 -122 68
-11 -16 -7 -38 -42 -94 -123 66
-9 -18 -8 -40 -43 -96 -124 68
-12 -18 -12 -45 -48 -103 -137 63
-16 -8 -9 -38 -40 -92 -121 66
-17 -4 -10 -41 -40 -91 -111 76
-9 3 -10 -41 -40 -88 -105 81
-3 9 -5 -33 -30 -77 -95 86
-7 5 5 -19 -15 -64 -79 93
-6 2 8 -15 -6 -59 -82 97
-3 5 14 3 14 -36 -71 102
-4 10 26 35 53 1 -44 120
4 21 39 79 104 51 -7 145
15 31 41 113 152 101 30 174
30 52 24 124 187 159 92 213
44 70 -22 104 191 203 147 256
49 84 -61 77 185 241 192 291
67 102 -87 70 194 286 240 324
90 122 -130 57 193 322 283 357
95 126 -166 30 166 316 277 366
97 131 -188 8 135 289 245 345
89 102 -195 1 114 258 206 311
84 76 -193 -2 94 208 145 261
83 52 -190 -22 56 137 63 201
77 38 -188 -63 -1 61 3 155
63 34 -195 -108 -55 -8 -43 128
39 38 -187 -143 -98 -60 -78 112
13 42 -174 -170 -136 -102 -105 98
0 36 -161 -168 -146 -118 -108 92
-5 32 -139 -157 -144 -129 -126 86
-9 33 -115 -138 -130 -131 -139 74
-9 35 -94 -123 -118 -129 -141 68
-16 33 -76 -104 -98 -119 -136 70
-6 27 -59 -84 -78 -109 -142 66
3 17 -42 -61 -55 -91 -125 67
7 4 -30 -47 -41 -83 -112 74
5 -7 -21 -35 -33 -79 -108 74
-2 -12 -12 -26 -26 -75 -108 73
-3 -10 -7 -20 -19 -72 -98 78
-5 -13 -6 -22 -21 -78 -110 77
-5 -8 -1 -20 -17 -78 -116 75
-6 -6 1 -22 -17 -79 -117 70
-6 -8 -1 -27 -23 -83 -120 71
-4 -8 -5 -32 -33 -90 -134 62
1 -4 0 -23 -26 -83 -122 60
-2 -10 -1 -25 -26 -84 -114 63
-5 -15 1 -22 -25 -82 -110 67
-9 -16 3 -19 -22 -82 -109 66
-5 -16 5 -18 -23 -83 -102 70
-5 -18 7 -19 -25 -87 -112 71
-6 -13 6 -15 -22 -87 -121 66
-5 -11 7 -12 -18 -86 -121 65
-6 -14 7 -12 -19 -87 -121 64
-1 -12 5 -16 -22 -90 -133 59
-1 -5 9 -12 -16 -84 -122 59
-6 -8 12 -8 -12 -79 -109 67
-11 -11 15 -8 -14 -80 -108 71
-5 -12 16 -10 -16 -84 -111 67
1 -13 12 -9 -15 -85 -106 69
-1 -17 8 -13 -19 -91 -119 70
-3 -17 7 -11 -18 -94 -128 63
-11 -17 8 -8 -13 -91 -128 62
-15 -13 10 -8 -13 -89 -127 66
-10 -8 8 -12 -17 -91 -138 61
-6 -5 12 -4 -8 -82 -125 61
0 -4 13 -7 -12 -83 -117 66
2 -6 13 -8 -14 -85 -117 69
5 -6 13 -5 -11 -85 -118 66
6 -11 13 -3 -10 -83 -111 68
-3 -16 12 -8 -13 -89 -123 71
-12 -12 19 -3 -8 -86 -129 68
-12 -11 15 -4 -8 -88 -133 64
-8 -9 13 -7 -11 -90 -134 63
-4 -5 14 -10 -13 -91 -141 60
-3 -5 16 -5 -8 -85 -130 58
-4 -10 14 -7 -10 -85 -121 62
-13 -13 20 -4 -5 -81 -113 67
-11 -10 22 -1 -3 -81 -113 66
-1 -7 24 4 1 -79 -102 70
-6 -19 18 -2 -6 -87 -115 67
-8 -16 18 2 -3 -86 -125 61
-5 -9 16 2 -3 -88 -127 59
-11 -10 16 0 -4 -89 -129 59
-12 -11 16 -2 -6 -94 -140 55
-6 -12 19 2 -1 -88 -130 54
-5 -13 19 2 -2 -88 -120 59
-5 -9 22 5 2 -84 -115 64
-6 -10 24 9 5 -84 -115 64
-6 -13 23 11 6 -82 -109 66
-2 -13 21 8 4 -89 -120 67
1 -9 19 10 5 -89 -129 60
-3 -9 21 10 6 -89 -131 58
-8 -10 20 10 6 -87 -132 58
-4 -10 17 5 1 -94 -145 53
-3 -8 20 11 7 -86 -132 52
-5 -12 19 10 7 -87 -124 58
-4 -11 24 12 9 -84 -122 63
4 -5 28 16 14 -81 -120 64
4 -4 30 21 19 -76 -109 69
-2 -11 28 18 15 -81 -119 70
-1 -14 27 21 16 -80 -128 63
-7 -14 26 21 16 -79 -128 60
-1 -14 23 20 15 -80 -128 58
0 -15 20 16 12 -83 -140 52
-8 -10 27 24 21 -72 -124 54
-9 -5 30 27 25 -69 -112 63
-11 -8 31 27 24 -67 -111 67
-11 -8 33 30 26 -66 -110 66
-6 -7 33 33 29 -63 -101 67
-2 -9 31 30 27 -69 -112 67
-6 -7 33 35 32 -64 -116 63
-7 -10 32 35 31 -64 -117 58
-8 -9 30 33 32 -65 -118 57
-8 -11 29 33 31 -66 -127 52
-1 -4 36 40 38 -58 -114 53
-1 -5 38 42 41 -55 -102 61
-5 -11 39 43 41 -54 -100 63
-3 -11 42 48 45 -55 -99 63
3 -7 47 56 52 -48 -88 69
6 -11 43 53 50 -54 -100 68
-3 -9 45 60 56 -50 -105 64
-9 -8 47 64 60 -47 -103 62
-3 -9 45 64 61 -48 -104 60
0 -5 46 70 67 -46 -112 59
-6 -1 54 80 77 -37 -97 59
-4 -5 55 79 77 -38 -90 63
3 -2 58 81 80 -36 -88 66
0 -4 60 84 84 -36 -87 66
-6 -6 62 88 89 -32 -77 70
-4 -15 55 84 81 -42 -93 67
4 -9 56 88 82 -42 -103 61
2 -8 60 94 88 -39 -105 60
-4 -9 63 97 94 -36 -102 61
0 -5 62 100 98 -34 -110 60
-2 2 71 111 109 -24 -95 62
-7 0 71 113 111 -23 -87 67
0 -2 68 113 110 -24 -89 67
6 -4 67 114 112 -23 -90 65
8 1 71 120 119 -17 -79 72
1 -2 70 120 120 -19 -89 75
0 -5 70 120 119 -21 -100 69
-1 -3 70 122 121 -20 -102 67
-2 -1 71 124 124 -17 -99 71
-5 -1 70 122 124 -21 -107 67
-4 6 75 130 132 -12 -94 68
4 7 73 129 131 -11 -87 73
12 3 67 122 124 -17 -91 71
5 -2 67 122 126 -14 -91 69
-4 -1 70 127 129 -10 -79 75
0 -2 66 120 122 -18 -91 76
0 1 65 118 120 -18 -100 70
-9 2 65 118 120 -17 -101 69
-8 0 60 111 116 -22 -105 67
-3 5 58 107 112 -27 -112 66
-1 9 60 109 115 -20 -99 68
4 8 55 104 110 -20 -88 74
-3 6 53 99 106 -20 -86 80
-5 8 54 96 103 -21 -84 80
0 12 52 95 100 -19 -74 84
-2 6 46 85 89 -30 -87 83
-6 5 42 78 83 -33 -98 79
-2 7 37 68 74 -40 -102 74
-6 6 32 59 66 -45 -103 74
-7 7 29 51 58 -52 -113 71
-3 10 26 45 52 -54 -106 67
-6 5 24 38 44 -57 -99 73
-7 4 23 35 38 -60 -97 75
-6 2 20 30 32 -65 -99 74
-5 2 19 29 30 -64 -90 77
-7 -1 16 20 20 -74 -103 75
-7 -1 15 15 16 -79 -114 68
-4 1 14 12 13 -81 -116 64
0 2 9 5 6 -85 -119 64
0 1 5 0 0 -91 -129 61
-8 -4 4 2 0 -87 -118 59
-14 -9 0 -1 -4 -89 -112 64
-16 -9 3 1 -3 -87 -107 70
-16 -8 6 1 -2 -86 -104 69
-12 -9 4 1 -3 -85 -98 69
-5 -8 1 -6 -10 -94 -111 66
-7 -7 -2 -9 -11 -97 -121 59
-4 -2 1 -7 -10 -94 -120 61
-2 0 1 -8 -11 -95 -120 62
-11 -6 -3 -15 -18 -103 -132 56
-10 -4 -2 -13 -15 -99 -122 57
-8 -5 -2 -12 -16 -97 -113 64
-13 -7 1 -10 -14 -96 -111 69
-10 -5 4 -8 -11 -93 -108 70
-9 -7 2 -7 -11 -93 -102 70
-9 -11 -1 -11 -18 -100 -115 69
-3 -12 -3 -14 -19 -103 -124 62
-3 -10 -4 -16 -19 -104 -125 59
-11 -8 -3 -14 -17 -102 -123 62
-16 -6 -2 -15 -19 -104 -134 60
-17 -3 2 -10 -12 -96 -124 62
-20 -9 2 -11 -15 -98 -117 67
-17 -10 -1 -15 -19 -102 -118 68
-13 -7 0 -13 -16 -100 -116 69
-13 -5 4 -7 -11 -94 -106 75
-16 -12 1 -11 -15 -100 -118 74
-7 -8 -2 -12 -16 -105 -130 65
-3 -7 -5 -14 -19 -108 -135 60
-5 -5 -5 -14 -20 -108 -134 61
-13 -7 -3 -14 -20 -108 -138 61
-18 -6 -1 -11 -14 -101 -126 62
-15 -6 -1 -13 -15 -101 -117 68
-14 -7 -1 -16 -20 -101 -114 71
-14 -12 -1 -11 -22 -102 -115 68
-14 -13 1 -6 -16 -98 -108 70
-15 -14 -1 -10 -20 -103 -118 71
-12 -12 -1 -9 -19 -107 -128 66
-15 -10 -1 -7 -16 -103 -127 65
-17 -8 -3 -10 -19 -106 -129 64
-12 -6 -4 -12 -20 -109 -136 61
-5 -1 -1 -7 -15 -102 -125 62
-8 -4 -1 -7 -15 -103 -117 70
-9 -7 2 -5 -13 -102 -113 73
-7 -7 4 -2 -11 -102 -111 72
-7 -9 4 0 -10 -101 -104 74
-10 -15 3 -3 -13 -106 -115 74
-12 -15 3 -4 -13 -108 -126 67
-11 -9 3 -2 -12 -107 -127 67
-13 -11 -1 -3 -13 -108 -127 67
-14 -13 -4 -8 -18 -112 -139 63
-8 -4 1 -1 -12 -106 -127 65
-3 -2 -3 -3 -12 -108 -120 70
-6 -5 -1 -4 -14 -108 -119 72
-5 -3 4 0 -10 -104 -116 74
-6 -5 6 5 -6 -100 -106 80
-6 -9 1 0 -10 -107 -117 79
-12 -9 3 1 -9 -107 -126 73
-14 -3 6 5 -5 -105 -124 75
-13 -4 5 3 -7 -105 -125 77
-13 -5 1 -3 -13 -111 -141 71
-13 -2 2 1 -9 -107 -134 68
-9 0 1 0 -10 -106 -126 76
-15 -4 1 1 -9 -103 -122 81
-16 -4 7 5 -4 -98 -117 82
-8 -2 7 8 -2 -95 -107 83
