I II V1 V2 V3 V4 V5 V6
-6 -8 -3 -10 -12 -24 -16 -5
-5 -9 -4 -11 -12 -26 -18 -7
-4 -8 -4 -11 -12 -27 -19 -8
-5 -7 -3 -10 -12 -27 -19 -9
-12 -10 -2 -10 -12 -27 -19 -9
-9 -8 -3 -11 -13 -27 -19 -10
1 0 1 -10 -11 -25 -16 -7
1 -2 0 -10 -11 -25 -16 -8
-7 -10 -4 -12 -12 -26 -17 -10
-8 -9 -4 -9 -9 -25 -16 -10
-6 -5 0 -2 0 -20 -13 -8
-7 -6 3 4 4 -19 -14 -10
-9 -6 5 9 9 -22 -19 -13
-5 2 12 26 22 -19 -21 -15
1 10 19 52 45 -14 -24 -18
0 12 28 75 65 -11 -26 -21
-9 7 32 73 65 -21 -36 -28
-15 4 32 42 46 -32 -44 -31
-15 10 24 -16 10 -41 -41 -27
-15 17 8 -93 -44 -46 -30 -16
-17 24 -13 -168 -102 -43 -12 1
-13 36 -36 -227 -148 -24 21 27
-5 53 -64 -279 -184 4 63 58
3 69 -94 -327 -219 36 111 91
13 88 -124 -372 -254 70 164 130
27 109 -156 -419 -289 104 223 170
38 132 -185 -462 -317 148 290 214
45 152 -213 -495 -337 206 371 263
52 175 -245 -534 -358 270 467 319
63 196 -276 -586 -391 331 566 379
74 203 -289 -622 -415 383 645 420
80 182 -280 -617 -414 415 677 424
76 136 -256 -583 -398 413 654 395
71 88 -228 -545 -387 364 585 346
71 51 -193 -503 -376 286 492 290
70 27 -155 -457 -359 198 390 234
59 9 -122 -421 -349 97 284 180
46 -8 -93 -394 -354 -21 174 129
40 -18 -61 -367 -358 -131 69 79
36 -27 -25 -336 -343 -193 -9 35
25 -32 6 -305 -311 -195 -40 8
14 -24 32 -276 -272 -166 -39 2
4 -14 55 -245 -235 -142 -34 -2
-10 -17 68 -218 -203 -128 -38 -13
-19 -24 71 -189 -174 -112 -43 -26
-15 -22 67 -155 -140 -94 -40 -33
-12 -17 61 -116 -105 -74 -33 -34
-13 -16 52 -78 -69 -55 -23 -31
-8 -11 40 -45 -38 -35 -15 -28
1 -5 35 -15 -13 -21 -7 -24
5 0 30 5 4 -14 -5 -25
1 -5 28 14 12 -13 -8 -27
-4 -9 29 17 14 -15 -12 -32
0 -5 30 19 15 -17 -15 -37
5 0 32 22 18 -15 -15 -38
2 -3 31 23 20 -15 -15 -39
-4 -7 29 25 22 -16 -16 -41
-5 -8 31 29 27 -14 -14 -39
-5 -9 33 33 31 -13 -15 -38
-7 -10 34 35 34 -13 -18 -39
-6 -9 37 40 38 -10 -17 -36
-6 -10 36 43 38 -9 -18 -38
-9 -12 34 42 36 -10 -20 -41
-8 -10 34 39 37 -9 -20 -44
-3 -4 35 42 42 -5 -17 -40
1 -2 34 44 42 -6 -16 -40
-2 -4 31 44 42 -7 -18 -41
0 -2 32 46 46 -5 -16 -39
6 6 35 50 51 1 -12 -35
10 9 35 52 53 2 -11 -35
7 5 33 51 53 2 -12 -36
-2 -6 30 50 52 2 -14 -39
-10 -14 24 47 49 -3 -17 -44
-8 -12 21 46 47 -3 -17 -45
-2 -3 22 48 51 3 -12 -40
2 2 22 50 54 6 -10 -39
4 3 21 49 55 6 -9 -40
4 0 22 49 55 6 -10 -41
-2 -3 22 51 56 5 -11 -44
-5 -3 23 55 61 7 -10 -45
-3 2 24 58 63 10 -9 -45
1 2 24 59 63 10 -9 -46
-2 -3 22 57 62 8 -10 -49
-3 -6 20 55 61 7 -11 -50
4 1 22 57 62 11 -7 -47
7 6 24 62 67 15 -2 -43
-2 3 23 62 68 15 -2 -43
-6 -2 23 63 69 16 -3 -44
3 4 24 65 71 18 -2 -44
10 9 24 68 74 19 -2 -46
5 5 22 67 72 16 -5 -49
-5 -5 19 66 70 13 -9 -54
-4 -6 19 67 71 14 -9 -56
3 1 20 70 75 18 -7 -54
5 2 19 70 77 21 -4 -51
5 2 16 71 77 21 -2 -49
10 5 16 72 78 22 1 -48
9 8 18 75 82 26 3 -45
5 8 20 79 88 29 6 -43
3 4 19 80 89 27 4 -46
-2 -6 15 78 87 24 -2 -52
-5 -8 15 79 89 26 -3 -54
0 1 19 86 94 30 1 -51
0 7 22 91 98 33 4 -50
-4 7 23 93 100 35 5 -50
-3 8 23 93 100 36 5 -51
-2 9 22 93 101 36 5 -52
0 8 23 95 104 38 5 -51
4 8 24 99 108 42 6 -49
4 6 25 103 112 42 6 -48
3 4 27 106 115 43 5 -48
8 9 30 111 120 47 8 -45
12 10 31 115 123 49 9 -45
5 0 24 111 119 45 3 -50
0 -3 22 111 120 45 3 -50
1 7 25 115 126 49 6 -49
-2 10 27 120 131 53 7 -50
-4 9 27 127 136 55 6 -51
1 13 31 133 141 57 7 -50
6 17 35 139 146 58 7 -51
5 16 36 142 148 60 7 -51
3 13 37 147 151 62 6 -51
2 11 37 150 153 63 6 -52
2 10 37 152 155 63 6 -51
3 12 39 155 157 65 8 -49
2 12 40 158 160 66 9 -48
1 9 39 160 161 66 8 -48
3 9 38 160 161 65 6 -50
4 11 40 163 163 65 6 -50
3 13 43 165 163 64 4 -51
4 15 43 167 163 63 2 -53
5 16 44 167 161 60 -3 -56
0 14 45 165 158 55 -7 -62
-4 11 45 163 155 52 -10 -64
1 14 46 164 154 52 -9 -63
8 19 48 164 154 51 -8 -60
10 19 48 162 152 48 -9 -60
5 12 45 160 148 43 -13 -61
-4 3 40 158 143 36 -17 -64
-6 0 38 157 140 31 -20 -65
-2 5 37 157 139 30 -22 -65
3 6 36 155 136 27 -24 -67
2 5 34 151 131 21 -27 -70
2 5 34 148 126 17 -30 -73
5 9 32 143 120 14 -32 -74
9 13 31 141 119 12 -29 -71
9 13 30 139 116 9 -29 -69
6 9 27 134 109 4 -31 -71
6 9 25 130 105 0 -32 -71
7 12 25 129 104 -2 -31 -69
3 9 24 127 101 -3 -31 -69
-3 4 22 122 96 -6 -32 -70
1 4 21 116 90 -8 -31 -70
3 5 20 110 85 -8 -29 -69
3 1 17 104 79 -9 -27 -66
4 0 13 97 74 -11 -26 -64
7 2 10 91 68 -14 -25 -61
4 1 10 86 63 -14 -24 -59
0 -4 10 80 59 -15 -21 -57
3 0 9 75 55 -17 -21 -56
7 3 8 71 51 -16 -18 -55
6 2 5 63 45 -19 -18 -56
7 3 5 58 39 -19 -16 -56
13 9 5 54 37 -18 -13 -54
17 11 4 50 33 -17 -11 -51
14 7 1 43 27 -21 -12 -52
6 -3 -3 34 21 -25 -14 -53
7 -4 -4 29 17 -25 -12 -53
11 4 0 28 16 -23 -8 -50
3 1 2 28 15 -22 -8 -50
-7 -6 1 25 12 -23 -9 -53
-4 -5 3 24 11 -22 -7 -52
4 0 5 24 11 -20 -3 -48
5 -3 4 19 7 -21 -2 -48
3 -6 4 15 3 -21 0 -47
5 -4 5 12 2 -21 1 -44
7 -4 7 12 2 -20 3 -40
3 -9 6 9 0 -22 2 -40
1 -10 6 7 -4 -25 0 -43
5 -5 8 6 -4 -25 0 -41
8 2 10 5 -5 -25 0 -44
7 4 10 3 -7 -26 -2 -47
7 4 9 2 -9 -27 -2 -47
9 3 8 -2 -12 -29 -3 -47
6 -2 6 -6 -16 -31 -7 -47
-2 -6 5 -9 -17 -31 -9 -46
-2 -6 5 -10 -17 -31 -11 -45
4 -2 7 -9 -16 -31 -11 -44
4 1 8 -9 -18 -32 -13 -45
-3 -2 9 -9 -17 -32 -15 -45
-3 0 11 -9 -17 -31 -16 -44
1 2 12 -10 -18 -31 -18 -43
2 1 10 -11 -20 -32 -21 -41
3 -2 9 -11 -21 -32 -21 -40
4 -2 11 -11 -20 -30 -20 -37
0 -5 11 -11 -20 -29 -20 -37
-6 -8 10 -13 -21 -30 -21 -39
-6 -6 10 -14 -20 -28 -21 -39
-2 -2 13 -12 -17 -26 -20 -37
3 2 14 -12 -18 -26 -22 -36
5 3 15 -11 -17 -26 -23 -35
5 4 14 -12 -17 -27 -25 -34
3 1 12 -12 -17 -27 -26 -33
5 2 8 -13 -18 -28 -28 -35
10 6 6 -13 -18 -27 -29 -34
11 10 4 -14 -18 -27 -29 -35
4 6 2 -15 -19 -28 -32 -37
-5 -3 -3 -17 -21 -30 -37 -39
-8 -7 -4 -18 -20 -30 -38 -39
-6 -6 -5 -18 -19 -28 -38 -39
-6 -7 -5 -17 -17 -27 -36 -40
-7 -8 -8 -15 -18 -29 -37 -41
0 -3 -9 -13 -16 -28 -36 -39
8 4 -9 -13 -15 -27 -35 -37
7 2 -10 -13 -14 -26 -33 -37
2 -4 -12 -13 -15 -27 -33 -38
4 -3 -14 -13 -14 -26 -33 -38
5 -2 -15 -11 -12 -24 -32 -37
-3 -8 -18 -11 -13 -25 -35 -40
-8 -11 -22 -12 -14 -27 -38 -45
-4 -6 -20 -8 -10 -23 -34 -41
6 3 -17 -4 -6 -19 -31 -40
7 2 -18 -4 -4 -18 -29 -39
1 -5 -18 -5 -4 -17 -28 -38
0 -6 -19 -4 -3 -15 -25 -34
4 -3 -19 -3 0 -11 -23 -32
9 2 -17 2 5 -8 -19 -29
12 4 -15 6 9 -5 -16 -27
11 -3 -15 7 8 -6 -17 -28
6 -10 -17 6 7 -7 -18 -30
5 -11 -17 6 8 -6 -18 -31
6 -10 -17 7 8 -5 -18 -31
5 -10 -19 6 7 -6 -18 -32
3 -10 -19 5 6 -7 -18 -33
6 -6 -20 4 5 -8 -19 -33
12 0 -22 3 4 -9 -19 -35
11 4 -21 5 7 -7 -16 -32
6 5 -17 8 11 -3 -12 -29
4 1 -16 10 13 0 -10 -28
3 -8 -16 12 13 -2 -12 -29
5 -10 -15 14 13 -3 -13 -29
11 -4 -12 16 15 1 -12 -25
11 -5 -12 16 15 3 -13 -23
1 -16 -16 10 10 -3 -19 -27
-3 -18 -16 9 10 -4 -20 -28
5 -10 -14 11 12 -2 -19 -27
6 -9 -14 11 13 -2 -19 -27
4 -8 -14 10 12 -2 -21 -29
8 0 -10 12 15 1 -21 -26
9 2 -7 15 17 2 -22 -25
6 -3 -7 15 15 0 -24 -26
10 1 -8 15 13 -2 -27 -27
9 4 -5 16 14 -2 -26 -23
-3 -7 -5 13 11 -6 -29 -22
-6 -13 -7 8 7 -10 -34 -23
6 -9 -5 10 10 -6 -29 -17
11 -5 -2 11 12 -4 -27 -14
5 -7 -2 10 11 -4 -29 -15
4 -7 -2 10 12 -3 -31 -15
10 0 1 12 13 -3 -32 -17
16 7 2 13 13 -3 -34 -16
16 9 3 13 13 -3 -35 -16
9 3 1 10 10 -7 -40 -17
-2 -4 -3 5 6 -11 -43 -20
-6 -4 -4 2 4 -10 -38 -19
-2 5 -2 4 7 -7 -34 -15
8 11 1 5 8 -6 -33 -12
4 3 1 4 6 -8 -34 -14
-6 -11 -4 2 2 -12 -38 -17
-6 -12 -3 3 3 -11 -37 -14
0 -8 -2 4 5 -10 -35 -12
2 -4 1 4 5 -9 -33 -11
4 1 2 5 5 -9 -31 -10
4 1 -2 3 3 -12 -34 -12
1 -4 -5 -2 -2 -15 -37 -13
3 -2 -7 -3 -3 -15 -37 -14
4 2 -8 -4 -2 -14 -36 -14
-2 -3 -10 -6 -4 -16 -39 -16
-2 -5 -12 -7 -5 -18 -41 -19
6 2 -13 -7 -5 -19 -43 -20
12 8 -12 -5 -4 -17 -40 -19
10 8 -10 -4 -2 -15 -36 -16
2 3 -11 -6 -2 -15 -36 -15
-5 -2 -12 -7 -3 -15 -35 -13
0 5 -11 -7 -2 -14 -33 -13
10 13 -8 -5 0 -13 -32 -12
6 8 -9 -7 -4 -17 -35 -14
-7 -9 -13 -9 -8 -21 -38 -16
-6 -12 -15 -10 -8 -21 -38 -15
7 -4 -11 -5 -4 -17 -34 -12
12 4 -9 -2 0 -14 -32 -10
4 1 -10 -4 -3 -16 -34 -13
-5 -8 -13 -6 -6 -19 -38 -16
-5 -10 -15 -8 -9 -22 -41 -19
-2 -7 -13 -6 -6 -20 -38 -17
-2 -7 -12 -4 -5 -18 -35 -14
-5 -8 -12 -5 -5 -18 -35 -12
-5 -5 -12 -5 -5 -18 -34 -12
0 2 -12 -5 -4 -17 -34 -14
2 2 -11 -4 -4 -18 -35 -15
2 -2 -9 -3 -5 -20 -37 -17
4 0 -7 1 -4 -19 -36 -17
3 -2 -7 2 -2 -18 -33 -15
3 -5 -8 0 -4 -19 -32 -14
8 -4 -9 -2 -5 -17 -31 -11
14 1 -8 -2 -5 -17 -31 -10
10 -5 -10 -3 -7 -20 -33 -13
2 -10 -12 -5 -8 -22 -34 -15
1 -8 -9 0 -4 -18 -31 -14
4 -5 -7 1 -4 -18 -32 -15
1 -8 -6 0 -6 -21 -34 -18
-3 -10 -6 0 -6 -22 -35 -19
0 -10 -5 1 -6 -22 -34 -18
2 -8 -3 3 -5 -20 -31 -16
4 -7 0 3 -3 -18 -27 -13
3 -8 0 3 -4 -19 -26 -12
1 -10 -2 3 -4 -19 -26 -11
7 -7 0 4 -3 -17 -24 -10
13 -3 3 6 1 -14 -23 -7
8 -8 6 6 0 -16 -24 -8
-2 -16 5 3 -6 -20 -28 -10
-3 -15 6 3 -7 -20 -28 -11
2 -10 7 2 -7 -21 -28 -12
2 -10 6 0 -7 -23 -30 -13
1 -11 5 -3 -9 -25 -32 -15
2 -12 4 -3 -10 -26 -31 -16
5 -9 4 -2 -7 -23 -28 -13
7 -4 6 3 -3 -19 -24 -11
3 -6 8 6 -2 -17 -22 -11
-2 -10 6 6 -3 -19 -24 -11
-4 -12 5 6 -3 -19 -25 -10
-5 -13 4 6 -3 -19 -25 -9
-2 -11 3 5 -4 -19 -24 -8
6 -10 1 1 -7 -22 -24 -10
9 -8 -3 -4 -10 -24 -25 -13
4 -8 -2 -4 -9 -23 -23 -11
-4 -9 0 -3 -7 -22 -21 -9
-5 -8 -2 -3 -8 -23 -23 -9
-2 -4 -2 -3 -8 -22 -24 -10
6 0 0 -2 -7 -21 -22 -8
6 -3 1 -4 -8 -22 -22 -6
3 -5 0 -5 -11 -23 -22 -5
4 -2 0 -4 -10 -22 -21 -4
4 -3 -3 -5 -10 -21 -20 -4
-4 -10 -5 -8 -12 -22 -19 -6
-5 -10 -8 -9 -14 -25 -21 -8
1 -6 -7 -9 -13 -24 -20 -7
1 -6 -8 -9 -12 -23 -19 -9
-4 -10 -8 -9 -12 -23 -18 -9
0 -9 -6 -8 -11 -22 -17 -7
2 -6 -6 -6 -10 -21 -16 -5
-5 -10 -5 -5 -11 -22 -16 -5
-8 -15 -7 -7 -14 -26 -19 -8
-4 -13 -8 -9 -16 -28 -20 -10
1 -10 -8 -9 -14 -27 -19 -9
0 -10 -8 -10 -13 -26 -18 -8
3 -8 -8 -9 -12 -24 -15 -5
11 -4 -11 -9 -12 -23 -12 0
9 -7 -9 -8 -12 -22 -11 3
0 -12 -8 -7 -12 -24 -12 1
-5 -13 -6 -4 -9 -21 -11 1
-3 -11 -5 2 -3 -17 -9 1
-2 -10 -6 4 2 -18 -11 -4
-2 -9 -5 9 6 -19 -14 -5
-3 -7 1 18 15 -18 -17 -7
-5 -7 5 34 31 -15 -21 -11
-5 -5 12 60 58 -8 -22 -13
-6 -3 21 82 79 -7 -26 -15
-5 -3 30 85 80 -14 -33 -17
-3 0 33 57 60 -22 -35 -14
-3 6 26 -5 14 -28 -31 -7
-8 12 9 -81 -52 -32 -18 6
-8 26 -11 -147 -112 -26 7 27
2 46 -33 -202 -160 -6 44 54
8 60 -60 -256 -203 26 92 88
8 71 -88 -307 -243 61 149 129
16 88 -116 -356 -284 95 209 175
29 106 -143 -404 -326 128 274 220
43 131 -168 -442 -358 170 352 267
56 161 -192 -471 -378 228 447 327
63 186 -224 -515 -409 283 553 396
64 200 -256 -569 -454 326 657 460
70 195 -267 -595 -477 370 740 497
72 160 -255 -573 -460 412 777 498
66 106 -230 -534 -433 418 753 465
64 57 -200 -497 -415 367 674 412
68 24 -164 -456 -397 284 568 355
66 5 -129 -413 -378 187 447 299
53 -11 -97 -379 -367 72 317 244
39 -25 -67 -348 -362 -54 182 190
36 -34 -32 -317 -351 -159 57 136
35 -40 3 -287 -328 -205 -26 90
25 -40 33 -264 -301 -196 -57 61
10 -32 57 -241 -269 -169 -58 50
2 -21 80 -215 -233 -144 -56 42
0 -15 99 -187 -197 -121 -55 31
-4 -17 103 -161 -162 -99 -54 21
-13 -23 94 -134 -132 -81 -53 14
-20 -25 79 -103 -101 -66 -50 11
-13 -16 64 -67 -66 -47 -43 13
3 -5 50 -32 -32 -26 -34 18
8 -3 35 -9 -9 -13 -30 20
5 -7 25 7 6 -7 -30 18
6 -6 21 16 14 -4 -30 16
11 -3 22 18 16 -6 -34 14
7 -6 21 17 15 -10 -39 10
-3 -10 19 19 16 -10 -41 9
-4 -10 18 22 21 -9 -41 12
3 -9 19 24 24 -7 -41 13
1 -13 19 26 26 -6 -44 11
1 -13 21 31 30 -4 -46 11
5 -11 23 35 33 -4 -48 11
1 -16 20 33 31 -7 -52 8
2 -14 18 32 31 -8 -54 6
11 -2 19 35 35 -4 -51 7
9 -2 17 34 35 -4 -51 7
-5 -13 13 31 31 -7 -55 5
-9 -16 12 31 31 -6 -55 6
1 -9 15 37 38 2 -49 13
9 -4 17 42 42 5 -47 18
4 -8 16 40 42 4 -51 15
-5 -12 14 39 40 1 -55 11
-5 -10 16 43 45 4 -53 11
2 -4 18 46 47 6 -53 10
6 2 18 47 47 7 -52 11
6 1 17 44 48 7 -52 14
1 -9 13 39 44 5 -54 14
-4 -17 9 37 42 2 -57 13
-2 -15 9 39 45 5 -56 14
3 -10 13 45 51 10 -53 17
2 -10 13 46 49 7 -59 11
-3 -14 12 45 45 0 -66 3
-5 -15 14 46 46 0 -68 1
-2 -9 17 50 52 7 -63 6
5 1 20 54 56 12 -57 12
6 4 21 55 59 16 -53 18
2 -2 19 55 59 19 -50 21
0 -8 16 55 60 19 -50 22
-2 -10 18 58 62 20 -51 22
-3 -10 20 60 64 22 -51 22
-5 -12 18 60 63 19 -55 17
-5 -14 19 62 65 18 -59 14
0 -10 22 66 69 23 -56 17
4 -4 23 68 71 27 -53 21
3 -5 20 66 70 26 -55 20
1 -8 20 66 70 26 -55 21
3 -5 22 66 72 28 -53 23
3 -3 23 69 75 31 -52 24
0 -5 22 71 77 32 -54 22
1 -6 23 74 79 33 -54 21
3 -6 25 78 84 35 -55 21
-3 -12 25 79 85 34 -58 18
-7 -14 26 79 86 35 -59 17
-3 -8 27 82 89 37 -58 19
4 -2 29 86 93 40 -57 23
8 2 30 89 96 44 -54 26
12 6 31 92 100 48 -49 30
12 7 32 97 104 53 -45 34
4 -2 31 98 105 55 -47 33
-5 -9 26 95 103 52 -54 26
-4 -6 24 96 104 50 -58 21
3 4 29 101 110 54 -57 20
4 6 34 106 115 57 -56 22
-2 0 33 105 114 56 -58 22
-3 -5 33 105 115 57 -58 24
5 2 36 108 119 62 -55 28
9 7 37 110 120 63 -55 30
1 0 33 108 120 61 -58 27
-5 -5 29 109 121 62 -61 24
2 2 32 115 128 65 -60 26
7 7 34 119 132 66 -62 25
4 4 36 123 135 67 -64 22
6 5 38 128 138 70 -64 23
11 10 40 131 141 73 -63 24
7 6 39 132 143 73 -63 23
-3 2 38 133 145 75 -62 22
-3 4 40 137 148 76 -61 23
2 5 42 140 148 74 -64 22
2 1 40 141 148 71 -65 18
