I II V1 V2 V3 V4 V5 V6
-70 -54 52 -111 -94 -86 -82 -73
-74 -56 50 -114 -98 -89 -83 -74
-70 -48 56 -106 -92 -83 -77 -70
-67 -45 65 -95 -83 -76 -72 -67
-65 -47 72 -89 -79 -73 -69 -65
-73 -53 70 -89 -80 -73 -70 -66
-72 -57 65 -89 -81 -75 -70 -66
-70 -59 63 -89 -79 -72 -69 -65
-65 -56 58 -86 -77 -71 -67 -65
-57 -52 52 -83 -75 -68 -66 -63
-54 -47 45 -79 -72 -64 -62 -60
-58 -47 40 -72 -66 -62 -59 -57
-60 -50 37 -63 -57 -54 -52 -51
-54 -41 35 -58 -51 -48 -45 -45
-47 -31 28 -54 -49 -45 -42 -42
-43 -36 16 -54 -49 -46 -43 -43
-34 -34 8 -50 -45 -42 -41 -41
-22 -25 4 -43 -39 -37 -35 -37
-12 -21 2 -38 -35 -33 -30 -32
-3 -19 -3 -38 -34 -32 -30 -33
-5 -23 -6 -35 -33 -32 -30 -32
-9 -23 -7 -31 -28 -27 -25 -28
-7 -20 -8 -26 -25 -24 -23 -26
-4 -29 -8 -22 -21 -22 -22 -24
-7 -27 -8 -20 -19 -21 -20 -23
-19 -31 -10 -19 -18 -21 -22 -23
-18 -31 -9 -19 -18 -20 -20 -23
-3 -14 -5 -16 -14 -17 -17 -20
9 -4 -1 -11 -9 -12 -12 -15
18 1 4 -7 -4 -9 -9 -12
17 3 2 -9 -6 -10 -11 -13
10 -6 0 -9 -5 -10 -10 -14
13 -3 0 -8 -6 -10 -11 -16
14 -3 -1 -10 -6 -10 -10 -15
8 -9 -2 -10 -7 -10 -10 -14
4 -10 -2 -10 -5 -9 -8 -11
1 -13 -4 -12 -7 -10 -10 -14
1 -17 -7 -15 -10 -13 -13 -17
4 -15 -7 -13 -9 -11 -12 -16
-1 -18 -5 -13 -9 -12 -13 -17
-4 -22 -8 -13 -9 -12 -14 -17
-1 -22 -7 -12 -8 -12 -12 -16
9 -10 -5 -9 -4 -9 -9 -13
19 2 -1 -4 0 -5 -5 -9
22 4 0 -3 1 -3 -3 -8
20 1 -1 -3 1 -3 -3 -8
18 4 0 -3 2 -1 -1 -7
17 6 1 -1 3 0 0 -6
11 1 0 -3 2 0 -1 -7
8 -9 -5 -7 -4 -6 -6 -11
7 -11 -6 -10 -6 -8 -8 -13
11 -8 -9 -9 -6 -9 -9 -14
15 -8 -10 -9 -5 -8 -8 -13
11 -6 -10 -6 -5 -6 -6 -11
14 1 -7 -2 -1 -2 -3 -7
16 -2 -7 -2 1 -1 -1 -4
17 -1 -6 0 2 0 0 -2
20 3 -5 0 3 1 1 0
21 3 -6 1 3 2 1 1
16 -3 -7 -2 1 -1 -1 1
15 -6 -9 -2 -1 -3 -4 -1
15 -5 -8 -1 0 -2 -3 2
17 -2 -8 1 1 -2 -2 4
19 -2 -9 1 2 -1 -2 6
15 -3 -10 1 2 1 -1 9
11 -4 -12 0 2 1 -1 9
7 -7 -12 2 3 1 -1 11
9 -5 -10 4 6 4 2 15
9 -4 -10 3 6 5 4 16
19 3 -11 4 7 4 3 18
20 2 -11 5 7 4 3 19
19 -3 -12 5 8 5 6 20
27 5 -14 5 7 6 6 20
24 3 -18 3 6 5 5 20
27 5 -19 6 9 8 8 24
31 6 -21 5 10 10 9 25
25 -5 -21 8 12 11 12 27
23 -10 -25 5 10 9 10 25
25 -3 -27 6 10 11 11 26
28 1 -27 7 11 11 13 29
29 2 -27 10 13 14 16 31
33 3 -27 12 16 18 20 36
37 9 -30 12 17 19 20 36
32 5 -36 12 16 18 20 36
23 -8 -38 13 16 19 22 39
22 -8 -43 11 15 19 21 38
34 1 -40 15 18 24 27 44
48 9 -42 17 20 28 31 48
57 23 -42 21 22 31 35 51
64 29 -44 22 22 32 36 52
65 27 -45 22 22 33 37 53
58 22 -47 24 24 35 39 54
57 21 -49 26 25 35 39 56
57 22 -51 26 25 36 41 57
55 17 -51 27 28 40 45 60
53 18 -55 26 27 39 44 59
58 21 -55 26 27 40 46 61
59 21 -58 24 25 38 44 59
56 18 -60 23 23 36 43 58
52 13 -61 24 23 36 42 57
49 4 -64 21 21 34 40 53
50 3 -65 21 23 35 40 53
46 5 -67 22 22 36 41 52
49 11 -66 24 24 38 44 55
60 23 -61 29 29 44 50 62
66 33 -56 31 32 47 53 64
65 30 -55 30 30 44 53 63
62 27 -57 28 28 43 51 61
56 26 -55 28 29 44 52 61
54 20 -53 28 29 43 49 58
59 22 -52 28 27 41 47 57
55 23 -50 28 29 41 48 56
52 24 -46 31 31 42 49 56
53 26 -45 30 31 41 48 55
52 29 -46 27 28 39 44 52
49 28 -41 26 28 39 44 50
50 26 -40 26 27 37 43 47
47 20 -38 22 25 34 39 44
44 18 -38 21 22 30 35 40
41 16 -35 20 22 29 33 37
37 17 -29 22 23 29 34 38
32 18 -24 23 26 31 34 40
27 13 -23 22 24 29 30 35
22 8 -22 22 23 26 28 33
26 12 -18 23 25 29 30 35
27 15 -14 21 22 27 29 33
26 13 -13 20 21 25 27 30
25 12 -10 17 20 22 24 28
28 13 -8 17 18 21 22 26
27 12 -6 15 16 18 19 22
20 7 -4 15 16 16 17 21
11 3 -3 14 16 15 16 21
11 -1 1 16 16 15 16 20
14 2 3 17 18 17 16 19
20 12 4 17 17 16 15 18
17 12 4 13 14 12 12 16
16 14 7 11 13 11 10 13
10 7 7 9 11 9 7 11
6 1 8 8 10 7 6 9
6 2 11 9 11 9 8 12
1 -2 11 8 10 7 7 10
0 2 12 8 8 7 7 9
0 5 13 7 7 5 5 7
-1 1 14 6 8 5 4 6
-1 3 13 5 8 5 4 7
3 10 15 5 9 4 6 8
7 10 15 4 8 4 4 6
15 10 16 4 9 5 5 8
18 16 15 2 6 3 3 6
11 9 14 2 4 0 0 5
-2 2 14 2 5 2 0 3
-12 -8 16 3 5 2 1 5
-11 -6 16 2 4 0 1 4
-7 -4 16 2 4 0 1 4
-3 1 16 1 4 0 1 2
5 12 18 4 6 2 3 5
3 13 21 6 9 5 6 7
1 8 19 4 7 3 3 5
-6 2 15 1 2 -2 -1 2
-5 0 14 0 1 -5 -3 -1
-5 -2 15 1 0 -4 -2 0
-8 -5 12 -1 -3 -7 -5 -3
-10 -3 13 0 -2 -5 -3 -2
-11 0 12 0 -1 -5 -4 -1
-15 -11 13 1 1 -4 -4 -1
-9 -7 17 6 5 0 1 3
-4 5 17 6 4 -1 0 3
5 13 18 5 4 1 1 3
8 15 19 7 6 1 1 4
1 3 18 5 4 -1 -1 2
-1 1 17 3 2 -2 -2 0
-1 -1 15 4 2 -3 -2 -1
-2 -1 15 5 3 -2 -2 1
0 5 16 7 3 -1 -1 1
0 3 14 6 3 -2 -1 0
-2 1 12 3 1 -4 -4 -2
-6 -2 12 2 0 -5 -5 -2
-8 -4 11 1 -2 -6 -5 -4
-6 -7 12 2 0 -4 -4 -3
1 1 15 5 2 -3 -2 -2
7 10 18 8 6 0 2 2
2 4 17 9 6 0 1 0
-7 -5 14 6 2 -4 -2 -2
-2 4 13 3 0 -5 -3 -4
5 8 12 6 3 -3 -1 -2
5 7 12 6 3 -3 -1 -1
1 5 13 6 3 -2 0 -1
-2 2 14 6 4 -1 1 0
-7 -8 13 5 4 -3 -1 -2
-10 -11 10 3 0 -5 -4 -4
-12 -11 7 0 -2 -7 -7 -6
-7 -7 7 0 -1 -8 -7 -8
7 4 9 2 0 -5 -4 -5
9 5 8 0 -1 -5 -5 -5
4 1 8 1 1 -3 -4 -4
-1 2 10 4 2 -1 -1 -1
-7 -1 10 3 1 -2 0 1
-6 1 8 2 1 -2 1 1
-3 3 10 2 1 -2 0 0
-1 3 11 4 2 -1 2 1
1 6 11 3 3 0 2 1
2 1 8 1 1 -2 -1 -2
-1 -1 8 0 1 -4 -4 -3
0 0 6 -2 -1 -6 -4 -5
-1 -3 5 -2 -1 -6 -3 -5
-3 -4 5 -3 -2 -7 -4 -5
-11 -9 4 -5 -4 -8 -5 -5
-11 -8 4 -5 -4 -7 -4 -5
-3 -1 4 -5 -4 -8 -5 -6
1 0 5 -4 -4 -8 -5 -6
6 -1 2 -6 -7 -10 -6 -7
1 0 2 -5 -6 -9 -6 -6
-6 -1 5 -4 -3 -7 -4 -4
-3 -2 5 -5 -4 -8 -4 -3
-5 -4 4 -5 -4 -8 -3 -3
-8 -5 6 -4 -3 -7 -2 -2
-4 0 7 -4 -4 -7 -1 -3
2 8 5 -6 -4 -7 -3 -4
2 0 4 -7 -5 -9 -4 -5
-3 -7 4 -8 -6 -10 -5 -6
-11 -11 5 -9 -7 -10 -6 -6
-11 -10 3 -9 -8 -12 -7 -8
-13 -13 3 -10 -9 -13 -9 -9
-6 -8 1 -11 -10 -13 -9 -9
7 0 4 -7 -7 -9 -4 -5
-2 -3 4 -7 -7 -9 -4 -4
-8 -5 5 -5 -7 -8 -3 -3
-4 1 6 -5 -6 -7 -3 -4
8 10 10 -1 -2 -4 1 -1
3 7 9 -2 -4 -5 0 -1
-1 8 9 -3 -5 -6 -3 -4
-1 3 6 -5 -6 -8 -5 -6
-7 -9 7 -4 -6 -8 -5 -7
-19 -22 2 -7 -10 -11 -8 -9
-22 -26 -1 -10 -11 -14 -10 -11
-28 -31 -6 -14 -15 -18 -13 -15
-25 -24 -2 -11 -13 -15 -11 -10
-23 -21 0 -8 -10 -12 -8 -9
-10 -8 4 -6 -7 -8 -5 -6
7 9 7 -2 -3 -6 -2 -3
4 7 6 -3 -4 -8 -4 -5
0 -1 6 -3 -5 -8 -5 -6
4 1 8 -1 -3 -4 -2 -4
3 1 8 -2 -3 -6 -3 -5
0 0 4 -6 -7 -9 -7 -8
-5 -10 4 -4 -5 -9 -5 -6
-9 -9 4 -5 -5 -8 -5 -6
-8 -6 1 -8 -7 -11 -8 -8
-4 -6 3 -7 -7 -10 -7 -8
1 -8 6 -4 -5 -8 -4 -5
2 -5 4 -8 -7 -10 -8 -7
-7 -10 1 -10 -11 -13 -11 -12
-12 -12 -2 -12 -15 -16 -14 -14
-7 -12 -3 -13 -15 -17 -15 -16
-2 -6 2 -10 -11 -12 -11 -11
-1 3 5 -5 -5 -6 -6 -5
0 7 7 -5 -4 -6 -5 -5
-7 -5 5 -8 -7 -8 -6 -6
-10 -12 3 -11 -10 -9 -8 -8
-9 -11 0 -12 -11 -12 -10 -10
-11 -5 2 -11 -11 -12 -11 -10
-11 -3 3 -10 -10 -12 -10 -9
-14 -8 2 -11 -10 -12 -11 -11
-5 -8 3 -9 -9 -10 -9 -9
-2 -4 3 -10 -10 -11 -9 -9
-5 -6 2 -10 -11 -11 -9 -9
-3 -4 2 -10 -9 -11 -9 -10
-5 -6 0 -11 -12 -13 -12 -11
-8 -7 1 -12 -11 -13 -11 -11
-8 -4 4 -8 -8 -10 -8 -7
-9 -9 7 -5 -5 -7 -6 -5
-10 -8 6 -5 -6 -6 -6 -5
-12 -10 1 -8 -9 -9 -10 -9
-22 -20 -3 -11 -13 -13 -14 -13
-23 -24 -3 -12 -13 -14 -13 -13
-9 -9 0 -8 -9 -10 -9 -10
-3 -2 1 -7 -7 -10 -10 -9
-4 -5 3 -5 -6 -9 -10 -7
-2 -6 -1 -9 -11 -12 -13 -12
-2 -8 0 -8 -10 -12 -12 -12
-6 -8 2 -6 -11 -11 -12 -11
-5 -4 3 -5 -9 -9 -10 -10
-1 -2 3 -4 -8 -8 -9 -9
-2 1 3 -4 -7 -7 -9 -9
-5 1 3 -3 -6 -8 -8 -8
-10 -8 3 -3 -6 -8 -7 -8
-12 -8 4 -2 -6 -7 -6 -7
-15 -2 7 1 -3 -5 -4 -5
-10 3 9 3 0 -2 -3 -4
-5 7 10 4 1 -2 -3 -4
-2 9 9 1 -2 -5 -5 -6
-3 9 10 2 -1 -3 -4 -4
-4 10 10 2 0 -2 -2 -4
-8 10 13 2 0 -2 -3 -4
-7 10 13 4 1 0 -2 -3
-6 16 14 5 3 1 0 -1
-8 17 13 3 2 1 0 -3
-7 11 13 2 1 1 0 -3
-1 14 14 4 4 4 2 1
-3 18 12 3 4 3 3 2
-6 16 12 2 2 1 2 1
-7 18 11 0 1 0 1 1
-6 17 7 -3 -2 -2 -1 -2
-4 12 2 -6 -4 -3 -3 -2
-4 10 -4 -10 -9 -7 -7 -5
-13 2 -7 -12 -9 -9 -7 -6
-19 -5 -5 -10 -9 -8 -7 -8
-17 -4 -5 -10 -10 -10 -9 -8
-4 2 -2 -6 -7 -7 -6 -6
4 3 -1 -7 -7 -7 -7 -7
11 4 -2 -7 -7 -8 -8 -9
3 -2 -2 -6 -8 -9 -8 -8
-11 -14 -4 -8 -11 -11 -10 -10
-20 -20 -7 -11 -12 -12 -12 -13
-19 -18 -8 -11 -12 -12 -11 -12
-9 -14 -5 -8 -10 -10 -9 -11
6 3 0 -3 -4 -4 -4 -5
11 9 2 -2 -4 -3 -2 -5
5 4 -1 -5 -6 -7 -7 -10
1 -1 -3 -9 -11 -11 -11 -13
2 -5 -3 -10 -12 -12 -13 -14
-2 -13 -3 -9 -12 -13 -14 -16
-9 -18 -7 -13 -16 -16 -18 -19
-7 -16 -6 -12 -16 -16 -17 -20
-10 -10 -5 -8 -13 -13 -15 -17
-15 -13 -2 -7 -12 -12 -14 -16
-18 -13 -1 -8 -10 -11 -13 -14
-13 -7 -1 -5 -9 -10 -11 -12
-18 -15 -3 -8 -11 -11 -12 -15
-21 -19 -6 -11 -15 -15 -16 -19
-16 -17 -3 -8 -13 -14 -14 -16
-12 -13 -2 -7 -12 -12 -13 -16
-12 -14 -4 -9 -12 -13 -14 -17
-14 -18 -6 -11 -14 -15 -16 -19
-17 -21 -6 -11 -15 -16 -17 -21
-14 -16 -6 -12 -15 -16 -17 -22
-10 -12 -4 -10 -12 -13 -14 -19
-14 -14 -2 -8 -12 -12 -13 -18
-15 -16 -3 -8 -12 -12 -14 -18
-14 -18 -4 -10 -12 -12 -15 -18
-20 -24 -4 -10 -13 -13 -16 -20
-19 -17 -2 -8 -12 -14 -16 -21
-19 -17 0 -5 -10 -13 -16 -21
-18 -25 1 -4 -11 -16 -21 -26
-17 -36 7 2 -10 -18 -24 -30
-16 -37 17 10 -8 -21 -29 -38
-12 -29 34 27 3 -16 -26 -36
-17 -32 47 41 11 -15 -26 -39
-16 -23 60 55 25 -5 -18 -31
-18 -1 70 63 37 9 -5 -20
-17 16 77 72 50 23 9 -6
-12 22 77 84 62 36 21 5
-6 30 75 90 70 45 30 12
7 51 75 100 88 64 48 29
11 71 70 116 113 94 78 55
18 87 56 123 132 122 107 82
24 97 42 124 143 141 129 104
26 121 37 133 166 171 160 133
36 152 38 140 183 194 183 156
37 171 33 138 191 211 200 173
35 174 19 128 192 216 206 180
29 157 10 123 187 209 198 171
13 131 3 103 164 182 171 150
4 97 2 79 131 137 128 115
-2 66 9 60 95 86 79 76
-13 40 17 30 51 37 35 42
-28 15 22 -22 -8 -20 -15 7
-40 -9 28 -43 -40 -52 -46 -21
-44 -19 35 -43 -44 -61 -58 -34
-49 -28 43 -35 -40 -61 -61 -43
-58 -35 57 -23 -32 -59 -62 -47
-57 -31 72 -7 -21 -54 -60 -48
-49 -27 88 4 -15 -51 -58 -51
-46 -29 97 -1 -17 -53 -59 -53
-50 -32 90 -23 -31 -58 -64 -59
-59 -37 78 -46 -46 -64 -68 -62
-67 -43 68 -70 -64 -72 -73 -65
-71 -51 64 -85 -76 -77 -74 -65
-78 -49 61 -94 -83 -78 -75 -67
-83 -52 54 -103 -91 -82 -79 -70
-91 -62 50 -106 -96 -87 -83 -74
-91 -63 54 -102 -94 -86 -81 -74
-89 -65 60 -94 -89 -82 -79 -72
-85 -68 66 -88 -83 -77 -75 -71
-83 -67 64 -88 -83 -78 -76 -70
-80 -64 62 -88 -84 -77 -76 -71
-79 -64 57 -89 -84 -78 -76 -71
-84 -70 51 -87 -82 -77 -72 -70
-82 -65 45 -83 -80 -74 -70 -66
-79 -60 38 -77 -75 -69 -66 -64
-77 -56 35 -70 -67 -62 -59 -58
-71 -44 37 -58 -58 -52 -49 -49
-68 -42 32 -51 -52 -48 -45 -45
-58 -40 22 -49 -50 -46 -43 -43
-50 -39 12 -47 -48 -44 -42 -43
-50 -36 8 -42 -42 -38 -37 -38
-38 -31 3 -37 -37 -35 -33 -35
-29 -26 0 -33 -34 -31 -29 -31
-33 -31 -5 -31 -34 -31 -29 -31
-30 -31 -11 -31 -35 -33 -31 -33
-33 -35 -15 -28 -32 -30 -30 -32
-35 -46 -15 -24 -29 -27 -27 -31
-33 -43 -13 -18 -24 -25 -25 -29
-27 -32 -11 -15 -20 -21 -22 -26
-13 -19 -8 -12 -16 -18 -18 -21
-3 -10 -4 -7 -11 -13 -13 -17
-8 -14 -4 -9 -11 -14 -14 -16
-7 -11 -3 -8 -10 -13 -13 -17
-9 -15 -2 -6 -8 -12 -12 -15
-16 -21 -3 -7 -9 -13 -14 -17
-15 -22 -5 -8 -10 -13 -13 -18
-9 -14 -6 -9 -12 -14 -15 -18
-2 -7 -5 -6 -9 -12 -12 -17
-9 -15 -5 -5 -7 -10 -10 -14
-13 -18 -6 -6 -8 -10 -10 -15
-11 -16 -7 -7 -8 -9 -10 -14
-4 -10 -6 -6 -6 -8 -9 -15
-1 -5 -5 -5 -5 -7 -8 -12
-2 -9 -5 -5 -5 -8 -8 -12
-1 -12 -7 -7 -8 -9 -10 -15
-2 -12 -9 -9 -9 -11 -11 -17
-5 -16 -9 -9 -10 -13 -13 -17
-8 -14 -9 -6 -8 -10 -11 -16
-5 -13 -7 -3 -4 -5 -7 -11
-4 -17 -10 -5 -6 -7 -9 -11
-9 -19 -12 -7 -7 -9 -11 -13
-9 -16 -11 -7 -6 -8 -10 -13
-4 -11 -12 -8 -7 -9 -10 -12
1 -5 -13 -7 -8 -10 -11 -14
-1 -7 -11 -5 -6 -8 -9 -13
2 -8 -11 -5 -6 -7 -9 -13
1 -14 -10 -3 -5 -7 -7 -10
-3 -18 -12 -3 -5 -7 -8 -11
1 -15 -12 -1 -4 -6 -7 -8
4 -8 -14 -2 -4 -7 -7 -8
-2 -11 -14 -3 -5 -6 -7 -8
1 -5 -8 3 2 -1 -1 -2
3 -5 -7 3 2 -1 0 0
4 -7 -10 2 0 -3 -1 -3
-2 -13 -11 1 -1 -3 -2 -3
-8 -14 -14 0 -2 -5 -4 -5
-1 -16 -14 1 -2 -4 -3 -5
7 -8 -13 4 2 -1 0 -2
11 4 -10 8 7 4 5 5
4 3 -11 9 7 5 6 8
1 -3 -13 8 5 4 6 7
5 -4 -15 5 4 3 4 5
6 -5 -17 4 4 3 4 7
5 -8 -18 3 3 2 3 6
0 -11 -18 5 3 2 4 6
-2 -14 -20 4 2 2 4 5
0 -13 -21 6 2 2 4 7
1 -10 -24 6 2 3 4 7
2 -5 -24 7 4 5 7 10
5 -5 -24 10 7 8 10 15
10 -5 -27 10 8 11 12 18
12 -3 -26 11 9 13 14 20
12 -5 -30 9 7 11 13 18
9 -12 -34 7 5 10 11 17
15 -13 -36 8 5 10 13 18
28 1 -36 11 9 14 18 22
36 10 -38 13 12 16 20 25
42 15 -39 19 15 21 25 30
36 11 -39 20 17 25 29 34
28 5 -41 20 17 24 29 34
27 6 -44 20 17 25 30 37
28 8 -49 17 16 23 29 34
28 7 -49 19 16 24 30 37
30 7 -51 20 17 25 32 39
34 6 -52 22 18 28 34 39
40 11 -52 24 20 30 37 43
46 18 -54 25 21 32 39 44
45 16 -57 25 20 32 40 45
44 10 -60 24 21 34 41 45
43 8 -61 25 21 35 42 47
40 7 -62 26 21 35 44 49
48 16 -62 27 23 37 46 49
49 20 -60 30 25 41 48 52
46 14 -62 30 27 41 48 52
47 18 -63 30 25 40 47 51
47 20 -63 30 26 41 48 53
46 19 -66 29 24 38 48 51
42 14 -64 31 25 40 50 51
45 15 -63 31 26 42 50 52
48 22 -62 30 26 43 52 53
48 23 -61 31 26 43 52 55
50 22 -62 28 25 41 51 51
49 16 -60 28 24 40 50 50
46 10 -61 25 21 36 45 45
42 9 -61 25 21 36 43 44
29 0 -58 25 22 36 44 43
34 7 -53 29 24 38 46 46
36 18 -49 31 26 39 47 46
33 16 -49 28 25 36 45 44
37 13 -47 26 23 35 43 42
39 15 -44 25 23 34 42 41
32 12 -43 24 20 32 39 37
27 10 -41 23 19 30 35 35
15 1 -39 22 17 27 33 32
12 2 -37 22 17 26 32 30
23 10 -29 26 21 30 35 33
26 17 -27 25 21 28 33 31
23 13 -28 21 18 24 28 26
22 8 -24 22 19 25 28 27
25 12 -21 21 18 24 27 25
24 14 -18 20 19 23 26 24
22 15 -13 22 19 24 28 26
11 11 -11 21 18 21 24 22
5 8 -11 18 15 17 20 18
2 3 -13 15 13 14 16 14
1 2 -8 16 12 14 17 15
2 2 -4 16 13 13 16 15
0 -1 -4 14 11 12 14 11
5 -2 -1 16 13 13 16 13
9 -1 1 14 11 11 13 11
7 5 4 15 12 13 15 13
2 3 6 16 12 12 14 12
-5 3 8 15 12 11 13 12
-3 6 11 15 13 11 12 11
-4 4 13 15 13 10 11 10
-2 5 12 14 11 8 9 9
1 8 13 12 11 7 9 8
0 7 10 8 6 4 6 6
-8 1 7 5 3 1 4 3
-7 -1 9 6 3 2 5 5
-6 -2 8 3 1 1 3 3
-4 1 8 2 0 0 2 2
-2 0 9 2 0 -2 0 0
-3 -5 8 0 -3 -5 -3 -3
-13 -14 6 -1 -4 -8 -5 -6
-24 -18 7 -1 -4 -6 -5 -5
-24 -12 10 1 -2 -4 -2 -2
-16 -1 10 1 -1 -3 -1 -1
-19 -5 14 4 2 0 2 2
-19 -6 14 3 1 -1 1 1
-16 -2 13 2 -1 -3 0 0
-9 4 14 5 1 -1 2 2
-7 6 16 6 2 -1 1 2
-11 1 13 2 -2 -5 -3 -3
-12 -7 14 3 -1 -5 -3 -3
-8 -7 10 1 -5 -9 -7 -7
2 -3 10 2 -4 -7 -5 -6
11 2 13 5 -1 -5 -3 -2
3 5 14 7 1 -1 0 0
-10 1 11 6 0 -3 -2 -1
-24 -9 11 4 -2 -3 -1 -1
-26 -15 10 2 -2 -6 -5 -3
-18 -11 12 3 -1 -4 -3 -2
-8 0 14 6 0 -2 -1 0
-7 -1 14 7 1 -3 -1 0
-10 -2 14 8 1 -4 -2 0
-12 -2 13 7 0 -5 -3 -2
-8 0 12 6 0 -4 -2 -1
-5 0 12 7 1 -2 -1 0
-2 3 12 5 -2 -5 -4 -3
-3 3 11 5 -1 -5 -4 -3
-8 0 13 8 0 -2 -2 -1
-8 -3 13 8 1 -3 -3 -1
-12 -5 14 8 1 -2 -2 -1
-14 -6 13 7 0 -4 -2 -3
-16 -9 8 3 -3 -8 -6 -7
-13 -6 8 2 -4 -8 -7 -7
-8 -2 9 4 -3 -5 -4 -6
-3 2 7 4 -2 -5 -4 -4
-9 1 8 6 -1 -4 -3 -3
-10 -5 7 4 -3 -5 -3 -4
-10 -4 9 5 -1 -4 -2 -2
-9 -3 10 5 -1 -3 -3 -3
-9 -5 8 3 -3 -6 -4 -5
-11 -8 5 1 -4 -8 -6 -7
-15 -11 2 0 -5 -10 -9 -9
-14 -6 5 3 -2 -5 -5 -4
-5 4 6 4 -1 -3 -2 -1
-3 1 5 3 -1 -4 -2 -2
1 2 2 0 -4 -7 -3 -4
0 2 2 0 -4 -7 -4 -3
1 2 4 0 -5 -7 -4 -3
0 2 2 -1 -6 -8 -4 -3
-6 -2 5 0 -4 -7 -3 -3
-3 -5 7 3 -2 -5 -1 0
-1 1 5 1 -3 -6 -2 -2
-3 -5 3 -1 -5 -8 -4 -5
-3 -9 2 -1 -5 -8 -3 -4
-2 -5 -1 -2 -6 -8 -4 -5
-5 -5 2 0 -3 -5 -2 -2
-3 -1 2 -1 -4 -6 -2 -2
-8 -5 2 -2 -4 -6 -3 -1
-11 -8 2 -2 -4 -7 -2 -2
-10 -6 1 -3 -6 -8 -4 -3
-14 -9 2 -4 -6 -8 -4 -3
-15 -11 1 -4 -7 -8 -5 -4
-14 -11 -1 -5 -7 -9 -5 -5
-11 -6 -2 -7 -8 -10 -6 -6
-6 3 0 -4 -6 -7 -3 -2
-9 0 2 -4 -6 -7 -1 -1
-5 -1 1 -4 -6 -8 -1 -2
-1 -2 1 -4 -6 -7 -1 -2
-7 -7 0 -5 -7 -8 -2 -3
-11 -12 -2 -7 -9 -10 -4 -4
-12 -14 -2 -8 -10 -11 -5 -5
-5 -8 -3 -9 -11 -12 -6 -7
