I II V1 V2 V3 V4 V5 V6
-3 -15 -6 7 -6 -6 -3 -27
-3 -15 -6 7 -6 -6 -3 -27
-4 -14 -6 8 -6 -7 -2 -28
-4 -15 -5 8 -5 -7 -2 -28
-4 -16 -4 8 -3 -7 -2 -28
-4 -17 -3 8 -2 -7 -2 -28
-4 -18 -2 8 0 -7 -2 -28
-3 -19 0 7 1 -6 -3 -27
-3 -18 0 8 1 -5 -3 -28
-3 -18 0 8 1 -5 -3 -28
-3 -17 0 9 1 -4 -3 -29
-3 -17 0 9 1 -4 -3 -29
-4 -16 -2 10 1 -3 -2 -30
-4 -16 -3 10 1 -3 -2 -30
-3 -16 -3 10 1 -3 0 -30
-3 -16 -4 10 1 -3 0 -30
-3 -16 -4 10 1 -3 0 -30
-2 -15 -5 9 1 -2 1 -31
-2 -14 -4 9 1 -2 1 -31
-2 -14 -4 9 2 -2 1 -31
-2 -13 -3 9 2 -2 1 -31
-2 -13 -3 9 2 -2 1 -31
0 -12 -2 8 3 -3 2 -31
0 -12 -3 8 3 -3 2 -31
0 -12 -4 9 2 -3 2 -31
0 -12 -5 9 2 -3 2 -31
0 -12 -6 9 2 -3 2 -31
-2 -13 -7 10 1 -2 2 -31
-2 -13 -6 10 2 -2 2 -31
0 -13 -5 10 3 -2 2 -31
0 -13 -4 10 4 -2 2 -31
0 -13 -4 10 5 -2 2 -31
1 -12 -3 10 6 0 2 -31
1 -12 -3 10 6 0 2 -32
1 -12 -3 10 5 0 1 -33
1 -12 -3 10 5 0 1 -34
1 -12 -3 10 5 0 1 -35
2 -12 -2 11 4 0 0 -36
2 -12 -2 11 4 0 0 -37
1 -12 -2 11 4 0 0 -38
1 -12 -2 11 4 0 0 -39
1 -12 -2 11 4 0 0 -40
0 -13 -2 12 4 1 -2 -41
0 -13 -2 12 4 1 -2 -43
1 -13 -2 12 5 1 -2 -43
1 -13 -2 12 5 1 -2 -44
1 -13 -2 12 5 1 -2 -44
2 -11 0 12 6 0 -3 -45
2 -10 0 12 6 0 -3 -45
2 -9 -2 11 5 0 -4 -46
2 -8 -2 11 5 0 -4 -46
2 -7 -2 11 5 0 -4 -46
1 -6 -3 10 4 0 -5 -46
1 -7 -3 10 3 0 -5 -45
1 -7 -3 9 2 -2 -6 -43
1 -8 -3 9 1 -2 -6 -41
1 -8 -3 9 1 -2 -6 -40
2 -9 -2 8 0 -3 -7 -38
2 -9 -2 8 0 -3 -7 -35
1 -10 0 8 0 -3 -7 -33
1 -10 0 8 0 -3 -7 -31
1 -10 0 8 0 -3 -7 -29
0 -11 1 7 0 -3 -6 -28
0 -10 1 8 0 -3 -6 -27
1 -10 1 8 0 -3 -6 -27
1 -9 1 9 0 -3 -6 -26
1 -9 1 9 0 -3 -6 -26
2 -8 0 9 0 -4 -6 -24
2 -8 -2 8 -2 -4 -6 -21
1 -9 -3 7 -3 -4 -6 -19
1 -9 -4 6 -4 -4 -6 -17
1 -9 -5 5 -5 -4 -6 -15
0 -10 -6 4 -6 -5 -7 -14
0 -10 -6 4 -6 -5 -7 -14
0 -11 -6 4 -6 -5 -7 -13
0 -11 -6 4 -6 -5 -7 -13
0 -11 -6 4 -6 -5 -7 -13
0 -12 -5 4 -6 -6 -7 -12
0 -12 -5 5 -5 -6 -7 -11
0 -12 -4 5 -4 -5 -7 -10
0 -12 -4 6 -3 -5 -7 -9
0 -12 -4 6 -3 -5 -7 -8
-2 -11 -3 7 -2 -4 -7 -7
-2 -11 -3 6 -3 -4 -7 -8
-2 -12 -3 6 -4 -5 -7 -8
-2 -12 -3 5 -5 -5 -7 -9
-2 -12 -3 5 -6 -5 -7 -9
-3 -13 -4 4 -7 -6 -8 -10
-3 -13 -4 4 -7 -6 -8 -10
-3 -13 -4 4 -6 -5 -8 -9
-3 -13 -4 4 -6 -5 -8 -9
-3 -13 -4 4 -6 -5 -8 -9
-2 -13 -3 4 -5 -4 -7 -8
-2 -12 -4 4 -6 -5 -8 -9
-3 -12 -4 4 -6 -5 -8 -10
-3 -11 -5 4 -7 -6 -9 -11
-3 -11 -5 4 -7 -6 -9 -12
-4 -10 -6 3 -8 -7 -10 -13
-4 -10 -5 3 -8 -7 -10 -12
-4 -10 -4 3 -8 -7 -10 -12
-4 -10 -3 3 -8 -7 -10 -11
-4 -10 -2 3 -8 -7 -10 -11
-3 -11 0 3 -7 -6 -9 -10
-3 -10 0 3 -7 -6 -10 -10
-3 -9 -2 3 -7 -7 -10 -11
-3 -8 -2 3 -7 -7 -11 -11
-3 -8 -2 3 -7 -7 -11 -11
-4 -7 -3 4 -8 -8 -12 -12
-4 -8 -3 3 -8 -8 -12 -13
-4 -8 -4 3 -8 -8 -12 -14
-4 -9 -4 2 -8 -8 -12 -15
-4 -9 -4 2 -8 -8 -12 -16
-5 -10 -5 1 -9 -8 -12 -17
-5 -10 -5 1 -9 -8 -12 -16
-5 -10 -5 1 -9 -8 -12 -16
-5 -10 -5 1 -9 -8 -12 -15
-5 -10 -5 1 -9 -8 -12 -15
-4 -10 -4 1 -8 -7 -13 -14
-4 -10 -4 1 -8 -7 -13 -14
-5 -11 -4 1 -8 -7 -13 -14
-5 -11 -4 1 -8 -7 -13 -14
-5 -11 -4 1 -8 -7 -13 -14
-6 -11 -4 2 -8 -7 -12 -14
-6 -10 -4 2 -8 -7 -12 -14
-6 -9 -4 2 -9 -7 -12 -14
-6 -8 -4 2 -9 -7 -12 -14
-6 -7 -4 2 -9 -7 -12 -14
-5 -6 -4 1 -10 -8 -13 -14
-5 -7 -4 2 -10 -7 -12 -13
-5 -7 -3 3 -9 -7 -11 -12
-5 -8 -3 4 -9 -6 -10 -11
-5 -8 -3 4 -9 -6 -9 -11
-5 -9 -2 5 -8 -5 -8 -10
-5 -8 0 5 -8 -5 -8 -10
-5 -7 0 5 -8 -5 -8 -10
-5 -6 1 5 -8 -5 -8 -10
-5 -6 1 5 -8 -5 -8 -10
-4 -5 3 6 -7 -6 -8 -10
-4 -4 4 7 -6 -4 -7 -9
-4 -3 5 8 -5 -3 -6 -8
-4 -2 7 9 -4 -2 -5 -7
-4 -2 8 10 -4 0 -4 -6
-3 0 9 11 -3 1 -3 -5
-2 1 9 11 -3 1 -3 -5
0 2 9 12 -3 1 -3 -5
1 3 9 12 -3 1 -3 -5
1 3 9 12 -3 1 -3 -5
2 4 9 13 -3 0 -4 -4
2 5 7 13 -3 0 -2 -4
3 6 6 12 -2 1 0 -3
3 7 5 12 -2 1 1 -3
3 7 4 12 -2 1 2 -3
4 8 3 11 0 2 3 -2
4 7 3 11 0 2 3 -2
5 6 3 11 0 3 3 -2
5 5 3 11 0 3 3 -2
5 5 3 11 0 3 3 -2
6 4 2 11 1 4 3 0
6 4 2 10 0 2 1 0
5 4 1 9 -2 1 0 0
5 4 1 8 -3 0 -2 0
5 4 1 7 -4 -2 -3 0
3 2 0 6 -5 -3 -4 0
2 0 0 6 -5 -3 -4 0
1 -3 0 6 -5 -3 -5 0
-2 -4 0 6 -5 -3 -5 0
-3 -6 0 6 -5 -3 -5 0
-4 -7 0 5 -6 -3 -6 -2
-5 -8 0 4 -7 -4 -6 -2
-5 -9 0 4 -8 -4 -6 -3
-6 -10 0 3 -9 -5 -6 -3
-6 -11 0 3 -9 -5 -6 -3
-7 -12 1 2 -10 -6 -6 -4
-7 -12 1 2 -10 -6 -7 -4
-7 -12 1 2 -11 -6 -8 -3
-7 -12 1 2 -11 -6 -9 -3
-7 -12 1 2 -11 -6 -9 -3
-7 -11 2 2 -12 -7 -10 -2
-7 -12 1 2 -12 -7 -10 -2
-8 -12 1 2 -12 -7 -10 0
-8 -13 0 2 -12 -7 -10 0
-8 -13 0 2 -12 -7 -10 0
-9 -14 -2 1 -11 -6 -9 1
-9 -13 -2 1 -11 -6 -9 1
-9 -13 -2 1 -11 -6 -10 1
-9 -12 -2 1 -11 -6 -10 1
-9 -12 -2 1 -11 -6 -10 1
-9 -11 -3 0 -11 -7 -11 0
-9 -11 -3 0 -10 -7 -11 0
-9 -12 -3 1 -9 -7 -10 0
-9 -12 -3 1 -8 -7 -10 0
-9 -12 -3 1 -7 -7 -10 0
-7 -12 2 10 2 -3 -8 0
-5 -11 6 22 11 2 -6 1
-2 -9 10 33 21 6 -3 2
1 -7 14 46 30 10 0 3
4 -6 18 57 39 15 2 3
7 11 25 71 64 36 20 17
11 30 34 87 92 64 43 34
14 50 43 102 119 92 65 52
17 70 52 116 147 119 88 70
21 90 61 132 175 147 110 88
22 107 60 122 188 167 129 103
22 122 55 106 198 185 146 118
22 139 50 89 209 203 163 134
22 154 45 71 219 222 181 149
22 171 40 54 229 240 199 164
13 150 24 20 187 204 172 147
3 118 4 -19 128 152 132 119
-9 86 -16 -58 68 101 91 92
-19 54 -35 -98 9 49 50 64
-30 22 -55 -137 -50 -4 9 36
-34 6 -63 -149 -74 -24 -9 24
-36 -5 -68 -154 -89 -35 -18 16
-37 -16 -72 -159 -103 -47 -27 8
-39 -26 -77 -164 -117 -58 -36 1
-41 -37 -81 -170 -131 -69 -46 -8
-43 -40 -78 -159 -127 -70 -49 -11
-41 -43 -70 -142 -116 -67 -49 -12
-40 -44 -62 -126 -105 -64 -49 -13
-39 -45 -55 -108 -95 -60 -49 -15
-39 -46 -47 -91 -83 -57 -49 -16
-35 -45 -39 -76 -72 -51 -45 -15
-30 -41 -33 -63 -61 -44 -39 -12
-26 -38 -26 -50 -50 -36 -34 -9
-21 -35 -20 -36 -38 -28 -28 -5
-17 -32 -13 -23 -27 -21 -23 -2
-15 -30 -10 -17 -23 -18 -20 0
-15 -28 -9 -14 -20 -16 -19 0
-14 -25 -8 -10 -18 -13 -18 1
-14 -23 -6 -7 -15 -11 -16 1
-14 -21 -5 -3 -13 -9 -15 1
-13 -20 -4 -2 -11 -8 -14 2
-13 -20 -3 0 -10 -7 -14 2
-14 -19 -2 1 -9 -7 -14 2
-14 -19 0 2 -7 -6 -14 2
-14 -19 0 3 -6 -6 -14 2
-15 -18 1 4 -5 -5 -13 1
-15 -18 1 4 -5 -5 -13 1
-14 -18 1 4 -5 -5 -13 1
-14 -18 1 4 -5 -5 -13 1
-14 -18 1 4 -5 -5 -13 1
-13 -19 2 4 -5 -4 -13 0
-13 -19 2 5 -5 -4 -13 0
-13 -19 3 5 -5 -4 -13 1
-13 -19 3 6 -5 -4 -13 1
-13 -19 3 6 -5 -4 -13 1
-12 -20 4 7 -4 -5 -12 3
-12 -19 3 7 -4 -5 -11 4
-12 -19 3 7 -3 -4 -11 5
-12 -18 2 7 -3 -4 -10 7
-12 -18 2 7 -3 -4 -10 8
-12 -17 1 8 -2 -3 -9 10
-12 -18 2 9 -2 -3 -9 11
-12 -19 3 9 -2 -3 -9 12
-12 -19 3 10 -2 -3 -9 14
-12 -20 4 10 -2 -3 -9 15
-13 -20 5 11 -3 -4 -9 16
-13 -18 5 10 -2 -4 -9 16
-13 -16 4 10 -2 -4 -9 16
-13 -14 4 9 0 -4 -9 16
-13 -12 4 9 0 -4 -9 16
-12 -11 3 8 1 -3 -8 16
-12 -12 3 9 1 -3 -8 16
-12 -13 3 10 1 -2 -7 16
-12 -14 3 10 1 -2 -7 16
-12 -15 3 11 1 -2 -7 16
-11 -16 4 12 1 0 -6 17
-10 -16 4 12 2 1 -6 17
-9 -15 4 12 3 2 -6 17
-9 -15 4 12 3 2 -6 17
-8 -15 4 12 4 3 -6 17
-7 -14 3 11 5 4 -5 17
-8 -13 3 11 5 4 -5 17
-9 -13 3 11 5 3 -6 18
-10 -12 3 11 5 3 -6 18
-11 -12 3 11 5 3 -6 18
-12 -11 4 11 5 2 -7 19
-10 -11 3 11 5 2 -7 19
-9 -10 3 11 5 2 -7 18
-8 -10 2 11 5 2 -7 18
-7 -10 2 11 5 2 -7 18
-6 -9 1 10 4 2 -8 17
-6 -9 1 10 4 2 -8 17
-7 -9 1 10 5 2 -8 17
-7 -9 1 10 5 2 -8 17
-7 -9 1 10 5 2 -8 17
-8 -9 1 10 6 3 -7 18
-8 -8 1 10 7 3 -7 19
-7 -7 1 10 7 4 -7 19
-7 -6 1 10 8 4 -7 20
-7 -5 1 10 8 4 -7 20
-6 -4 1 10 9 5 -8 21
-5 -5 2 12 10 6 -7 22
-5 -6 3 13 11 7 -6 22
-4 -6 3 14 12 7 -6 23
-4 -7 4 15 13 8 -5 23
-3 -7 5 16 14 9 -4 24
-3 -6 3 15 14 9 -4 24
-3 -4 2 14 14 9 -4 24
-3 -3 1 14 14 9 -4 24
-3 0 0 13 14 9 -4 24
-4 1 -2 12 14 10 -4 24
-3 1 -2 13 15 12 -2 24
-2 1 0 13 16 13 0 25
-2 1 0 14 17 14 2 25
0 1 0 14 18 15 3 25
1 2 1 15 19 16 4 26
2 4 0 14 19 16 4 27
3 6 -2 14 19 16 4 28
3 9 -3 13 19 16 4 28
4 11 -4 13 19 16 4 29
5 12 -5 12 18 17 3 31
6 12 -5 12 18 18 4 32
7 12 -6 11 19 19 5 34
8 12 -6 11 19 20 6 35
9 12 -6 11 19 21 7 37
10 12 -7 10 20 22 8 38
11 14 -7 8 20 23 10 39
12 16 -8 7 21 23 11 40
13 18 -8 6 21 24 13 42
14 20 -8 5 21 24 14 43
15 21 -9 4 22 25 15 44
16 21 -10 4 22 25 16 45
16 20 -11 4 22 26 17 45
17 20 -12 4 22 26 17 46
17 20 -13 4 22 26 18 46
18 19 -14 3 21 27 19 47
19 20 -14 2 21 27 19 47
20 20 -15 0 20 28 19 48
20 21 -15 -2 20 28 19 48
21 21 -15 -4 20 28 19 48
22 22 -16 -5 19 29 19 49
22 21 -16 -5 19 29 20 49
22 20 -16 -6 18 29 21 49
22 19 -16 -6 18 29 22 49
22 18 -16 -6 18 29 23 49
23 17 -17 -8 17 29 24 50
22 19 -17 -10 15 29 23 50
21 20 -18 -11 14 28 22 49
20 21 -18 -13 13 28 21 49
19 22 -18 -15 12 28 20 49
18 23 -19 -16 11 27 19 48
18 22 -18 -16 11 27 19 48
18 21 -17 -16 10 27 19 48
18 21 -16 -16 9 27 19 48
18 20 -15 -16 9 27 19 48
18 19 -14 -15 8 26 20 49
18 19 -14 -15 7 26 20 49
18 19 -14 -15 6 25 20 49
18 19 -14 -15 6 25 20 49
18 19 -14 -15 5 25 20 49
17 20 -14 -15 4 24 20 50
15 20 -13 -14 4 23 19 50
13 19 -11 -12 4 22 18 50
11 18 -10 -11 4 22 17 50
9 18 -8 -9 4 21 16 50
8 17 -7 -7 4 20 15 51
7 15 -6 -6 4 20 15 51
5 14 -5 -4 5 19 14 51
4 12 -5 -3 5 18 14 51
3 11 -4 0 5 18 14 51
1 10 -3 1 6 17 13 49
0 8 -2 2 6 16 12 48
-3 7 0 3 5 15 11 46
-4 5 1 4 4 15 10 45
-6 4 2 5 4 14 9 43
-7 3 3 6 3 13 8 42
-7 3 4 6 3 13 8 42
-8 2 5 7 3 12 7 42
-8 1 5 8 3 11 7 42
-8 1 6 8 3 11 7 42
-9 0 7 9 3 10 6 40
-9 -3 7 9 3 9 5 40
-9 -4 6 9 2 7 4 39
-9 -6 6 9 1 6 3 38
-9 -7 6 9 1 5 2 38
-10 -8 5 8 0 4 1 37
-10 -8 5 8 0 4 1 37
-10 -8 5 7 -2 4 1 37
-10 -8 5 7 -2 4 1 37
-10 -8 5 7 -2 4 1 37
-11 -8 6 6 -3 3 1 37
-11 -9 6 6 -3 3 1 37
-12 -11 6 7 -3 3 0 37
-13 -12 6 8 -3 3 0 37
-13 -14 6 8 -3 3 0 37
-14 -15 7 9 -3 2 -2 37
-14 -15 7 9 -3 2 -2 37
-15 -14 7 9 -3 2 -2 37
-15 -14 7 9 -3 2 -2 37
-15 -14 7 9 -3 2 -2 37
-16 -13 8 8 -2 2 -2 37
-16 -13 8 8 -2 2 -2 37
-16 -13 9 9 -2 1 -2 36
-16 -13 10 9 -2 1 -2 35
-16 -13 10 9 -2 1 -2 35
-15 -13 11 10 -2 0 -2 34
-15 -12 11 10 -2 0 -2 34
-14 -10 10 9 -2 0 -3 33
-13 -8 10 8 -2 0 -3 33
-13 -6 10 8 -2 0 -3 33
-12 -5 9 7 -3 0 -4 32
-12 -6 10 8 -2 2 -3 32
-13 -8 11 9 0 3 -2 32
-14 -9 11 9 1 5 0 32
-14 -10 12 10 2 6 1 32
-15 -11 13 11 3 7 2 32
-15 -10 12 11 3 7 2 32
-14 -9 11 10 2 6 2 32
-13 -9 11 10 1 6 2 32
-13 -8 10 10 1 6 2 32
-12 -7 9 9 0 5 1 32
-12 -7 9 9 0 5 1 32
-12 -7 9 9 1 4 0 32
-12 -7 9 9 1 3 0 32
-12 -7 9 9 1 3 0 32
-12 -8 9 9 2 2 -2 33
-12 -8 9 9 2 2 -2 33
-11 -7 9 9 3 2 0 34
-10 -7 9 9 3 2 0 34
-10 -7 9 9 3 2 0 34
-9 -6 9 9 4 3 1 35
-9 -6 9 9 4 3 1 33
-10 -7 10 9 4 3 0 31
-11 -7 10 9 4 3 0 30
-11 -7 10 9 4 3 0 28
-12 -8 11 10 3 2 -2 27
-12 -8 11 10 3 2 -2 27
-11 -7 11 9 2 3 -2 26
-10 -7 11 9 2 4 -2 25
-10 -7 11 9 2 4 -2 25
-9 -6 10 8 1 5 0 24
-9 -5 10 8 1 5 0 23
-9 -4 10 8 2 4 0 22
-9 -3 10 8 3 4 0 22
-9 -2 10 8 3 4 0 21
-9 0 11 9 4 3 -2 20
-9 -2 11 9 4 3 -2 20
-9 -3 11 9 3 3 -2 20
-9 -4 11 9 3 3 -2 20
-9 -5 11 9 3 3 -2 20
-9 -6 10 8 2 3 -2 19
-9 -5 10 8 1 2 -3 19
-9 -3 10 7 0 0 -4 18
-9 -2 10 7 0 -2 -4 17
-9 0 10 7 -2 -3 -5 17
-9 1 10 6 -3 -4 -6 16
-8 1 10 6 -3 -4 -6 16
-7 1 10 6 -2 -3 -6 16
-6 1 10 6 -2 -3 -6 16
-5 1 10 6 -2 -3 -6 16
-4 2 9 5 0 -2 -5 17
-4 2 9 5 0 -2 -5 17
-5 3 9 5 0 -3 -5 16
-5 3 9 5 0 -3 -5 15
-5 3 9 5 0 -3 -5 15
-6 4 9 5 -2 -4 -6 14
-6 4 9 5 -2 -4 -6 14
-6 3 9 5 -2 -3 -5 14
-6 3 9 5 -2 -3 -5 14
-6 3 9 5 -2 -3 -5 14
-5 2 8 4 -3 -2 -4 14
-5 2 8 4 -3 -2 -4 14
-5 2 8 4 -4 -3 -4 14
-5 2 8 4 -4 -3 -4 14
-5 2 8 4 -4 -3 -4 14
-5 2 7 4 -5 -4 -5 13
-5 2 7 4 -5 -4 -5 12
-6 2 7 3 -5 -5 -6 11
-6 2 7 2 -5 -5 -7 11
-6 2 7 2 -5 -5 -7 10
-7 1 6 1 -6 -6 -8 9
-7 1 6 1 -7 -6 -8 9
-7 0 6 1 -8 -6 -8 9
-7 -2 6 1 -8 -6 -8 9
-7 -2 6 1 -9 -6 -8 9
-8 -3 5 0 -10 -7 -7 8
-8 -3 5 0 -10 -7 -7 8
-8 -2 5 0 -10 -7 -7 8
-8 -2 5 0 -10 -7 -7 8
-8 -2 5 0 -10 -7 -7 8
-8 0 6 1 -9 -7 -7 9
-8 0 6 1 -9 -7 -7 9
-9 0 5 1 -8 -7 -7 9
-10 0 4 1 -8 -7 -7 9
-10 0 4 1 -8 -7 -7 9
-11 -2 3 0 -7 -7 -7 8
-11 -2 3 0 -7 -7 -7 8
-11 -2 3 0 -8 -7 -7 8
-11 -2 3 0 -8 -7 -7 8
-11 -2 3 0 -8 -7 -7 8
-11 -2 4 0 -9 -8 -8 8
-11 -2 4 0 -9 -8 -8 8
-11 -2 4 0 -10 -9 -9 8
-11 -2 4 0 -10 -9 -10 8
-11 -2 4 0 -10 -9 -10 8
-11 -3 4 -2 -11 -10 -11 9
-11 -3 4 -2 -11 -10 -11 9
-11 -3 3 -3 -10 -10 -11 9
-11 -3 2 -3 -10 -10 -11 9
-11 -3 2 -3 -10 -10 -11 9
-12 -3 1 -4 -9 -10 -11 9
-12 -3 1 -4 -9 -10 -11 9
-11 -2 1 -4 -10 -11 -11 8
-10 -2 1 -4 -10 -12 -11 8
-10 -2 1 -4 -10 -12 -11 8
-9 0 1 -4 -11 -13 -12 7
-9 -2 1 -4 -11 -13 -12 7
-10 -3 1 -5 -12 -12 -11 6
-10 -3 1 -5 -12 -12 -11 6
-10 -4 1 -5 -12 -12 -11 6
-11 -5 1 -6 -13 -11 -10 5
-11 -5 1 -6 -13 -11 -10 5
-11 -5 1 -6 -13 -11 -10 5
-11 -5 1 -6 -13 -11 -10 5
-11 -5 1 -6 -13 -11 -10 5
-11 -6 1 -5 -13 -12 -11 4
-11 -7 1 -5 -13 -12 -11 4
-11 -8 1 -5 -12 -11 -11 4
-11 -8 1 -5 -12 -11 -11 4
-11 -9 1 -5 -12 -11 -11 4
-11 -10 1 -5 -11 -10 -10 4
-11 -9 0 -5 -13 -11 -10 4
-11 -8 -2 -6 -14 -12 -11 3
-11 -8 -2 -7 -15 -12 -12 3
-11 -7 -3 -7 -17 -13 -12 3
-11 -6 -4 -8 -18 -14 -13 2
-11 -6 -4 -8 -17 -14 -13 2
-11 -7 -4 -8 -15 -14 -13 2
-11 -7 -4 -8 -14 -14 -13 2
-11 -7 -4 -8 -13 -14 -13 2
-11 -8 -4 -7 -12 -14 -13 2
-11 -8 -4 -7 -12 -14 -13 2
-11 -8 -3 -7 -12 -14 -13 1
-11 -8 -2 -7 -12 -14 -13 1
-11 -8 -2 -7 -12 -14 -13 1
-10 -7 0 -6 -12 -14 -13 0
-10 -7 0 -6 -12 -14 -13 0
-10 -8 0 -5 -12 -14 -12 1
-10 -9 0 -4 -12 -14 -12 1
-10 -9 0 -4 -12 -14 -12 1
-10 -10 1 -3 -13 -13 -11 2
-10 -10 1 -2 -13 -13 -11 2
-9 -10 2 0 -12 -13 -11 2
-8 -10 2 0 -12 -13 -11 2
-8 -10 2 1 -12 -13 -11 2
-7 -9 3 2 -11 -12 -10 2
-7 -8 4 3 -10 -10 -9 3
-7 -7 5 4 -9 -9 -8 4
-7 -6 5 4 -9 -8 -7 5
-7 -5 6 5 -8 -6 -6 6
-7 -4 7 6 -7 -5 -5 7
-7 -2 8 7 -6 -5 -5 7
-7 0 8 7 -5 -5 -5 7
-7 1 9 8 -4 -5 -5 7
-7 3 10 9 -3 -5 -5 7
-6 4 11 10 -2 -6 -6 6
-6 4 11 10 -2 -6 -5 6
-6 5 11 10 -2 -6 -5 6
-6 6 10 10 -2 -6 -4 6
-6 6 10 10 -2 -6 -3 6
-6 7 9 9 -3 -5 -2 7
-5 7 8 9 -3 -5 -2 7
-4 7 8 9 -3 -5 -2 8
-2 7 7 9 -3 -5 -2 9
0 7 6 9 -3 -5 -2 9
1 8 5 8 -4 -4 -2 10
1 8 4 7 -4 -4 -2 10
2 8 3 6 -4 -4 -2 10
3 8 1 5 -4 -4 -2 10
3 8 0 4 -4 -4 -2 10
4 8 -2 3 -5 -5 -3 11
4 7 -2 2 -5 -5 -4 10
4 7 -3 2 -6 -6 -4 10
4 6 -4 1 -7 -7 -5 9
4 5 -4 0 -7 -7 -6 8
5 4 -5 -2 -8 -8 -7 7
3 2 -5 -2 -8 -8 -7 7
1 0 -4 -2 -8 -8 -7 6
-2 -3 -3 -2 -8 -8 -7 5
-4 -5 -3 -2 -8 -8 -7 5
-5 -6 -2 0 -8 -8 -7 4
-5 -7 -2 0 -9 -9 -8 4
-6 -8 -2 -2 -10 -10 -8 4
-7 -9 -3 -3 -11 -11 -9 3
-7 -10 -3 -3 -12 -12 -10 3
-8 -11 -4 -4 -13 -13 -11 2
-8 -11 -5 -4 -13 -13 -11 1
-8 -11 -5 -5 -13 -13 -12 1
-7 -10 -6 -6 -14 -14 -13 0
-7 -10 -7 -6 -14 -14 -13 -2
-6 -9 -8 -7 -15 -15 -14 -3
-6 -9 -8 -7 -15 -15 -14 -4
-6 -9 -8 -7 -15 -16 -14 -5
-6 -10 -8 -7 -15 -17 -14 -7
-6 -10 -8 -7 -15 -17 -14 -8
-7 -11 -9 -7 -16 -18 -15 -9
-7 -10 -9 -7 -16 -18 -15 -9
-7 -10 -9 -7 -16 -18 -15 -9
-7 -9 -9 -8 -16 -18 -15 -10
-7 -8 -9 -8 -16 -18 -15 -10
-7 -7 -9 -8 -16 -19 -16 -11
-5 -8 -7 -3 -13 -18 -16 -12
-3 -9 -6 2 -10 -17 -16 -12
0 -11 -5 6 -6 -16 -16 -13
2 -12 -3 10 -3 -15 -16 -14
5 -8 3 21 9 -7 -12 -11
7 4 13 40 31 10 2 -2
10 15 23 60 53 26 14 8
12 27 32 79 74 43 27 17
15 38 43 99 97 60 40 26
18 58 49 109 119 82 60 42
20 86 49 107 142 112 88 65
22 113 49 104 164 142 116 88
25 141 49 102 188 172 144 111
27 169 49 99 211 201 172 135
