I II V1 V2 V3 V4 V5 V6
1 -8 -14 -19 -19 -11 2 -14
3 -6 -16 -18 -17 -9 4 -12
5 -5 -17 -18 -16 -7 6 -10
6 -4 -18 -18 -14 -5 8 -9
8 -3 -19 -18 -13 -3 9 -7
9 -2 -20 -18 -12 0 11 -6
10 0 -21 -17 -10 2 13 -5
11 1 -21 -16 -8 3 14 -4
11 2 -22 -15 -7 5 15 -3
12 3 -22 -14 -5 6 16 -2
12 3 -22 -14 -4 7 17 0
14 5 -23 -13 -2 9 19 2
15 7 -23 -12 1 11 21 3
17 9 -24 -11 2 12 22 4
18 11 -24 -10 4 14 24 5
19 13 -24 -10 5 15 25 6
20 14 -25 -9 6 16 26 7
20 14 -25 -9 7 17 27 7
20 14 -24 -8 7 17 27 7
20 14 -24 -8 8 18 28 7
20 14 -24 -8 8 18 28 7
20 13 -23 -7 9 19 29 8
19 13 -23 -6 10 19 29 8
18 12 -22 -5 10 19 29 8
17 12 -22 -4 11 19 29 8
16 12 -22 -4 11 19 29 8
15 11 -20 -3 12 19 28 9
15 12 -18 -2 12 19 28 8
15 13 -16 0 12 19 27 7
15 14 -14 1 12 19 27 6
15 15 -12 2 12 19 27 6
15 15 -11 3 12 18 25 5
14 14 -10 4 12 17 24 4
14 12 -10 4 12 16 22 3
13 11 -9 5 12 15 21 2
13 10 -9 5 12 14 20 1
11 9 -7 6 11 13 19 -2
10 8 -5 6 10 12 18 -3
9 7 -3 6 10 11 17 -4
8 6 0 6 9 10 16 -5
7 5 2 6 9 9 16 -6
6 4 3 7 8 8 14 -7
5 3 4 7 8 7 13 -8
5 2 4 7 7 6 11 -9
4 1 5 7 7 5 10 -10
4 1 5 7 7 5 9 -11
3 -2 7 8 6 3 8 -12
2 -3 8 8 5 2 7 -13
1 -4 9 8 5 1 6 -14
0 -5 10 8 4 0 5 -15
-2 -6 11 8 4 -2 5 -16
-3 -7 12 7 2 -3 4 -17
-3 -8 11 7 1 -4 3 -17
-4 -8 10 7 0 -5 2 -18
-4 -9 9 7 -3 -6 1 -18
-4 -9 9 7 -4 -7 0 -18
-5 -10 8 6 -5 -8 -2 -19
-5 -10 9 6 -5 -8 -2 -19
-5 -10 10 5 -5 -8 -2 -19
-5 -10 11 5 -5 -8 -2 -19
-5 -10 11 5 -5 -8 -2 -19
-5 -10 12 4 -5 -9 -3 -20
-5 -11 11 4 -6 -9 -3 -21
-6 -11 11 4 -6 -10 -4 -21
-6 -12 10 4 -7 -10 -4 -22
-6 -12 10 4 -7 -10 -4 -22
-7 -13 9 3 -8 -11 -5 -23
-7 -13 9 3 -8 -11 -5 -23
-6 -13 9 3 -7 -11 -5 -22
-6 -13 9 3 -7 -11 -5 -22
-6 -13 9 3 -7 -11 -5 -22
-5 -12 10 3 -6 -11 -4 -21
-6 -12 10 3 -6 -11 -4 -21
-6 -12 10 3 -6 -10 -4 -21
-7 -12 10 3 -6 -10 -4 -21
-7 -12 10 3 -6 -10 -4 -21
-8 -11 9 4 -6 -9 -4 -20
-8 -12 9 4 -6 -9 -4 -20
-8 -13 9 3 -6 -10 -4 -20
-8 -14 9 3 -6 -10 -4 -20
-8 -14 9 3 -6 -10 -4 -20
-8 -15 10 2 -7 -11 -5 -21
-8 -15 10 2 -7 -11 -5 -21
-7 -14 10 2 -7 -11 -5 -21
-7 -14 10 2 -7 -11 -5 -21
-7 -14 10 2 -7 -11 -5 -21
-6 -13 9 3 -7 -11 -5 -21
-6 -13 10 4 -7 -11 -5 -21
-7 -12 11 5 -6 -11 -5 -20
-7 -12 12 6 -6 -11 -5 -20
-7 -12 12 6 -6 -11 -5 -20
-8 -11 13 7 -5 -10 -5 -19
-8 -10 13 7 -4 -10 -5 -19
-7 -10 13 7 -4 -10 -5 -18
-7 -9 13 7 -3 -10 -5 -18
-7 -9 13 7 -3 -10 -5 -18
-6 -8 13 8 -2 -9 -5 -17
-6 -8 13 8 -2 -9 -5 -17
-6 -8 13 9 -2 -9 -5 -17
-6 -8 13 9 -2 -9 -5 -17
-6 -8 13 9 -2 -9 -5 -17
-6 -8 13 10 -2 -9 -6 -16
-6 -8 13 10 0 -9 -6 -16
-6 -8 13 11 0 -8 -6 -16
-6 -8 13 11 1 -8 -6 -16
-6 -8 13 11 1 -8 -6 -16
-7 -7 14 12 2 -7 -5 -16
-7 -7 14 12 2 -7 -5 -16
-7 -7 15 12 2 -7 -5 -15
-7 -7 15 12 2 -7 -5 -15
-7 -7 15 12 2 -7 -5 -15
-6 -6 16 13 1 -7 -4 -14
-6 -6 16 13 1 -7 -4 -14
-6 -6 15 13 1 -6 -4 -13
-6 -6 15 13 1 -6 -4 -13
-6 -6 15 13 1 -6 -4 -13
-6 -5 14 14 2 -5 -4 -12
-6 -5 14 14 2 -5 -4 -12
-6 -4 15 14 3 -5 -4 -12
-6 -4 15 14 3 -5 -4 -12
-6 -4 15 14 3 -5 -4 -12
-5 -3 16 13 4 -6 -3 -12
-5 -3 16 13 4 -5 -3 -12
-5 -2 15 14 5 -5 -2 -11
-5 -2 15 14 5 -4 -2 -11
-5 -2 15 14 5 -4 -2 -11
-5 0 14 15 6 -3 0 -10
-5 0 14 14 6 -3 0 -10
-6 0 14 14 6 -3 0 -10
-6 0 14 13 6 -3 0 -10
-6 0 14 13 6 -3 0 -10
-7 -2 13 12 5 -4 -2 -10
-7 -2 13 12 5 -4 -2 -10
-6 -3 13 12 4 -4 -2 -10
-6 -3 13 12 4 -4 -2 -10
-6 -3 13 12 4 -4 -2 -10
-5 -4 13 11 3 -3 -3 -11
-5 -4 13 11 3 -4 -3 -11
-5 -4 13 11 3 -4 -3 -11
-5 -4 13 11 3 -5 -3 -11
-5 -4 13 11 3 -5 -3 -11
-6 -3 13 10 2 -6 -3 -10
-6 -3 12 9 2 -6 -3 -10
-6 -3 11 9 2 -6 -4 -10
-6 -3 10 8 2 -6 -4 -10
-6 -3 10 8 2 -6 -4 -10
-5 -3 9 7 1 -7 -5 -10
-5 -3 9 6 1 -7 -5 -10
-5 -3 9 5 1 -7 -5 -10
-5 -3 9 4 1 -7 -5 -10
-5 -3 9 4 1 -7 -5 -10
-5 -3 9 3 0 -6 -5 -10
-5 -4 9 3 0 -7 -5 -10
-6 -4 9 3 0 -7 -6 -10
-6 -5 9 3 0 -8 -6 -10
-6 -5 9 3 0 -8 -6 -10
-7 -6 8 2 -2 -9 -7 -11
-7 -6 8 2 -2 -9 -7 -11
-6 -6 8 1 -2 -9 -7 -11
-6 -6 8 1 -2 -9 -7 -11
-6 -6 8 1 -2 -9 -7 -11
-5 -6 8 0 -3 -9 -6 -10
-5 -6 8 0 -3 -9 -6 -10
-5 -5 8 0 -3 -9 -6 -10
-5 -5 8 0 -3 -9 -6 -10
-5 -5 8 0 -3 -9 -6 -10
-4 -4 8 0 -3 -9 -7 -9
-4 -5 8 0 -3 -9 -7 -9
-5 -5 8 0 -3 -9 -7 -9
-5 -6 8 0 -3 -9 -7 -9
-5 -6 8 0 -3 -9 -7 -9
-6 -7 8 0 -4 -10 -8 -9
-6 -7 8 0 -4 -10 -8 -9
-7 -6 8 0 -4 -10 -8 -9
-7 -6 8 0 -4 -10 -8 -9
-7 -6 8 0 -4 -10 -8 -9
-8 -5 7 0 -4 -10 -9 -9
-7 -3 9 0 -4 -10 -9 -8
-6 -2 10 0 -3 -9 -8 -8
-6 0 11 0 -3 -9 -8 -7
-5 1 12 0 -3 -9 -8 -7
-4 3 13 1 -2 -8 -7 -6
-4 5 13 3 0 -6 -6 -4
-4 6 14 4 1 -5 -5 -3
-4 8 14 5 2 -4 -4 -2
-4 10 14 6 3 -3 -3 0
-4 11 15 7 4 -2 -2 1
-4 10 16 7 4 -2 -2 1
-4 10 16 7 4 -3 -2 1
-4 9 17 7 4 -3 -2 1
-4 9 17 7 4 -3 -2 1
-3 9 18 6 3 -4 -2 0
0 11 18 7 4 -3 -2 1
1 13 19 8 5 -2 -2 1
2 15 19 8 5 -2 -2 2
3 17 19 9 6 0 -2 2
4 18 20 10 7 1 0 3
5 18 20 10 8 2 1 4
6 19 20 11 9 2 2 5
7 19 20 11 9 3 2 5
8 19 20 11 10 3 3 6
9 20 19 12 11 4 4 7
9 20 18 12 11 5 4 7
8 20 18 12 11 5 4 8
8 20 17 12 11 6 4 8
8 20 17 12 11 6 4 8
7 18 16 13 12 7 5 9
6 17 15 12 11 5 4 8
5 15 14 11 10 4 3 8
4 14 14 11 10 3 3 7
3 12 13 10 9 2 2 7
2 10 12 9 8 1 1 6
2 8 11 8 7 -2 -2 5
2 6 10 7 6 -3 -3 4
2 4 9 6 5 -4 -4 3
2 2 8 5 4 -5 -5 2
2 0 7 3 2 -7 -7 0
0 -3 6 1 0 -8 -8 -2
-2 -4 6 -2 -2 -9 -9 -4
-4 -6 5 -4 -4 -11 -11 -5
-6 -8 5 -6 -6 -12 -12 -7
-7 -9 4 -7 -7 -13 -13 -8
-7 -10 3 -8 -8 -14 -14 -8
-8 -11 3 -9 -8 -15 -15 -8
-8 -12 2 -9 -9 -15 -15 -8
-8 -13 2 -10 -9 -16 -16 -8
-9 -14 1 -11 -10 -17 -17 -9
-9 -14 1 -12 -11 -17 -17 -10
-10 -15 1 -12 -11 -17 -18 -10
-10 -15 1 -13 -12 -17 -18 -11
-10 -15 1 -13 -12 -17 -18 -11
-11 -16 0 -14 -13 -18 -19 -12
-11 -16 0 -14 -13 -18 -19 -12
-11 -16 0 -14 -13 -18 -19 -11
-11 -16 0 -14 -13 -18 -19 -11
-11 -16 0 -14 -13 -18 -19 -11
-10 -17 0 -13 -13 -18 -18 -10
-10 -17 0 -13 -13 -18 -18 -10
-10 -16 0 -13 -13 -18 -18 -10
-10 -16 0 -13 -13 -18 -18 -10
-10 -16 0 -13 -13 -18 -18 -10
-9 -15 0 -13 -12 -17 -17 -10
-9 -15 0 -13 -12 -17 -17 -10
-10 -15 0 -13 -12 -17 -17 -10
-10 -15 0 -13 -12 -17 -17 -10
-10 -15 0 -13 -12 -17 -17 -10
-12 -16 4 -11 -13 -18 -19 -11
-14 -16 10 -8 -13 -20 -21 -13
-16 -16 16 -5 -13 -21 -22 -14
-18 -16 22 -3 -13 -23 -24 -16
-20 -16 28 1 -13 -24 -26 -18
-22 -16 39 9 -13 -25 -28 -20
-24 -14 53 21 -11 -25 -30 -21
-26 -13 66 32 -9 -25 -31 -23
-29 -11 79 45 -6 -25 -33 -24
-31 -10 93 56 -4 -25 -35 -26
-22 2 96 71 14 -11 -22 -15
-6 17 93 90 37 14 -2 4
11 33 90 107 62 37 19 22
27 49 87 125 86 61 40 42
44 65 84 142 110 85 61 60
65 91 61 147 139 117 93 89
88 121 27 145 169 155 129 122
111 151 -6 144 199 192 164 157
134 182 -38 142 229 229 200 191
156 213 -71 140 260 267 236 225
161 222 -89 137 275 282 248 236
155 220 -99 133 284 287 250 237
150 218 -108 129 294 292 251 238
144 215 -118 125 303 297 252 238
138 213 -128 120 312 302 253 239
119 188 -129 98 278 268 224 215
95 153 -123 67 222 214 179 176
70 118 -118 35 167 159 135 137
46 84 -112 5 111 106 90 99
20 49 -107 -27 55 52 46 60
9 30 -97 -40 27 26 24 39
5 21 -83 -45 13 14 14 29
0 11 -70 -50 0 2 4 18
-5 2 -57 -54 -15 -11 -6 8
-10 -8 -44 -59 -29 -23 -16 -4
-12 -12 -34 -56 -32 -26 -20 -8
-12 -12 -28 -47 -28 -25 -20 -8
-12 -12 -22 -37 -23 -23 -19 -8
-12 -12 -16 -28 -19 -22 -19 -8
-12 -12 -10 -19 -15 -20 -19 -8
-13 -13 -7 -16 -14 -19 -18 -7
-13 -14 -7 -16 -15 -21 -19 -8
-13 -16 -6 -17 -17 -22 -21 -10
-13 -17 -5 -18 -19 -24 -22 -11
-13 -18 -5 -18 -21 -25 -23 -12
-14 -19 -4 -19 -22 -26 -24 -13
-14 -19 -4 -19 -22 -26 -24 -13
-14 -19 -3 -20 -23 -27 -25 -13
-14 -19 -3 -21 -23 -27 -25 -13
-14 -19 -3 -21 -23 -27 -25 -13
-13 -18 -2 -22 -24 -28 -26 -14
-13 -18 -2 -22 -24 -28 -26 -14
-13 -19 -2 -22 -24 -29 -27 -15
-13 -19 -2 -22 -24 -30 -27 -16
-13 -19 -2 -22 -24 -30 -27 -16
-12 -20 -3 -21 -25 -31 -28 -17
-12 -20 -3 -21 -25 -31 -28 -17
-13 -20 -2 -21 -25 -30 -28 -17
-13 -20 -2 -21 -25 -30 -28 -17
-13 -20 -2 -21 -25 -30 -28 -17
-14 -19 0 -22 -25 -29 -27 -17
-14 -19 0 -22 -25 -29 -27 -17
-14 -19 0 -22 -25 -29 -27 -17
-14 -19 0 -22 -25 -29 -27 -17
-14 -19 0 -22 -25 -29 -27 -17
-14 -20 0 -22 -25 -30 -27 -17
-14 -20 0 -22 -25 -30 -27 -17
-13 -19 0 -22 -25 -30 -27 -17
-13 -18 0 -22 -25 -30 -27 -17
-13 -18 0 -22 -25 -30 -27 -17
-12 -17 -2 -23 -25 -29 -26 -18
-12 -18 -2 -23 -25 -29 -26 -18
-13 -19 -2 -23 -25 -29 -26 -18
-13 -20 -2 -23 -25 -29 -26 -18
-13 -21 -2 -23 -25 -29 -26 -18
-14 -22 -3 -23 -26 -30 -27 -19
-14 -22 -3 -23 -26 -30 -27 -19
-13 -21 -3 -23 -26 -30 -27 -19
-12 -20 -3 -23 -26 -30 -27 -19
-12 -20 -3 -23 -26 -30 -27 -19
-11 -19 -3 -23 -26 -30 -27 -18
-11 -19 -3 -23 -26 -30 -27 -18
-11 -19 -3 -23 -27 -30 -27 -19
-11 -19 -3 -23 -27 -30 -27 -20
-11 -19 -3 -23 -27 -30 -27 -20
-10 -20 -3 -22 -28 -31 -27 -21
-11 -20 -3 -22 -28 -31 -27 -21
-12 -20 -3 -23 -28 -31 -27 -20
-12 -20 -3 -24 -28 -31 -27 -20
-13 -20 -3 -24 -28 -31 -27 -20
-14 -21 -3 -25 -28 -31 -26 -19
-14 -21 -3 -25 -28 -31 -26 -20
-13 -21 -3 -25 -29 -32 -26 -21
-12 -21 -3 -25 -29 -32 -26 -21
-12 -21 -3 -25 -29 -32 -26 -22
-11 -21 -4 -26 -30 -33 -27 -23
-11 -21 -4 -26 -30 -33 -27 -23
-11 -21 -4 -27 -30 -33 -26 -23
-11 -21 -4 -27 -30 -33 -26 -23
-11 -21 -4 -27 -30 -33 -26 -23
-10 -20 -5 -28 -29 -32 -25 -22
-10 -20 -5 -28 -29 -32 -25 -22
-10 -20 -5 -28 -29 -32 -25 -22
-10 -20 -5 -28 -29 -32 -25 -22
-10 -20 -5 -28 -29 -32 -25 -22
-11 -20 -6 -27 -29 -31 -24 -21
-11 -20 -6 -27 -29 -31 -24 -21
-10 -20 -7 -28 -29 -30 -23 -21
-10 -20 -8 -28 -29 -30 -22 -21
-10 -20 -8 -28 -29 -30 -22 -21
-9 -19 -9 -29 -29 -29 -21 -20
-8 -18 -9 -29 -28 -28 -21 -19
-7 -17 -9 -28 -27 -27 -20 -18
-7 -17 -9 -27 -26 -27 -20 -18
-6 -16 -9 -27 -25 -26 -20 -17
-5 -15 -10 -26 -24 -25 -19 -15
-4 -14 -11 -26 -23 -23 -17 -13
-2 -13 -13 -27 -22 -21 -15 -11
0 -12 -14 -27 -21 -20 -14 -9
1 -11 -15 -27 -20 -18 -12 -7
2 -10 -16 -28 -19 -16 -10 -6
2 -9 -17 -28 -18 -15 -9 -4
3 -7 -18 -27 -17 -13 -7 -2
4 -6 -19 -27 -17 -11 -5 0
4 -5 -20 -27 -16 -9 -3 2
5 -3 -21 -26 -14 -7 0 3
7 -2 -21 -26 -12 -6 1 5
8 1 -22 -25 -10 -4 3 7
10 3 -23 -24 -8 -2 5 8
11 5 -23 -24 -5 1 7 10
12 6 -24 -23 -4 2 8 11
13 6 -24 -22 -2 4 10 13
14 7 -24 -21 0 6 11 14
14 8 -24 -20 2 7 13 16
15 8 -24 -19 3 9 14 17
16 9 -24 -18 4 10 15 18
16 10 -24 -18 5 11 15 18
17 11 -24 -18 6 12 16 19
17 12 -24 -18 6 12 17 19
17 13 -24 -18 7 13 17 19
18 14 -24 -17 8 14 18 20
18 14 -24 -16 8 14 18 20
18 14 -24 -15 9 14 18 21
18 14 -24 -14 10 14 18 21
18 14 -24 -13 10 14 18 21
17 13 -24 -12 11 14 19 22
17 14 -23 -12 11 14 19 22
17 15 -21 -11 12 15 19 21
17 15 -19 -10 12 16 19 20
17 16 -17 -10 12 16 19 20
17 16 -16 -9 13 17 20 19
16 14 -14 -8 13 16 18 18
14 12 -13 -6 12 14 16 17
12 10 -11 -5 12 13 15 17
10 8 -10 -4 12 12 13 16
9 7 -9 -3 11 11 12 15
9 7 -7 -3 11 11 11 13
8 7 -5 -2 11 10 10 12
8 7 -4 -2 11 10 9 11
8 7 -2 -2 11 10 8 9
7 7 0 0 10 9 7 8
7 6 2 0 9 7 6 7
6 5 3 1 7 5 4 5
6 4 4 2 6 4 3 4
6 3 6 2 5 2 2 3
5 2 7 3 4 1 1 2
3 1 7 3 3 0 0 1
2 0 7 2 2 -2 -3 0
1 0 7 1 2 -3 -4 -2
-2 -2 7 1 1 -4 -5 -3
-3 -3 8 0 0 -5 -6 -4
-3 -4 8 0 -2 -6 -7 -5
-4 -6 8 0 -4 -8 -9 -7
-5 -7 8 0 -5 -9 -10 -8
-5 -8 8 0 -6 -10 -11 -9
-6 -9 9 -2 -7 -11 -12 -10
-6 -9 9 -2 -7 -11 -12 -10
-6 -10 9 -2 -6 -11 -12 -10
-6 -10 9 -2 -6 -11 -12 -10
-6 -10 9 -2 -6 -11 -12 -10
-6 -11 9 -2 -5 -12 -12 -9
-7 -11 9 -2 -5 -12 -12 -9
-8 -10 10 -2 -6 -12 -12 -9
-8 -10 11 -2 -6 -12 -12 -9
-9 -10 11 -2 -6 -12 -12 -9
-10 -9 12 -3 -7 -13 -13 -10
-10 -9 12 -3 -7 -13 -13 -10
-9 -9 11 -4 -7 -13 -13 -10
-9 -9 11 -4 -7 -13 -13 -10
-9 -9 11 -4 -7 -13 -13 -10
-8 -10 10 -5 -7 -14 -13 -11
-8 -10 10 -5 -7 -14 -13 -11
-8 -10 10 -5 -7 -14 -13 -11
-8 -10 10 -5 -7 -14 -13 -11
-8 -10 10 -5 -7 -14 -13 -11
-9 -11 10 -4 -8 -14 -13 -10
-9 -11 10 -4 -8 -14 -13 -10
-9 -11 9 -4 -8 -14 -13 -10
-9 -11 9 -4 -8 -14 -13 -10
-9 -11 9 -4 -8 -14 -13 -10
-8 -10 8 -5 -7 -14 -12 -11
-8 -10 8 -5 -7 -14 -12 -11
-9 -11 9 -5 -7 -14 -13 -11
-9 -11 9 -5 -7 -14 -14 -11
-9 -11 9 -5 -7 -14 -14 -11
-10 -12 10 -4 -8 -13 -15 -10
-10 -12 10 -4 -8 -13 -15 -10
-10 -12 11 -3 -7 -13 -14 -9
-10 -12 11 -2 -6 -13 -13 -8
-10 -12 11 -2 -6 -13 -13 -8
-9 -11 12 0 -5 -12 -12 -7
-9 -11 12 1 -5 -12 -12 -7
-9 -10 12 2 -5 -12 -12 -7
-9 -10 12 2 -5 -12 -12 -7
-9 -10 12 3 -5 -12 -12 -7
-8 -9 12 4 -4 -11 -13 -8
-8 -9 12 4 -4 -11 -13 -8
-8 -9 12 4 -4 -11 -14 -8
-8 -9 12 4 -4 -11 -14 -8
-8 -9 12 4 -4 -11 -14 -8
-8 -10 12 3 -4 -12 -15 -7
-8 -9 12 4 -4 -12 -14 -7
-8 -8 13 5 -3 -11 -13 -6
-8 -8 14 6 -3 -10 -13 -6
-8 -7 14 7 -3 -10 -12 -6
-8 -6 15 8 -2 -9 -11 -5
-8 -6 15 8 -2 -9 -11 -5
-8 -6 15 8 -2 -9 -11 -5
-8 -6 15 8 -2 -9 -11 -5
-8 -6 15 8 -2 -9 -11 -5
-9 -6 15 7 -3 -10 -12 -5
-9 -6 15 8 -3 -10 -12 -5
-9 -7 15 9 -2 -9 -12 -5
-9 -7 15 9 0 -9 -12 -5
-9 -7 15 10 0 -9 -12 -5
-10 -8 16 11 1 -8 -11 -5
-10 -8 16 11 1 -8 -11 -5
-10 -7 16 11 2 -8 -11 -4
-10 -7 16 11 2 -8 -11 -4
-10 -7 16 11 2 -8 -11 -4
-9 -6 17 10 3 -7 -10 -3
-9 -6 17 10 3 -7 -10 -3
-8 -5 16 10 2 -7 -10 -3
-8 -5 16 10 2 -7 -10 -3
-8 -5 16 10 2 -7 -10 -3
-7 -4 15 10 1 -7 -9 -3
-7 -4 15 10 1 -7 -9 -3
-7 -4 15 10 1 -6 -9 -3
-7 -4 16 10 1 -5 -9 -2
-7 -4 16 10 1 -5 -9 -2
-8 -3 17 10 1 -4 -8 0
-8 -3 17 10 1 -4 -8 0
-8 -3 16 10 1 -5 -8 0
-8 -3 15 10 1 -6 -9 -2
-8 -3 15 10 1 -6 -9 -2
-9 -3 14 9 2 -7 -10 -3
-9 -3 14 9 2 -7 -10 -3
-9 -3 14 9 2 -7 -10 -3
-9 -3 14 9 2 -7 -9 -2
-9 -3 14 9 2 -7 -9 -2
-8 -4 14 8 1 -6 -8 0
-8 -4 14 8 1 -6 -8 0
-8 -4 14 8 1 -6 -8 0
-8 -4 13 7 1 -6 -9 0
-8 -4 13 7 1 -6 -9 0
-8 -5 12 6 0 -7 -10 -2
-8 -5 12 6 0 -7 -10 -2
-8 -5 12 6 0 -7 -10 -2
-9 -6 12 5 -2 -7 -10 -2
-9 -6 12 5 -2 -7 -10 -2
-10 -7 11 4 -3 -8 -10 -2
-10 -7 11 4 -3 -8 -10 -2
-10 -7 11 4 -3 -8 -10 -2
-9 -7 10 3 -4 -9 -10 -2
-9 -7 10 3 -4 -9 -10 -2
