I II V1 V2 V3 V4 V5 V6
11 22 3 -4 -33 -31 -4 22
28 37 7 -6 -31 -34 -15 21
32 39 8 -6 -32 -33 -9 26
1 18 6 -6 -31 -37 -3 23
-8 24 5 -3 -37 -42 -12 18
-9 10 14 3 -39 -38 -3 21
-14 -5 14 -4 -35 -35 3 26
-31 -12 4 -7 -40 -40 -4 19
-5 4 14 -9 -44 -34 -11 8
-3 3 12 -8 -38 -31 -5 0
-1 5 15 -5 -43 -36 -10 2
-1 12 19 -7 -40 -38 -22 2
3 11 15 -4 -30 -37 -18 13
-18 -6 15 -5 -37 -43 -12 10
-15 -7 19 -4 -43 -44 -20 2
-14 -16 13 3 -45 -45 -23 -3
-21 -26 7 -6 -46 -47 -19 -11
-21 -31 8 -12 -55 -53 -22 -16
-6 -14 8 -21 -65 -52 -33 -16
-14 -17 4 -21 -57 -50 -29 0
-14 -20 4 -18 -54 -48 -19 5
-3 -16 8 -13 -51 -46 -20 -3
15 -11 13 -11 -48 -43 -21 -5
-7 -20 7 -16 -51 -52 -14 -7
-23 -14 8 -12 -59 -54 -20 -14
-20 -13 7 -5 -58 -56 -27 -20
-21 -35 4 -3 -56 -53 -24 -21
-29 -34 1 -11 -57 -55 -35 -27
-13 -21 12 -17 -57 -49 -42 -17
-17 -27 6 -13 -50 -44 -29 -10
-11 -23 2 -19 -51 -45 -26 -10
-2 -23 14 -11 -53 -41 -29 -15
1 -23 13 -5 -48 -35 -20 -5
-16 -29 7 -11 -50 -46 -10 -6
-14 -24 3 -6 -51 -46 -22 -12
-13 -24 3 -3 -53 -44 -26 -18
-18 -32 13 9 -50 -45 -22 -19
-21 -43 23 33 -42 -50 -33 -31
-3 -37 47 55 -31 -45 -46 -35
-13 -47 60 78 -16 -50 -39 -38
-11 -48 73 106 -12 -56 -47 -48
-2 -33 95 125 -6 -53 -51 -51
0 -33 114 149 15 -46 -53 -53
0 -41 120 167 14 -57 -57 -55
10 -35 131 192 11 -60 -68 -60
12 -29 137 217 26 -48 -64 -54
9 -24 141 238 60 -15 -34 -24
10 -11 124 254 99 29 7 0
36 17 110 261 132 87 44 31
29 39 88 236 167 140 104 74
14 70 52 158 168 180 148 113
20 122 9 42 153 220 193 164
36 164 -56 -95 150 277 267 221
16 183 -142 -214 134 319 322 262
14 221 -194 -298 117 362 360 299
16 242 -252 -385 115 416 422 344
26 245 -295 -435 132 474 473 380
22 230 -306 -461 128 514 484 382
32 225 -305 -494 110 540 487 372
22 213 -309 -499 89 545 492 362
17 195 -293 -503 44 509 463 330
19 168 -295 -485 6 454 410 284
20 126 -289 -439 11 424 365 248
-7 61 -282 -386 3 345 284 167
-14 18 -242 -338 -67 185 147 82
-20 -9 -199 -295 -158 4 21 9
-35 -36 -167 -253 -191 -83 -41 -32
-36 -49 -136 -208 -173 -74 -43 -33
-10 -47 -99 -173 -155 -59 -41 -29
-8 -53 -88 -150 -137 -48 -35 -32
-1 -56 -77 -128 -127 -45 -38 -41
10 -54 -62 -102 -110 -39 -45 -47
13 -55 -43 -85 -96 -30 -35 -40
-11 -60 -40 -75 -85 -34 -30 -47
-12 -58 -27 -64 -81 -35 -45 -44
-15 -54 -10 -53 -74 -24 -30 -39
-18 -51 -17 -43 -65 -23 -25 -32
-11 -43 -14 -34 -61 -24 -29 -29
9 -22 -1 -22 -57 -13 -34 -28
2 -27 1 -15 -45 -10 -22 -26
1 -16 0 -13 -40 -12 -23 -30
5 -8 9 -9 -30 -8 -26 -25
1 -7 15 -6 -29 -4 -21 -21
-18 -22 12 -1 -28 -14 -20 -28
-11 -21 8 3 -37 -14 -30 -32
-10 -24 13 2 -41 -9 -34 -29
-17 -26 11 0 -39 -12 -36 -37
-17 -27 6 2 -46 -19 -41 -41
1 -24 16 0 -45 -6 -44 -35
1 -31 12 1 -34 -1 -32 -28
5 -17 19 -4 -40 -7 -40 -34
10 -2 29 7 -38 1 -39 -29
19 -5 24 10 -32 6 -32 -19
4 -19 8 3 -37 -7 -29 -30
5 -11 8 -2 -43 -7 -40 -39
8 -24 17 1 -41 -4 -41 -36
-2 -27 12 6 -36 -6 -40 -38
-19 -26 7 6 -35 -6 -35 -42
-7 -28 21 6 -33 2 -43 -39
-6 -29 19 13 -23 7 -32 -32
-1 -23 17 13 -26 2 -33 -37
7 -14 16 7 -35 2 -46 -38
8 -3 21 9 -21 8 -34 -30
-14 -19 11 14 -20 -2 -27 -25
-10 -22 15 21 -28 -3 -37 -35
-10 -19 15 24 -26 -4 -41 -35
-18 -29 13 18 -24 -7 -40 -38
-14 -29 17 19 -23 -10 -46 -43
7 -17 23 22 -19 -1 -49 -39
4 -20 16 16 -14 -3 -37 -33
-1 -18 19 18 -14 -2 -35 -22
1 -3 24 21 -18 -2 -42 -22
3 -2 19 21 -16 1 -39 -21
-17 -30 7 24 -14 -10 -27 -26
-14 -38 11 22 -21 -12 -44 -40
-11 -33 11 20 -20 -13 -46 -41
-19 -30 12 24 -13 -14 -40 -42
-18 -17 18 33 -13 -12 -49 -36
5 -3 35 40 -7 5 -48 -22
0 -6 29 34 -1 6 -38 -25
16 1 21 28 -6 -1 -44 -30
24 6 30 27 -8 2 -48 -29
16 1 33 29 -3 9 -39 -22
-5 -7 24 29 -3 4 -31 -21
1 -9 26 29 -10 0 -46 -25
9 -14 27 27 -15 0 -49 -28
2 -15 26 28 -11 -5 -46 -30
-6 -18 19 24 -17 -12 -54 -33
14 -4 28 30 -15 -4 -52 -33
4 -14 25 29 -4 -2 -38 -30
-4 -17 23 35 -9 -4 -41 -29
3 -9 21 34 -12 -1 -51 -26
2 -9 31 34 -3 8 -44 -20
-7 -15 22 36 -4 2 -37 -24
1 -11 24 38 -11 1 -42 -26
-1 -21 23 44 -11 4 -45 -33
-6 -23 18 42 -10 1 -45 -38
-5 -19 22 36 -12 -1 -54 -41
18 0 33 41 -5 7 -56 -33
21 3 29 45 -2 7 -46 -29
16 -3 28 52 -3 7 -47 -31
16 0 29 54 -7 12 -51 -29
13 3 32 56 4 23 -40 -18
-8 -11 21 60 8 15 -35 -21
3 -7 18 60 -4 10 -47 -33
6 -9 22 53 3 16 -47 -36
-7 -19 26 59 12 18 -38 -28
-4 -21 23 65 7 17 -41 -25
19 -4 29 65 16 26 -46 -28
13 -4 30 73 24 29 -38 -28
17 2 30 67 25 27 -38 -24
24 12 31 70 23 31 -48 -27
28 8 31 72 34 38 -36 -25
10 -8 26 72 33 33 -31 -24
17 -9 27 75 27 34 -43 -27
23 -3 23 80 29 35 -45 -30
8 -12 25 85 43 42 -38 -29
2 -13 26 88 40 42 -40 -26
26 0 31 86 39 53 -41 -24
15 -8 29 92 59 63 -29 -20
9 -7 34 104 68 67 -29 -16
12 2 38 107 73 78 -26 -15
23 5 37 112 81 84 -24 -20
6 -4 28 105 79 77 -14 -30
3 -5 27 104 68 81 -23 -24
9 -8 29 112 72 86 -24 -18
6 -10 28 116 83 85 -17 -12
1 -13 25 124 83 84 -24 -21
26 -3 23 126 89 92 -32 -34
32 -3 27 122 97 93 -20 -35
27 6 22 124 101 96 -14 -29
27 16 29 133 106 108 -16 -17
29 13 31 136 109 112 -12 -9
15 0 22 133 104 103 -5 -17
22 12 22 126 102 105 -13 -19
25 14 18 123 104 108 -8 -20
20 12 23 117 105 104 -8 -24
16 2 29 124 105 105 -14 -21
38 15 24 129 108 111 -20 -16
37 9 20 131 112 110 -12 -14
24 4 26 128 110 107 -12 -19
31 18 22 126 114 109 -23 -21
35 27 20 126 114 113 -19 -11
18 22 8 115 103 100 -14 -11
35 16 16 114 96 100 -17 -20
38 14 18 115 100 100 -8 -23
25 6 7 113 96 99 -2 -20
24 9 0 118 92 96 -16 -29
39 19 8 106 84 101 -28 -24
33 19 6 92 81 98 -20 -26
30 19 6 86 86 93 -21 -18
37 24 7 88 80 94 -24 -18
38 23 14 93 82 95 -18 -13
13 6 8 91 80 83 -20 -17
17 17 6 85 67 79 -27 -28
27 21 2 84 67 74 -34 -25
21 14 -4 70 61 61 -38 -25
20 10 -2 69 53 55 -50 -32
33 19 14 65 47 56 -50 -31
25 9 8 72 50 53 -42 -30
25 17 7 66 46 46 -46 -31
33 32 12 56 32 38 -57 -40
30 27 20 57 35 39 -48 -31
12 12 14 55 32 27 -43 -33
9 4 15 52 22 21 -54 -40
13 3 11 43 16 14 -62 -43
7 0 12 35 14 6 -66 -49
-4 -7 13 29 5 -2 -73 -58
16 8 24 28 1 1 -80 -56
12 13 24 32 2 -3 -76 -52
12 7 31 30 -3 -7 -85 -52
23 12 22 21 -11 -14 -97 -50
15 8 22 16 -8 -16 -89 -44
-4 1 17 10 -19 -29 -86 -54
-2 -8 21 10 -29 -33 -96 -56
5 -3 23 6 -34 -34 -102 -61
3 -6 23 6 -31 -36 -95 -59
-6 -14 21 3 -33 -38 -107 -62
10 -2 30 9 -32 -30 -106 -57
5 0 25 10 -28 -28 -89 -54
5 4 34 0 -31 -35 -100 -61
13 -1 33 -8 -36 -33 -107 -66
12 1 31 -6 -31 -32 -104 -61
-3 -9 27 0 -34 -42 -104 -70
-3 -10 29 5 -37 -42 -116 -71
-7 -9 29 -3 -41 -45 -118 -63
-15 -14 26 -12 -43 -48 -117 -62
-17 -13 21 -15 -47 -51 -123 -79
6 -5 30 -12 -45 -40 -126 -81
11 -6 38 -16 -37 -40 -115 -77
14 1 41 -18 -44 -44 -119 -77
18 15 35 -16 -49 -46 -128 -74
17 2 35 -13 -43 -40 -114 -67
-6 -15 22 -16 -45 -47 -111 -72
-3 -12 23 -18 -48 -50 -124 -82
-3 -18 29 -9 -50 -47 -127 -79
-13 -18 25 -8 -46 -48 -117 -83
-10 -16 28 -10 -43 -47 -122 -82
1 6 31 -12 -42 -36 -130 -74
-3 2 31 -9 -29 -35 -125 -68
0 4 38 -5 -31 -34 -122 -71
9 15 48 -12 -31 -31 -124 -79
20 15 40 -3 -22 -28 -111 -74
3 3 29 -2 -35 -38 -111 -85
0 3 30 -6 -38 -41 -124 -86
2 -3 27 -8 -38 -38 -125 -86
-1 -5 22 -11 -40 -47 -126 -91
-5 -3 18 -13 -45 -52 -133 -100
13 10 36 -7 -39 -41 -128 -86
15 1 32 -4 -30 -37 -116 -77
14 1 32 0 -24 -39 -115 -84
18 8 32 -3 -30 -40 -125 -89
18 18 32 -1 -35 -39 -124 -94
5 11 29 -3 -38 -46 -115 -102
7 4 30 -4 -40 -44 -118 -99
-1 -4 28 1 -34 -40 -118 -96
-11 -15 30 6 -29 -41 -111 -92
-19 -20 32 1 -33 -44 -124 -98
10 1 28 -8 -37 -44 -141 -95
14 3 25 -5 -36 -45 -129 -97
15 3 27 -5 -41 -49 -137 -100
25 14 33 -9 -45 -46 -143 -103
17 16 40 -2 -31 -42 -132 -93
4 3 27 -5 -29 -51 -125 -95
8 6 25 -3 -39 -53 -134 -97
5 0 27 -1 -37 -50 -133 -90
-3 -1 26 -2 -33 -53 -128 -94
-7 0 24 -3 -40 -55 -135 -95
10 9 26 -5 -38 -49 -139 -97
9 -1 33 -4 -30 -47 -126 -95
11 -5 35 -8 -33 -50 -128 -93
14 -3 28 -13 -41 -49 -134 -98
16 0 28 -5 -38 -46 -126 -95
7 -8 18 -11 -45 -56 -123 -96
19 2 22 -9 -48 -54 -135 -94
22 6 34 -9 -44 -51 -134 -93
4 -4 31 -3 -40 -52 -129 -87
-5 1 29 -4 -46 -57 -135 -100
15 13 35 -4 -44 -49 -138 -106
14 8 28 -8 -40 -51 -129 -104
9 4 28 -6 -34 -52 -122 -92
15 12 37 -12 -41 -52 -132 -87
14 5 40 -8 -35 -45 -120 -89
-5 -2 27 -7 -32 -51 -118 -91
7 12 26 -8 -44 -55 -131 -101
16 6 30 -14 -47 -55 -131 -95
9 -7 28 -9 -46 -57 -126 -92
10 1 26 -9 -49 -60 -135 -96
27 18 38 -11 -45 -50 -135 -90
18 10 31 -10 -39 -52 -126 -86
17 13 23 -3 -41 -56 -129 -94
25 18 31 -7 -45 -56 -138 -96
23 14 35 -12 -39 -54 -130 -94
5 6 33 -7 -41 -60 -126 -95
8 5 33 -10 -48 -59 -135 -96
6 4 27 -9 -53 -62 -135 -100
2 -6 20 -14 -53 -66 -132 -99
-3 -10 19 -18 -60 -68 -140 -100
18 9 31 -16 -56 -58 -139 -94
18 10 27 -22 -47 -59 -128 -88
20 12 26 -22 -44 -59 -129 -90
38 23 29 -11 -45 -56 -134 -91
34 30 32 -14 -47 -56 -126 -89
8 15 22 -18 -51 -64 -129 -85
11 13 26 -18 -59 -65 -138 -91
13 4 30 -20 -58 -66 -141 -93
5 -7 25 -15 -54 -68 -135 -93
-1 -10 27 -15 -56 -70 -139 -90
13 5 38 -19 -54 -62 -140 -88
18 11 33 -13 -45 -62 -125 -80
19 12 35 -8 -47 -61 -127 -75
31 21 39 -7 -49 -58 -127 -75
28 22 42 -6 -38 -56 -121 -64
15 20 27 -14 -48 -71 -120 -77
19 26 33 -9 -56 -70 -124 -82
16 23 43 -8 -52 -69 -126 -80
9 7 30 -6 -48 -71 -121 -84
7 7 30 -2 -46 -74 -124 -85
32 23 43 -3 -43 -67 -128 -80
36 29 38 -14 -49 -72 -122 -78
38 22 37 -12 -51 -72 -119 -77
36 21 42 -10 -51 -70 -121 -71
27 25 45 -5 -40 -63 -104 -62
5 20 38 -7 -43 -72 -103 -68
11 15 37 -6 -52 -76 -115 -74
7 14 40 -12 -46 -72 -111 -71
-12 9 40 -13 -38 -69 -100 -70
-19 17 39 1 -46 -67 -99 -64
-4 35 38 3 -40 -56 -99 -50
-4 24 39 -4 -33 -56 -91 -43
1 22 24 -12 -42 -62 -92 -49
15 39 25 -15 -47 -64 -99 -55
20 48 30 -12 -36 -62 -92 -58
4 32 19 -19 -43 -67 -93 -56
3 28 18 -17 -52 -69 -103 -56
-1 29 16 -19 -49 -66 -97 -51
-9 16 12 -18 -48 -65 -83 -49
-11 17 12 -17 -53 -64 -86 -51
6 28 17 -12 -45 -54 -88 -42
3 24 12 -13 -42 -53 -81 -44
8 26 16 -15 -47 -56 -90 -46
16 32 19 -16 -44 -51 -92 -44
17 35 18 -14 -40 -47 -77 -37
1 29 10 -15 -45 -58 -73 -46
2 27 10 -16 -53 -63 -86 -51
10 21 15 -19 -57 -65 -91 -54
7 13 10 -18 -55 -67 -81 -53
0 14 12 -20 -57 -69 -87 -54
19 21 20 -20 -53 -63 -94 -48
8 11 9 -15 -55 -64 -91 -47
0 16 10 -26 -59 -71 -94 -45
12 18 18 -22 -57 -62 -91 -37
16 18 20 -24 -57 -63 -87 -47
2 2 15 -24 -58 -70 -87 -59
4 -1 15 -16 -65 -70 -89 -66
4 -5 20 -16 -64 -73 -88 -71
-1 -13 16 -22 -68 -77 -89 -74
-4 -13 4 -27 -78 -82 -98 -69
15 -3 13 -21 -75 -74 -96 -66
15 -3 7 -20 -66 -72 -85 -55
11 -4 3 -25 -75 -73 -85 -55
17 2 8 -31 -76 -71 -94 -63
12 0 7 -26 -64 -65 -88 -60
-4 -14 -1 -29 -70 -73 -85 -66
0 -8 4 -22 -79 -74 -96 -68
1 -3 4 -25 -79 -72 -97 -68
-5 -14 3 -29 -76 -75 -89 -60
-4 -12 0 -29 -78 -75 -86 -64
13 -5 11 -29 -72 -66 -88 -57
14 -5 6 -34 -68 -72 -85 -59
16 -10 -4 -33 -74 -73 -86 -61
12 -5 6 -34 -76 -67 -88 -64
0 -7 13 -30 -65 -60 -79 -54
-27 -20 8 -20 -63 -65 -70 -56
-24 -21 11 -17 -60 -62 -78 -61
-20 -28 15 -5 -60 -59 -78 -61
-23 -36 26 20 -51 -67 -77 -65
-12 -32 40 37 -43 -71 -88 -72
9 -27 59 53 -33 -69 -101 -69
10 -35 66 71 -31 -77 -94 -71
11 -36 77 89 -28 -84 -102 -84
21 -27 90 112 -19 -81 -107 -85
26 -26 107 137 -6 -78 -102 -75
-6 -33 125 163 6 -78 -92 -62
-8 -30 138 189 15 -70 -88 -67
6 -17 139 201 35 -48 -65 -52
7 -11 141 211 78 -5 -20 -18
14 14 120 212 111 47 22 9
34 48 96 216 150 113 72 56
19 82 70 182 182 164 126 100
12 112 28 98 173 203 170 148
31 157 -34 -12 167 256 224 197
34 183 -100 -122 164 312 300 246
21 203 -167 -229 147 344 363 282
34 239 -222 -295 137 395 409 325
49 261 -265 -347 161 464 461 365
46 233 -292 -365 191 527 507 386
44 224 -294 -380 186 564 526 385
57 220 -290 -409 163 584 531 376
49 206 -297 -425 134 560 518 353
31 176 -281 -420 84 497 469 313
40 143 -253 -387 66 453 402 253
