I II V1 V2 V3 V4 V5 V6
11 27 8 28 -54 -14 -34 -25
10 21 12 31 -21 -6 -10 -13
7 19 16 36 5 -2 -3 -10
4 13 18 38 11 -2 -5 -15
7 12 19 39 19 -1 0 -13
7 15 26 47 81 7 19 -7
2 17 24 45 50 1 -3 -15
-1 10 20 41 23 -3 -9 -17
4 11 22 41 21 1 -3 -8
13 9 18 36 11 -4 -10 -12
10 -2 11 27 -50 -11 -31 -18
4 8 12 26 -23 -7 -10 -11
-2 14 17 29 3 -4 -2 -6
7 11 13 25 4 -8 -9 -16
7 13 16 27 13 -5 -3 -11
7 15 20 30 69 -1 15 -6
11 17 15 24 32 -12 -11 -20
8 8 12 19 7 -15 -16 -22
-2 10 14 20 4 -12 -10 -13
1 11 12 16 -4 -15 -13 -15
2 5 6 8 -66 -24 -35 -23
2 1 6 7 -36 -18 -13 -13
-1 1 11 11 -11 -15 -5 -7
-1 4 8 9 -11 -19 -11 -16
1 16 4 4 -11 -23 -13 -18
4 14 11 10 50 -16 9 -9
6 10 10 7 15 -24 -15 -23
9 8 6 2 -10 -28 -21 -25
3 2 8 2 -13 -26 -16 -17
-3 -2 8 1 -20 -28 -19 -19
-1 -1 0 -10 -83 -37 -41 -27
1 3 -3 -14 -56 -33 -23 -22
0 6 0 -11 -32 -31 -18 -18
-4 5 1 -8 -25 -30 -16 -21
-7 6 4 -5 -18 -28 -13 -18
-9 6 12 4 42 -20 10 -7
-6 8 7 -1 7 -31 -15 -21
2 9 2 -6 -18 -34 -22 -26
-3 4 5 -4 -19 -29 -17 -16
-14 2 2 -8 -28 -34 -23 -22
-4 -5 -8 -19 -90 -46 -48 -34
-10 -1 -6 -16 -58 -38 -25 -22
-2 5 -4 -15 -36 -35 -22 -21
10 4 -5 -16 -31 -37 -23 -27
4 3 -2 -13 -25 -34 -16 -23
-5 3 8 -2 37 -23 6 -12
1 1 5 -3 6 -29 -13 -19
2 -1 1 -8 -18 -33 -19 -24
5 2 1 -8 -23 -33 -17 -19
13 -2 -2 -12 -30 -37 -24 -24
7 -4 -8 -18 -89 -45 -44 -33
-10 -3 2 -9 -52 -31 -16 -16
-11 -1 5 -6 -30 -29 -13 -14
-8 2 1 -10 -29 -34 -18 -23
-15 3 5 -6 -21 -30 -10 -17
-12 3 11 0 35 -23 8 -11
-1 2 9 -1 6 -28 -11 -18
0 -3 7 -4 -14 -30 -13 -19
-10 -1 9 -1 -16 -27 -10 -13
-2 0 6 -5 -24 -32 -17 -19
6 -4 -1 -12 -81 -39 -37 -29
8 0 0 -12 -54 -34 -19 -23
7 6 3 -8 -30 -31 -14 -18
-4 1 6 -2 -22 -28 -13 -22
-15 3 14 4 -11 -20 -3 -12
-10 15 17 8 43 -15 14 -6
2 18 13 6 12 -24 -8 -17
5 14 13 6 -7 -24 -9 -18
3 8 17 8 -6 -20 -2 -8
-4 8 17 8 -11 -20 -5 -10
-6 5 11 1 -66 -27 -24 -18
-2 6 7 0 -41 -24 -12 -17
1 13 11 4 -18 -20 -4 -12
0 19 11 4 -15 -21 -6 -16
-1 19 12 7 -8 -17 -1 -13
-8 19 22 17 51 -6 22 -1
-4 17 20 16 24 -9 7 -5
1 23 13 8 3 -13 2 -8
6 26 7 3 -4 -14 4 -5
9 23 3 -1 -13 -18 -3 -9
8 19 -3 -8 -66 -24 -20 -16
-2 16 -3 -7 -38 -18 -1 -6
3 25 -5 -8 -21 -18 0 -6
1 28 -6 -9 -19 -19 -3 -11
-1 20 -4 -7 -12 -14 4 -7
1 24 1 -1 40 -7 21 0
4 29 0 -1 15 -12 6 -6
9 31 -2 -4 -3 -12 3 -5
4 26 4 3 1 -3 14 7
2 15 2 1 -5 -6 9 5
4 17 -5 -8 -58 -12 -8 -3
5 18 -4 -7 -31 -7 9 6
6 19 -3 -3 -10 -4 16 10
16 19 -5 -5 -11 -9 8 0
18 14 -6 -7 -8 -11 8 -2
9 20 -2 -3 39 -6 21 3
-4 21 2 3 18 -6 10 3
-3 17 -1 -3 -3 -11 3 -4
7 13 -4 -6 -10 -13 0 -6
4 5 0 -4 -13 -13 -2 -6
-2 0 -6 -11 -64 -20 -19 -14
-5 -1 -2 -9 -37 -14 -1 -7
-1 2 -2 -7 -19 -14 2 -4
-5 3 -1 -7 -17 -17 -3 -10
-3 -1 2 -5 -11 -15 0 -8
-3 -8 6 -2 34 -14 11 -7
-3 -12 6 0 10 -17 -5 -13
-3 -17 4 -4 -10 -20 -8 -15
-2 -12 0 -9 -20 -25 -12 -18
2 -14 -1 -11 -26 -27 -18 -22
-6 -17 -4 -14 -71 -30 -30 -25
-8 -13 -3 -15 -46 -26 -17 -20
-8 -4 0 -12 -27 -23 -11 -14
-9 -12 2 -10 -22 -24 -14 -17
-8 -1 -1 -12 -20 -26 -16 -19
-10 -11 9 -1 33 -15 5 -7
-5 -24 11 2 13 -16 -7 -11
-8 -22 11 1 -4 -18 -9 -13
-10 -15 6 -5 -13 -22 -11 -13
-7 -28 5 -7 -18 -24 -15 -17
-8 -38 4 -9 -61 -25 -27 -20
-11 -26 4 -10 -39 -21 -14 -14
-12 -6 2 -11 -25 -23 -15 -14
-6 -11 1 -13 -22 -25 -18 -20
-6 -16 2 -12 -18 -23 -16 -19
-9 -14 10 -3 32 -13 4 -9
-10 -14 9 -4 8 -18 -10 -15
-11 -17 8 -6 -9 -21 -12 -17
-13 -18 8 -6 -11 -19 -9 -13
-16 -29 10 -4 -12 -19 -8 -11
-14 -22 3 -12 -61 -27 -29 -23
-8 -18 2 -13 -40 -25 -17 -17
-8 -17 4 -10 -21 -22 -15 -15
-2 -13 2 -13 -21 -27 -21 -23
-6 -15 1 -14 -20 -26 -22 -23
-4 -14 5 -9 24 -22 -4 -16
-4 -14 7 -9 2 -25 -16 -21
-14 -20 10 -8 -11 -25 -15 -21
-28 -23 16 -2 -11 -22 -11 -15
-30 -26 19 1 -12 -21 -12 -15
-21 -26 13 -5 -56 -25 -30 -24
-7 -25 15 1 -27 -14 -13 -16
-4 -12 19 9 1 0 -3 -8
-3 -3 23 20 19 19 10 -1
-3 10 35 45 55 56 41 23
5 28 36 63 126 93 81 50
18 38 32 75 139 131 103 72
36 60 18 80 155 169 131 95
55 78 3 86 183 211 164 123
78 93 -17 82 203 247 190 145
95 105 -42 69 182 277 200 161
114 117 -61 68 228 320 239 189
129 130 -77 69 265 354 266 214
143 135 -105 55 266 359 262 214
160 137 -133 34 256 354 258 217
175 134 -148 18 277 344 264 222
188 115 -159 1 236 317 236 210
183 99 -165 -16 193 283 208 193
167 80 -168 -37 146 230 172 170
155 74 -173 -69 85 163 123 136
137 55 -171 -100 -8 99 69 100
103 30 -151 -110 -24 56 54 83
73 29 -133 -114 -39 16 33 67
53 28 -120 -120 -65 -23 4 39
33 14 -97 -110 -70 -41 -6 24
17 7 -68 -88 -22 -40 3 22
-4 10 -51 -74 -38 -45 -10 10
-13 6 -41 -63 -48 -43 -15 1
-5 -12 -30 -52 -41 -36 -9 5
2 -11 -27 -51 -44 -38 -16 -4
1 -2 -26 -51 -82 -42 -33 -13
-6 -8 -18 -40 -53 -34 -19 -9
-4 -9 -9 -30 -34 -32 -18 -9
-3 -10 -1 -23 -28 -32 -22 -16
-8 -9 0 -18 -21 -31 -22 -18
-12 -1 5 -11 21 -25 -8 -14
-14 -5 8 -8 3 -26 -19 -17
-9 -13 7 -11 -16 -29 -23 -22
-16 -16 11 -9 -17 -27 -19 -19
-19 -17 11 -10 -21 -28 -21 -18
-19 -19 7 -16 -64 -35 -37 -27
-23 -22 10 -14 -40 -29 -24 -20
-20 -16 13 -12 -25 -28 -21 -17
-17 -21 14 -10 -22 -28 -25 -24
-13 -24 15 -7 -18 -27 -22 -23
-19 -22 20 1 26 -21 -6 -15
-17 -12 18 -1 5 -26 -18 -22
-22 -15 16 -2 -10 -26 -21 -26
-27 -16 16 -3 -14 -26 -19 -20
-22 -18 15 -6 -20 -28 -22 -22
-11 -23 10 -13 -62 -33 -37 -29
-9 -18 11 -12 -42 -29 -27 -26
-14 -16 15 -8 -24 -28 -21 -20
-16 -15 17 -5 -21 -28 -25 -25
-21 -11 19 -2 -15 -25 -20 -22
-29 -16 27 6 31 -16 0 -11
-23 -12 22 3 8 -22 -13 -18
-20 -13 17 0 -8 -24 -18 -24
-20 -25 19 2 -9 -21 -13 -17
-20 -24 19 -1 -14 -21 -16 -18
-11 -19 13 -9 -57 -29 -35 -27
-14 -19 12 -10 -40 -27 -27 -26
-15 -15 15 -8 -24 -26 -23 -22
-18 -17 17 -5 -21 -25 -24 -26
-28 -13 20 -2 -14 -21 -18 -22
-17 -7 20 -3 22 -19 -8 -20
-18 -5 18 -5 4 -23 -17 -24
-33 -19 23 1 -3 -16 -13 -21
-32 -24 24 0 -5 -15 -9 -16
-22 -19 19 -7 -16 -21 -18 -22
-21 -21 16 -10 -52 -24 -30 -27
-17 -19 13 -14 -39 -25 -26 -27
-15 -8 12 -15 -28 -27 -26 -27
-14 -13 15 -9 -22 -24 -27 -27
-18 -12 16 -6 -16 -21 -23 -28
-11 -10 18 -3 21 -18 -11 -24
-17 -11 21 2 8 -19 -17 -24
-22 -13 19 -2 -7 -20 -19 -27
-18 -14 21 0 -8 -17 -14 -22
-16 -14 22 -1 -8 -16 -13 -19
-14 -15 14 -9 -50 -26 -31 -30
-11 -17 14 -10 -32 -21 -20 -25
-16 -17 19 -4 -16 -18 -15 -19
-14 -12 18 -4 -14 -19 -20 -24
-9 -6 15 -4 -14 -21 -23 -29
-14 -9 21 3 26 -14 -8 -20
-21 -13 23 7 12 -16 -16 -23
-30 -17 22 6 1 -14 -16 -23
-29 -20 26 9 3 -10 -9 -17
-16 -18 26 8 2 -9 -9 -13
-18 -14 20 1 -38 -16 -24 -23
-25 -17 25 6 -15 -6 -9 -14
-19 -15 24 7 -3 -7 -10 -14
-14 -12 20 4 -5 -11 -17 -23
-11 -10 17 5 -5 -13 -21 -26
-15 -15 23 16 36 -4 -4 -16
-25 -17 29 22 24 -3 -11 -18
-20 -13 27 20 12 -4 -13 -23
-17 -9 26 20 10 -2 -10 -19
-18 -6 28 23 14 3 -6 -13
-17 -12 28 24 -18 3 -14 -16
-12 -19 29 24 -1 8 -3 -12
-13 -14 28 25 11 7 -3 -10
-21 -6 24 24 12 3 -9 -18
-16 -4 24 26 16 3 -10 -20
-11 -5 28 33 53 11 6 -12
-13 -2 27 33 38 8 -5 -16
-11 -3 27 33 27 10 -5 -17
-7 -6 27 33 27 12 -2 -14
-5 1 26 34 26 14 -1 -13
-5 3 25 34 -5 13 -10 -14
-8 -2 27 36 13 20 3 -8
-8 -1 32 42 30 25 9 -1
-7 6 29 40 32 23 6 -4
-7 2 31 43 37 25 8 -3
-7 0 33 47 69 28 19 1
-12 -4 36 50 58 28 14 0
-5 -10 34 49 46 28 9 -4
1 -7 31 45 40 26 9 -2
-4 -1 29 44 37 25 8 -3
-6 -1 28 42 5 24 0 -4
-6 -2 27 41 20 27 9 0
-6 -5 31 45 32 29 12 4
-5 3 31 46 36 28 11 3
0 3 28 43 37 27 10 1
-4 3 30 46 68 31 21 4
-6 -3 32 49 57 32 16 4
-6 0 27 44 40 28 10 -2
0 7 24 39 35 26 9 -1
-1 0 24 38 33 27 11 1
-10 -12 24 36 3 26 1 -1
-15 -7 24 34 14 27 9 1
-13 -8 27 36 27 28 12 5
-6 -3 23 31 24 22 6 -1
-8 -1 24 32 26 22 8 2
-12 -2 25 31 54 21 18 4
-12 2 24 28 37 17 8 1
-4 2 18 21 20 12 2 -5
-9 -4 21 21 19 15 6 -1
-14 -4 22 20 17 16 7 1
-9 -9 15 13 -19 8 -8 -7
-7 -14 12 7 -11 6 -4 -8
-8 -11 15 9 -1 6 -1 -3
-16 -12 13 7 -1 3 -5 -6
-11 -9 15 8 2 4 -3 -5
-8 -3 15 9 31 5 7 0
-13 -9 16 9 17 3 1 -2
-18 -18 18 10 10 6 2 0
-24 -16 18 7 7 5 5 2
-23 -13 15 3 -1 2 2 0
-14 -7 8 -6 -35 -6 -12 -8
-12 -10 4 -9 -26 -7 -9 -9
-9 -7 6 -7 -16 -7 -7 -6
-11 -5 4 -9 -17 -9 -13 -11
-16 -10 8 -8 -13 -8 -11 -9
-19 -13 14 -2 20 -2 4 0
-19 -9 12 -4 4 -7 -5 -5
-15 -7 8 -8 -9 -9 -10 -9
-13 -7 9 -8 -7 -4 -3 -3
-21 -8 12 -8 -9 -4 -2 0
-28 -16 11 -9 -35 -6 -10 -3
-21 -21 8 -12 -26 -6 -7 -3
-7 -17 4 -16 -23 -13 -11 -7
-9 -14 5 -15 -23 -15 -15 -11
-16 -8 3 -16 -21 -16 -15 -12
-23 -5 7 -11 8 -10 -3 -7
-23 -1 8 -12 -2 -11 -9 -10
-30 -9 10 -10 -9 -8 -8 -8
-27 -19 11 -9 -9 -5 -3 -3
-25 -13 9 -10 -14 -9 -5 -4
-18 -8 4 -15 -44 -15 -20 -12
-15 -8 4 -14 -32 -14 -14 -10
-17 -13 6 -12 -22 -13 -10 -6
-13 -19 9 -9 -18 -11 -11 -7
-19 -16 11 -6 -12 -9 -8 -5
-20 -12 10 -6 10 -9 -2 -5
-24 1 7 -10 -6 -16 -12 -11
-23 -4 9 -8 -13 -15 -12 -11
-19 -15 14 -2 -9 -8 -5 -4
-16 -8 14 -5 -11 -9 -4 -2
-16 -7 11 -8 -38 -12 -16 -8
-13 -6 13 -6 -24 -9 -8 -4
-21 -1 19 1 -8 -3 2 5
-24 -9 20 2 -6 -4 -2 1
-14 -9 14 -1 -10 -8 -6 -5
-15 -2 17 3 18 -3 6 3
-25 1 16 5 7 -5 -1 -1
-28 2 18 6 2 -1 2 0
-17 1 16 5 -2 -2 2 1
-12 10 21 7 1 1 7 7
-3 11 16 1 -27 -4 -6 -1
-4 10 14 0 -17 -3 -1 1
-16 6 20 6 -3 3 7 10
-23 3 27 12 5 8 11 13
-13 11 17 6 -2 1 3 3
-9 14 17 7 23 3 12 10
-13 10 15 5 12 2 7 8
-12 10 11 1 2 1 7 6
-15 13 9 -2 0 2 8 10
-21 13 7 -3 -2 2 8 12
-15 21 0 -10 -32 -5 -5 2
-11 21 -3 -13 -22 -4 1 5
-11 22 1 -11 -11 -1 5 10
-16 18 5 -7 -6 2 7 12
-16 9 5 -6 -3 4 11 14
-14 9 7 -2 22 8 20 20
-13 16 5 -3 11 5 14 15
-9 19 2 -5 0 4 11 11
-4 19 3 -4 2 8 15 16
-9 16 3 -3 2 10 16 19
-6 16 -1 -8 -25 5 5 12
-12 17 3 -4 -9 13 16 19
-4 21 0 -7 -4 8 15 17
0 14 0 -7 -5 4 10 12
2 10 -1 -8 -7 2 9 10
1 13 -2 -9 12 0 13 10
-10 10 4 -4 8 2 11 14
-18 7 6 -2 1 2 12 14
-10 7 3 -7 -5 -2 9 10
-10 -4 5 -6 -6 -2 9 13
-12 -15 6 -5 -27 -1 2 10
-2 -14 4 -7 -21 -2 3 7
3 5 -2 -15 -18 -9 -2 2
-1 5 0 -12 -17 -11 -4 -2
-4 11 2 -12 -14 -12 -4 -4
-12 -2 7 -8 11 -7 5 1
-19 -10 8 -4 0 -10 -1 0
-17 -12 5 -7 -10 -13 -5 -4
-12 -12 3 -11 -15 -15 -7 -6
-14 -17 9 -5 -10 -9 -2 1
-6 -17 3 -10 -36 -16 -14 -7
-4 -18 -2 -16 -33 -20 -15 -11
-7 -19 2 -14 -23 -17 -11 -5
-18 -19 6 -8 -17 -15 -10 -3
-10 -16 2 -12 -20 -19 -15 -10
-17 -16 8 -5 8 -11 -3 -2
-25 -18 10 -3 -1 -12 -6 -3
-21 -22 10 -4 -9 -13 -7 -4
-22 -20 9 -6 -12 -14 -6 -3
-24 -24 11 -5 -13 -12 -5 0
-18 -25 8 -8 -37 -18 -13 -5
-16 -24 6 -11 -30 -17 -12 -6
-11 -21 7 -12 -21 -16 -10 -4
-13 -13 5 -14 -23 -20 -14 -8
-17 -12 3 -16 -25 -23 -17 -13
-12 -11 2 -16 -5 -23 -12 -12
-15 -16 6 -12 -11 -21 -14 -10
-13 -17 5 -13 -18 -20 -14 -12
-18 -20 10 -8 -15 -14 -6 -3
-20 -14 8 -11 -18 -16 -8 -3
-14 -3 1 -18 -45 -25 -20 -12
-17 -12 8 -12 -31 -17 -10 -4
-22 -14 11 -9 -19 -13 -4 3
-18 -21 11 -8 -18 -14 -7 -1
-13 -28 8 -11 -20 -17 -11 -7
-11 -27 8 -10 -2 -19 -8 -9
-18 -19 14 -6 -8 -19 -10 -7
-24 -29 16 -6 -16 -21 -13 -11
-21 -27 16 -7 -19 -22 -13 -10
-17 -27 17 -4 -17 -21 -11 -7
-14 -30 21 2 -30 -15 -14 -8
-10 -27 25 10 -10 1 0 0
-13 -15 33 25 17 23 21 18
-10 5 38 41 41 48 39 29
0 21 35 54 68 78 60 45
15 35 27 63 113 113 91 67
33 52 18 74 140 152 119 91
46 69 5 82 167 196 149 115
50 83 -8 88 199 243 187 148
74 103 -32 80 219 277 211 168
110 117 -60 69 218 308 225 184
131 122 -82 66 248 343 254 207
145 126 -98 67 269 367 272 227
167 124 -124 53 262 363 267 228
182 128 -146 30 242 349 256 224
184 123 -160 11 237 326 245 220
178 115 -169 -3 200 292 214 203
160 99 -171 -21 156 244 177 179
147 78 -172 -47 101 183 138 151
129 53 -163 -74 51 122 99 124
112 32 -153 -94 -11 70 59 95
95 22 -142 -110 -43 23 33 72
79 24 -128 -115 -64 -14 12 51
59 14 -106 -110 -79 -40 -5 33
35 7 -85 -97 -79 -49 -16 17
14 7 -60 -76 -47 -44 -6 18
-3 1 -44 -60 -46 -40 -9 14
-1 -5 -41 -55 -50 -42 -16 3
1 -6 -32 -46 -44 -36 -13 4
-7 -8 -21 -38 -37 -32 -10 6
1 -7 -19 -38 -58 -36 -24 -7
2 -10 -13 -31 -48 -34 -21 -8
-3 -10 -2 -20 -34 -30 -17 -6
-4 -13 4 -12 -27 -28 -17 -8
-7 -15 3 -12 -30 -30 -22 -14
-13 -22 8 -7 -7 -26 -13 -8
-16 -21 9 -7 -14 -28 -18 -12
-9 -21 7 -8 -20 -29 -20 -15
-2 -14 6 -10 -22 -30 -20 -15
-10 -13 8 -10 -23 -30 -20 -13
-16 -22 8 -11 -44 -33 -29 -18
-11 -25 9 -11 -38 -32 -26 -17
-14 -18 9 -10 -32 -34 -26 -17
-19 -13 8 -11 -33 -38 -31 -24
-21 -10 7 -10 -34 -38 -33 -27
-12 -18 9 -6 -14 -36 -25 -22
-16 -26 15 0 -12 -30 -24 -19
-20 -33 17 1 -16 -26 -21 -17
-17 -30 16 -1 -18 -25 -20 -14
-13 -22 15 -4 -19 -27 -20 -13
-8 -16 9 -11 -45 -34 -33 -23
-7 -18 11 -8 -38 -31 -29 -23
-10 -23 15 -4 -26 -28 -23 -17
-9 -17 11 -7 -30 -33 -30 -24
-8 -19 11 -5 -29 -33 -31 -27
-15 -29 17 2 -4 -25 -18 -18
-15 -28 16 1 -11 -27 -23 -20
-14 -25 14 -1 -18 -27 -24 -22
-20 -23 15 -1 -19 -27 -21 -19
-23 -28 22 5 -12 -19 -13 -9
-25 -23 23 4 -29 -21 -18 -10
-16 -15 14 -4 -31 -27 -22 -16
-7 -8 14 -3 -24 -28 -21 -14
-8 -15 13 -3 -24 -29 -25 -19
-9 -18 13 -1 -23 -29 -27 -23
-16 -15 15 2 -3 -26 -20 -20
-18 -15 14 1 -9 -27 -23 -21
-14 -16 15 1 -15 -27 -24 -22
-16 -19 16 2 -15 -24 -19 -15
-20 -20 17 2 -14 -22 -16 -13
-14 -14 17 0 -31 -24 -21 -16
-18 -14 21 4 -22 -21 -15 -12
-14 -11 16 1 -20 -24 -17 -14
-3 -12 11 -2 -23 -31 -24 -22
1 -16 7 -4 -25 -34 -30 -27
-6 -21 11 2 -5 -29 -20 -21
-17 -21 16 6 -7 -26 -20 -20
-22 -15 13 4 -14 -28 -25 -24
-22 -17 15 5 -15 -25 -21 -21
-21 -18 16 4 -14 -24 -18 -19
-12 -19 15 3 -31 -26 -23 -21
-6 -17 17 7 -22 -23 -18 -16
-5 -14 17 6 -17 -24 -17 -15
-8 -9 13 1 -19 -29 -24 -23
-15 -14 14 5 -16 -26 -25 -23
-12 -22 14 9 0 -24 -21 -22
-15 -15 13 10 -5 -27 -23 -24
-19 -11 9 7 -13 -28 -26 -27
-18 -7 9 7 -14 -26 -25 -24
-11 -10 11 7 -12 -24 -22 -22
-9 -9 13 9 -25 -24 -24 -24
-2 -7 14 10 -18 -21 -21 -24
-7 -11 19 17 -7 -17 -16 -17
-6 -10 18 17 -7 -20 -20 -22
2 -7 15 16 -8 -22 -24 -25
-11 -11 20 22 12 -17 -15 -19
-20 -17 26 28 13 -12 -12 -14
-16 -25 24 28 8 -12 -13 -16
-13 -29 23 28 6 -10 -12 -14
-15 -18 24 28 8 -8 -9 -12
-10 -6 21 27 -7 -10 -14 -15
-8 -9 26 33 4 -3 -8 -10
6 -6 24 32 8 -5 -8 -9
4 -6 23 33 9 -7 -11 -14
0 -6 22 35 12 -7 -13 -16
3 1 18 33 24 -7 -10 -17
-7 -6 24 39 25 -2 -6 -12
-6 -5 24 39 21 0 -7 -14
-6 0 21 39 19 1 -6 -11
-7 -1 23 40 21 3 -3 -9
3 0 24 42 7 3 -7 -9
8 -1 25 44 15 6 -3 -7
10 0 28 48 24 9 1 -2
7 -1 28 48 26 8 -1 -7
-2 -6 24 46 24 6 -6 -9
-10 -3 23 47 38 7 0 -6
-5 4 20 44 31 3 -4 -9
-5 -2 21 42 26 4 -6 -11
-4 -4 21 43 26 6 -2 -6
1 -11 24 45 29 10 2 -1
5 -7 25 45 14 9 -3 -4
9 2 22 42 17 8 -2 -4
9 2 21 42 20 5 -2 -4
13 -4 23 43 22 5 -3 -7
11 0 16 38 15 -1 -11 -15
2 3 17 41 33 4 -3 -8
-8 -1 23 45 33 9 2 -2
-11 -2 19 41 25 7 0 -4
-2 -5 16 37 21 5 0 -3
-3 2 21 39 25 10 7 6
1 3 21 36 10 7 1 1
11 8 15 29 7 2 -2 -2
5 8 15 29 11 0 0 0
9 1 14 27 8 -3 -5 -6
13 -2 9 23 4 -7 -9 -11
0 -9 12 25 21 -3 1 -3
-11 -12 17 29 19 -1 2 0
-7 -13 13 23 10 -4 -2 -4
-3 -4 7 15 2 -10 -7 -6
-4 2 11 15 4 -8 -2 0
-1 0 11 14 -9 -7 -4 0
4 4 9 10 -6 -7 -2 0
-3 4 12 13 0 -7 0 4
-4 -12 7 10 -6 -13 -7 -4
4 -13 2 3 -12 -19 -13 -11
3 -9 -1 1 -1 -20 -10 -9
-9 -10 -1 0 -5 -21 -13 -10
-15 -13 -1 -1 -11 -19 -13 -10
-11 -12 -2 -4 -13 -19 -12 -9
-11 -9 1 -4 -12 -18 -8 -4
-4 -4 0 -7 -26 -21 -12 -9
4 -2 -4 -11 -27 -24 -14 -12
0 -9 1 -7 -20 -21 -10 -6
-5 -18 1 -6 -19 -22 -11 -8
-7 -13 -3 -9 -22 -25 -18 -14
-8 -11 -3 -9 -10 -24 -13 -10
-18 -20 1 -6 -9 -20 -9 -7
-14 -21 -3 -11 -17 -23 -14 -11
-12 -16 -3 -13 -20 -23 -12 -9
-11 -10 -4 -13 -20 -24 -12 -7
-3 -9 -5 -15 -34 -27 -17 -13
11 -7 -7 -17 -33 -30 -18 -14
4 -5 -2 -13 -24 -25 -12 -8
-5 -1 -1 -13 -20 -26 -14 -9
-11 -8 -2 -13 -22 -28 -16 -12
-12 -22 -3 -12 -11 -28 -13 -9
-19 -19 -1 -9 -11 -25 -11 -8
-22 -12 -6 -13 -19 -29 -18 -15
-16 -16 -4 -13 -19 -26 -14 -11
-13 -18 -3 -12 -17 -24 -10 -6
1 -11 -4 -16 -33 -28 -18 -13
6 -8 -3 -15 -29 -27 -14 -11
-6 -9 1 -11 -20 -22 -8 -2
-7 -8 3 -9 -18 -23 -11 -5
-9 -13 4 -6 -15 -21 -10 -5
-13 -16 4 -5 -3 -21 -6 -2
-11 -7 4 -7 -8 -24 -10 -4
-12 -7 2 -9 -15 -26 -15 -9
-19 -11 3 -6 -14 -22 -11 -7
-11 -4 5 -6 -12 -19 -7 -2
-5 8 2 -8 -26 -22 -13 -9
-2 6 1 -8 -23 -22 -15 -10
-3 6 4 -4 -17 -20 -9 -6
-6 1 6 -2 -15 -19 -10 -7
-1 0 8 2 -11 -16 -8 -7
-7 0 9 2 0 -17 -4 -4
-15 -6 13 5 1 -14 -1 0
-12 -9 11 4 -4 -14 -3 -4
-10 -11 11 5 -4 -13 -1 -2
-11 4 10 3 -6 -13 -2 0
