I II V1 V2 V3 V4 V5 V6
-1 -2 15 26 10 -15 -19 -19
-1 -1 15 27 11 -14 -16 -11
0 1 15 28 13 -9 -15 -10
3 2 15 29 15 -11 -16 -16
2 2 16 34 19 -8 -13 -15
3 3 17 36 22 -5 -12 -12
4 4 17 40 24 -5 -13 -14
4 3 19 43 27 -3 -10 -13
6 5 17 44 29 2 -7 -12
5 6 17 46 31 2 -4 -7
6 7 16 46 34 3 -3 -6
8 9 15 47 36 5 0 -3
7 10 15 50 37 8 3 -1
13 13 16 52 41 10 4 7
14 14 16 56 44 14 8 1
14 15 15 58 47 17 11 3
17 18 16 62 51 18 13 7
18 19 16 64 53 22 15 9
20 20 14 66 56 25 19 9
21 21 13 66 58 26 23 13
20 21 13 65 61 29 26 16
25 23 10 66 61 34 29 22
26 25 9 67 62 36 31 28
26 25 9 68 62 36 31 26
28 27 9 69 62 38 34 24
29 28 8 69 64 36 34 25
32 31 7 70 65 36 34 29
33 33 7 70 65 38 34 36
31 32 6 70 65 38 36 33
31 34 6 67 65 38 37 32
29 33 6 66 65 38 35 32
30 33 4 64 62 39 35 34
32 34 3 63 61 40 36 33
30 33 3 61 60 36 34 34
30 32 4 62 60 36 33 35
31 32 4 62 58 34 32 32
31 31 5 61 56 31 29 32
32 31 4 60 53 31 28 36
30 32 3 57 52 29 28 33
28 31 3 55 52 27 27 31
28 34 4 55 50 27 26 31
30 33 1 51 47 24 22 32
30 31 2 50 45 23 22 28
28 29 1 49 44 24 20 26
25 27 2 48 43 25 17 18
28 27 2 48 41 22 16 17
27 27 5 49 41 22 15 17
27 26 5 47 40 21 15 15
26 28 5 47 41 21 15 17
25 26 5 45 41 21 14 14
23 26 6 43 39 17 13 13
24 27 7 42 39 17 13 16
22 24 6 40 36 15 11 10
20 22 7 39 36 14 11 9
21 21 7 38 34 13 9 10
20 20 6 37 33 12 6 5
21 20 7 35 31 10 4 5
20 18 6 32 28 8 2 5
16 17 7 31 28 9 2 3
16 19 6 30 27 13 1 1
14 19 5 29 27 12 1 6
16 20 5 26 25 9 1 0
14 18 6 25 22 5 -1 2
13 17 7 25 19 3 -3 -2
12 15 8 25 19 5 -3 -1
10 12 6 22 18 2 -6 -2
11 12 8 21 16 2 -7 -4
10 12 8 20 12 -3 -9 -7
6 9 10 20 13 -3 -9 -5
6 11 9 18 13 -5 -12 -12
6 10 6 16 11 -7 -14 -12
6 11 6 14 10 -7 -13 -11
6 11 8 14 10 -6 -13 -12
5 9 8 14 9 -6 -15 -9
5 7 10 16 10 -7 -14 -2
7 7 10 16 8 -7 -15 -8
5 6 8 15 6 -12 -18 -9
6 7 8 15 4 -13 -19 -12
4 5 8 16 6 -11 -17 -12
3 5 7 15 6 -11 -16 -12
4 7 7 15 6 -11 -18 -13
3 7 5 13 4 -12 -19 -9
4 8 7 14 5 -11 -17 -13
3 8 7 15 5 -7 -20 -17
2 6 8 15 5 -9 -20 -17
3 6 9 17 7 -10 -17 -11
1 6 11 17 8 -11 -18 -10
4 7 8 17 6 -9 -21 -15
3 7 8 18 5 -11 -20 -16
2 5 8 17 6 -13 -19 -11
3 7 9 17 7 -8 -17 -12
2 7 10 19 8 -6 -17 -12
1 6 10 18 6 -9 -17 -11
2 6 9 18 7 -9 -16 -13
2 6 10 19 7 -4 -17 -6
4 7 9 20 8 -4 -16 -6
4 8 12 21 10 -7 -16 -7
2 8 10 22 10 -7 -17 -10
4 10 10 22 9 -5 -16 -8
2 8 10 22 10 -6 -15 -5
1 8 10 22 10 -4 -15 -4
2 9 9 23 12 1 -12 -5
2 8 9 23 11 -6 -13 -9
3 8 9 21 11 -6 -13 -7
3 8 10 24 12 -3 -11 -3
2 8 10 25 12 -2 -11 -5
4 10 12 27 15 -1 -10 -3
3 10 11 28 14 -1 -10 -3
3 9 11 28 13 0 -8 4
3 11 12 28 15 -1 -7 6
3 12 11 29 16 3 -6 2
2 11 9 29 16 4 -5 -2
4 11 11 29 17 3 -3 -2
2 11 9 27 14 0 -6 -1
3 11 10 28 15 2 -4 -2
3 10 9 28 15 2 -4 -1
3 10 10 29 16 1 -5 1
4 11 11 30 19 3 -5 4
2 10 10 29 15 2 -5 5
4 12 10 26 14 1 -5 3
2 12 12 28 16 4 -4 6
1 11 9 27 16 6 -3 9
3 11 9 25 17 5 -2 7
2 11 9 25 15 7 -4 5
1 9 9 26 15 9 -4 0
2 8 10 26 15 6 -4 -2
3 8 9 25 14 8 -6 2
1 9 8 25 14 5 -5 8
2 10 8 25 13 6 -5 2
2 10 8 24 13 6 -4 8
2 9 8 25 14 6 -4 4
0 10 8 24 13 6 -5 -1
0 9 8 22 12 6 -6 5
1 9 6 21 11 7 -8 5
1 7 6 22 12 4 -9 0
3 8 7 21 12 4 -9 1
0 5 9 21 11 3 -9 0
-4 3 8 22 10 4 -9 -1
-1 4 9 21 9 3 -10 6
-1 5 7 19 9 2 -11 3
0 6 8 20 10 3 -9 0
2 6 8 20 9 2 -9 1
-1 4 8 19 9 2 -10 4
0 5 7 19 8 2 -11 10
0 6 7 19 7 2 -11 4
0 6 6 18 6 -1 -13 -1
1 5 6 19 7 0 -14 -2
-1 4 6 18 6 -3 -14 -5
-2 4 5 16 5 -4 -14 -6
-2 4 6 16 4 -4 -14 -2
-3 3 7 16 5 -3 -12 0
-1 4 7 17 4 -2 -11 -5
-2 2 7 15 4 -2 -12 -3
-3 1 7 14 3 -4 -13 -3
-3 1 8 14 3 -3 -13 -3
-2 1 7 15 2 -1 -13 -1
-3 2 7 15 2 0 -14 -2
-3 2 6 16 2 -2 -13 -4
-5 2 8 16 3 0 -14 -1
-3 5 8 17 4 0 -12 2
-3 7 9 18 5 1 -9 2
-3 10 10 18 5 3 -7 3
-5 10 12 19 5 4 -8 9
-2 12 13 20 7 5 -7 8
-1 13 14 20 8 6 -5 8
1 15 15 21 8 7 -6 7
-1 14 15 23 8 7 -7 3
0 15 17 22 8 6 -6 5
-1 15 15 21 8 7 1 4
-2 16 15 21 9 8 8 5
-1 19 17 22 10 8 9 9
-1 18 17 22 9 10 9 5
-2 17 18 22 9 12 9 7
-3 16 19 22 9 10 11 10
-2 14 18 22 8 10 11 7
1 17 18 23 9 11 10 7
2 17 17 24 12 11 10 8
3 20 14 24 11 12 12 7
6 25 15 25 13 16 16 15
6 30 16 25 15 17 18 19
8 33 17 28 19 20 21 25
9 37 18 32 23 26 25 28
9 36 18 32 22 28 26 24
11 39 18 33 24 28 28 24
11 38 19 34 27 33 31 32
13 40 19 34 27 33 29 32
14 42 19 35 28 34 29 27
11 42 18 32 28 32 29 27
8 45 15 29 25 33 29 32
7 44 16 29 24 35 31 37
6 41 14 24 20 31 26 32
4 40 10 20 15 27 24 30
2 38 6 16 12 25 21 25
1 37 4 13 10 25 19 20
0 35 5 11 9 25 17 19
-2 31 3 11 7 20 14 24
-1 29 3 10 6 19 13 23
-2 28 2 10 5 20 14 17
-2 26 2 11 6 21 15 15
1 23 3 11 6 26 14 15
-2 15 3 11 6 21 13 14
-2 10 1 9 2 15 9 14
-1 7 -1 8 -1 13 7 12
-3 2 -2 6 -4 7 4 11
-4 -1 -1 7 -4 6 3 12
-5 -3 0 7 -4 7 1 12
-7 -8 1 6 -5 6 -3 5
-8 -9 3 7 -5 5 -2 4
-9 -8 2 5 -6 3 -3 8
-10 -10 1 2 -8 2 -5 4
-9 -11 0 1 -10 1 -5 3
-11 -13 -1 -1 -14 -6 -7 3
-10 -14 0 -2 -14 -11 -9 1
-9 -14 1 0 -12 -15 -9 3
-9 -15 0 0 -14 -14 -10 -2
-9 -15 1 1 -13 -19 -11 -3
-10 -16 0 -1 -14 -20 -11 -4
-12 -18 0 0 -15 -20 -11 -6
-11 -19 0 -1 -16 -21 -12 -6
-11 -19 -1 -2 -16 -21 -13 -5
-9 -18 -1 -2 -15 -22 -12 -1
-11 -18 -1 -3 -17 -23 -13 -3
-12 -19 -1 -3 -17 -24 -14 -4
-12 -19 0 -2 -17 -22 -14 -5
-13 -20 0 -2 -17 -23 -15 -10
-12 -21 1 -2 -18 -26 -17 -5
-13 -22 1 -3 -18 -26 -18 -3
-16 -24 1 -3 -19 -28 -18 -1
-14 -23 0 -4 -19 -29 -17 -5
-14 -25 -2 -4 -19 -25 -17 -7
-16 -26 -3 -5 -19 -26 -17 -4
-15 -25 -2 -5 -19 -27 -17 0
-14 -24 -2 -7 -20 -28 -16 0
-13 -23 -2 -8 -21 -29 -17 -1
-12 -22 0 -6 -20 -26 -16 1
-13 -23 0 -7 -20 -30 -18 -1
-13 -24 1 -6 -19 -29 -18 3
-14 -26 0 -7 -20 -30 -19 2
-15 -27 -1 -9 -21 -31 -20 4
-14 -25 -2 -10 -20 -31 -21 2
-15 -26 -2 -10 -20 -30 -21 -4
-17 -26 1 -7 -18 -29 -22 -3
-21 -24 5 -3 -14 -24 -25 -5
-22 -23 9 2 -13 -21 -29 -13
-26 -21 17 11 -7 -27 -34 -19
-32 -18 26 22 -2 -32 -41 -19
-37 -18 34 32 4 -31 -48 -26
-39 -18 40 41 11 -31 -52 -27
-42 -17 48 51 19 -30 -56 -38
-46 -15 55 62 26 -27 -56 -39
-47 -11 64 74 40 -18 -47 -37
-45 -8 70 88 54 -5 -36 -31
-35 -7 71 100 68 11 -18 -18
-20 -7 71 113 87 33 6 -1
1 -6 66 128 107 64 38 28
24 4 62 141 133 100 79 56
45 16 53 146 158 136 122 90
65 32 41 142 175 175 168 128
83 50 27 131 186 211 210 165
98 69 2 98 174 234 249 193
110 84 -23 53 150 248 278 219
119 93 -53 -3 119 258 298 237
127 89 -84 -51 95 266 310 250
129 62 -104 -93 65 254 291 237
116 28 -118 -139 16 207 238 194
99 -2 -133 -195 -54 137 177 154
82 -22 -148 -246 -124 62 117 117
65 -39 -162 -283 -185 -12 58 87
49 -59 -171 -309 -248 -106 -17 49
28 -75 -169 -318 -299 -202 -99 7
11 -85 -153 -308 -322 -266 -158 -31
7 -87 -139 -282 -305 -266 -167 -38
8 -81 -137 -258 -274 -235 -147 -31
5 -68 -133 -236 -241 -207 -129 -31
-2 -59 -120 -210 -212 -182 -115 -33
-7 -55 -105 -185 -185 -162 -106 -36
-8 -48 -86 -153 -154 -138 -92 -34
-6 -42 -63 -114 -117 -108 -74 -23
-7 -41 -43 -81 -88 -84 -61 -15
-9 -43 -26 -58 -66 -71 -52 -16
-12 -41 -15 -43 -51 -60 -46 -18
-11 -36 -10 -35 -42 -53 -39 -14
-12 -31 -11 -36 -38 -48 -38 -15
-15 -30 -10 -36 -35 -46 -38 -10
-17 -27 -7 -34 -34 -45 -36 -16
-18 -27 -7 -33 -33 -42 -34 -14
-17 -27 -6 -30 -29 -41 -34 -17
-17 -26 -5 -29 -30 -42 -34 -15
-18 -26 -4 -26 -30 -41 -34 -19
-17 -26 -3 -25 -27 -42 -35 -22
-18 -26 -2 -24 -26 -42 -35 -19
-19 -27 -2 -23 -25 -40 -34 -21
-19 -25 -2 -20 -22 -37 -32 -17
-18 -25 -1 -22 -21 -38 -33 -15
-18 -24 -1 -24 -23 -38 -32 -17
-19 -24 -1 -23 -23 -37 -32 -22
-19 -24 -2 -23 -23 -38 -32 -21
-18 -23 0 -22 -21 -36 -31 -13
-19 -23 0 -21 -21 -35 -31 -14
-20 -25 0 -21 -19 -33 -32 -20
-17 -23 0 -21 -18 -35 -33 -20
-19 -24 1 -20 -18 -34 -31 -18
-17 -24 1 -18 -18 -33 -30 -20
-17 -23 0 -22 -17 -34 -31 -20
-19 -23 1 -22 -17 -33 -29 -16
-18 -22 0 -22 -17 -31 -28 -11
-18 -23 0 -22 -17 -34 -28 -3
-18 -23 1 -23 -17 -35 -28 3
-17 -21 2 -20 -17 -31 -28 4
-18 -22 1 -21 -16 -27 -30 11
-17 -22 0 -22 -15 -32 -30 13
-17 -21 1 -22 -15 -31 -30 6
-17 -21 0 -22 -15 -33 -31 5
-17 -20 0 -27 -14 -34 -31 6
-18 -19 1 -28 -15 -31 -32 8
-17 -18 1 -27 -14 -29 -30 10
-14 -17 1 -27 -14 -32 -30 4
-15 -19 3 -26 -14 -29 -29 2
-16 -19 4 -26 -14 -27 -28 7
-15 -20 3 -26 -12 -30 -29 7
-16 -21 2 -27 -12 -29 -29 5
-17 -20 3 -26 -11 -28 -28 14
-16 -20 3 -26 -10 -28 -28 13
-14 -18 2 -28 -9 -29 -27 12
-14 -17 2 -29 -9 -26 -26 11
-16 -19 2 -27 -8 -25 -24 19
-15 -19 1 -28 -9 -27 -24 15
-14 -18 2 -27 -8 -26 -24 8
-15 -18 2 -28 -8 -25 -24 10
-13 -19 2 -27 -7 -25 -24 11
-13 -19 1 -29 -7 -26 -26 9
-14 -18 1 -28 -6 -23 -24 11
-14 -17 0 -28 -6 -23 -24 9
-15 -17 0 -29 -4 -21 -23 7
-14 -17 0 -30 -4 -19 -22 12
-13 -16 2 -27 -2 -19 -20 13
-13 -17 1 -27 -2 -20 -20 10
-12 -16 1 -26 -1 -17 -20 12
-13 -17 2 -24 1 -13 -19 12
-13 -18 1 -22 3 -16 -19 20
-12 -18 1 -22 3 -16 -19 16
-14 -18 2 -20 5 -11 -18 17
-13 -17 2 -19 7 -7 -16 18
-12 -16 1 -19 10 -9 -15 15
-11 -15 0 -20 10 -10 -15 11
-9 -14 1 -17 10 -8 -12 15
-10 -14 1 -14 13 -4 -10 21
-9 -12 3 -14 16 -1 -9 16
-9 -12 2 -11 18 -2 -7 16
-8 -12 1 -7 21 -2 -6 17
-7 -10 2 -4 23 0 -5 20
-6 -9 2 -2 26 3 -2 20
-6 -9 2 0 30 8 0 20
-4 -7 2 2 34 9 2 22
-3 -6 1 4 35 10 4 25
-1 -6 2 7 38 14 7 24
1 -4 1 9 41 16 10 29
2 -4 2 12 45 20 14 31
6 -2 1 15 48 23 17 36
5 0 0 19 52 24 21 40
6 0 -2 19 53 27 22 39
6 2 1 23 58 33 28 42
9 5 -1 23 59 35 31 45
13 6 -4 23 62 36 31 44
13 9 -4 24 64 42 35 48
13 8 -4 25 65 44 38 51
17 11 -5 25 65 42 40 53
18 12 -5 26 67 44 42 53
17 12 -6 26 67 45 43 55
18 14 -7 26 69 45 44 63
20 15 -9 25 68 44 43 64
20 17 -9 25 68 46 45 62
22 19 -8 26 69 48 47 63
21 19 -10 24 69 46 45 59
21 21 -10 23 69 48 47 57
20 19 -11 21 66 48 46 59
21 19 -11 19 64 43 45 62
22 19 -9 19 63 44 45 60
20 17 -10 18 61 42 45 62
19 17 -11 18 60 40 44 58
20 18 -11 17 59 37 41 58
21 17 -12 14 56 38 39 57
21 19 -12 12 55 38 38 57
21 19 -13 10 52 35 36 52
20 19 -13 8 50 31 36 56
21 21 -13 7 48 32 36 57
20 21 -14 4 47 29 32 52
19 20 -13 3 45 26 31 54
17 19 -11 3 45 29 33 59
16 17 -11 3 43 25 30 52
15 16 -11 2 42 23 30 49
13 14 -11 0 41 23 29 46
14 15 -12 -2 39 21 27 47
13 15 -11 -3 39 21 27 46
13 14 -10 -4 37 21 26 47
13 15 -11 -5 35 20 26 46
12 15 -10 -5 36 19 25 43
12 13 -11 -8 32 18 22 45
11 13 -9 -7 31 20 23 45
9 11 -10 -8 30 17 21 36
8 10 -9 -9 31 16 20 36
8 9 -9 -9 31 17 21 36
6 7 -11 -11 28 15 17 33
5 7 -10 -12 27 12 16 35
5 7 -9 -13 26 13 16 38
3 6 -9 -14 26 14 15 33
3 7 -9 -16 23 11 13 30
2 5 -8 -16 22 8 11 33
1 4 -6 -16 21 8 11 34
0 3 -5 -16 20 6 10 24
-3 0 -5 -17 19 5 7 23
-3 0 -5 -17 18 6 6 25
-3 -1 -5 -18 17 1 3 27
-5 -3 -6 -20 15 -1 1 26
-5 -3 -7 -21 14 0 0 18
-6 -2 -6 -21 14 -2 1 16
-6 -2 -6 -22 13 -3 -2 13
-4 -2 -5 -22 12 -4 -2 10
-7 -4 -5 -22 11 -3 -2 10
-7 -3 -5 -21 11 -3 -3 9
-6 -3 -4 -20 12 -3 -3 12
-8 -5 -4 -20 12 -4 -2 16
-8 -4 -4 -20 11 -4 -4 13
-8 -5 -6 -21 10 -7 -5 12
-10 -6 -5 -21 10 -5 -4 14
-8 -4 -4 -21 11 -4 -2 15
-9 -5 -4 -20 10 -5 -3 13
-6 -4 -4 -19 10 -4 -3 18
-8 -4 -2 -18 11 -3 -2 13
-9 -4 -3 -17 11 -5 -4 13
-7 -3 -3 -17 11 -5 -4 9
-9 -5 -2 -16 12 -3 -3 10
-8 -5 -3 -16 12 -4 -3 9
-8 -4 -3 -15 12 -4 -3 8
-10 -6 -3 -16 11 -2 -3 10
-9 -4 -3 -17 11 -2 -1 10
-10 -4 -3 -16 12 -3 -1 11
-10 -5 -3 -13 13 -2 -1 10
-9 -4 -1 -12 13 0 1 9
-9 -4 -2 -12 13 -2 0 8
-9 -4 -1 -9 15 0 0 8
-8 -3 -1 -8 15 3 2 11
-9 -4 -2 -8 15 4 2 10
-7 -2 -3 -6 15 2 1 8
-8 -2 -3 -7 15 3 3 8
-8 -2 -3 -7 14 2 3 8
-7 -1 -4 -7 15 2 2 14
-7 -2 -4 -4 16 6 3 12
-9 -1 -3 -3 16 6 5 14
-7 0 -2 -3 17 3 5 21
-8 -1 -2 -2 18 4 5 18
-7 -1 -2 -1 18 6 6 10
-7 0 -3 0 19 6 6 11
-6 0 -3 0 19 7 5 13
-5 2 -2 0 20 8 8 14
-5 3 -4 0 18 7 7 19
-6 2 -3 1 19 7 7 19
-6 2 -2 2 20 7 7 19
-8 1 -3 2 20 8 7 14
-5 2 -3 2 20 7 7 16
-5 2 -3 3 20 8 6 15
-6 3 -1 4 21 11 9 15
-4 4 -3 4 22 9 10 19
-5 4 -4 5 21 8 9 16
-6 4 -3 4 21 10 10 15
-4 5 -2 3 21 10 11 16
-4 4 -2 3 21 9 10 15
-4 4 -1 4 21 9 11 14
-5 3 -3 4 19 8 9 12
-6 3 -3 2 20 9 10 13
-5 3 -2 3 19 8 8 13
-7 2 -2 3 18 9 8 16
-7 2 -4 4 18 11 8 19
-6 3 -3 4 19 9 9 13
-6 2 -4 4 18 8 8 16
-5 4 -3 4 18 8 9 18
-6 4 -3 4 17 7 7 14
-7 2 -3 5 17 6 6 9
-6 1 -3 4 16 8 7 11
-7 1 -3 3 15 7 6 9
-6 1 -3 4 15 5 5 6
-6 0 -2 5 16 6 7 10
-7 -1 -3 2 14 4 4 18
-8 0 -4 2 14 4 4 15
-8 -1 -2 2 13 5 4 8
-6 1 -3 0 12 4 4 12
-6 2 -1 1 12 4 3 12
-9 1 -2 1 11 2 2 6
-6 1 -3 1 10 2 2 5
-4 3 -2 0 9 1 1 3
-7 0 -2 0 8 0 -1 1
-7 1 -2 1 8 0 0 4
-7 0 -2 0 8 1 0 3
-7 0 -3 0 8 2 -2 2
-6 1 -2 0 8 1 -2 6
-8 1 -1 -1 8 2 1 4
-7 3 0 0 10 4 2 7
-6 4 0 1 10 3 0 8
-7 5 2 2 10 5 1 6
-6 8 5 4 11 6 3 8
-7 8 4 4 12 7 2 3
-6 10 5 4 12 7 2 3
-7 10 7 6 14 10 4 5
-7 11 5 4 12 8 1 7
-6 12 7 5 13 9 3 9
-7 12 7 2 12 8 2 9
-9 11 6 1 11 8 1 7
-6 11 8 2 12 11 2 8
-7 12 9 2 12 12 4 12
-7 14 11 3 13 11 3 6
-7 15 11 4 14 13 4 6
-8 14 9 3 13 12 3 6
-6 14 9 4 14 12 3 5
-6 14 8 6 14 10 3 7
-4 15 8 4 14 12 4 8
-2 18 7 3 15 12 5 10
-2 21 6 4 16 14 6 9
0 24 7 5 17 19 8 10
2 29 10 10 22 20 14 17
3 31 12 14 28 23 17 20
7 35 12 15 29 24 18 18
7 37 13 16 31 26 20 19
7 37 12 16 32 30 21 22
8 40 12 16 33 28 22 28
7 40 12 16 33 32 24 24
7 41 10 14 30 34 24 23
6 43 7 9 28 28 23 26
3 43 7 7 26 27 21 21
3 42 5 6 24 25 19 20
0 39 4 2 20 21 16 18
-2 40 1 -1 18 19 13 16
-1 39 -1 -3 16 17 11 12
-2 36 -3 -6 15 13 9 9
-2 35 -4 -7 13 11 8 11
-3 34 -4 -9 11 10 6 13
-5 29 -3 -8 11 12 8 9
-3 27 -5 -8 11 10 6 13
-3 22 -7 -9 10 8 5 8
-5 16 -7 -8 10 10 4 11
-4 12 -7 -8 7 6 2 4
-5 9 -9 -10 5 1 -1 4
-6 7 -9 -9 5 1 -2 -1
-5 6 -9 -10 3 2 -3 -3
-6 3 -7 -10 3 0 -3 -4
-5 2 -6 -9 2 -2 -5 -3
-7 0 -6 -10 1 -4 -7 -3
-9 -3 -5 -11 0 -6 -9 -6
-11 -4 -8 -12 -4 -7 -13 -9
-12 -8 -8 -15 -6 -8 -15 -9
-11 -8 -8 -14 -6 -11 -15 -15
-12 -10 -7 -13 -6 -11 -16 -17
-13 -12 -7 -14 -7 -13 -18 -14
-13 -12 -8 -15 -7 -14 -17 -10
-12 -12 -9 -16 -8 -15 -18 -14
-11 -13 -8 -18 -9 -12 -18 -16
-10 -12 -7 -17 -9 -13 -17 -10
-11 -14 -9 -17 -10 -17 -18 -12
-11 -14 -9 -17 -11 -18 -20 -16
-10 -14 -9 -16 -13 -17 -21 -11
-11 -15 -9 -18 -11 -18 -22 -17
-11 -15 -8 -17 -12 -19 -23 -18
-14 -17 -7 -16 -13 -19 -22 -21
-14 -17 -8 -18 -14 -18 -23 -23
-13 -16 -8 -18 -14 -20 -26 -23
-14 -18 -7 -17 -14 -21 -27 -21
-13 -16 -7 -18 -14 -18 -28 -23
-13 -17 -7 -17 -14 -20 -29 -22
-13 -19 -7 -18 -16 -22 -31 -24
-14 -18 -6 -18 -15 -21 -31 -26
-13 -19 -7 -18 -15 -20 -31 -27
-13 -20 -6 -17 -15 -20 -31 -24
-14 -19 -6 -18 -15 -22 -31 -22
-15 -21 -8 -17 -15 -22 -33 -20
-15 -20 -8 -18 -15 -23 -33 -19
-15 -21 -7 -16 -15 -21 -32 -11
-16 -21 -8 -17 -16 -22 -32 -20
-15 -21 -8 -16 -15 -23 -32 -19
-15 -20 -9 -17 -17 -27 -34 -19
-15 -20 -6 -16 -17 -27 -35 -20
-16 -21 -3 -13 -15 -28 -36 -24
-21 -21 0 -9 -12 -29 -38 -28
-22 -19 6 -4 -11 -32 -43 -34
-28 -18 14 2 -7 -36 -48 -40
-36 -16 24 14 0 -32 -55 -46
-41 -15 32 24 4 -36 -63 -52
-44 -17 38 33 8 -42 -68 -56
-48 -17 45 42 14 -44 -74 -61
-49 -14 54 54 19 -41 -74 -60
-50 -8 61 68 31 -29 -67 -57
-47 -1 70 84 48 -19 -57 -46
-40 0 74 96 62 0 -41 -40
-26 2 75 110 81 22 -17 -25
-5 4 71 128 105 49 17 5
16 13 65 140 133 86 59 36
39 27 56 148 159 128 106 67
61 42 42 148 178 169 153 108
77 57 27 139 191 206 195 141
94 77 5 107 184 236 237 176
109 94 -22 63 162 255 269 207
122 104 -51 8 138 266 291 227
133 102 -83 -43 115 276 302 233
136 74 -107 -86 87 266 285 216
129 32 -124 -130 41 224 231 175
112 -3 -142 -182 -22 159 171 137
91 -29 -159 -233 -94 83 108 106
78 -46 -175 -271 -157 8 50 74
64 -69 -185 -295 -219 -82 -20 36
44 -86 -182 -304 -274 -177 -95 -7
24 -94 -167 -299 -306 -252 -159 -44
16 -94 -151 -278 -300 -271 -178 -52
18 -85 -150 -255 -271 -242 -162 -45
17 -69 -144 -230 -235 -209 -143 -44
8 -56 -127 -201 -203 -182 -129 -41
4 -49 -106 -172 -172 -159 -116 -35
0 -44 -86 -139 -141 -134 -101 -33
-2 -40 -63 -101 -108 -107 -86 -34
-3 -38 -45 -71 -82 -88 -76 -35
-7 -40 -28 -49 -62 -74 -68 -36
-8 -36 -17 -31 -47 -64 -63 -31
-10 -32 -13 -26 -39 -56 -59 -31
-13 -30 -12 -25 -37 -54 -58 -32
-13 -26 -9 -23 -34 -52 -57 -29
-11 -21 -7 -22 -31 -50 -54 -26
