I II V1 V2 V3 V4 V5 V6
-11 -12 11 -3 -3 -4 -11 -13
-9 -8 11 -4 -3 -5 -11 -13
-8 -6 11 -4 -3 -5 -10 -13
-8 -7 11 -4 -2 -4 -9 -12
-8 -7 10 -5 -3 -5 -10 -12
-7 -8 10 -5 -4 -5 -11 -12
-7 -9 10 -5 -4 -4 -10 -12
-6 -7 10 -5 -4 -3 -9 -12
-8 -5 11 -4 -4 -2 -8 -12
-12 -6 13 -2 -2 0 -7 -10
-14 -8 11 -5 -3 -3 -9 -11
-12 -10 10 -7 -4 -3 -9 -12
-11 -11 8 -7 -4 -4 -9 -12
-13 -8 7 -7 -4 -4 -8 -12
-16 -6 7 -6 -4 -4 -7 -11
-14 -6 7 -7 -5 -4 -7 -10
-12 -8 7 -8 -6 -5 -8 -12
-9 -10 8 -8 -6 -6 -9 -12
-8 -12 10 -7 -6 -6 -9 -11
-7 -13 10 -6 -6 -6 -9 -11
-8 -12 9 -6 -5 -5 -10 -13
-10 -10 9 -7 -5 -5 -9 -13
-11 -9 9 -8 -6 -5 -8 -12
-10 -7 9 -10 -6 -6 -8 -12
-9 -4 9 -10 -5 -5 -8 -12
-8 -4 9 -10 -6 -6 -8 -11
-6 -7 8 -12 -9 -8 -10 -13
-3 -8 7 -13 -10 -10 -11 -13
-4 -6 7 -11 -9 -9 -10 -12
-8 -7 7 -7 -7 -7 -8 -10
-10 -9 8 -6 -7 -6 -7 -10
-11 -8 8 -7 -8 -7 -8 -12
-12 -8 8 -8 -8 -8 -8 -13
-9 -10 7 -10 -9 -9 -9 -14
-7 -9 6 -11 -10 -9 -10 -14
-8 -8 7 -12 -10 -10 -11 -14
-11 -8 8 -14 -11 -11 -11 -14
-13 -7 8 -17 -12 -10 -11 -13
-12 -7 7 -16 -12 -9 -11 -12
-10 -10 5 -14 -12 -10 -11 -13
-8 -11 4 -14 -13 -12 -11 -14
-9 -10 3 -14 -13 -11 -10 -13
-11 -9 2 -13 -12 -10 -10 -13
-12 -9 1 -15 -12 -11 -10 -13
-13 -8 2 -16 -12 -10 -9 -11
-13 -7 4 -15 -12 -9 -8 -10
-12 -8 5 -14 -12 -8 -7 -10
-11 -10 6 -14 -12 -9 -8 -11
-10 -10 6 -15 -14 -11 -10 -12
-8 -8 5 -15 -15 -13 -13 -13
-7 -6 4 -16 -16 -14 -14 -14
-8 -7 2 -16 -17 -15 -13 -14
-10 -9 0 -19 -18 -16 -14 -15
-13 -11 -2 -21 -18 -17 -15 -15
-18 -12 3 -19 -14 -13 -12 -12
-18 -10 4 -18 -14 -11 -10 -11
-16 -8 4 -18 -15 -12 -11 -11
-15 -6 3 -19 -17 -14 -13 -13
-15 -7 3 -19 -18 -15 -13 -15
-15 -10 3 -19 -18 -16 -13 -15
-15 -13 3 -20 -17 -18 -15 -15
-15 -15 4 -19 -16 -17 -14 -14
-14 -14 3 -19 -16 -16 -13 -14
-12 -12 3 -19 -16 -14 -12 -14
-12 -11 3 -18 -15 -12 -11 -13
-15 -10 3 -18 -15 -12 -11 -13
-19 -10 5 -17 -14 -11 -10 -12
-19 -10 5 -17 -15 -12 -11 -12
-15 -10 3 -19 -18 -15 -13 -13
-11 -9 4 -18 -17 -16 -14 -13
-11 -8 4 -17 -16 -16 -13 -13
-11 -9 2 -19 -17 -16 -14 -15
-11 -11 -3 -22 -19 -17 -15 -16
-13 -12 -2 -21 -18 -16 -15 -16
-13 -11 2 -20 -17 -14 -14 -15
-11 -8 3 -20 -18 -15 -15 -15
-12 -9 3 -21 -20 -17 -16 -15
-14 -11 3 -23 -20 -19 -16 -15
-13 -12 2 -24 -21 -19 -17 -16
-11 -12 2 -22 -20 -19 -17 -16
-11 -10 0 -21 -21 -20 -16 -16
-12 -8 0 -19 -19 -18 -14 -16
-13 -9 0 -18 -18 -16 -11 -15
-11 -11 1 -19 -17 -14 -10 -15
-8 -11 1 -21 -18 -14 -11 -15
-8 -11 1 -22 -19 -15 -12 -15
-8 -11 1 -22 -20 -17 -13 -15
-8 -11 1 -22 -21 -18 -14 -16
-8 -12 1 -22 -21 -19 -15 -16
-12 -12 2 -19 -20 -18 -15 -16
-14 -13 3 -19 -19 -17 -14 -15
-12 -12 3 -20 -19 -17 -13 -15
-10 -11 2 -20 -20 -17 -13 -15
-13 -11 3 -17 -19 -15 -11 -13
-16 -12 4 -17 -17 -14 -10 -11
-17 -11 3 -18 -17 -13 -10 -11
-16 -9 2 -19 -17 -14 -10 -11
-17 -9 4 -17 -16 -12 -9 -11
-17 -12 5 -16 -16 -12 -9 -11
-16 -14 3 -17 -17 -14 -11 -12
-16 -12 2 -19 -18 -14 -13 -13
-15 -9 1 -20 -19 -15 -13 -14
-12 -8 1 -21 -21 -17 -14 -15
-11 -10 0 -21 -21 -18 -15 -15
-12 -12 0 -23 -21 -18 -15 -14
-13 -12 0 -23 -21 -17 -13 -14
-11 -10 1 -23 -22 -17 -12 -13
-13 -10 4 -21 -21 -16 -12 -12
-16 -11 6 -19 -20 -16 -12 -12
-17 -9 8 -17 -18 -14 -10 -12
-13 -8 7 -18 -18 -14 -11 -13
-12 -8 6 -16 -17 -13 -10 -12
-12 -7 6 -15 -17 -12 -9 -11
-12 -4 5 -16 -18 -12 -9 -12
-11 0 5 -17 -18 -12 -9 -12
-12 1 7 -16 -16 -11 -9 -10
-12 2 9 -14 -15 -11 -9 -9
-10 1 12 -12 -13 -11 -7 -8
-9 0 12 -11 -13 -10 -6 -7
-10 -2 14 -9 -10 -8 -4 -5
-12 1 17 -7 -6 -4 -2 -3
-10 3 17 -7 -7 -4 -2 -4
-8 2 15 -8 -9 -6 -3 -4
-8 2 13 -10 -11 -7 -5 -6
-9 4 15 -9 -9 -6 -4 -7
-11 7 16 -9 -9 -5 -4 -6
-10 7 16 -10 -8 -5 -3 -5
-8 6 16 -10 -9 -5 -3 -5
-7 5 15 -10 -9 -5 -3 -5
-5 6 15 -9 -9 -5 -3 -6
-3 6 14 -9 -8 -4 -2 -6
0 6 10 -10 -8 -5 -2 -7
4 7 5 -11 -9 -6 -3 -7
5 10 2 -11 -11 -6 -3 -7
-2 12 4 -8 -9 -3 1 -4
-10 11 6 -6 -6 1 4 1
-9 12 6 -6 -5 2 5 3
-5 16 5 -7 -6 1 5 4
-3 15 4 -8 -7 2 6 4
-3 11 2 -10 -8 1 5 4
0 8 1 -11 -9 -2 3 3
-3 8 -3 -13 -12 -4 0 0
-5 6 -3 -15 -13 -5 0 0
-4 3 -5 -18 -16 -8 -2 -3
1 0 -6 -18 -17 -8 -3 -4
2 0 -4 -16 -17 -8 -3 -3
3 0 -4 -15 -18 -8 -4 -3
4 0 -4 -14 -16 -7 -4 -3
4 -4 -3 -14 -15 -6 -4 -3
4 -6 -2 -15 -16 -7 -4 -4
0 -5 -3 -14 -16 -7 -4 -4
-5 0 -4 -13 -16 -7 -4 -4
-7 1 0 -12 -15 -6 -3 -4
-6 -2 2 -12 -15 -6 -3 -4
-8 -4 3 -12 -14 -6 -3 -4
-9 -5 1 -17 -18 -9 -6 -7
-8 -7 -2 -21 -20 -12 -8 -8
-7 -7 -5 -25 -23 -15 -11 -11
-8 -6 -5 -27 -26 -17 -12 -12
-11 -8 -3 -25 -25 -16 -12 -12
-9 -12 -3 -25 -26 -17 -13 -13
-7 -12 -3 -24 -26 -17 -13 -13
-8 -13 -2 -25 -26 -17 -13 -14
-12 -14 0 -24 -25 -16 -13 -13
-14 -14 -2 -25 -26 -17 -14 -13
-17 -12 0 -23 -24 -15 -11 -11
-21 -12 1 -22 -23 -14 -9 -10
-23 -12 1 -22 -24 -15 -10 -10
-22 -13 0 -23 -25 -16 -13 -11
-19 -13 1 -22 -25 -17 -14 -12
-17 -12 2 -21 -24 -17 -13 -12
-15 -10 2 -22 -24 -17 -13 -13
-14 -10 2 -22 -23 -16 -12 -13
-13 -12 0 -24 -25 -18 -13 -14
-11 -12 -2 -24 -26 -18 -14 -16
-9 -12 -2 -23 -25 -17 -13 -17
-9 -12 0 -22 -25 -17 -14 -17
-11 -12 1 -21 -24 -17 -14 -16
-10 -12 1 -22 -26 -18 -15 -17
-11 -14 1 -21 -25 -18 -14 -16
-17 -15 3 -19 -22 -16 -12 -14
-23 -16 6 -15 -20 -15 -12 -12
-23 -15 11 -8 -15 -12 -10 -11
-22 -12 16 3 -9 -10 -8 -11
-24 -8 24 17 3 -4 -4 -9
-25 1 31 32 18 6 3 -6
-23 13 42 54 39 21 16 4
-18 24 53 79 65 39 31 13
-11 29 60 103 88 59 47 22
-4 29 65 129 110 80 63 34
7 32 67 148 133 107 85 49
15 43 67 149 154 139 113 70
24 59 55 117 167 171 146 98
39 77 14 68 168 201 180 129
59 96 -41 24 167 234 217 163
75 115 -90 -17 160 263 251 199
89 136 -129 -64 149 287 281 233
100 160 -171 -118 138 311 311 263
109 172 -213 -163 122 322 326 281
116 148 -240 -194 84 298 300 268
118 101 -253 -227 17 230 235 224
111 57 -264 -275 -62 145 158 171
97 25 -278 -324 -131 64 89 121
76 -3 -284 -359 -187 -10 28 77
56 -24 -281 -388 -240 -78 -27 35
38 -46 -276 -413 -289 -140 -74 0
20 -69 -265 -424 -326 -188 -114 -32
0 -88 -246 -412 -342 -220 -141 -60
-17 -95 -224 -383 -331 -225 -151 -76
-26 -92 -200 -343 -301 -211 -147 -81
-32 -85 -176 -302 -264 -189 -137 -81
-32 -77 -151 -263 -230 -168 -124 -78
-28 -70 -130 -224 -198 -145 -110 -71
-21 -62 -109 -184 -165 -120 -92 -60
-14 -50 -91 -143 -134 -95 -70 -47
-9 -37 -70 -105 -103 -72 -53 -35
-10 -27 -47 -72 -73 -53 -38 -27
-11 -21 -24 -44 -51 -36 -27 -21
-11 -17 -13 -26 -38 -28 -21 -18
-13 -17 -7 -19 -31 -24 -18 -15
-13 -18 -4 -18 -29 -23 -18 -16
-9 -17 -2 -16 -27 -22 -17 -15
-9 -16 1 -13 -25 -22 -17 -14
-13 -15 3 -10 -23 -21 -16 -13
-11 -14 4 -7 -23 -21 -17 -15
-8 -14 6 -4 -23 -21 -18 -17
-9 -14 10 0 -20 -19 -18 -16
-15 -16 13 3 -17 -16 -15 -15
-13 -17 13 4 -15 -16 -15 -16
-8 -16 11 5 -15 -15 -15 -15
-8 -11 11 6 -11 -12 -13 -13
-8 -8 12 6 -10 -10 -11 -11
-8 -9 13 9 -8 -8 -8 -9
-8 -10 16 15 -5 -6 -6 -7
-8 -10 17 17 -6 -7 -7 -10
-11 -12 17 16 -10 -10 -10 -14
-9 -14 17 17 -12 -12 -13 -15
-4 -13 17 18 -12 -13 -13 -16
-3 -11 17 17 -11 -12 -13 -16
-6 -10 17 18 -9 -10 -12 -14
-8 -7 18 20 -6 -8 -9 -12
-12 -6 20 24 -3 -4 -4 -8
-15 -6 21 26 -3 -3 -3 -6
-16 -7 22 28 -2 -2 -3 -7
-15 -8 23 28 -2 -3 -4 -9
-15 -11 26 29 0 -3 -3 -9
-15 -12 26 30 1 -3 -4 -9
-14 -10 25 30 1 -3 -5 -10
-13 -8 23 29 2 -4 -5 -10
-13 -10 23 30 5 -2 -4 -8
-14 -12 23 31 7 1 -3 -7
-14 -11 22 32 7 2 -2 -7
-11 -9 22 33 6 3 0 -7
-8 -8 22 34 6 3 1 -7
-5 -8 23 36 6 3 1 -6
-5 -7 25 39 7 4 2 -5
-7 -6 26 40 8 4 0 -7
-7 -5 27 43 11 5 1 -7
-4 -3 26 44 13 6 3 -5
-4 0 25 46 16 8 4 -5
-8 1 26 46 17 10 4 -4
-8 1 26 47 16 10 5 -3
-5 -2 26 48 16 10 6 -2
-4 -4 25 50 16 10 5 -4
-4 -4 26 53 17 10 5 -4
-2 -3 29 56 18 10 6 -3
2 0 30 57 19 10 5 -4
3 1 28 58 20 10 3 -6
0 1 28 60 22 11 5 -5
-5 0 29 63 25 13 7 -2
-9 -2 29 66 27 15 8 1
-8 -3 28 67 28 16 11 3
-4 -2 30 69 31 19 14 6
1 0 31 70 33 20 15 7
2 1 30 72 32 19 14 7
2 1 31 75 33 19 16 7
4 3 32 78 35 20 16 6
6 5 32 80 37 21 16 6
8 5 30 81 37 21 15 5
10 5 28 84 37 21 14 3
10 8 27 87 40 24 17 5
8 10 29 90 44 27 20 8
6 12 31 92 46 28 21 11
6 13 33 94 48 29 21 11
7 13 36 99 50 32 24 13
5 13 38 103 52 34 26 15
6 13 38 106 54 33 25 15
11 13 36 107 54 32 23 13
14 15 35 111 56 34 25 13
13 18 33 117 59 36 26 14
11 20 33 120 62 39 29 16
10 20 35 120 64 42 31 18
13 19 36 121 66 44 33 20
15 19 36 125 67 45 33 20
16 20 37 130 68 45 34 21
15 22 39 134 70 47 35 22
13 24 42 137 72 49 37 25
13 27 43 139 74 51 39 27
16 30 40 139 75 51 39 27
19 31 39 137 75 51 39 27
20 34 38 136 76 51 40 28
21 36 37 138 77 54 43 30
22 35 37 140 78 56 45 32
23 33 38 143 80 58 47 33
23 31 37 144 80 58 48 33
23 30 39 145 81 59 49 34
23 32 39 145 81 59 48 34
25 35 37 144 79 57 46 32
25 35 36 143 79 56 45 31
24 32 37 144 81 59 47 34
28 36 37 143 81 59 48 35
33 44 36 141 80 59 48 35
31 45 37 141 79 60 49 36
28 42 39 142 80 62 51 39
29 44 40 142 81 62 52 42
30 47 40 142 81 62 53 42
29 47 38 140 79 61 52 39
29 45 37 137 78 60 51 38
28 43 36 134 77 59 50 38
26 40 34 131 76 57 50 38
24 37 33 129 75 57 50 38
25 37 32 123 72 56 49 38
28 39 32 119 70 54 48 36
29 40 33 117 68 54 47 36
26 40 35 116 68 54 47 37
24 40 37 114 67 54 47 38
24 39 37 109 65 51 44 35
23 38 35 103 64 48 42 33
22 37 32 97 61 46 40 31
21 36 29 91 58 44 39 29
18 35 28 86 56 42 38 29
16 34 26 79 52 39 35 27
12 29 27 75 49 37 33 26
8 23 27 71 47 36 33 26
3 20 29 67 45 36 33 27
2 21 27 61 40 33 30 24
4 20 24 54 35 28 26 19
5 18 23 49 33 26 24 17
4 18 22 45 30 24 23 16
2 17 22 42 28 22 21 14
1 17 19 35 24 19 18 11
3 16 16 29 20 15 15 9
2 14 16 24 17 12 12 8
1 10 19 23 16 11 11 8
1 9 19 21 13 10 11 8
-2 9 19 19 11 10 10 9
-7 7 19 17 11 7 8 7
-8 5 18 16 10 6 7 5
-7 6 17 15 9 6 7 4
-6 6 17 12 8 4 6 4
-7 5 16 8 6 3 5 3
-7 4 14 4 2 0 2 1
-9 3 12 0 0 -3 0 -2
-11 2 12 -2 -3 -5 -3 -3
-10 2 13 0 -3 -4 -2 -2
-8 1 13 0 -3 -6 -3 -3
-8 -4 15 0 -4 -7 -3 -3
-9 -7 15 -2 -4 -7 -4 -5
-10 -7 14 -3 -3 -5 -3 -4
-10 -4 12 -6 -5 -6 -4 -5
-8 -3 9 -9 -8 -9 -6 -8
-8 -3 7 -12 -9 -10 -7 -9
-8 -4 8 -11 -9 -9 -6 -6
-7 -4 9 -11 -10 -9 -6 -6
-7 -4 9 -11 -11 -11 -8 -8
-8 -6 8 -11 -12 -13 -9 -9
-8 -5 9 -11 -12 -13 -10 -10
-8 -4 12 -9 -9 -12 -8 -8
-10 -6 13 -7 -8 -10 -7 -7
-11 -7 13 -7 -7 -9 -6 -6
-9 -3 13 -8 -8 -9 -6 -5
-7 -2 13 -9 -8 -9 -5 -5
-8 -5 12 -11 -9 -9 -5 -5
-10 -6 12 -11 -10 -9 -6 -5
-9 -5 12 -12 -11 -11 -8 -6
-9 -7 12 -12 -13 -13 -10 -8
-11 -9 11 -12 -14 -15 -11 -10
-10 -7 11 -10 -13 -16 -12 -11
-8 -5 10 -9 -11 -16 -12 -11
-8 -6 9 -10 -12 -16 -12 -11
-12 -8 10 -9 -11 -15 -10 -10
-16 -9 11 -10 -9 -13 -9 -8
-16 -7 13 -9 -8 -11 -8 -7
-16 -4 13 -9 -8 -12 -9 -7
-17 -5 13 -9 -9 -13 -10 -8
-16 -10 14 -8 -8 -12 -10 -8
-12 -10 13 -10 -10 -14 -12 -9
-10 -7 12 -10 -9 -14 -11 -9
-11 -6 11 -9 -9 -14 -12 -9
-12 -6 11 -6 -9 -13 -12 -8
-10 -4 10 -8 -10 -14 -12 -10
-10 -5 10 -10 -10 -13 -12 -9
-12 -6 10 -10 -11 -14 -13 -9
-12 -6 12 -7 -10 -14 -12 -9
-11 -5 13 -5 -8 -14 -12 -10
-11 -6 13 -5 -8 -15 -14 -11
-13 -6 13 -3 -8 -13 -12 -11
-13 -6 14 -3 -6 -11 -10 -9
-11 -5 12 -4 -7 -12 -11 -10
-11 -5 11 -6 -7 -13 -12 -11
-10 -4 10 -7 -7 -13 -11 -11
-9 -4 10 -6 -6 -12 -10 -8
-10 -4 10 -7 -7 -13 -11 -8
-12 -5 11 -5 -7 -12 -10 -8
-11 -4 13 -2 -6 -11 -9 -7
-10 -4 13 0 -5 -10 -9 -7
-10 -7 14 0 -5 -10 -9 -8
-10 -7 13 -2 -4 -11 -10 -8
-8 -6 13 -3 -4 -12 -10 -9
-6 -5 12 -3 -4 -12 -11 -10
-8 -5 13 -2 -2 -10 -9 -7
-7 -5 13 -2 -2 -8 -8 -6
-6 -5 11 -2 -2 -8 -8 -7
-8 -6 12 1 1 -5 -6 -5
-8 -4 13 2 1 -4 -6 -3
-8 1 11 0 -2 -8 -9 -6
-10 0 11 -2 -3 -10 -10 -9
-14 -5 13 -2 -3 -10 -9 -8
-14 -6 12 -3 -5 -11 -11 -9
-10 -7 11 -4 -6 -12 -12 -10
-9 -9 11 -3 -4 -10 -11 -8
-9 -9 11 -3 -4 -10 -10 -7
-10 -8 10 -3 -4 -10 -10 -7
-11 -7 10 -3 -4 -11 -9 -8
-11 -6 10 -4 -4 -12 -10 -8
-10 -6 11 -4 -4 -11 -9 -7
-11 -7 12 -2 -3 -9 -8 -7
-10 -7 12 -2 -2 -9 -8 -8
-8 -5 13 1 0 -8 -7 -6
-9 -3 13 0 0 -7 -7 -6
-11 -4 12 -3 0 -7 -7 -6
-9 -2 10 -6 -3 -9 -8 -6
-7 1 9 -6 -4 -9 -8 -6
-7 0 7 -8 -5 -11 -10 -7
-8 -4 7 -8 -5 -11 -10 -7
-9 -6 8 -8 -5 -11 -10 -7
-11 -6 9 -6 -5 -11 -10 -8
-14 -5 11 -4 -4 -10 -9 -7
-14 -8 10 -6 -4 -11 -10 -8
-13 -11 9 -9 -5 -12 -10 -8
-13 -11 7 -11 -7 -14 -12 -9
-11 -8 7 -10 -8 -13 -12 -9
-8 -5 8 -9 -7 -12 -11 -9
-8 -5 9 -9 -6 -11 -11 -9
-10 -7 8 -11 -7 -13 -12 -9
-9 -8 7 -12 -9 -14 -14 -10
-8 -5 7 -12 -9 -14 -13 -10
-7 -3 7 -12 -9 -13 -13 -9
-8 -3 6 -11 -10 -15 -13 -9
-8 -4 6 -10 -8 -14 -13 -8
-10 -6 6 -10 -7 -12 -12 -6
-12 -6 7 -11 -7 -11 -11 -5
-13 -5 6 -13 -9 -12 -12 -7
-12 -7 5 -14 -10 -14 -13 -9
-11 -6 5 -14 -11 -16 -14 -10
-9 -6 5 -14 -11 -15 -15 -10
-11 -9 7 -14 -10 -15 -15 -10
-12 -11 8 -13 -9 -14 -13 -10
-13 -8 7 -13 -9 -15 -13 -10
-13 -7 7 -13 -9 -15 -13 -9
-13 -7 6 -14 -9 -14 -12 -9
-10 -6 5 -14 -8 -13 -11 -8
-8 -6 5 -15 -9 -12 -11 -8
-8 -7 6 -16 -9 -13 -12 -9
-8 -8 6 -18 -11 -16 -14 -11
-8 -8 6 -17 -11 -17 -16 -11
-7 -7 5 -17 -11 -18 -17 -12
-7 -7 6 -16 -11 -17 -17 -12
-9 -7 6 -16 -11 -17 -16 -12
-11 -7 6 -17 -11 -17 -16 -12
-11 -7 3 -19 -12 -18 -17 -13
-10 -8 1 -18 -13 -19 -17 -13
-10 -9 2 -18 -12 -17 -16 -12
-11 -9 2 -17 -12 -16 -15 -11
-13 -10 3 -16 -11 -14 -14 -9
-12 -8 4 -15 -11 -14 -14 -9
-10 -6 5 -14 -10 -14 -14 -10
-11 -6 6 -14 -9 -14 -14 -10
-11 -6 6 -15 -9 -14 -15 -10
-11 -6 4 -15 -10 -16 -15 -11
-11 -8 3 -15 -10 -16 -16 -11
-11 -10 1 -16 -12 -18 -18 -12
-11 -9 1 -17 -13 -20 -18 -13
-12 -8 3 -18 -12 -19 -18 -12
-12 -8 4 -18 -12 -18 -18 -12
-11 -10 5 -19 -12 -19 -18 -12
-9 -9 5 -20 -13 -20 -18 -13
-7 -8 4 -22 -14 -20 -19 -14
-8 -8 2 -22 -15 -19 -19 -13
-12 -10 2 -22 -15 -18 -18 -13
-18 -12 3 -17 -12 -15 -16 -11
-19 -14 3 -15 -11 -15 -15 -9
-13 -12 1 -17 -12 -16 -17 -11
-8 -9 1 -19 -13 -16 -17 -12
-8 -9 2 -19 -13 -16 -17 -12
-8 -9 3 -18 -12 -16 -17 -11
-8 -7 3 -17 -12 -16 -16 -11
-8 -5 2 -18 -13 -17 -16 -12
-9 -7 2 -17 -12 -16 -17 -12
-10 -9 2 -17 -11 -16 -17 -11
-11 -8 1 -18 -12 -15 -16 -12
-13 -9 0 -20 -13 -15 -15 -12
-15 -12 1 -19 -12 -16 -16 -12
-15 -12 1 -19 -12 -18 -17 -13
-11 -11 1 -19 -13 -18 -18 -14
-5 -10 3 -17 -13 -17 -17 -13
-3 -10 3 -18 -13 -18 -18 -14
-5 -11 4 -18 -12 -18 -18 -14
-7 -9 3 -18 -12 -19 -19 -15
-9 -7 2 -20 -12 -19 -19 -15
-12 -6 2 -22 -12 -18 -18 -14
-13 -7 1 -22 -12 -18 -18 -13
-12 -10 1 -21 -12 -17 -18 -13
-12 -12 2 -20 -12 -17 -17 -12
-12 -12 1 -20 -14 -17 -17 -12
-11 -12 2 -18 -13 -15 -17 -11
-11 -11 3 -18 -13 -16 -17 -12
-13 -10 4 -18 -13 -16 -17 -11
-13 -11 3 -20 -13 -17 -18 -12
-11 -12 3 -20 -12 -17 -18 -12
-9 -10 1 -21 -13 -17 -18 -13
-10 -9 0 -22 -13 -17 -18 -13
-11 -10 0 -21 -13 -17 -17 -12
-10 -12 0 -21 -13 -17 -18 -13
-10 -14 1 -20 -12 -16 -17 -13
-12 -12 2 -19 -12 -16 -17 -14
-14 -11 3 -18 -11 -16 -17 -14
-12 -11 3 -18 -11 -17 -17 -14
-10 -12 3 -18 -12 -18 -18 -14
-8 -10 4 -16 -9 -16 -16 -12
-6 -6 4 -16 -8 -15 -15 -12
-6 -4 4 -17 -8 -14 -15 -11
-7 -3 5 -17 -8 -14 -15 -10
-5 0 7 -15 -7 -13 -14 -10
-3 2 8 -14 -7 -13 -14 -10
-3 4 10 -12 -5 -11 -12 -8
-3 5 11 -12 -5 -11 -11 -7
-2 6 12 -11 -4 -10 -11 -7
-2 6 11 -11 -2 -8 -10 -7
-4 5 11 -9 0 -6 -8 -5
-3 5 11 -9 0 -6 -8 -5
0 6 11 -9 -2 -7 -9 -5
-3 8 12 -9 0 -7 -10 -6
-7 9 12 -8 0 -6 -10 -5
-7 7 12 -7 0 -6 -10 -5
-6 2 11 -7 1 -5 -9 -5
-5 -2 11 -6 2 -4 -8 -4
-4 1 11 -5 2 -4 -8 -4
0 6 8 -7 1 -6 -9 -5
3 8 4 -10 0 -7 -9 -5
4 8 -2 -13 -2 -7 -9 -5
5 7 -3 -13 -2 -7 -9 -4
7 10 -3 -12 -2 -5 -7 -3
10 12 -5 -11 -2 -4 -6 -2
12 11 -6 -12 -4 -6 -7 -2
11 9 -7 -12 -5 -7 -7 -2
10 8 -8 -13 -6 -7 -9 -4
10 7 -8 -14 -7 -8 -10 -4
10 5 -10 -17 -9 -11 -12 -7
7 3 -10 -18 -10 -12 -13 -8
5 2 -10 -19 -10 -12 -13 -7
6 2 -9 -18 -8 -11 -11 -5
10 1 -9 -19 -8 -10 -10 -5
10 0 -9 -18 -8 -10 -10 -6
9 1 -8 -18 -8 -10 -11 -7
8 1 -7 -18 -9 -11 -12 -8
9 -2 -7 -18 -9 -11 -12 -8
11 -4 -9 -20 -11 -13 -15 -9
8 -3 -10 -22 -13 -15 -17 -10
3 -3 -7 -20 -10 -12 -14 -6
1 -3 -5 -20 -8 -10 -12 -4
2 -5 -5 -20 -10 -11 -14 -7
2 -6 -7 -21 -13 -13 -16 -10
