I II V1 V2 V3 V4 V5 V6
-17 -20 -65 -101 -105 -91 -71 -53
-17 -16 -50 -77 -87 -78 -63 -48
-18 -15 -43 -66 -79 -72 -60 -46
-17 -14 -36 -56 -72 -68 -57 -44
-16 -13 -30 -47 -66 -63 -54 -41
-15 -12 -23 -36 -60 -59 -51 -39
-14 -11 -17 -26 -53 -54 -48 -38
-13 -10 -15 -24 -51 -52 -47 -37
-14 -10 -14 -22 -49 -51 -46 -37
-14 -11 -13 -20 -47 -49 -46 -37
-15 -11 -12 -18 -45 -48 -45 -37
-15 -11 -11 -16 -43 -47 -45 -37
-15 -12 -10 -14 -41 -46 -44 -38
-12 -12 -9 -12 -41 -46 -44 -38
-10 -12 -9 -11 -40 -45 -43 -37
-8 -12 -8 -9 -40 -45 -43 -37
-6 -12 -8 -8 -40 -45 -43 -37
-7 -11 -7 -6 -38 -44 -41 -36
-10 -11 -7 -4 -35 -43 -40 -35
-13 -11 -6 -3 -33 -43 -39 -34
-15 -11 -6 0 -31 -41 -38 -33
-18 -11 -6 1 -29 -41 -37 -32
-18 -11 -4 2 -28 -40 -36 -31
-15 -11 -3 3 -28 -39 -36 -31
-13 -11 -2 4 -28 -38 -36 -31
-11 -11 0 5 -28 -37 -36 -31
-9 -11 1 5 -28 -36 -36 -31
-8 -10 2 6 -27 -35 -36 -32
-8 -10 2 7 -26 -34 -36 -32
-9 -9 2 8 -25 -33 -35 -32
-9 -9 2 9 -24 -32 -35 -32
-9 -9 2 9 -23 -32 -35 -32
-10 -8 3 10 -22 -31 -34 -31
-10 -8 3 10 -22 -31 -34 -31
-10 -8 3 10 -22 -31 -34 -31
-10 -8 3 10 -22 -31 -34 -31
-10 -8 3 10 -22 -31 -34 -31
-9 -9 4 12 -21 -31 -34 -31
-9 -9 5 13 -20 -30 -33 -30
-8 -9 6 14 -18 -28 -32 -29
-8 -9 7 15 -16 -26 -31 -28
-8 -9 8 16 -15 -25 -30 -28
-7 -9 9 18 -14 -24 -29 -27
-8 -8 10 19 -13 -23 -28 -26
-8 -7 11 21 -12 -22 -27 -25
-9 -6 12 23 -11 -21 -26 -24
-9 -6 12 24 -10 -20 -25 -24
-10 -5 13 25 -9 -19 -24 -23
-10 -5 13 25 -8 -18 -24 -23
-10 -5 13 26 -7 -18 -23 -23
-10 -5 13 26 -6 -17 -23 -23
-10 -5 13 26 -6 -17 -23 -23
-9 -5 13 28 -4 -15 -22 -23
-8 -4 13 29 -3 -14 -21 -22
-7 -3 13 30 -2 -13 -21 -22
-6 -2 13 31 0 -12 -20 -21
-5 -2 13 32 1 -11 -20 -21
-5 0 14 35 4 -9 -18 -19
-6 1 14 37 6 -6 -16 -18
-8 1 15 39 9 -4 -14 -16
-9 2 15 43 12 -2 -13 -15
-10 2 15 45 14 1 -11 -14
-11 3 16 47 16 2 -10 -13
-10 3 17 48 17 3 -10 -13
-10 3 17 50 18 4 -9 -12
-9 3 18 52 19 5 -9 -12
-9 3 18 53 20 6 -9 -12
-8 4 19 55 23 8 -7 -11
-7 5 19 57 25 11 -6 -10
-6 6 20 59 27 13 -5 -9
-5 7 20 60 30 15 -3 -8
-5 8 20 62 32 17 -2 -8
-4 9 22 65 34 19 1 -6
-5 10 23 68 37 22 2 -5
-6 10 24 71 39 24 4 -3
-7 11 26 74 42 26 6 0
-7 11 27 77 44 28 7 1
-8 13 28 80 47 31 9 3
-7 14 28 84 51 34 11 4
-6 15 29 88 54 36 13 5
-5 17 29 91 58 39 14 7
-5 18 29 94 61 43 16 8
-4 19 31 97 64 46 18 10
-3 20 32 101 67 49 19 11
-3 21 33 104 69 52 21 12
-2 22 34 108 72 55 23 13
-2 23 35 111 75 58 24 14
0 24 36 114 79 61 27 16
-2 24 37 117 82 64 29 18
-3 25 37 119 87 68 32 20
-4 25 38 122 90 71 34 21
-4 25 38 126 94 74 37 23
-3 27 39 129 97 77 39 25
1 29 39 132 100 80 43 27
4 31 40 134 103 85 45 29
7 33 40 137 106 88 47 30
10 35 40 140 109 91 49 32
11 36 42 143 113 95 52 35
11 38 43 145 117 100 56 38
10 39 44 148 121 104 60 40
10 40 45 150 127 109 63 44
10 42 46 153 131 114 67 47
9 43 47 154 133 116 69 49
8 44 47 155 135 119 71 50
7 45 47 155 137 121 73 52
6 46 47 156 138 125 74 54
6 47 47 156 140 127 76 55
5 48 46 157 142 129 78 57
7 50 46 157 144 132 80 59
8 51 46 158 146 134 82 61
9 52 46 158 148 136 85 62
10 53 46 158 150 138 87 64
12 54 47 158 151 139 88 65
14 54 47 157 149 139 88 65
17 54 46 156 148 139 89 65
19 54 46 154 147 139 89 65
21 54 46 153 146 139 89 65
22 54 45 151 145 139 90 66
21 55 44 149 144 138 90 66
21 55 43 146 144 137 90 67
20 56 42 144 143 136 90 67
20 56 40 142 143 136 90 67
19 57 39 139 140 135 90 68
18 57 39 137 138 133 90 68
18 57 39 134 135 132 89 69
17 57 39 132 133 131 89 69
17 57 39 129 130 130 89 69
16 57 38 123 126 126 87 69
17 56 37 118 120 121 85 67
17 55 36 113 116 117 81 65
18 54 34 108 111 113 79 64
18 53 33 104 106 108 77 62
18 51 32 99 102 104 74 60
16 50 32 95 97 99 71 58
14 49 32 90 92 95 69 55
12 47 32 86 87 90 66 53
10 46 32 80 81 85 63 51
9 44 31 75 75 79 59 48
9 42 30 69 69 74 55 44
10 38 29 64 64 69 51 40
10 36 27 58 58 64 47 37
10 34 26 53 53 59 43 33
10 32 25 48 48 54 39 31
8 30 24 44 44 51 36 28
6 28 24 39 38 47 34 26
4 27 23 35 34 43 31 23
2 25 23 31 29 38 28 21
1 24 22 28 26 35 25 19
1 23 21 25 23 31 23 17
1 22 21 22 20 27 20 15
1 21 20 18 16 24 18 13
1 20 20 15 13 20 15 11
2 18 19 13 10 17 13 10
2 17 19 11 7 14 11 9
2 16 18 8 4 11 8 8
2 14 18 6 1 8 6 7
2 13 18 4 -3 5 4 6
0 11 17 3 -4 4 3 4
-2 10 17 2 -5 2 2 3
-3 9 17 1 -6 1 1 2
-5 7 17 0 -7 0 0 0
-6 6 17 -2 -7 -2 0 -2
-7 5 16 -3 -9 -4 -3 -3
-7 5 16 -5 -10 -5 -4 -4
-7 5 16 -6 -12 -7 -5 -4
-7 5 16 -7 -14 -9 -7 -5
-7 5 16 -8 -15 -10 -8 -5
-6 5 17 -9 -16 -11 -9 -6
-4 4 16 -10 -17 -12 -10 -8
-3 3 15 -11 -17 -13 -11 -9
-2 2 14 -12 -18 -14 -12 -10
0 2 14 -12 -18 -14 -12 -11
1 1 13 -13 -19 -15 -13 -12
2 1 13 -13 -20 -16 -14 -12
3 1 13 -14 -21 -17 -15 -12
4 1 13 -14 -22 -18 -16 -12
4 1 13 -14 -22 -18 -16 -12
4 1 13 -15 -23 -19 -17 -13
1 1 13 -15 -22 -19 -16 -12
-2 2 14 -14 -21 -18 -15 -12
-5 2 14 -14 -20 -18 -14 -11
-7 2 14 -14 -20 -18 -14 -11
-8 3 15 -13 -19 -17 -13 -10
-7 3 15 -14 -20 -18 -14 -11
-6 3 15 -14 -21 -19 -15 -11
-5 3 15 -15 -22 -20 -16 -12
-5 3 15 -15 -23 -21 -17 -12
-4 2 14 -16 -24 -22 -18 -13
-5 2 14 -16 -24 -22 -18 -13
-6 2 14 -16 -23 -22 -18 -14
-7 2 14 -16 -23 -22 -18 -14
-7 2 14 -16 -23 -22 -18 -14
-7 2 15 -16 -22 -22 -19 -15
-6 2 14 -17 -23 -23 -19 -15
-4 2 14 -18 -23 -24 -20 -16
-3 2 13 -18 -24 -24 -20 -16
0 2 13 -19 -24 -25 -20 -16
1 2 12 -20 -25 -26 -21 -17
0 2 13 -19 -24 -25 -20 -16
-2 2 13 -19 -23 -24 -20 -15
-2 2 14 -18 -23 -23 -19 -15
-3 2 14 -18 -22 -22 -19 -14
-4 1 15 -17 -21 -21 -18 -13
-4 1 15 -17 -21 -22 -18 -13
-4 1 14 -18 -22 -22 -18 -13
-4 1 14 -18 -22 -23 -18 -13
-4 1 14 -18 -22 -23 -18 -13
-5 1 13 -19 -23 -24 -18 -13
-4 1 13 -19 -23 -24 -18 -14
-3 1 12 -20 -23 -24 -19 -14
-3 1 12 -20 -23 -24 -19 -15
-2 1 12 -20 -23 -24 -19 -15
0 2 11 -21 -22 -23 -20 -16
0 2 11 -21 -22 -23 -20 -16
-2 1 11 -21 -22 -23 -20 -16
-2 1 11 -21 -22 -23 -20 -16
-2 1 11 -21 -22 -23 -20 -16
-3 0 10 -22 -22 -24 -21 -17
-2 0 10 -23 -22 -24 -21 -17
0 0 9 -23 -23 -24 -20 -17
1 0 9 -24 -23 -24 -20 -17
2 0 9 -24 -23 -24 -20 -17
3 0 8 -25 -24 -24 -19 -17
1 0 9 -25 -24 -23 -19 -16
0 0 9 -24 -24 -23 -19 -16
-2 0 10 -24 -24 -22 -19 -15
-3 0 10 -24 -24 -22 -19 -15
-4 0 11 -23 -23 -21 -18 -14
-4 0 10 -24 -23 -22 -19 -15
-3 -2 10 -24 -24 -22 -19 -16
-3 -2 9 -25 -24 -23 -20 -16
-3 -2 9 -25 -24 -23 -20 -17
-2 -3 8 -26 -25 -24 -21 -18
-2 -3 8 -26 -25 -24 -21 -18
-2 -2 8 -27 -25 -24 -21 -18
-2 -2 8 -27 -25 -24 -21 -18
-2 -2 8 -27 -25 -24 -21 -18
0 0 8 -28 -26 -24 -21 -18
1 0 8 -30 -27 -24 -21 -18
2 -2 7 -31 -27 -25 -22 -18
3 -2 7 -32 -28 -25 -22 -18
4 -2 7 -33 -28 -25 -22 -18
5 -3 6 -34 -29 -26 -23 -19
4 -4 6 -34 -29 -26 -23 -19
4 -5 6 -34 -29 -26 -23 -19
3 -5 6 -34 -29 -26 -23 -19
3 -6 6 -34 -29 -26 -23 -19
2 -7 7 -33 -30 -26 -23 -19
0 -7 7 -34 -30 -26 -23 -19
-2 -7 7 -34 -30 -26 -23 -19
-3 -7 7 -35 -30 -26 -23 -19
-4 -7 7 -35 -30 -26 -23 -19
-5 -7 6 -36 -31 -27 -23 -18
-4 -7 6 -36 -31 -27 -23 -18
-3 -7 6 -36 -32 -28 -23 -18
-2 -7 6 -36 -32 -28 -23 -18
0 -7 6 -36 -32 -28 -23 -18
1 -7 7 -36 -33 -29 -24 -19
2 -7 5 -37 -34 -30 -25 -21
2 -7 4 -38 -34 -31 -26 -22
3 -7 3 -39 -35 -32 -27 -23
3 -7 2 -40 -35 -33 -28 -24
4 -8 1 -41 -36 -34 -29 -25
2 -8 2 -40 -36 -34 -29 -24
1 -8 3 -40 -35 -33 -28 -24
-2 -8 4 -39 -35 -33 -28 -23
-3 -8 5 -39 -35 -33 -28 -23
-3 -8 6 -38 -34 -32 -27 -22
-2 -8 6 -39 -34 -32 -28 -22
1 -8 5 -39 -34 -33 -28 -23
2 -8 5 -40 -34 -33 -29 -23
4 -8 5 -40 -34 -33 -29 -23
5 -8 4 -41 -35 -34 -30 -24
4 -8 4 -41 -35 -34 -30 -24
4 -9 4 -41 -36 -35 -30 -24
3 -9 4 -41 -36 -35 -30 -24
3 -9 4 -41 -36 -35 -30 -24
2 -10 3 -40 -37 -36 -31 -25
0 -10 3 -40 -37 -36 -31 -25
-2 -10 4 -40 -36 -36 -31 -25
-4 -10 4 -40 -36 -36 -31 -25
-5 -10 4 -40 -36 -36 -31 -25
-6 -9 5 -40 -35 -36 -31 -24
-6 -9 5 -40 -35 -36 -30 -24
-6 -10 5 -41 -36 -36 -30 -23
-6 -10 5 -41 -36 -36 -29 -23
-6 -10 5 -41 -36 -36 -29 -23
-4 -11 4 -43 -37 -36 -28 -22
-3 -11 4 -43 -37 -36 -29 -23
0 -11 3 -43 -37 -36 -29 -23
1 -11 3 -43 -37 -36 -30 -24
3 -11 3 -43 -37 -36 -30 -24
3 -11 2 -43 -37 -37 -31 -25
1 -12 3 -43 -37 -37 -31 -25
0 -12 3 -43 -37 -37 -31 -25
-3 -13 4 -43 -37 -37 -31 -25
-5 -13 4 -43 -37 -37 -31 -25
-6 -14 5 -43 -37 -38 -31 -25
-6 -14 5 -43 -37 -38 -31 -25
-5 -14 5 -43 -37 -38 -31 -25
-5 -14 5 -43 -37 -38 -31 -25
-5 -14 5 -43 -37 -38 -31 -25
-4 -13 4 -44 -37 -38 -32 -26
-3 -13 4 -44 -37 -38 -32 -26
-2 -13 3 -44 -37 -38 -31 -25
-2 -13 3 -44 -37 -38 -31 -25
0 -13 3 -44 -37 -38 -31 -25
1 -14 2 -44 -37 -37 -30 -24
0 -14 2 -44 -37 -37 -30 -24
-2 -14 3 -44 -37 -37 -30 -24
-2 -14 3 -44 -37 -37 -30 -24
-3 -14 3 -44 -37 -37 -30 -24
-4 -14 4 -43 -37 -38 -31 -25
-4 -14 4 -43 -37 -38 -31 -25
-4 -14 4 -43 -37 -38 -31 -25
-4 -14 4 -43 -37 -38 -31 -25
-4 -14 4 -43 -37 -38 -31 -25
-3 -14 4 -44 -37 -39 -31 -26
-3 -14 4 -44 -37 -39 -31 -26
-3 -14 3 -44 -37 -40 -32 -27
-3 -14 3 -44 -37 -40 -32 -27
-3 -14 3 -44 -37 -40 -32 -27
-4 -15 2 -41 -38 -41 -33 -28
-4 -15 2 -38 -38 -41 -33 -28
-4 -15 2 -35 -38 -41 -33 -27
-4 -15 2 -31 -38 -41 -33 -27
-4 -15 2 -28 -38 -41 -33 -27
-3 -15 1 -26 -39 -40 -33 -26
-4 -15 1 -26 -39 -40 -33 -26
-5 -14 2 -25 -38 -39 -33 -26
-5 -14 2 -24 -38 -39 -33 -26
-6 -14 2 -24 -38 -39 -33 -26
-7 -13 3 -23 -37 -38 -33 -26
-6 -13 3 -23 -37 -38 -33 -26
-5 -13 2 -23 -38 -39 -33 -26
-5 -13 2 -23 -38 -39 -33 -26
-4 -13 2 -23 -38 -39 -33 -26
-3 -14 1 -24 -39 -40 -33 -26
-3 -14 1 -24 -39 -40 -33 -26
-3 -13 1 -24 -38 -40 -33 -26
-3 -13 1 -24 -37 -40 -33 -26
-3 -13 1 -24 -37 -40 -33 -26
-4 -12 1 -23 -36 -39 -32 -26
-4 -12 1 -23 -36 -39 -32 -26
-4 -12 1 -24 -37 -40 -33 -27
-4 -12 1 -24 -37 -40 -33 -27
-4 -12 1 -24 -37 -40 -33 -27
-3 -13 0 -25 -38 -41 -34 -28
-3 -13 0 -24 -37 -40 -33 -28
-4 -13 0 -23 -36 -39 -32 -27
-5 -13 0 -23 -36 -38 -32 -27
-5 -13 0 -22 -35 -37 -31 -27
-6 -13 1 -21 -34 -36 -30 -26
-6 -13 1 -21 -34 -36 -30 -26
-5 -12 1 -22 -34 -37 -30 -26
-5 -12 1 -22 -34 -38 -30 -26
-5 -12 1 -22 -34 -38 -30 -26
-4 -11 2 -23 -35 -39 -31 -25
-4 -9 4 -21 -34 -38 -30 -25
-3 -7 5 -20 -32 -37 -29 -24
-3 -6 7 -18 -31 -36 -28 -23
-3 -4 8 -17 -30 -35 -27 -23
-3 -3 9 -16 -29 -34 -26 -22
-4 -3 9 -15 -29 -34 -26 -22
-6 -2 10 -14 -28 -33 -25 -22
-8 -2 11 -14 -27 -32 -25 -22
-10 -2 11 -13 -27 -32 -25 -22
-10 0 12 -12 -26 -31 -24 -21
-8 0 12 -12 -26 -31 -24 -21
-6 0 11 -13 -26 -32 -25 -22
-4 0 11 -13 -26 -32 -25 -22
-2 0 11 -13 -26 -32 -25 -22
0 -2 10 -14 -27 -33 -26 -23
1 -2 9 -14 -26 -32 -26 -22
2 -2 8 -13 -25 -31 -25 -21
2 -2 7 -13 -24 -31 -24 -20
3 -2 6 -13 -23 -30 -24 -19
3 -2 4 -13 -22 -29 -23 -18
2 -2 2 -15 -23 -29 -23 -18
0 -2 0 -17 -25 -30 -22 -18
-3 -2 -3 -19 -26 -30 -22 -18
-5 -2 -6 -22 -27 -30 -22 -18
-6 -3 -7 -23 -28 -31 -21 -18
-5 -3 -8 -25 -30 -32 -21 -18
-3 -2 -9 -27 -31 -33 -21 -18
-2 0 -10 -28 -33 -34 -21 -18
0 0 -11 -30 -34 -35 -21 -18
1 1 -12 -31 -35 -36 -22 -17
1 -2 -13 -33 -36 -38 -24 -18
1 -4 -14 -34 -38 -39 -25 -19
1 -5 -14 -36 -39 -41 -27 -20
1 -7 -15 -37 -40 -43 -28 -21
2 -8 -16 -38 -41 -44 -29 -22
2 -9 -16 -37 -41 -44 -29 -22
2 -11 -15 -36 -40 -43 -29 -22
2 -12 -14 -36 -40 -43 -29 -22
2 -13 -14 -35 -40 -43 -29 -22
2 -14 -13 -34 -39 -41 -29 -22
1 -14 -13 -33 -38 -40 -28 -22
0 -13 -12 -32 -36 -39 -27 -21
0 -13 -11 -32 -35 -38 -26 -20
-2 -13 -11 -31 -34 -37 -25 -20
-4 -12 -10 -30 -33 -36 -24 -19
-6 -13 -9 -30 -33 -37 -25 -19
-8 -15 -8 -30 -34 -38 -26 -20
-10 -16 -8 -30 -35 -39 -27 -21
-12 -17 -7 -30 -35 -40 -28 -21
-13 -18 -6 -30 -36 -41 -29 -22
-12 -18 -6 -30 -36 -41 -30 -23
-10 -18 -7 -31 -37 -43 -31 -25
-9 -18 -8 -31 -37 -44 -31 -26
-8 -18 -8 -31 -37 -44 -32 -27
-7 -19 -9 -32 -38 -45 -33 -28
-7 -19 -9 -32 -38 -45 -33 -28
-6 -19 -9 -33 -39 -46 -34 -28
-6 -19 -9 -33 -40 -47 -35 -28
-6 -19 -9 -33 -40 -47 -35 -28
-5 -20 -10 -34 -41 -48 -36 -29
-7 -20 -10 -34 -41 -48 -36 -29
-8 -20 -10 -34 -41 -48 -36 -29
-9 -20 -10 -34 -41 -48 -36 -29
-11 -20 -10 -34 -41 -48 -36 -29
-12 -20 -9 -34 -41 -48 -36 -30
-13 -20 -8 -34 -41 -48 -35 -30
-14 -20 -7 -33 -40 -47 -34 -29
-14 -20 -7 -33 -39 -47 -34 -28
-15 -20 -6 -33 -39 -47 -33 -28
-16 -20 -5 -32 -38 -46 -32 -27
-14 -20 -5 -32 -38 -46 -32 -27
-12 -20 -5 -32 -38 -46 -32 -27
-11 -20 -5 -32 -38 -46 -32 -27
-9 -20 -5 -32 -38 -46 -32 -27
-8 -19 -4 -31 -38 -45 -33 -28
-9 -19 -4 -31 -38 -45 -33 -28
-10 -19 -4 -31 -38 -45 -33 -28
-10 -19 -4 -31 -38 -45 -33 -28
-11 -19 -4 -31 -38 -45 -33 -28
-12 -20 0 -29 -37 -47 -34 -29
-14 -18 6 -23 -38 -54 -39 -33
-16 -17 13 -18 -39 -61 -44 -36
-17 -16 19 -13 -40 -68 -49 -40
-19 -14 26 -8 -41 -75 -53 -44
-20 -11 40 13 -35 -79 -58 -47
-20 -6 61 46 -23 -81 -63 -51
-19 -2 82 79 -10 -83 -67 -55
-19 4 103 112 4 -85 -72 -58
-19 8 123 145 17 -87 -76 -62
-8 21 132 169 45 -54 -46 -37
13 42 128 184 85 9 17 13
33 61 123 199 126 71 78 63
54 81 119 215 165 134 141 113
74 102 114 231 206 196 203 163
89 118 94 213 245 279 280 223
99 133 59 165 284 381 369 288
108 147 24 117 324 482 459 355
117 160 -11 70 363 584 548 421
127 175 -46 22 402 685 636 487
129 172 -71 -23 409 731 669 512
121 151 -90 -66 388 727 651 501
115 131 -108 -109 365 723 634 488
108 110 -126 -151 344 720 616 476
102 90 -144 -194 321 716 599 465
89 67 -150 -229 247 617 518 409
69 44 -143 -258 128 437 382 317
51 20 -137 -286 8 257 246 225
31 -4 -130 -315 -113 76 110 134
13 -28 -123 -343 -233 -104 -26 42
0 -40 -119 -352 -287 -191 -96 -11
-9 -44 -121 -343 -282 -195 -107 -26
-17 -47 -123 -332 -277 -200 -117 -41
-25 -50 -124 -322 -272 -204 -129 -57
-33 -53 -127 -312 -267 -208 -139 -72
-36 -55 -128 -298 -256 -206 -141 -79
-34 -53 -128 -278 -240 -194 -134 -77
-32 -51 -129 -260 -225 -183 -126 -74
-30 -49 -130 -241 -208 -172 -118 -71
-28 -47 -130 -222 -193 -160 -110 -69
-25 -45 -122 -200 -176 -148 -102 -65
-22 -43 -107 -176 -156 -135 -94 -61
-19 -40 -92 -151 -138 -121 -86 -56
-17 -38 -75 -127 -118 -108 -77 -52
-14 -36 -60 -102 -99 -95 -68 -48
-12 -33 -48 -85 -86 -85 -63 -45
-12 -31 -40 -72 -77 -79 -59 -43
-12 -28 -32 -61 -69 -73 -55 -40
-12 -26 -24 -49 -61 -67 -52 -38
-12 -24 -16 -37 -53 -61 -48 -36
-11 -22 -12 -30 -48 -58 -46 -35
-11 -22 -12 -28 -46 -56 -45 -34
-11 -22 -11 -25 -44 -54 -44 -33
-11 -22 -10 -22 -41 -53 -44 -33
-11 -22 -10 -20 -39 -51 -43 -32
-11 -22 -9 -18 -37 -50 -41 -31
-11 -22 -8 -16 -36 -49 -40 -31
-10 -22 -7 -15 -35 -48 -39 -30
-9 -22 -6 -14 -35 -48 -38 -30
-9 -22 -5 -12 -34 -47 -37 -30
-8 -21 -4 -11 -33 -46 -36 -29
-8 -21 -4 -11 -31 -46 -36 -29
-8 -21 -4 -10 -29 -46 -36 -29
-8 -21 -4 -9 -27 -46 -36 -29
-8 -21 -4 -9 -25 -46 -36 -29
-7 -21 -3 -8 -24 -45 -36 -30
-7 -21 -2 -6 -24 -44 -35 -29
-7 -21 1 -4 -23 -43 -33 -28
-7 -21 2 -2 -23 -41 -32 -28
-7 -21 3 1 -23 -40 -31 -27
-7 -21 4 2 -22 -39 -30 -26
-8 -21 4 2 -21 -39 -30 -26
-8 -21 4 2 -20 -39 -30 -26
-9 -21 4 3 -19 -38 -30 -26
-10 -21 4 3 -18 -38 -30 -26
-10 -22 5 4 -17 -37 -30 -26
-8 -22 6 6 -17 -36 -30 -26
-6 -22 6 7 -17 -35 -30 -25
-3 -21 7 8 -17 -34 -29 -24
0 -21 8 10 -17 -33 -29 -24
2 -20 9 11 -16 -32 -28 -23
2 -20 9 11 -15 -32 -28 -23
1 -20 9 11 -14 -31 -27 -23
0 -20 9 11 -12 -30 -26 -24
0 -20 9 11 -11 -30 -26 -24
-2 -19 8 12 -10 -29 -25 -25
-2 -19 10 14 -10 -28 -24 -24
-2 -19 11 16 -10 -27 -24 -23
-2 -19 12 18 -9 -25 -23 -22
-2 -19 14 20 -9 -24 -22 -21
0 -18 15 22 -8 -23 -21 -20
