I II V1 V2 V3 V4 V5 V6
-4 -20 10 -21 -50 -39 -34 -27
-4 -20 11 -21 -50 -39 -34 -27
-4 -20 11 -21 -50 -39 -34 -27
-3 -19 12 -21 -49 -38 -33 -28
-3 -20 12 -22 -49 -38 -34 -28
-3 -21 12 -22 -49 -39 -34 -28
-3 -21 12 -23 -49 -39 -35 -28
-3 -22 12 -23 -49 -39 -35 -28
-4 -23 11 -24 -50 -40 -36 -28
-4 -24 10 -24 -51 -41 -37 -29
-4 -25 10 -24 -51 -41 -37 -29
-4 -25 9 -24 -52 -43 -38 -30
-4 -26 9 -24 -52 -43 -38 -30
-4 -27 8 -25 -53 -44 -39 -31
-4 -27 8 -25 -53 -44 -39 -31
-4 -27 8 -25 -53 -44 -39 -31
-4 -27 8 -25 -53 -44 -39 -31
-4 -27 8 -25 -53 -44 -39 -31
-5 -26 9 -24 -52 -43 -38 -30
-5 -26 9 -24 -52 -43 -38 -30
-5 -26 9 -25 -52 -43 -38 -30
-5 -26 9 -25 -52 -43 -38 -30
-5 -26 9 -25 -52 -43 -38 -30
-6 -25 10 -26 -51 -44 -38 -30
-6 -26 10 -26 -51 -44 -38 -30
-6 -26 10 -26 -51 -43 -38 -30
-6 -27 10 -26 -51 -43 -38 -30
-6 -27 10 -26 -51 -43 -38 -30
-6 -28 10 -25 -50 -41 -37 -29
-6 -27 10 -25 -50 -41 -37 -29
-6 -26 10 -25 -50 -41 -37 -29
-6 -25 10 -25 -50 -41 -37 -29
-6 -24 10 -25 -50 -41 -37 -29
-5 -23 10 -24 -50 -41 -37 -30
-6 -24 10 -24 -50 -41 -38 -30
-7 -25 9 -25 -51 -43 -38 -31
-7 -26 9 -25 -51 -43 -39 -31
-8 -27 9 -25 -51 -43 -39 -31
-9 -28 8 -26 -52 -44 -40 -32
-9 -28 8 -27 -53 -45 -40 -32
-8 -28 7 -28 -53 -45 -41 -32
-8 -28 7 -29 -54 -46 -41 -32
-8 -28 7 -30 -54 -46 -41 -32
-7 -29 6 -31 -55 -47 -43 -33
-8 -28 7 -31 -54 -46 -41 -32
-9 -27 8 -30 -54 -46 -41 -32
-9 -26 9 -30 -53 -45 -40 -31
-10 -25 10 -30 -53 -45 -40 -31
-10 -24 11 -29 -52 -44 -39 -30
-8 -23 10 -29 -52 -44 -39 -30
-7 -22 10 -29 -52 -44 -39 -30
-5 -21 9 -29 -52 -44 -39 -30
-3 -20 9 -29 -52 -44 -39 -30
-3 -19 8 -28 -51 -45 -39 -30
-4 -21 8 -28 -51 -45 -39 -30
-6 -22 8 -27 -51 -44 -39 -30
-7 -24 8 -27 -51 -44 -39 -30
-9 -25 8 -27 -51 -44 -39 -30
-10 -26 9 -26 -50 -43 -39 -30
-10 -27 8 -28 -51 -44 -40 -31
-10 -28 8 -29 -52 -45 -41 -32
-10 -29 7 -30 -52 -46 -43 -32
-10 -30 7 -31 -53 -47 -44 -33
-10 -31 6 -32 -54 -48 -45 -34
-10 -31 6 -32 -54 -48 -45 -34
-9 -31 6 -31 -54 -47 -44 -33
-9 -31 6 -31 -54 -47 -44 -33
-9 -31 6 -31 -54 -47 -44 -33
-8 -30 7 -30 -53 -46 -43 -32
-7 -28 7 -30 -53 -46 -43 -32
-7 -27 7 -30 -52 -46 -43 -32
-6 -26 7 -30 -52 -46 -43 -32
-6 -25 7 -30 -52 -46 -43 -32
-5 -24 7 -31 -51 -46 -41 -32
-5 -24 7 -31 -51 -46 -41 -32
-5 -24 7 -31 -51 -46 -41 -32
-5 -24 7 -31 -51 -46 -41 -32
-5 -24 7 -31 -51 -46 -41 -32
-4 -25 8 -30 -50 -45 -43 -32
-4 -26 8 -30 -50 -45 -43 -32
-4 -27 8 -30 -50 -45 -43 -32
-4 -27 8 -30 -50 -45 -43 -32
-4 -28 8 -30 -50 -45 -43 -32
-6 -29 7 -30 -50 -45 -44 -33
-8 -29 7 -30 -50 -45 -44 -33
-10 -30 7 -30 -50 -46 -44 -33
-13 -31 7 -30 -50 -46 -44 -33
-15 -31 7 -30 -50 -46 -44 -33
-16 -32 6 -30 -51 -47 -45 -32
-15 -32 6 -30 -51 -47 -45 -32
-13 -31 7 -30 -51 -47 -45 -32
-12 -30 7 -30 -51 -47 -45 -32
-11 -30 7 -30 -51 -47 -45 -32
-10 -29 8 -31 -50 -47 -44 -32
-10 -29 8 -31 -50 -47 -44 -32
-10 -29 8 -31 -50 -47 -44 -32
-10 -29 8 -31 -50 -47 -44 -32
-10 -29 8 -31 -50 -47 -44 -32
-11 -28 7 -32 -49 -48 -45 -33
-11 -28 7 -32 -49 -48 -45 -33
-12 -29 7 -32 -50 -49 -44 -32
-13 -30 7 -32 -50 -49 -44 -31
-13 -30 7 -32 -50 -49 -44 -31
-13 -31 8 -31 -51 -50 -43 -30
-12 -30 8 -31 -51 -50 -43 -30
-10 -29 8 -31 -51 -50 -44 -31
-9 -29 8 -31 -51 -50 -45 -32
-7 -28 8 -31 -51 -50 -45 -32
-6 -27 7 -31 -50 -49 -46 -33
-6 -25 8 -31 -48 -48 -45 -33
-7 -24 9 -30 -47 -47 -44 -32
-8 -22 10 -29 -45 -46 -44 -31
-8 -21 11 -29 -44 -45 -43 -31
-9 -20 12 -28 -43 -44 -41 -30
-8 -20 13 -27 -43 -44 -41 -30
-7 -20 15 -26 -41 -43 -40 -30
-6 -20 16 -26 -41 -41 -40 -30
-5 -20 17 -25 -41 -41 -40 -30
-4 -19 18 -24 -40 -40 -39 -28
-4 -16 20 -23 -38 -39 -38 -27
-4 -13 21 -21 -37 -38 -36 -25
-4 -10 23 -20 -35 -38 -35 -24
-4 -8 24 -19 -34 -37 -34 -22
-4 -6 25 -18 -33 -36 -33 -21
-5 -7 25 -18 -33 -36 -33 -21
-6 -8 24 -17 -33 -35 -33 -21
-6 -9 24 -17 -33 -34 -33 -21
-7 -10 24 -17 -33 -34 -33 -21
-8 -11 22 -17 -33 -33 -32 -20
-8 -10 19 -18 -33 -34 -32 -20
-7 -8 17 -20 -34 -35 -32 -20
-7 -7 14 -22 -34 -36 -32 -20
-7 -6 11 -24 -34 -37 -32 -20
-6 -5 10 -25 -35 -38 -31 -20
-5 -5 10 -25 -35 -38 -31 -20
-4 -4 10 -26 -36 -39 -31 -20
-3 -4 10 -27 -37 -39 -31 -20
-2 -4 10 -27 -37 -39 -31 -20
0 -4 9 -28 -38 -40 -32 -21
-2 -5 9 -28 -38 -40 -32 -21
-4 -7 9 -27 -38 -40 -32 -21
-5 -9 9 -27 -38 -40 -32 -21
-6 -11 9 -27 -38 -40 -32 -21
-7 -13 9 -26 -38 -41 -32 -21
-6 -15 8 -26 -38 -41 -32 -21
-5 -18 7 -27 -39 -41 -32 -21
-5 -20 7 -28 -40 -41 -32 -21
-4 -23 6 -28 -40 -41 -32 -21
-3 -24 5 -29 -41 -40 -33 -22
-4 -24 5 -29 -41 -41 -33 -22
-6 -24 4 -29 -41 -43 -33 -23
-7 -24 3 -29 -41 -44 -33 -23
-8 -24 3 -29 -41 -45 -33 -23
-9 -25 2 -30 -43 -47 -34 -24
-9 -27 2 -31 -45 -49 -36 -26
-9 -29 1 -32 -48 -51 -37 -27
-9 -31 1 -33 -50 -53 -39 -29
-9 -33 1 -34 -53 -55 -40 -30
-10 -34 0 -35 -54 -56 -41 -31
-10 -33 0 -36 -54 -56 -41 -31
-11 -32 0 -37 -53 -56 -43 -31
-11 -31 0 -37 -53 -56 -43 -31
-11 -30 0 -38 -53 -56 -43 -31
-12 -29 1 -39 -52 -56 -44 -32
-12 -30 1 -39 -52 -56 -44 -32
-12 -31 1 -40 -52 -56 -45 -33
-12 -31 1 -40 -52 -56 -45 -33
-12 -32 1 -40 -52 -56 -45 -33
-13 -33 0 -41 -53 -56 -46 -34
-13 -33 0 -41 -53 -56 -46 -34
-14 -32 0 -40 -52 -55 -45 -33
-15 -32 0 -39 -52 -55 -45 -33
-15 -32 0 -39 -52 -55 -45 -33
-16 -31 1 -38 -51 -54 -44 -32
-16 -31 1 -37 -49 -53 -44 -32
-15 -31 2 -35 -48 -52 -45 -33
-14 -31 3 -34 -46 -51 -45 -33
-14 -31 3 -33 -45 -50 -45 -33
-13 -31 8 -24 -38 -44 -46 -34
-14 -31 17 -8 -29 -34 -46 -35
-16 -32 25 8 -20 -25 -45 -36
-17 -33 34 23 -11 -16 -45 -37
-18 -33 43 38 -2 -7 -45 -38
-16 -25 43 48 18 13 -32 -31
-9 -9 33 53 45 39 -11 -16
-2 9 25 58 72 67 10 1
5 25 16 63 99 94 30 16
12 43 8 67 126 120 52 31
19 66 -20 46 152 148 85 58
28 95 -62 1 178 177 126 94
36 123 -104 -44 203 205 168 129
46 152 -146 -89 230 234 210 163
54 181 -188 -133 256 263 251 199
58 201 -224 -164 260 269 272 220
58 214 -255 -187 245 257 279 230
58 227 -286 -210 232 244 286 240
58 239 -317 -231 219 232 294 250
58 253 -348 -254 204 220 301 260
53 240 -355 -265 154 170 274 244
43 207 -341 -268 76 91 221 209
32 174 -326 -271 -3 11 168 172
22 141 -312 -273 -80 -68 113 136
12 108 -299 -276 -158 -147 60 99
6 80 -276 -263 -189 -179 28 73
3 58 -248 -235 -180 -172 14 57
0 36 -221 -207 -172 -165 0 39
-3 14 -193 -180 -163 -158 -16 23
-6 -9 -165 -151 -154 -151 -30 7
-8 -19 -141 -126 -141 -139 -35 -2
-8 -19 -119 -100 -122 -121 -32 -2
-7 -19 -97 -74 -104 -104 -28 -3
-7 -19 -75 -49 -86 -86 -25 -4
-7 -19 -53 -23 -67 -68 -21 -4
-6 -20 -38 -9 -56 -58 -19 -5
-6 -19 -30 -3 -51 -52 -19 -6
-6 -18 -23 3 -45 -47 -20 -8
-6 -17 -15 8 -39 -41 -20 -9
-6 -16 -7 13 -33 -36 -20 -10
-7 -16 -2 16 -30 -33 -21 -11
-7 -18 1 17 -30 -32 -21 -12
-6 -20 3 18 -29 -31 -22 -13
-6 -22 5 19 -29 -30 -22 -13
-6 -24 7 20 -29 -29 -22 -14
-5 -25 9 21 -27 -27 -23 -15
-5 -25 11 22 -24 -24 -23 -15
-5 -24 13 23 -21 -21 -23 -16
-5 -23 15 24 -19 -19 -23 -16
-5 -23 17 25 -16 -16 -23 -16
-4 -22 19 26 -14 -14 -23 -17
-5 -22 20 27 -12 -12 -23 -17
-7 -22 21 29 -11 -11 -22 -16
-8 -22 21 30 -10 -10 -22 -15
-9 -22 22 31 -8 -8 -22 -15
-10 -23 23 32 -7 -7 -21 -14
-8 -23 23 32 -5 -6 -21 -14
-7 -23 23 31 -3 -4 -21 -15
-6 -23 23 31 0 -3 -21 -16
-4 -23 23 31 2 -2 -21 -16
-3 -22 22 30 3 0 -22 -17
-3 -22 22 30 5 2 -20 -17
-3 -21 23 31 7 4 -18 -16
-3 -21 23 32 9 5 -16 -15
-3 -21 23 32 11 7 -14 -15
-4 -20 24 33 12 9 -13 -14
-3 -19 25 33 14 11 -13 -13
-2 -18 26 34 16 13 -13 -12
0 -17 26 35 18 15 -13 -12
1 -16 27 35 20 17 -13 -11
2 -15 28 36 21 19 -13 -10
1 -15 28 38 22 21 -12 -9
-2 -15 28 39 23 22 -11 -8
-3 -15 28 40 23 23 -10 -7
-4 -15 28 43 24 25 -9 -6
-5 -15 29 44 25 26 -8 -5
-3 -15 28 44 26 28 -8 -5
0 -15 27 44 28 29 -8 -6
1 -15 27 44 29 30 -8 -7
3 -15 26 44 30 32 -8 -7
4 -15 25 44 32 34 -7 -7
3 -13 26 46 34 36 -5 -5
2 -10 27 49 37 39 -3 -3
2 -8 28 51 39 42 0 0
1 -6 29 53 42 44 2 2
1 -4 30 55 45 46 3 3
3 -4 30 56 47 48 4 3
5 -4 29 57 49 49 5 3
7 -4 29 57 51 50 5 3
9 -4 29 58 53 52 6 3
10 -5 28 59 55 53 7 4
9 -3 28 60 57 54 9 6
7 -2 29 62 59 56 10 7
6 0 30 63 61 57 11 8
5 2 30 64 63 58 13 10
4 3 31 66 66 60 15 11
4 3 31 70 70 64 18 13
5 4 32 74 74 68 21 15
5 4 32 77 78 72 23 16
5 4 32 81 82 76 26 18
6 5 33 85 86 79 28 19
7 7 33 89 89 81 30 21
8 9 33 93 92 85 31 23
9 11 33 96 95 88 32 24
10 13 33 100 98 90 34 26
12 15 34 103 101 94 36 27
14 18 34 105 105 98 39 29
17 21 34 107 109 102 42 30
20 25 34 109 113 106 45 32
22 28 34 111 117 110 48 34
24 31 33 115 121 115 51 36
24 33 35 119 126 119 55 40
24 35 36 123 130 123 59 44
24 38 38 128 134 128 63 47
24 40 40 132 138 132 67 51
23 43 42 135 142 136 71 53
23 45 40 137 146 140 73 55
23 46 39 138 149 144 76 57
22 47 38 140 153 148 79 59
22 49 37 142 157 152 81 61
21 51 36 144 160 155 85 63
22 55 36 146 163 158 89 66
23 58 36 149 167 161 92 68
24 62 35 152 171 165 95 71
25 66 35 154 174 169 99 74
26 68 34 156 177 172 102 77
27 70 33 157 179 174 104 79
28 72 32 157 181 177 107 81
30 74 31 158 184 180 110 84
31 76 30 159 186 182 112 86
32 78 29 160 188 184 114 88
33 80 27 160 188 185 116 90
34 82 26 160 188 185 117 91
36 85 24 160 189 186 118 92
37 87 22 160 189 187 120 94
38 88 21 161 190 188 121 95
38 89 20 161 191 189 122 96
37 90 19 161 191 189 123 97
36 92 17 161 192 190 125 98
36 93 16 161 193 191 126 99
35 94 15 159 193 191 127 100
35 94 14 155 190 188 127 100
35 94 13 151 186 184 126 100
36 94 11 146 183 181 125 100
36 94 10 142 179 177 125 100
36 94 9 137 175 173 122 98
34 91 8 133 170 167 118 95
32 87 7 128 163 161 114 92
30 84 6 123 158 155 110 88
28 79 5 118 152 150 107 85
26 75 4 113 145 142 102 80
24 70 4 106 136 133 96 76
23 65 4 100 127 123 90 72
22 60 4 94 117 114 84 67
20 54 4 88 108 105 78 63
19 50 4 80 100 97 72 58
17 46 4 74 92 89 66 53
16 43 4 67 84 80 60 48
