I II V1 V2 V3 V4 V5 V6
-12 -18 2 -20 -29 -52 -39 -24
-13 -19 1 -20 -28 -51 -38 -24
-13 -19 1 -20 -28 -51 -39 -24
-13 -18 1 -20 -28 -51 -40 -24
-13 -18 1 -20 -28 -51 -41 -24
-13 -18 1 -20 -28 -51 -41 -24
-12 -17 2 -20 -29 -52 -43 -25
-12 -16 2 -20 -29 -52 -44 -25
-11 -15 2 -20 -29 -52 -44 -24
-11 -14 2 -20 -29 -52 -45 -24
-11 -14 2 -20 -29 -52 -45 -24
-10 -13 1 -19 -29 -53 -46 -23
-11 -14 1 -19 -29 -53 -46 -23
-11 -15 1 -20 -29 -53 -45 -23
-12 -16 1 -20 -29 -53 -45 -23
-12 -17 1 -20 -29 -53 -45 -23
-13 -18 0 -21 -28 -52 -44 -23
-13 -18 0 -21 -28 -52 -44 -23
-13 -18 0 -20 -28 -51 -44 -23
-13 -18 0 -20 -28 -51 -44 -23
-13 -18 0 -20 -28 -51 -44 -23
-13 -19 0 -19 -29 -50 -45 -22
-13 -19 0 -20 -29 -51 -45 -22
-13 -19 -2 -21 -29 -51 -45 -22
-13 -19 -2 -22 -29 -52 -45 -22
-13 -19 -2 -22 -29 -52 -45 -22
-14 -20 -3 -23 -30 -53 -45 -23
-14 -19 -2 -23 -30 -53 -45 -23
-13 -18 -2 -22 -30 -53 -45 -23
-13 -17 0 -22 -30 -53 -45 -23
-13 -16 0 -22 -30 -53 -45 -23
-12 -15 1 -21 -30 -52 -44 -24
-12 -15 1 -21 -30 -52 -44 -24
-12 -15 1 -21 -29 -52 -43 -23
-12 -15 1 -21 -29 -52 -43 -23
-12 -15 1 -21 -29 -52 -43 -23
-11 -15 1 -21 -28 -51 -40 -22
-11 -14 2 -20 -27 -51 -39 -22
-12 -13 3 -19 -27 -50 -38 -22
-12 -12 4 -18 -26 -50 -37 -22
-12 -11 5 -18 -26 -50 -36 -22
-13 -9 6 -17 -25 -48 -35 -21
-12 -7 7 -16 -24 -46 -34 -20
-11 -5 7 -15 -23 -45 -33 -20
-10 -3 8 -14 -22 -43 -32 -19
-9 -2 8 -14 -21 -41 -31 -19
-8 -2 9 -13 -20 -40 -30 -18
-8 -4 9 -12 -19 -40 -30 -18
-8 -5 8 -11 -18 -40 -30 -17
-8 -7 8 -10 -17 -40 -30 -17
-8 -8 8 -9 -16 -40 -30 -17
-9 -9 6 -8 -15 -40 -30 -16
-9 -9 5 -9 -15 -39 -29 -16
-8 -9 4 -9 -15 -38 -28 -15
-8 -9 3 -10 -15 -37 -27 -15
-8 -9 2 -10 -15 -36 -27 -15
-7 -10 -2 -12 -15 -35 -26 -14
-6 -10 -4 -15 -16 -36 -26 -14
-5 -10 -7 -17 -18 -37 -26 -14
-4 -10 -10 -19 -19 -38 -26 -14
-3 -10 -12 -21 -20 -39 -26 -14
-2 -10 -13 -23 -23 -41 -27 -15
-2 -12 -14 -25 -25 -44 -28 -16
-2 -14 -14 -27 -27 -46 -30 -17
-2 -16 -15 -29 -30 -48 -31 -18
-2 -17 -15 -30 -32 -50 -32 -19
-2 -18 -15 -31 -33 -51 -33 -20
-4 -18 -14 -30 -32 -50 -32 -20
-6 -18 -12 -29 -31 -49 -31 -20
-8 -18 -11 -28 -30 -48 -30 -20
-10 -18 -10 -27 -30 -48 -30 -20
-11 -19 -9 -26 -29 -47 -29 -19
-10 -19 -9 -27 -30 -48 -30 -20
-9 -19 -10 -28 -31 -49 -31 -21
-8 -19 -10 -29 -32 -50 -32 -22
-8 -19 -10 -30 -32 -50 -33 -22
-8 -19 -11 -31 -33 -51 -34 -23
-10 -21 -11 -31 -33 -51 -34 -24
-11 -22 -10 -30 -33 -52 -34 -25
-13 -24 -10 -30 -33 -52 -34 -26
-14 -25 -10 -30 -33 -52 -34 -27
-15 -26 -9 -29 -34 -53 -35 -28
-15 -26 -9 -29 -34 -53 -35 -28
-15 -26 -9 -29 -34 -53 -35 -28
-15 -26 -9 -29 -34 -53 -35 -28
-15 -26 -9 -29 -34 -53 -35 -28
-15 -26 -8 -30 -34 -53 -35 -29
-15 -27 -8 -30 -35 -53 -36 -29
-16 -28 -8 -29 -35 -54 -36 -30
-16 -29 -8 -29 -36 -54 -37 -30
-16 -29 -8 -29 -36 -54 -37 -30
-17 -30 -9 -28 -37 -55 -38 -31
-17 -29 -9 -28 -36 -55 -38 -31
-16 -28 -9 -28 -36 -54 -38 -31
-16 -27 -9 -28 -35 -54 -38 -31
-16 -26 -9 -28 -35 -54 -38 -31
-15 -25 -7 -26 -34 -53 -37 -32
-16 -25 -6 -25 -34 -54 -38 -33
-17 -25 -5 -23 -34 -54 -39 -33
-18 -25 -4 -22 -34 -55 -40 -34
-18 -25 -3 -21 -34 -55 -40 -34
-20 -27 6 -8 -29 -59 -47 -38
-21 -28 14 6 -24 -64 -53 -44
-23 -29 23 20 -19 -68 -59 -48
-24 -30 31 34 -14 -73 -65 -53
-25 -31 39 49 -9 -77 -72 -57
-21 -21 51 69 16 -48 -47 -39
-14 -8 61 91 43 -11 -15 -18
-8 6 72 113 70 26 17 4
0 19 82 135 97 62 49 25
7 32 94 157 125 99 80 48
24 60 74 125 141 172 151 96
44 90 49 81 155 252 229 149
63 119 23 39 170 331 306 201
82 149 -3 -3 184 410 383 255
102 179 -28 -46 198 490 460 307
102 188 -40 -75 194 519 487 325
97 194 -50 -102 187 539 508 339
93 200 -59 -130 179 560 527 352
89 205 -69 -157 172 580 547 364
84 212 -78 -185 164 601 567 378
66 179 -79 -187 119 503 484 321
47 140 -78 -185 69 384 384 253
27 100 -77 -183 19 265 282 184
8 60 -76 -180 -32 147 182 115
-12 20 -75 -178 -82 28 80 47
-17 11 -65 -159 -82 7 54 26
-19 6 -55 -138 -73 4 39 13
-21 2 -44 -116 -63 0 25 0
-24 -3 -33 -95 -54 -4 11 -14
-26 -8 -22 -74 -44 -8 -3 -27
-26 -9 -18 -63 -38 -9 -6 -29
-25 -10 -16 -54 -34 -9 -5 -30
-24 -10 -14 -45 -30 -10 -5 -31
-22 -11 -11 -36 -25 -10 -4 -32
-21 -11 -9 -27 -21 -10 -4 -32
-20 -13 -7 -24 -20 -13 -6 -33
-19 -15 -6 -22 -20 -16 -10 -34
-18 -17 -5 -20 -20 -20 -13 -35
-17 -18 -4 -18 -20 -23 -17 -36
-16 -20 -3 -16 -20 -26 -21 -37
-15 -21 -2 -15 -20 -27 -23 -38
-16 -21 -2 -15 -20 -28 -24 -39
-16 -22 -2 -14 -20 -29 -25 -40
-17 -22 -2 -14 -20 -30 -27 -41
-17 -22 -2 -14 -20 -31 -28 -41
-18 -23 -2 -13 -21 -32 -29 -43
-18 -23 -2 -12 -21 -32 -29 -43
-18 -23 0 -11 -21 -32 -29 -44
-18 -23 0 -10 -21 -32 -29 -44
-18 -23 0 -9 -21 -32 -29 -44
-17 -23 1 -8 -20 -33 -30 -45
-16 -23 1 -6 -19 -31 -30 -45
-16 -23 2 -5 -18 -30 -29 -44
-15 -23 2 -4 -16 -29 -29 -44
-15 -23 2 -3 -15 -28 -29 -44
-14 -23 3 -2 -14 -27 -28 -43
-14 -22 3 -2 -14 -27 -28 -43
-14 -22 3 0 -14 -27 -28 -41
-14 -21 3 0 -14 -27 -28 -41
-14 -21 3 0 -14 -27 -28 -41
-15 -20 4 1 -13 -26 -27 -40
-15 -20 4 1 -13 -25 -26 -40
-15 -20 4 2 -12 -24 -25 -39
-15 -20 4 2 -12 -23 -24 -39
-15 -20 4 2 -12 -23 -23 -39
-15 -20 3 3 -11 -22 -22 -38
-15 -20 3 4 -10 -22 -22 -38
-14 -21 3 5 -10 -21 -22 -38
-14 -21 3 6 -9 -21 -22 -38
-14 -21 3 6 -9 -21 -22 -38
-13 -22 3 7 -8 -19 -21 -38
-13 -22 3 9 -7 -17 -20 -37
-12 -21 4 10 -6 -15 -19 -36
-12 -21 4 11 -5 -13 -18 -35
-12 -21 4 12 -4 -11 -17 -34
-11 -20 5 13 -3 -10 -16 -33
-11 -19 5 14 -2 -9 -16 -33
-10 -18 5 15 -2 -9 -16 -34
-10 -17 5 16 0 -8 -16 -34
-10 -16 5 16 0 -8 -16 -34
-9 -15 5 17 1 -6 -15 -35
-9 -16 5 18 2 -4 -13 -34
-9 -17 5 19 3 -2 -12 -34
-9 -18 5 20 4 0 -11 -33
-9 -18 5 21 5 2 -10 -33
-9 -19 4 23 6 4 -9 -32
-8 -18 5 24 7 5 -8 -31
-8 -17 5 25 8 6 -7 -31
-7 -16 6 27 9 8 -6 -30
-7 -15 6 28 10 9 -5 -30
-6 -14 7 30 11 11 -4 -29
-5 -13 7 31 12 13 -3 -28
-4 -12 7 33 13 15 -2 -27
-3 -11 7 35 14 16 0 -26
-3 -11 7 36 14 18 1 -25
-2 -10 7 38 16 20 3 -24
-2 -10 7 39 17 23 5 -24
-2 -10 7 40 19 25 7 -23
-2 -10 7 43 21 28 8 -23
-2 -10 7 44 22 30 10 -23
-2 -10 7 46 24 33 12 -21
1 -9 7 48 25 35 14 -19
3 -8 7 51 27 38 16 -17
5 -7 7 53 29 40 18 -16
7 -7 7 55 30 44 20 -14
8 -5 7 57 33 47 23 -12
8 -4 8 59 35 51 26 -9
8 -2 8 62 38 55 29 -7
8 1 9 64 40 59 32 -4
8 2 9 66 44 63 35 -2
9 3 10 68 47 67 39 2
10 4 10 71 49 71 44 4
11 5 11 73 52 75 48 7
13 6 11 76 54 79 52 10
14 6 11 78 57 84 56 13
16 8 12 79 59 87 59 15
17 10 13 81 61 90 62 17
19 13 13 82 63 93 65 20
21 15 14 84 65 97 69 22
22 17 14 85 67 100 72 24
23 19 15 87 69 103 75 27
23 20 15 88 70 106 77 30
24 21 15 89 72 109 80 33
24 23 15 91 74 112 84 37
24 24 15 92 75 115 87 40
25 25 14 93 76 116 88 42
25 25 13 91 76 116 88 42
25 24 12 90 75 116 88 43
25 24 11 89 75 116 88 43
25 24 10 88 75 116 88 43
24 23 9 87 74 117 90 45
24 24 9 87 74 117 91 46
24 25 9 87 74 118 93 48
24 26 9 87 74 118 95 50
24 27 9 87 74 118 96 51
25 28 9 86 73 119 97 52
26 28 8 84 72 117 96 51
27 28 7 80 71 116 96 51
28 28 6 78 69 115 95 50
29 28 6 76 68 114 95 50
30 28 5 75 67 113 94 49
29 28 5 74 66 112 94 49
28 28 5 74 66 112 94 49
27 28 5 73 65 111 94 49
26 28 5 73 65 111 94 49
25 27 6 70 62 107 91 48
24 26 6 67 60 102 87 46
23 26 6 64 57 98 82 43
22 25 6 60 54 93 78 39
21 25 6 57 51 89 74 36
19 23 5 54 48 82 69 33
18 22 5 52 44 77 64 30
16 20 4 49 40 72 60 27
15 19 4 46 36 66 55 24
13 17 4 43 32 61 51 20
11 15 3 39 29 55 46 17
10 13 2 36 26 50 40 14
9 11 2 32 22 45 35 10
7 9 1 29 19 38 30 7
6 7 1 25 15 33 25 3
5 6 0 23 12 29 21 1
4 5 0 20 10 25 18 -2
4 4 0 18 7 21 15 -5
3 3 0 16 4 17 12 -7
3 2 0 13 1 13 9 -9
2 1 1 11 -2 10 6 -11
1 -2 0 8 -5 7 3 -14
0 -3 -2 5 -7 4 0 -16
0 -4 -3 3 -9 1 -4 -18
-2 -5 -4 0 -12 -4 -7 -21
-3 -6 -5 -2 -13 -6 -8 -22
-4 -7 -6 -3 -15 -8 -9 -23
-5 -7 -6 -4 -16 -9 -10 -24
-6 -8 -7 -5 -17 -11 -11 -24
-7 -8 -7 -6 -18 -13 -12 -25
-8 -9 -8 -7 -19 -14 -14 -27
-8 -10 -8 -9 -20 -16 -16 -28
-8 -10 -8 -10 -21 -17 -17 -29
-8 -11 -8 -11 -21 -18 -19 -31
-8 -11 -8 -12 -22 -19 -21 -32
-7 -12 -7 -13 -23 -20 -22 -33
-7 -12 -7 -13 -23 -20 -22 -33
-7 -13 -8 -13 -24 -20 -22 -33
-7 -13 -8 -13 -24 -20 -22 -33
-7 -13 -8 -13 -24 -20 -22 -33
-8 -14 -9 -14 -25 -21 -22 -33
-8 -14 -9 -14 -25 -21 -21 -32
-8 -14 -9 -14 -25 -20 -21 -32
-8 -14 -9 -14 -25 -20 -20 -31
-8 -14 -9 -14 -25 -20 -20 -31
-8 -14 -8 -14 -25 -19 -19 -30
-8 -14 -8 -13 -24 -18 -18 -30
-8 -14 -8 -13 -23 -18 -17 -29
-8 -14 -8 -12 -23 -17 -17 -29
-8 -14 -8 -12 -22 -17 -16 -29
-8 -15 -7 -11 -21 -16 -15 -28
-8 -13 -7 -11 -21 -16 -16 -29
-8 -12 -7 -11 -22 -17 -17 -29
-8 -11 -7 -11 -22 -17 -17 -30
-8 -10 -7 -11 -22 -17 -18 -30
-7 -9 -6 -11 -23 -18 -19 -31
-7 -11 -6 -11 -22 -18 -19 -31
-7 -12 -6 -10 -22 -18 -19 -30
-7 -13 -6 -10 -21 -18 -19 -30
-7 -14 -6 -10 -21 -18 -19 -30
-7 -15 -5 -9 -20 -18 -18 -29
-7 -14 -5 -9 -20 -18 -18 -29
-7 -13 -5 -9 -20 -18 -19 -29
-7 -12 -5 -9 -20 -18 -19 -29
-7 -11 -5 -9 -20 -18 -19 -29
-6 -10 -4 -9 -21 -18 -20 -30
-8 -11 -4 -9 -21 -18 -20 -30
-9 -12 -4 -9 -21 -17 -19 -29
-10 -13 -4 -9 -21 -17 -19 -29
-11 -14 -4 -9 -21 -17 -19 -29
-11 -14 -5 -9 -20 -16 -18 -28
-9 -13 -5 -9 -20 -15 -18 -28
-7 -11 -4 -8 -19 -14 -18 -28
-5 -10 -4 -8 -19 -14 -18 -28
-3 -8 -4 -8 -19 -13 -18 -28
-2 -7 -3 -7 -18 -12 -18 -27
-3 -8 -3 -7 -18 -12 -18 -27
-3 -9 -3 -7 -18 -12 -18 -27
-4 -9 -3 -7 -18 -12 -18 -27
-4 -10 -3 -7 -18 -12 -18 -27
-5 -11 -2 -6 -18 -13 -17 -26
-5 -11 -2 -7 -18 -13 -17 -26
-6 -11 -3 -7 -19 -13 -18 -27
-6 -11 -3 -8 -19 -13 -18 -27
-6 -11 -3 -8 -19 -13 -18 -27
-7 -10 -4 -9 -20 -14 -19 -28
-7 -10 -4 -9 -20 -14 -19 -27
-7 -10 -3 -8 -20 -14 -19 -27
-7 -10 -3 -8 -20 -14 -19 -26
-7 -10 -3 -8 -20 -14 -19 -26
-6 -9 -2 -7 -19 -14 -19 -25
-6 -9 -3 -9 -20 -16 -20 -26
-6 -9 -4 -10 -21 -17 -20 -27
-6 -9 -5 -11 -22 -19 -21 -28
-6 -9 -6 -12 -23 -21 -21 -29
-6 -10 -7 -13 -24 -22 -22 -30
-5 -9 -6 -12 -24 -21 -22 -29
-5 -8 -6 -12 -23 -21 -22 -29
-4 -8 -5 -11 -23 -20 -22 -28
-4 -7 -5 -11 -23 -20 -22 -28
-3 -6 -4 -10 -22 -19 -21 -27
-4 -7 -4 -11 -22 -19 -22 -27
-5 -8 -5 -12 -23 -20 -22 -28
-6 -9 -5 -12 -23 -20 -23 -28
-7 -10 -5 -13 -23 -20 -23 -28
-8 -11 -6 -14 -24 -21 -24 -29
-8 -11 -6 -14 -25 -21 -24 -29
-7 -12 -6 -14 -25 -22 -24 -29
-7 -12 -6 -14 -26 -22 -24 -29
-7 -12 -6 -14 -26 -22 -24 -29
-6 -13 -7 -15 -27 -23 -25 -29
-6 -13 -7 -15 -27 -24 -26 -30
-6 -13 -7 -16 -28 -25 -27 -31
-6 -13 -7 -16 -29 -26 -28 -31
-6 -13 -7 -16 -29 -27 -29 -32
-7 -14 -8 -17 -30 -28 -30 -33
-7 -13 -8 -17 -29 -27 -30 -32
-6 -12 -7 -17 -28 -26 -29 -30
-6 -12 -6 -17 -27 -26 -28 -29
-6 -11 -6 -17 -26 -25 -28 -28
-5 -10 -5 -16 -25 -24 -27 -27
-5 -10 -6 -16 -26 -25 -27 -27
-6 -11 -7 -16 -27 -26 -27 -28
-7 -12 -7 -16 -28 -27 -27 -28
-7 -12 -8 -16 -29 -28 -27 -28
-8 -13 -9 -17 -30 -29 -28 -29
-8 -13 -9 -17 -30 -29 -28 -29
-7 -13 -8 -17 -29 -29 -28 -29
-7 -13 -7 -17 -29 -29 -28 -29
-7 -13 -7 -17 -29 -29 -28 -29
-6 -12 -6 -16 -28 -28 -29 -29
-6 -12 -6 -17 -29 -29 -30 -30
-7 -13 -7 -18 -30 -30 -32 -31
-8 -13 -8 -18 -30 -31 -33 -31
-8 -13 -8 -19 -31 -32 -35 -32
-9 -14 -9 -20 -32 -33 -36 -33
-9 -14 -9 -20 -32 -33 -35 -33
-8 -13 -9 -21 -32 -33 -34 -32
-8 -13 -9 -21 -32 -33 -34 -32
-8 -13 -9 -21 -32 -33 -33 -32
-7 -12 -9 -22 -33 -32 -32 -31
-6 -12 -9 -21 -32 -32 -32 -31
-5 -11 -8 -20 -31 -32 -32 -31
-5 -10 -8 -20 -31 -32 -32 -31
-4 -10 -8 -19 -30 -32 -32 -31
-3 -9 -7 -18 -29 -31 -31 -30
-4 -10 -7 -18 -29 -31 -31 -30
-5 -11 -8 -19 -30 -32 -31 -30
-5 -12 -8 -19 -30 -32 -31 -30
-6 -13 -8 -19 -30 -32 -31 -30
-7 -14 -9 -20 -31 -33 -32 -31
-7 -14 -8 -20 -31 -33 -32 -31
-7 -13 -7 -20 -32 -34 -32 -31
-7 -13 -7 -20 -32 -34 -32 -31
-7 -13 -6 -20 -32 -34 -32 -31
-7 -12 -5 -21 -33 -35 -32 -31
-7 -12 -5 -21 -32 -35 -32 -30
-7 -11 -4 -20 -31 -35 -32 -29
-7 -10 -3 -19 -31 -35 -32 -28
-7 -10 -3 -19 -30 -35 -32 -27
-7 -10 -2 -18 -29 -34 -31 -26
-7 -11 -2 -18 -30 -34 -31 -26
-7 -13 -3 -19 -31 -35 -32 -27
-7 -15 -4 -19 -31 -36 -32 -27
-7 -17 -4 -19 -32 -36 -32 -27
-8 -18 -5 -20 -33 -37 -33 -28
-8 -18 -5 -21 -33 -37 -34 -28
-8 -17 -5 -22 -33 -37 -35 -28
-8 -16 -5 -22 -33 -37 -35 -28
-8 -16 -5 -23 -33 -37 -36 -28
-8 -15 -6 -24 -32 -38 -37 -28
-8 -14 -6 -23 -32 -38 -37 -28
-7 -12 -6 -22 -32 -38 -37 -28
-7 -11 -6 -22 -32 -38 -37 -28
-7 -10 -6 -21 -32 -38 -37 -28
-6 -9 -7 -20 -32 -39 -37 -28
-6 -9 -7 -20 -32 -39 -37 -28
-6 -9 -7 -20 -32 -39 -36 -28
-6 -9 -7 -20 -32 -39 -35 -28
-6 -9 -7 -20 -32 -39 -35 -28
-7 -10 -6 -21 -31 -38 -34 -27
-7 -10 -6 -21 -31 -38 -34 -27
-7 -11 -6 -21 -31 -38 -35 -27
-7 -12 -6 -21 -31 -38 -36 -27
-7 -12 -6 -21 -31 -38 -36 -27
-8 -13 -7 -21 -31 -38 -37 -26
-7 -11 -5 -19 -29 -37 -37 -26
-5 -9 -3 -17 -28 -36 -36 -25
-4 -8 -2 -16 -26 -36 -36 -24
-3 -6 1 -14 -25 -35 -36 -24
-2 -5 2 -13 -24 -34 -35 -23
-2 -3 2 -13 -24 -34 -35 -23
0 -2 2 -12 -23 -33 -34 -23
1 1 2 -12 -22 -33 -33 -23
1 2 2 -12 -22 -33 -33 -23
2 3 3 -11 -21 -32 -32 -22
2 3 3 -11 -21 -32 -32 -22
1 3 2 -11 -21 -32 -32 -21
1 3 1 -11 -21 -32 -32 -21
1 3 1 -11 -21 -32 -32 -21
0 3 0 -10 -21 -33 -31 -20
1 3 0 -9 -19 -31 -29 -18
2 2 0 -8 -18 -29 -27 -17
3 2 0 -8 -16 -28 -25 -15
4 2 0 -7 -15 -26 -23 -14
5 1 -4 -8 -16 -26 -23 -13
5 1 -7 -12 -19 -30 -26 -15
6 1 -11 -17 -23 -33 -28 -16
7 1 -14 -21 -26 -36 -31 -18
7 1 -18 -26 -30 -39 -33 -19
8 -2 -20 -28 -32 -41 -35 -20
8 -3 -20 -28 -32 -41 -35 -20
7 -5 -20 -28 -33 -43 -36 -21
7 -7 -20 -28 -33 -44 -37 -22
7 -9 -20 -28 -33 -44 -37 -22
6 -10 -21 -27 -34 -45 -38 -23
6 -10 -20 -27 -34 -45 -38 -23
5 -9 -18 -27 -33 -45 -38 -23
4 -8 -17 -27 -33 -45 -38 -23
4 -8 -16 -27 -33 -45 -38 -23
2 -8 -15 -26 -32 -44 -37 -23
0 -10 -15 -26 -32 -45 -37 -23
-3 -12 -15 -26 -33 -46 -38 -24
-5 -14 -15 -26 -33 -46 -39 -24
-8 -16 -15 -26 -33 -47 -39 -24
-9 -17 -15 -27 -34 -48 -40 -25
-8 -17 -15 -27 -34 -48 -40 -26
-6 -17 -15 -27 -35 -49 -41 -27
-5 -17 -15 -27 -35 -50 -43 -27
-4 -17 -15 -27 -35 -50 -43 -28
-3 -16 -14 -28 -36 -51 -44 -29
-3 -17 -14 -28 -36 -51 -44 -29
-4 -18 -14 -28 -36 -52 -45 -30
-5 -18 -14 -28 -36 -52 -46 -30
-5 -19 -14 -28 -36 -52 -46 -30
-6 -20 -14 -29 -37 -53 -47 -31
-6 -19 -14 -29 -37 -53 -47 -31
-6 -18 -14 -28 -37 -53 -47 -32
-6 -18 -14 -28 -37 -53 -47 -32
-6 -17 -14 -28 -37 -53 -47 -32
-5 -16 -13 -27 -36 -54 -47 -33
-5 -17 -13 -27 -36 -54 -47 -33
-5 -18 -13 -27 -36 -54 -47 -34
-5 -18 -13 -27 -36 -54 -47 -35
-5 -19 -13 -27 -36 -54 -47 -35
-7 -20 -11 -25 -37 -55 -49 -37
-8 -20 -8 -22 -36 -58 -54 -39
-10 -20 -5 -18 -34 -62 -58 -41
-12 -20 -3 -15 -33 -66 -63 -44
-14 -20 1 -11 -32 -70 -67 -47
-15 -20 9 5 -25 -71 -70 -48
-13 -18 21 28 -12 -69 -70 -48
-12 -16 34 53 2 -66 -69 -49
-11 -14 47 76 14 -64 -69 -49
-9 -12 59 101 27 -62 -69 -49
-2 1 65 113 51 -23 -36 -28
12 22 65 115 85 44 23 13
25 45 66 117 118 110 81 53
37 66 67 119 151 178 141 93
51 88 67 122 185 244 199 134
64 115 53 95 203 322 269 181
77 148 23 40 210 408 347 233
91 181 -7 -14 216 495 425 286
104 214 -36 -68 222 581 504 339
117 246 -66 -121 228 669 581 392
114 248 -80 -152 213 678 593 401
98 222 -81 -162 179 620 546 370
80 195 -82 -172 145 562 500 341
64 170 -82 -182 111 505 452 311
47 143 -83 -192 77 446 405 281
33 118 -81 -193 46 370 340 238
22 94 -74 -185 16 277 258 184
11 69 -67 -176 -15 185 175 130
0 45 -60 -168 -45 92 93 74
-11 20 -54 -158 -74 0 11 20
-17 8 -47 -143 -82 -40 -26 -6
-15 7 -40 -121 -69 -33 -22 -6
-13 6 -33 -99 -57 -25 -17 -5
-11 5 -27 -77 -45 -17 -13 -4
-9 4 -20 -56 -31 -9 -9 -4
-8 3 -16 -43 -25 -7 -7 -4
-7 3 -14 -36 -23 -11 -11 -7
-6 2 -11 -30 -21 -15 -15 -10
-6 2 -9 -25 -20 -19 -18 -12
-5 2 -7 -19 -18 -23 -22 -15
-4 1 -5 -16 -17 -26 -25 -18
-5 -2 -5 -15 -17 -29 -28 -20
-6 -4 -5 -14 -18 -32 -31 -23
-6 -6 -5 -13 -18 -35 -34 -26
-7 -8 -5 -12 -18 -38 -37 -28
-8 -9 -6 -11 -19 -40 -39 -30
-8 -9 -4 -9 -19 -40 -39 -30
-8 -9 -3 -8 -18 -40 -39 -30
-8 -9 -2 -7 -17 -40 -39 -30
-8 -9 1 -5 -17 -40 -39 -30
-7 -10 2 -4 -16 -40 -40 -31
-7 -10 2 -3 -16 -40 -40 -31
-7 -11 3 -2 -15 -40 -39 -31
-7 -11 3 0 -15 -40 -39 -31
-7 -11 3 1 -15 -40 -39 -31
-6 -12 4 2 -14 -40 -38 -31
-7 -12 4 2 -14 -40 -38 -31
-8 -12 4 3 -14 -40 -39 -31
-8 -12 4 3 -14 -40 -39 -31
-9 -12 4 3 -14 -40 -39 -31
-10 -11 3 4 -14 -41 -40 -32
-9 -11 3 5 -13 -40 -39 -32
-8 -11 3 6 -11 -39 -38 -32
-8 -11 3 6 -10 -38 -38 -32
-7 -11 3 7 -9 -37 -37 -32
-6 -10 4 8 -8 -36 -36 -31
-6 -10 5 10 -8 -35 -36 -31
-5 -10 6 12 -7 -33 -35 -30
-5 -10 7 14 -6 -32 -34 -29
-5 -10 8 16 -6 -31 -34 -29
-4 -10 9 17 -5 -30 -33 -28
-4 -10 9 17 -5 -30 -33 -28
-3 -9 8 17 -4 -30 -33 -27
-3 -9 8 17 -4 -30 -33 -27
-3 -9 8 17 -4 -30 -33 -27
-2 -8 7 18 -3 -30 -32 -26
-3 -8 7 18 -3 -30 -31 -26
-3 -8 7 19 -2 -29 -31 -26
-4 -9 8 20 0 -28 -30 -25
-5 -9 8 20 0 -28 -29 -25
