I II V1 V2 V3 V4 V5 V6
-12 -14 -9 -15 -22 -22 -15 -9
-11 -14 -9 -14 -21 -23 -15 -9
-11 -13 -10 -15 -21 -21 -16 -20
-12 -15 -10 -15 -21 -22 -15 -16
-12 -15 -9 -14 -20 -22 -16 -16
-11 -15 -9 -14 -19 -21 -15 -22
-12 -16 -9 -15 -21 -22 -17 -11
-12 -18 -9 -13 -21 -23 -17 -3
-12 -21 -6 -9 -18 -19 -17 -16
-7 -22 -3 -2 -16 -16 -18 -27
-2 -25 1 6 -16 -18 -20 -29
2 -27 7 15 -14 -19 -23 -28
5 -23 17 26 -12 -14 -22 -24
5 -20 32 40 -9 -15 -20 -23
6 -11 52 63 -4 -11 -15 -25
10 -3 84 103 14 4 -8 -11
14 1 128 156 40 22 4 -3
23 6 169 206 72 48 19 3
30 16 173 216 101 79 39 24
34 26 156 205 127 113 66 54
40 39 118 172 147 133 86 85
38 55 74 117 161 158 108 85
34 81 26 59 179 190 135 94
32 121 -33 -9 201 216 163 118
29 155 -96 -69 224 246 191 147
27 189 -152 -122 246 278 219 171
20 215 -207 -188 245 284 232 185
7 212 -247 -248 227 267 213 181
-4 163 -271 -290 193 223 167 151
-20 100 -283 -323 135 155 105 99
-38 52 -282 -344 76 84 47 45
-54 10 -285 -356 18 12 -1 -1
-65 -39 -295 -349 -19 -39 -44 -34
-70 -89 -295 -342 -69 -99 -91 -65
-77 -123 -290 -347 -135 -154 -127 -96
-84 -142 -283 -365 -211 -200 -147 -106
-81 -143 -281 -378 -269 -223 -152 -109
-75 -136 -272 -362 -271 -215 -143 -118
-66 -121 -256 -332 -249 -201 -133 -104
-53 -104 -228 -287 -215 -172 -114 -90
-42 -84 -191 -234 -176 -140 -95 -76
-31 -62 -155 -186 -142 -111 -76 -57
-26 -47 -123 -147 -114 -84 -62 -48
-24 -33 -97 -117 -94 -73 -55 -44
-19 -23 -71 -89 -76 -59 -44 -23
-18 -21 -50 -65 -58 -46 -35 -28
-16 -19 -36 -48 -45 -36 -29 -37
-14 -17 -27 -38 -40 -35 -25 -21
-14 -19 -20 -30 -34 -32 -23 -13
-13 -18 -16 -24 -30 -28 -20 -13
-11 -18 -11 -18 -27 -22 -21 -14
-11 -19 -8 -14 -27 -24 -21 -27
-12 -20 -4 -9 -24 -20 -16 -22
-11 -21 -1 -6 -24 -21 -17 -20
-10 -22 2 -4 -23 -21 -19 -21
-11 -22 3 -2 -21 -21 -19 -7
-11 -21 2 -2 -22 -22 -20 -9
-10 -20 2 -1 -22 -20 -20 -21
-8 -18 3 1 -20 -13 -18 -22
-9 -18 4 1 -18 -13 -16 -25
-7 -17 6 2 -18 -19 -17 -20
-7 -15 5 3 -18 -18 -18 -15
-8 -15 8 5 -16 -16 -15 -12
-7 -17 9 7 -16 -15 -14 -26
-9 -21 9 8 -17 -16 -14 -25
-9 -22 11 9 -16 -14 -14 -25
-8 -23 13 11 -14 -14 -13 -12
-8 -21 11 10 -15 -16 -14 -12
-6 -18 11 11 -14 -16 -13 -15
-8 -16 11 10 -13 -13 -11 -15
-7 -16 11 9 -14 -14 -13 -14
-4 -13 12 11 -14 -6 -11 -19
-6 -14 14 12 -12 -10 -12 -14
-8 -17 16 13 -13 -14 -13 -6
-5 -16 17 15 -13 -11 -11 -15
-5 -14 18 15 -11 -11 -11 -18
-4 -14 17 15 -12 -10 -13 -21
-5 -15 16 15 -13 -12 -14 -21
-6 -14 16 15 -11 -5 -14 -19
-4 -12 17 15 -9 -4 -13 -14
-4 -14 16 15 -11 -10 -13 1
-4 -12 18 18 -9 -11 -11 -1
-6 -13 19 18 -8 -12 -10 -12
-4 -13 21 20 -8 -12 -12 -25
-1 -13 22 21 -8 -9 -10 -16
-3 -11 22 22 -6 -7 -10 -19
-2 -13 22 22 -6 -8 -12 -16
-3 -13 23 24 -5 -7 -10 -15
-4 -13 23 24 -5 -9 -10 -13
-3 -10 24 24 -3 -7 -8 -18
-4 -12 25 25 -4 -8 -9 -17
-6 -12 24 25 -4 -3 -11 -5
-4 -11 26 27 -2 0 -10 -5
-2 -10 26 27 -3 -2 -9 -6
1 -9 28 31 -2 -4 -7 -9
0 -8 29 33 0 -2 -6 -11
-1 -12 29 34 1 6 -6 -12
0 -11 29 35 2 10 -5 -5
-1 -10 30 36 3 2 -7 -7
-1 -9 31 37 6 2 -5 -11
1 -8 32 38 6 -1 -6 -11
-2 -11 33 39 6 0 -6 -11
-1 -12 34 42 9 2 -4 -1
1 -7 35 43 9 3 -6 -14
1 -7 35 45 8 5 -6 -18
3 -4 37 48 12 6 -5 -10
2 -4 38 50 13 8 -3 -6
4 -4 37 50 13 7 -4 -7
5 -3 40 54 17 8 -2 2
4 0 40 55 20 12 1 2
3 -1 41 57 20 9 -2 -13
4 -5 45 60 23 11 -2 -12
3 -7 48 64 26 16 0 0
6 -4 50 68 27 17 0 -5
6 -3 51 71 29 17 0 -7
7 -1 53 75 32 21 2 16
9 -1 54 78 36 24 4 17
10 0 51 79 36 25 4 7
9 0 52 81 39 27 5 1
8 2 51 83 44 32 7 0
13 5 54 87 46 35 9 6
15 5 58 91 50 37 13 10
14 5 58 94 53 41 19 2
16 7 59 98 55 48 17 -2
18 11 62 102 59 46 17 3
16 8 62 104 62 47 19 -5
16 5 63 107 65 48 21 9
21 12 62 110 68 53 24 28
21 12 61 110 72 57 28 19
22 13 62 112 76 60 32 13
24 14 62 113 78 62 34 31
23 16 61 112 78 60 33 35
22 17 60 111 79 62 32 16
25 20 59 111 80 61 33 21
28 23 59 111 81 64 35 24
25 19 58 110 81 72 38 24
25 18 55 107 79 67 37 23
27 22 55 106 79 68 38 34
26 21 54 104 79 69 41 29
24 20 52 102 80 68 38 23
24 21 50 98 76 68 35 26
24 24 48 95 74 68 36 19
25 23 49 93 73 67 40 23
23 22 48 91 70 64 36 27
23 21 48 89 67 58 36 15
22 22 47 86 66 58 39 29
22 20 43 82 63 55 39 46
21 20 40 79 60 55 35 21
19 21 38 75 59 52 33 16
18 22 35 70 55 51 32 16
19 22 35 67 54 49 31 26
17 21 33 63 51 48 31 28
15 21 34 60 47 45 28 26
16 21 31 56 43 42 25 22
15 19 30 52 37 37 22 11
12 18 29 48 35 33 20 21
9 18 26 44 31 32 18 12
8 16 24 38 26 29 15 9
6 13 24 34 24 23 14 9
6 12 20 31 20 22 11 -1
5 11 19 27 17 24 8 -1
4 13 19 25 15 19 9 3
2 11 19 23 12 15 7 14
2 9 18 20 9 10 4 13
2 9 17 18 6 7 3 15
1 9 15 15 3 6 2 5
-1 10 13 12 1 5 0 -4
-2 5 12 9 -1 -1 1 12
-4 2 13 7 -2 1 0 12
-6 3 13 6 -3 0 -2 -6
-6 3 11 3 -5 -3 -2 2
-6 4 9 0 -7 -6 -3 -3
-6 4 11 0 -9 -2 -5 -8
-7 3 9 -2 -10 -6 -6 1
-6 3 10 -1 -12 -5 -6 4
-6 2 9 -2 -12 -7 -8 -11
-8 -1 8 -3 -13 -12 -9 -23
-6 0 8 -4 -13 -9 -9 -13
-8 -1 9 -5 -13 -8 -7 -3
-8 -3 6 -8 -15 -10 -10 -2
-11 -8 5 -9 -15 -13 -11 2
-13 -7 5 -9 -15 -10 -10 1
-10 -3 6 -9 -17 -8 -10 -2
-9 0 5 -10 -17 -12 -7 -11
-8 -1 6 -9 -18 -15 -11 -6
-8 -4 8 -8 -16 -13 -9 -1
-9 -5 5 -10 -18 -11 -11 -10
-7 -2 4 -10 -18 -16 -14 -7
-9 -5 4 -11 -18 -17 -14 -22
-11 -7 3 -12 -19 -15 -12 -15
-10 -7 4 -11 -19 -13 -13 -12
-12 -10 5 -11 -19 -12 -13 -9
-12 -8 6 -9 -18 -12 -11 -10
-11 -5 4 -10 -19 -10 -13 -18
-12 -6 6 -9 -21 -16 -16 -16
-11 -8 6 -8 -20 -16 -13 -19
-10 -6 5 -8 -19 -18 -9 -8
-10 -8 5 -7 -19 -18 -13 -16
-9 -6 6 -7 -19 -17 -12 -18
-10 -6 7 -7 -18 -12 -13 -17
-10 -5 6 -6 -17 -15 -13 -2
-11 -5 8 -5 -17 -17 -13 -4
-12 -6 8 -5 -19 -13 -13 -2
-11 -7 9 -3 -18 -12 -13 0
-11 -7 10 0 -17 -16 -12 -5
-13 -9 8 -1 -18 -16 -13 -7
-12 -7 7 0 -17 -17 -15 -13
-13 -8 8 1 -15 -14 -13 -16
-10 -6 8 1 -15 -14 -14 -9
-8 -4 8 1 -15 -16 -14 3
-10 -4 8 0 -15 -16 -13 -17
-10 -5 10 2 -14 -15 -11 -24
-7 -3 11 3 -14 -10 -11 -13
-10 -5 11 4 -13 -7 -12 -19
-9 -6 12 6 -13 -7 -12 -10
-11 -7 13 7 -12 -12 -11 -11
-10 -6 11 7 -13 -9 -11 -16
-10 -6 13 7 -13 -12 -10 -12
-10 -5 13 7 -12 -10 -9 -11
-8 -3 12 6 -12 -11 -9 -16
-7 -3 14 8 -10 -11 -6 -14
-7 -1 14 7 -10 -11 -10 -6
-6 1 13 8 -10 -10 -10 -1
-8 -2 12 9 -9 -10 -7 -2
-5 -1 12 8 -11 -11 -10 -11
-6 -1 12 9 -10 -10 -9 -11
-9 -4 9 8 -10 -11 -10 2
-7 -3 8 7 -11 -10 -11 4
-6 -2 9 7 -9 -7 -9 -13
-6 -3 7 6 -9 -7 -8 -12
-6 -1 7 6 -9 -9 -7 -12
-6 0 7 7 -9 -5 -4 -7
-5 -1 9 8 -7 -2 -5 2
-4 -1 10 9 -7 -6 -3 -11
-5 -2 11 9 -8 -3 -3 -20
-5 0 10 8 -8 -3 -6 -9
-6 0 8 7 -9 -4 -6 -11
-4 1 8 6 -9 -5 -7 -13
-5 -2 10 7 -8 -7 -5 -6
-6 -3 9 6 -8 -8 -4 3
-4 -1 11 7 -7 -3 -2 -4
-4 2 10 6 -7 0 -4 0
-4 -1 11 7 -7 -2 -3 6
-2 2 11 7 -8 -5 -6 -5
-2 3 11 7 -9 -5 -5 -8
-3 -2 10 7 -9 -4 -3 -1
-2 -4 9 6 -10 -4 -3 7
-3 -2 8 4 -10 -8 -4 -13
-4 1 7 4 -11 -7 -4 -22
-3 2 7 4 -10 -8 -1 -10
-4 -2 8 3 -10 -8 -3 0
-2 -1 7 3 -11 -8 -3 3
-4 0 8 3 -11 -7 -3 -3
-4 -1 8 2 -12 -5 -5 -11
-4 1 9 1 -13 -4 -5 -14
-3 0 8 1 -13 -6 -4 -6
-2 -2 9 2 -12 -10 -5 8
-2 0 9 2 -12 -10 -5 -2
-4 -1 6 0 -14 -6 -3 -6
-4 -1 4 -3 -15 -4 -6 -14
-4 -4 5 -2 -14 -8 -3 -9
-4 -2 4 -3 -16 -6 -6 -7
-3 -1 6 -1 -15 -7 -5 -14
-4 -2 4 -3 -16 -11 -8 -10
-2 -2 5 -1 -15 -11 -6 -9
-2 -2 6 -1 -16 -8 -5 2
-4 -1 4 -2 -16 -6 -7 2
-1 -1 5 -2 -15 -7 -6 -2
-4 -4 3 -4 -15 -9 -5 -8
-5 -3 3 -5 -17 -11 -5 3
-5 -2 2 -6 -17 -10 -6 0
-5 -6 2 -5 -16 -11 -6 -8
-4 -4 1 -5 -18 -11 -5 -12
-4 -4 0 -6 -18 -7 -6 -2
-5 -6 2 -5 -17 -6 -6 -5
-4 -4 3 -5 -18 -8 -6 -14
-4 -4 2 -6 -18 -8 -6 -13
-3 -3 3 -6 -19 -11 -7 -6
-1 0 4 -6 -17 -13 -6 -3
-3 -1 4 -6 -17 -10 -7 5
-4 -2 1 -8 -18 -14 -6 -13
-2 -2 3 -7 -17 -14 -4 -9
-3 -3 -1 -10 -18 -15 -7 -5
-3 -3 -2 -10 -20 -15 -8 -2
-4 -5 -3 -10 -20 -14 -8 -17
-4 -4 -1 -9 -21 -12 -7 -4
-2 -3 -1 -10 -21 -10 -6 -1
-3 -4 0 -9 -21 -13 -4 -2
-1 -1 0 -10 -21 -10 -5 8
-3 -3 -2 -10 -22 -15 -7 -5
-4 -4 -2 -11 -21 -14 -8 -13
-1 -1 -1 -10 -20 -12 -6 -19
-1 -2 -1 -11 -20 -13 -7 -1
-4 -4 0 -9 -20 -14 -5 1
-3 -5 1 -9 -21 -16 -5 -8
-5 -5 1 -9 -21 -16 -7 0
-4 -4 0 -10 -21 -17 -7 -4
-4 -8 0 -10 -21 -17 -8 -22
-5 -6 0 -11 -22 -17 -7 -19
-3 -3 -3 -12 -23 -18 -9 -10
-4 -4 -3 -12 -22 -17 -8 -17
-6 -6 -3 -12 -22 -15 -8 -13
-4 -4 -2 -12 -22 -17 -6 -6
-4 -3 -2 -12 -22 -17 -8 -4
-3 0 -2 -12 -23 -16 -7 -4
-3 -3 -4 -12 -22 -15 -7 -18
-3 -5 -3 -11 -20 -17 -3 -13
-2 -6 -1 -10 -20 -16 -5 0
-3 -7 -2 -10 -21 -8 -6 -12
-3 -5 -4 -12 -22 -3 -6 -22
-3 -6 -6 -13 -23 -15 -9 -17
-3 -5 -4 -14 -23 -19 -9 -11
-3 -5 -3 -12 -22 -15 -7 -14
-3 -4 -4 -13 -24 -18 -9 1
-2 -5 -5 -14 -24 -20 -8 -4
-2 -6 -4 -13 -23 -17 -6 -6
-4 -6 -4 -13 -23 -20 -7 -16
-3 -3 -6 -15 -24 -19 -11 -15
-3 -2 -5 -15 -23 -15 -9 -14
-4 -5 -6 -15 -24 -17 -8 -14
-2 -4 -5 -14 -24 -16 -8 -17
-3 -5 -4 -14 -23 -12 -4 -2
-3 -5 -4 -14 -24 -14 -6 -11
-2 -5 -3 -12 -22 -15 -6 -19
-2 -6 -4 -13 -23 -16 -8 -14
-2 -7 -5 -14 -24 -20 -7 9
-1 -4 -7 -15 -25 -20 -8 -2
-3 -4 -6 -15 -24 -18 -7 -11
-2 -5 -6 -15 -25 -18 -5 0
-2 -5 -6 -15 -25 -15 -6 6
-2 -4 -6 -15 -24 -17 -8 -8
0 -1 -6 -14 -24 -14 -8 -13
-1 -5 -4 -14 -23 -14 -4 -8
-1 -1 -5 -14 -23 -17 -3 -18
1 3 -4 -13 -23 -15 -6 0
1 1 -2 -11 -21 -15 -2 -6
2 3 2 -8 -18 -13 -2 -12
2 4 1 -9 -19 -14 -4 -9
2 3 2 -8 -18 -13 -3 -8
1 7 3 -8 -18 -13 -1 -17
0 6 4 -7 -18 -10 -2 -22
-1 4 7 -5 -16 -10 -1 -16
-1 6 9 -4 -14 -6 3 -19
1 9 9 -2 -13 -6 5 -9
2 10 10 0 -11 -3 3 4
6 16 12 1 -9 -6 8 4
8 23 14 4 -6 -2 10 -3
9 26 14 6 -4 4 11 -2
9 26 12 3 -6 1 9 15
7 25 10 1 -7 -1 9 13
9 27 10 1 -8 -5 9 9
10 28 11 2 -7 -6 11 -5
12 30 12 3 -5 -3 12 3
11 27 12 3 -5 1 15 11
10 27 9 3 -5 4 13 5
14 30 6 1 -6 -1 13 -4
15 27 3 -1 -7 -4 15 -6
13 23 2 -1 -8 -4 10 -1
13 23 1 -2 -8 -3 9 -3
14 23 -1 -5 -10 -3 7 16
13 21 -1 -5 -10 -1 7 19
11 17 -1 -5 -10 0 10 0
11 17 -4 -8 -12 -8 10 -6
12 14 -3 -7 -12 -9 9 -8
8 9 -5 -9 -15 -6 4 -5
7 8 -6 -11 -15 -7 6 -8
5 7 -7 -13 -16 -12 4 17
2 4 -7 -14 -17 -12 5 1
1 4 -7 -14 -17 -14 5 -16
1 4 -9 -15 -19 -14 1 -15
1 3 -10 -16 -21 -16 -1 -15
1 2 -6 -14 -20 -13 0 -14
-1 -2 -6 -15 -21 -16 1 -13
-1 -3 -5 -16 -21 -17 -3 -15
-4 -5 -7 -18 -25 -19 -5 -13
-4 -7 -10 -21 -26 -23 -6 -10
-2 -7 -10 -21 -27 -25 -6 -6
-4 -7 -11 -23 -29 -25 -7 -21
-4 -7 -12 -24 -29 -23 -8 -12
-3 -6 -11 -23 -28 -24 -7 -7
-4 -8 -11 -23 -28 -20 -6 -17
-2 -5 -13 -23 -28 -25 -4 -25
-2 -8 -13 -23 -29 -27 -7 -9
-4 -8 -12 -23 -28 -27 -7 -12
-3 -4 -12 -24 -30 -28 -6 -18
-2 -6 -12 -24 -29 -25 -6 -14
-3 -7 -13 -24 -29 -19 -7 -7
-4 -5 -12 -24 -30 -23 -8 -13
-5 -8 -13 -25 -30 -29 -9 -25
-2 -8 -13 -25 -31 -29 -9 -12
-4 -12 -13 -24 -30 -22 -6 0
-2 -8 -15 -25 -30 -25 -7 -7
-2 -3 -16 -26 -30 -27 -9 -16
-5 -6 -15 -26 -31 -27 -11 -21
-3 -6 -13 -24 -29 -27 -7 -18
-1 -7 -12 -22 -30 -27 -8 -18
0 -14 -12 -18 -29 -28 -10 -11
4 -19 -6 -8 -25 -26 -10 -25
7 -23 -1 0 -24 -25 -10 -16
10 -21 5 8 -24 -27 -14 -26
14 -14 17 19 -22 -28 -13 -35
14 -9 35 38 -19 -22 -9 -20
15 -3 60 69 -8 -15 -3 -13
20 4 98 114 13 0 7 2
29 7 145 171 44 25 22 13
35 17 167 203 75 57 40 12
43 29 158 200 103 87 59 12
49 40 132 180 128 120 83 33
50 53 88 133 144 142 106 63
45 74 47 81 160 168 131 87
39 106 -3 20 180 197 156 119
34 143 -65 -47 200 229 185 136
33 176 -122 -98 226 256 220 162
29 205 -182 -165 233 276 236 173
18 220 -231 -229 226 270 235 193
8 200 -265 -284 202 243 205 171
-2 140 -285 -320 155 188 150 114
-23 82 -286 -344 97 118 89 65
-41 36 -287 -362 38 42 32 28
-53 -7 -299 -367 -12 -21 -14 -8
-57 -57 -306 -356 -49 -71 -59 -47
-65 -103 -299 -354 -108 -131 -101 -77
-72 -133 -293 -364 -177 -182 -127 -109
-75 -143 -288 -383 -253 -226 -143 -119
-72 -138 -284 -380 -282 -235 -143 -116
-63 -123 -272 -358 -271 -221 -135 -104
-51 -105 -250 -319 -242 -196 -117 -98
-40 -87 -217 -270 -203 -168 -96 -75
-30 -67 -179 -218 -163 -133 -75 -53
-21 -47 -144 -173 -132 -105 -60 -48
-17 -33 -113 -137 -108 -90 -47 -49
-14 -25 -88 -107 -89 -78 -39 -39
-11 -20 -64 -82 -73 -64 -29 -38
-10 -15 -47 -63 -60 -54 -23 -32
-6 -12 -36 -50 -50 -45 -20 -21
-6 -12 -29 -40 -44 -38 -16 -8
-7 -15 -25 -35 -39 -35 -13 -27
-5 -13 -20 -28 -35 -30 -11 -26
-5 -13 -17 -24 -33 -30 -8 -9
-3 -15 -12 -19 -31 -32 -9 -24
-2 -13 -10 -18 -31 -34 -11 -24
-3 -14 -8 -15 -32 -34 -13 -25
-2 -16 -4 -9 -29 -25 -10 -15
-1 -16 -3 -8 -29 -28 -11 -20
-2 -14 -4 -8 -29 -31 -9 -20
-1 -14 -2 -6 -26 -31 -9 -23
-2 -13 -2 -6 -26 -29 -9 -31
-2 -9 -4 -8 -26 -29 -11 -27
-1 -9 -1 -5 -23 -28 -7 -21
-2 -11 0 -3 -22 -26 -5 -9
0 -11 0 -2 -24 -25 -6 -10
0 -11 1 -1 -24 -26 -7 -19
1 -11 3 0 -24 -25 -4 -16
2 -11 4 3 -21 -25 -5 -11
1 -12 4 1 -22 -26 -5 -8
-1 -11 5 3 -20 -22 -4 -11
0 -10 4 1 -19 -20 -5 -21
0 -10 4 1 -19 -22 -6 -21
0 -12 6 2 -18 -22 -4 -16
0 -11 5 2 -18 -23 -3 -11
1 -8 7 5 -19 -21 -4 -20
1 -10 11 9 -17 -17 -3 -13
1 -13 10 10 -18 -21 -2 -9
3 -11 9 9 -18 -20 -5 -5
3 -10 10 9 -17 -11 -3 -9
0 -11 9 8 -15 -17 -3 -13
2 -7 11 8 -14 -16 -3 -11
0 -8 10 8 -12 -20 -4 -17
1 -7 11 8 -12 -21 -4 -25
2 -10 12 10 -11 -17 -4 -21
1 -12 14 12 -12 -19 -3 -18
4 -11 17 16 -10 -16 -3 -30
7 -10 18 16 -11 -15 -2 -20
6 -9 16 16 -12 -18 -4 -22
6 -7 16 16 -10 -19 -2 -20
5 -8 15 16 -9 -20 -1 -15
5 -8 16 17 -8 -15 1 -7
4 -7 16 17 -6 -16 1 1
1 -9 17 18 -7 -17 -1 -8
1 -10 18 19 -6 -13 -1 -11
3 -9 20 21 -6 -13 0 -20
6 -6 21 23 -5 -16 -1 -12
8 -5 23 26 -5 -16 -1 -14
7 -8 23 27 -3 -12 1 -19
7 -7 24 27 -3 -13 4 -11
8 -6 25 29 1 -8 4 -11
9 -5 25 30 3 -8 4 -18
8 -4 23 29 3 -11 3 -17
7 -4 24 30 4 -10 3 -13
6 -4 25 33 6 -7 3 0
9 -3 27 35 7 -5 4 1
9 -4 30 37 7 -7 5 0
10 -2 31 40 7 -6 5 1
11 -2 31 43 9 -7 5 -11
11 -1 31 44 10 -5 5 -1
13 1 33 46 14 -3 8 3
12 3 33 47 16 -2 11 -10
