I II V1 V2 V3 V4 V5 V6
0 -18 -9 -5 -12 -17 -8 -2
-2 -16 -9 -7 -14 -18 -10 -4
-2 -15 -9 -7 -14 -17 -10 -5
-2 -12 -8 -8 -14 -17 -10 -5
-3 -13 -7 -5 -12 -14 -10 -5
-2 -17 -4 -9 -11 -14 -10 -4
-5 -13 -7 -14 -14 -16 -12 -5
-5 -2 -9 -20 -18 -20 -14 -7
-4 -5 -10 -20 -16 -18 -13 -6
-4 -18 -4 -17 -10 -14 -7 -1
-4 -27 -1 -14 -5 -9 -2 3
-5 -26 -2 -17 -7 -11 -5 0
-5 -19 -5 -19 -9 -12 -9 -3
-3 -11 -4 -20 -9 -13 -10 -3
0 -7 -3 -20 -9 -12 -11 -3
0 -4 -2 -20 -10 -13 -13 -5
-2 -6 -2 -19 -10 -12 -14 -6
-2 -10 -1 -19 -9 -13 -13 -5
0 -8 -1 -18 -8 -12 -14 -5
-4 -9 -2 -23 -10 -14 -18 -7
-7 -18 -2 -23 -9 -14 -17 -7
-6 -22 3 -20 -5 -10 -13 -3
-4 -18 3 -20 -3 -8 -12 -2
-3 -13 4 -20 -4 -7 -10 -2
-1 -7 3 -19 -3 -7 -8 -2
-1 -5 5 -18 -3 -9 -8 -3
-1 -6 4 -17 -4 -10 -7 -4
-3 -12 6 -16 -3 -9 -5 -2
-4 -11 3 -18 -4 -10 -8 -6
-5 -12 4 -17 -4 -10 -7 -6
-4 -11 2 -17 -3 -8 -6 -5
-4 -11 4 -17 -2 -7 -6 -4
-5 -14 4 -17 -2 -7 -5 -4
-8 -18 3 -18 -4 -8 -6 -5
-6 -14 4 -16 -2 -8 -5 -4
0 -8 5 -14 0 -7 -3 -3
0 -5 4 -13 -2 -8 -4 -5
1 -6 5 -11 0 -7 -3 -5
-1 -14 6 -10 3 -5 -3 -5
-4 -11 4 -13 0 -7 -5 -7
-4 -12 4 -11 2 -5 -4 -6
-6 -13 3 -12 1 -6 -6 -8
-6 -11 1 -11 1 -6 -6 -8
-4 -12 4 -4 3 -3 -4 -5
-4 -16 5 1 6 -2 -2 -3
-2 -11 6 3 7 -1 -1 -3
-1 -1 5 4 6 -2 -3 -4
1 -1 7 8 8 -2 -3 -4
4 -8 10 14 14 3 2 1
2 -18 14 16 17 7 5 4
3 -13 10 17 17 6 4 3
1 -8 9 18 16 6 4 2
1 -8 8 18 17 8 6 3
3 -9 10 20 18 9 6 4
3 -5 8 24 19 8 5 3
1 -4 7 24 18 7 4 1
1 -10 8 27 19 9 4 2
1 -14 8 30 20 11 4 2
3 -13 10 33 23 13 6 4
3 -9 8 30 21 12 3 1
2 -4 5 29 21 12 4 1
6 -3 6 32 24 14 6 2
6 -7 7 34 27 17 10 6
5 -4 7 33 26 17 10 7
6 -2 6 37 27 19 11 8
5 -3 6 36 26 17 10 6
6 -4 6 38 27 20 12 8
6 -3 6 38 27 20 11 8
5 -4 5 38 28 21 12 9
6 -2 6 37 27 22 13 8
5 -3 3 35 28 22 11 8
6 -3 2 34 26 20 10 7
6 -1 1 33 25 21 12 9
3 -2 1 30 22 20 11 8
4 -2 1 30 23 19 12 9
7 4 2 32 23 19 12 8
8 9 0 29 19 16 9 6
6 4 2 30 19 16 7 5
6 2 3 31 20 17 8 5
6 2 3 29 20 16 8 5
5 1 1 27 19 16 6 5
5 -5 6 30 22 21 8 9
7 -4 5 30 23 21 9 8
6 -4 7 29 23 21 9 8
3 0 4 28 20 17 6 6
1 4 3 28 20 16 5 6
4 6 5 30 21 19 8 7
7 1 11 35 26 23 11 10
7 1 10 34 26 23 11 9
4 0 9 31 24 20 8 6
1 0 8 29 23 20 7 6
1 5 7 27 22 19 5 6
7 8 7 25 21 19 7 8
7 4 11 28 26 23 11 12
3 4 10 26 25 21 11 11
6 7 10 27 25 21 9 9
5 8 9 25 22 20 8 9
0 6 7 22 19 17 6 6
0 5 6 21 19 19 7 6
-3 -3 7 21 20 20 8 7
-3 -6 5 18 20 21 9 6
1 0 6 17 20 22 9 5
2 4 6 14 18 22 8 5
3 7 5 14 18 22 8 7
1 5 4 13 17 21 6 5
0 0 7 13 17 22 8 6
2 1 6 11 17 21 7 6
0 -1 7 13 18 22 7 5
1 2 6 12 17 21 5 3
1 1 6 10 16 20 5 3
0 0 2 7 14 20 4 2
0 -1 1 6 13 20 4 2
-2 1 -1 5 11 19 2 0
-1 3 -1 3 10 18 2 0
2 4 1 6 10 18 2 0
4 6 0 6 11 19 2 1
3 5 2 6 11 18 2 0
3 0 3 8 11 19 2 1
3 -3 5 9 12 19 1 0
3 -4 5 9 14 20 3 2
0 -6 5 7 13 20 2 1
-3 -1 1 4 9 17 -1 -4
-3 4 -1 -3 8 16 -2 -5
-3 -2 1 -3 9 18 1 -2
-4 -6 5 -1 11 20 2 0
-1 4 2 -2 9 18 -1 -2
3 5 5 0 13 22 2 0
6 5 8 0 15 24 2 1
3 8 5 -2 12 22 -1 -2
1 1 8 -1 14 23 2 1
1 -5 11 0 18 27 5 4
2 6 7 -2 15 25 3 2
0 10 7 -4 14 24 2 0
0 -3 12 0 19 29 7 4
-3 -6 10 -1 17 26 4 1
-3 -1 11 -1 16 25 2 0
0 8 9 -2 14 24 0 -2
0 10 9 -3 14 25 1 -1
-2 3 12 1 18 27 3 1
-1 0 13 2 22 32 8 5
-2 7 12 -1 20 30 5 4
1 1 12 1 22 32 7 6
1 1 14 3 24 34 10 8
4 8 15 1 23 35 10 8
1 6 13 1 22 35 9 6
0 6 13 2 22 34 8 5
0 6 13 3 21 34 6 4
-2 -1 15 6 22 35 6 5
-3 -5 15 11 23 35 7 4
-3 -2 15 10 23 35 8 4
-4 2 13 8 23 34 6 4
-1 6 14 10 25 36 7 5
1 13 15 13 25 37 8 6
3 19 16 13 27 38 9 8
3 21 20 17 30 41 10 9
5 19 22 20 31 42 11 10
6 21 22 19 30 40 9 8
4 15 21 20 31 42 12 9
3 16 20 21 32 43 12 9
7 21 22 20 32 44 14 11
7 28 21 20 33 43 14 11
7 28 20 21 33 43 14 11
7 29 19 21 33 43 14 11
6 24 18 20 30 43 13 10
5 23 19 22 25 42 11 9
5 25 18 22 20 42 11 9
5 22 19 22 17 42 10 8
4 12 22 25 19 44 12 11
4 19 17 23 17 41 9 8
7 30 14 20 15 41 8 6
4 31 11 18 14 37 9 7
5 27 11 20 17 37 13 11
7 29 11 19 16 35 13 12
8 30 9 19 16 32 15 13
10 31 6 18 15 28 13 11
11 34 7 19 15 27 14 12
10 34 8 19 16 27 14 12
11 40 7 17 14 24 12 12
9 34 6 17 14 23 13 13
7 34 4 14 11 20 12 11
7 35 3 11 9 18 10 9
4 31 1 11 8 16 8 8
2 27 1 10 5 14 5 5
4 20 5 13 9 17 10 10
6 17 4 14 10 16 10 10
6 19 3 13 9 15 9 10
7 20 2 15 8 14 8 9
10 16 3 14 7 12 4 7
13 12 6 14 7 11 4 8
11 7 4 11 4 9 1 6
7 3 3 9 1 6 -1 3
4 1 1 7 0 4 -4 0
2 -4 0 5 -2 1 -7 -3
3 -1 0 3 -5 -1 -8 -6
2 1 0 1 -7 -4 -11 -9
-1 -6 -2 -1 -11 -6 -13 -11
0 -9 -2 1 -10 -6 -13 -10
-2 -15 2 -1 -8 -4 -11 -7
-1 -15 1 -6 -9 -6 -11 -8
0 -9 -2 -10 -9 -7 -14 -9
-2 -9 -4 -13 -11 -8 -14 -9
-4 -10 -4 -15 -12 -9 -15 -9
-1 -12 -3 -15 -10 -8 -13 -9
-1 -7 -5 -18 -13 -10 -14 -12
-1 -2 -5 -19 -14 -12 -15 -13
-1 -10 -2 -17 -11 -10 -13 -11
1 -11 -3 -16 -12 -10 -14 -10
3 -8 1 -15 -9 -8 -11 -8
3 -5 -1 -17 -10 -10 -12 -9
2 2 -4 -21 -14 -15 -15 -12
-2 -8 -4 -20 -13 -13 -14 -10
-4 -11 -3 -18 -13 -12 -14 -10
-2 -9 -4 -17 -13 -13 -15 -10
-2 -13 -3 -16 -13 -13 -15 -10
-3 -15 -2 -16 -12 -15 -17 -11
1 -12 -1 -15 -11 -14 -16 -12
1 -4 -2 -12 -12 -14 -16 -13
-2 -5 -3 -13 -15 -17 -19 -15
-2 -9 -3 -12 -15 -17 -19 -15
-3 -15 -3 -9 -12 -16 -17 -13
0 -14 -1 -6 -11 -15 -17 -13
0 -7 -2 -8 -13 -17 -19 -15
2 -9 1 -5 -10 -14 -16 -13
4 -10 2 -3 -8 -12 -13 -11
0 -1 -4 -8 -13 -16 -17 -15
-2 -12 -3 -5 -12 -15 -16 -14
-2 -21 1 0 -8 -11 -12 -10
-3 -19 0 -3 -11 -14 -15 -12
-3 -17 -1 -5 -11 -15 -16 -14
-4 -22 2 -2 -9 -13 -15 -13
-3 -19 5 1 -8 -13 -14 -13
1 -14 11 9 -2 -11 -15 -14
2 -12 18 19 4 -10 -17 -16
2 -8 26 28 11 -7 -18 -16
0 -6 34 37 21 -2 -15 -14
0 -3 37 45 28 4 -12 -13
4 0 41 51 37 14 -5 -7
6 3 42 59 49 27 8 4
12 9 44 70 63 44 22 14
19 18 45 80 82 68 46 31
20 23 38 74 92 89 67 47
20 37 34 56 90 104 83 60
23 56 13 20 82 114 99 72
26 68 -15 -19 74 134 122 95
28 84 -42 -59 59 143 142 113
26 103 -71 -93 47 154 156 127
21 111 -99 -123 47 171 172 138
16 109 -118 -150 41 175 174 137
8 92 -138 -171 26 150 143 113
3 63 -154 -184 3 105 95 73
0 38 -170 -199 -28 51 40 32
-6 14 -187 -219 -69 -2 -4 3
-12 -3 -201 -247 -129 -68 -49 -26
-21 -20 -199 -258 -175 -121 -85 -49
-22 -32 -180 -240 -182 -140 -99 -61
-13 -35 -153 -202 -163 -129 -95 -61
-8 -40 -122 -161 -135 -111 -83 -55
-8 -37 -102 -132 -114 -96 -75 -52
-6 -37 -91 -115 -99 -86 -69 -50
-4 -39 -80 -98 -87 -78 -63 -44
0 -28 -72 -86 -81 -76 -60 -43
0 -26 -57 -69 -72 -70 -55 -39
-2 -28 -43 -56 -59 -59 -46 -33
0 -20 -36 -50 -49 -52 -44 -33
2 -14 -27 -42 -43 -49 -41 -33
0 -22 -17 -31 -30 -39 -33 -26
2 -23 -13 -28 -25 -35 -30 -24
-2 -24 -10 -26 -22 -33 -29 -23
0 -20 -8 -25 -19 -32 -26 -22
-3 -21 -6 -23 -17 -30 -24 -20
-4 -19 -7 -25 -19 -31 -26 -22
-3 -12 -8 -24 -19 -31 -26 -22
-3 -20 -3 -18 -16 -27 -22 -18
-2 -17 -2 -18 -18 -29 -24 -21
-2 -16 -2 -18 -18 -30 -26 -22
-4 -13 -5 -20 -19 -31 -27 -22
0 -14 -2 -18 -15 -27 -23 -19
4 -13 0 -16 -12 -25 -20 -16
2 -10 -1 -15 -13 -27 -20 -17
-1 -6 -4 -16 -17 -29 -23 -20
-1 -10 -5 -14 -18 -30 -24 -20
-1 -13 -2 -10 -18 -30 -24 -19
-3 -16 0 -9 -17 -29 -23 -19
-3 -21 2 -6 -15 -27 -20 -16
-1 -23 3 -4 -13 -26 -19 -15
-3 -18 2 -4 -14 -26 -19 -16
-1 -16 -1 -6 -15 -27 -20 -17
1 -12 0 -6 -15 -29 -19 -18
-2 -15 1 -4 -13 -28 -19 -18
0 -13 2 -3 -12 -26 -18 -16
-2 -15 1 -4 -14 -27 -21 -18
-3 -15 3 -3 -15 -27 -21 -19
-3 -15 4 -1 -13 -28 -22 -18
-4 -15 4 -1 -14 -28 -23 -19
-1 -11 8 1 -11 -27 -22 -18
1 -9 7 1 -10 -26 -22 -17
-1 -9 4 -2 -13 -29 -24 -20
-1 -12 6 0 -12 -29 -24 -19
-1 -13 6 1 -10 -27 -23 -18
-1 -15 6 2 -9 -25 -20 -16
0 -12 6 1 -11 -26 -23 -17
-2 -9 6 1 -13 -29 -24 -20
-4 -15 6 3 -11 -27 -24 -19
-3 -18 8 4 -9 -25 -23 -18
-3 -15 8 4 -10 -26 -24 -20
-2 -14 10 5 -8 -25 -21 -17
-3 -15 9 5 -6 -25 -19 -17
-3 -13 9 5 -6 -24 -19 -16
-1 -12 9 7 -5 -24 -18 -16
-2 -14 8 8 -5 -23 -17 -15
-3 -8 4 4 -9 -26 -20 -18
-4 -5 4 4 -10 -28 -22 -20
-6 -14 5 7 -8 -26 -19 -17
-1 -16 9 12 -4 -21 -14 -13
1 -15 9 13 -3 -21 -13 -12
-2 -13 8 12 -4 -22 -14 -13
-2 -12 6 12 -4 -23 -15 -15
-1 -11 6 14 -3 -22 -14 -16
2 -11 8 15 -2 -20 -13 -15
2 -6 5 14 -3 -21 -14 -16
-1 -10 5 16 -2 -21 -12 -14
-1 -12 5 17 -2 -21 -13 -14
0 -12 6 19 -1 -19 -12 -14
0 -16 8 22 1 -18 -11 -14
1 -16 8 22 3 -17 -11 -13
0 -13 7 17 2 -17 -11 -14
1 -10 4 15 4 -16 -11 -13
2 -10 5 16 6 -15 -9 -13
2 -6 2 13 4 -16 -11 -14
0 -3 1 14 5 -16 -10 -12
1 -11 2 16 8 -15 -9 -11
0 -9 3 17 8 -15 -9 -11
1 -8 3 19 8 -14 -8 -11
1 -12 3 20 13 -10 -5 -9
2 -13 4 22 13 -10 -5 -9
4 -13 5 24 15 -8 -4 -8
7 -10 5 24 16 -6 -2 -6
7 -8 4 24 16 -5 -3 -7
4 -14 5 24 17 -4 -2 -5
2 -14 2 26 17 -1 -1 -5
5 -13 3 27 16 1 -1 -5
5 -8 1 29 16 4 -1 -5
7 2 -1 30 15 8 -1 -6
7 3 -3 28 13 8 -3 -7
7 -3 -1 30 13 11 -1 -6
9 -7 1 34 17 17 3 -2
7 -9 0 32 16 17 3 -3
8 -11 2 33 17 20 4 -1
5 -11 0 32 14 19 4 -1
2 -12 -2 29 12 19 3 -2
9 -9 0 28 13 20 4 0
9 -5 0 30 12 20 4 0
9 2 -5 24 6 15 -1 -5
9 5 -6 23 5 15 -2 -6
7 -4 -4 25 7 17 0 -4
7 -5 -5 25 6 17 1 -4
6 -7 -4 24 7 18 3 -2
6 -8 -2 25 8 18 4 -2
6 -2 -3 23 5 16 1 -4
3 -6 -4 21 4 15 1 -5
2 -6 -4 20 3 15 1 -6
2 -5 -3 22 3 15 1 -5
-1 -3 -5 20 0 15 -2 -7
-1 -6 -2 22 2 17 0 -5
1 -5 1 25 6 20 2 -2
5 -1 2 26 8 22 3 -1
6 2 3 25 8 22 4 -1
7 5 3 24 8 21 4 -1
5 8 2 22 6 21 3 -2
5 8 1 21 7 22 4 -2
3 2 3 20 7 22 4 -1
4 -3 8 23 9 24 6 0
2 1 8 23 9 23 5 0
1 2 8 22 8 22 3 -2
0 7 8 20 7 22 0 -5
-4 -2 6 20 6 21 0 -6
-6 -5 7 18 6 21 0 -6
-5 4 4 13 3 17 -3 -8
-6 -2 7 15 5 20 0 -6
-3 1 6 15 6 21 2 -4
-2 4 5 12 4 19 1 -7
-1 7 5 12 3 18 1 -6
4 8 7 12 3 20 3 -5
1 0 7 9 4 20 4 -4
0 3 4 2 0 15 0 -9
-2 7 2 -3 -2 13 -3 -11
-7 6 0 -7 -5 10 -6 -14
-9 -5 2 -7 -3 12 -4 -13
-11 -12 2 -7 -3 12 -4 -12
-9 -18 4 -6 -1 14 -1 -9
-7 -9 4 -8 -2 12 -2 -11
-6 -2 3 -9 -4 12 -2 -11
-1 1 5 -6 -2 13 0 -9
1 1 6 -5 -2 13 0 -8
-1 4 4 -6 -3 11 -3 -12
0 4 4 -5 -2 12 -2 -11
1 2 4 -2 -2 11 -2 -11
-2 -1 5 -1 -1 10 -3 -13
-4 -10 7 3 1 11 -2 -12
-5 -9 4 1 -2 9 -4 -13
-3 -3 5 3 -3 8 -4 -13
-4 -4 7 5 -2 9 -3 -11
-3 -1 6 6 -2 8 -3 -11
-1 1 6 9 0 10 -1 -9
1 5 7 10 1 9 -2 -11
0 5 6 11 1 8 -2 -11
-3 8 3 9 -1 7 -4 -14
-5 2 4 9 1 8 -2 -13
-5 -6 8 13 4 11 2 -9
0 2 8 13 5 13 2 -8
1 6 9 14 6 15 3 -8
0 7 8 16 6 13 3 -9
0 2 7 17 7 14 4 -9
-1 -7 11 21 11 19 7 -4
-2 0 9 20 8 16 4 -7
1 9 7 19 8 16 3 -8
1 11 5 18 7 14 2 -9
-3 0 9 20 10 17 6 -6
-4 -1 9 19 10 16 5 -7
0 11 7 17 9 15 4 -9
-2 11 7 17 8 15 3 -9
-2 5 9 21 10 15 6 -6
1 1 12 23 12 18 9 -3
-1 2 10 21 10 16 7 -7
-2 8 8 19 8 13 3 -9
-1 3 10 21 11 15 6 -6
-1 2 10 20 10 16 6 -6
0 4 8 19 10 15 5 -7
-1 9 7 18 9 14 4 -8
-1 12 7 18 9 15 4 -9
-1 13 10 19 10 17 6 -7
-3 11 10 21 11 17 7 -6
-4 7 11 23 13 19 10 -3
-6 6 12 24 14 20 11 -4
-9 9 11 21 11 17 9 -4
-4 13 12 18 13 18 10 -2
0 11 15 18 15 21 14 1
1 16 16 16 16 22 15 2
4 22 18 17 18 23 16 4
5 24 18 16 18 23 16 3
6 30 19 16 17 21 14 2
5 29 20 17 18 21 15 2
3 21 19 15 15 21 13 1
4 19 21 17 16 22 15 3
2 18 20 15 15 18 12 1
1 22 18 15 14 18 12 1
2 24 18 15 14 18 11 0
1 21 16 16 14 17 10 0
0 20 15 18 14 16 10 -1
-1 24 12 17 14 16 10 0
-1 27 11 17 14 17 11 1
1 24 13 20 17 21 16 5
5 28 11 21 15 20 16 4
6 26 11 21 16 22 18 6
4 25 12 23 16 21 18 7
9 31 12 25 17 23 20 10
11 39 11 24 16 22 20 10
9 37 10 22 15 21 18 9
6 33 9 19 13 16 16 9
6 29 8 17 12 16 16 8
6 33 7 15 9 13 14 6
7 36 7 16 8 12 12 4
9 31 8 16 8 13 12 5
7 23 10 18 10 14 14 6
5 21 9 19 9 11 11 5
8 20 7 19 8 9 9 3
5 10 7 18 8 7 8 2
4 1 7 17 7 6 6 0
-1 -2 4 13 2 0 1 -5
-1 2 1 10 -2 -3 -2 -8
-1 1 1 9 -4 -5 -3 -10
-3 -9 2 10 -4 -5 -3 -9
-5 -12 4 11 -5 -5 -2 -8
-7 -12 3 10 -7 -8 -6 -11
-6 -7 -1 7 -11 -12 -10 -14
-4 -4 -4 4 -14 -16 -12 -16
-5 -5 -3 4 -13 -15 -11 -14
-3 -1 -4 3 -13 -15 -13 -15
-5 -7 -4 4 -14 -16 -13 -15
-4 -11 -4 4 -13 -14 -10 -12
0 -9 -2 6 -12 -12 -8 -11
-1 -13 -2 7 -12 -11 -7 -10
-6 -17 -3 5 -14 -12 -8 -11
-4 -14 -3 6 -14 -14 -8 -12
-4 -12 -2 7 -13 -14 -8 -12
-4 -9 -5 6 -15 -14 -9 -13
-3 -12 -5 5 -13 -12 -8 -12
-4 -16 -4 7 -11 -12 -8 -10
-4 -11 -5 7 -14 -14 -10 -11
-5 -14 -7 4 -16 -16 -10 -13
-4 -14 -7 4 -16 -16 -10 -14
-2 -10 -6 4 -15 -16 -9 -13
-3 -6 -7 -2 -17 -18 -11 -15
-5 -6 -9 -6 -18 -20 -13 -16
-8 -14 -7 -4 -16 -18 -11 -13
-9 -24 -6 -3 -13 -15 -9 -12
-6 -20 -5 -4 -13 -14 -8 -11
-6 -20 -5 -4 -13 -15 -9 -12
-10 -20 -7 -8 -16 -17 -12 -15
-7 -16 -9 -9 -15 -16 -11 -14
-4 -17 -8 -9 -14 -17 -10 -13
-4 -18 -6 -7 -13 -15 -8 -11
-3 -15 -5 -7 -14 -16 -8 -12
-2 -13 -5 -9 -15 -18 -10 -14
-6 -17 -5 -7 -14 -16 -9 -13
-7 -21 -6 -5 -14 -16 -9 -12
-7 -19 -7 -4 -15 -17 -11 -13
-6 -16 -8 -5 -14 -17 -11 -14
-6 -17 -8 -2 -14 -16 -11 -13
-6 -18 -6 1 -12 -15 -10 -12
-4 -17 -1 8 -7 -14 -10 -14
-4 -19 7 20 0 -11 -10 -15
-4 -15 15 31 6 -8 -9 -16
-8 -12 22 37 14 -5 -8 -15
-8 -3 26 43 20 -1 -7 -15
-4 1 28 51 30 9 0 -10
0 3 33 62 44 24 14 1
8 10 36 72 56 38 28 11
15 11 40 86 78 64 51 29
20 23 34 86 91 88 74 48
22 42 30 71 90 104 91 61
20 55 9 34 80 113 104 71
22 66 -20 -6 72 127 125 90
27 78 -45 -45 61 143 148 111
26 85 -75 -79 50 155 168 128
26 103 -110 -113 45 171 183 141
18 115 -139 -151 36 176 184 141
8 102 -160 -173 24 163 165 124
4 72 -176 -185 6 127 126 92
-7 31 -192 -199 -24 72 69 49
-12 11 -208 -216 -58 20 22 16
-16 -13 -219 -237 -111 -40 -19 -9
-20 -32 -220 -256 -167 -105 -60 -36
-21 -40 -203 -244 -190 -139 -85 -55
-19 -40 -173 -210 -177 -139 -89 -63
-16 -39 -146 -170 -152 -122 -82 -60
-10 -48 -116 -131 -122 -100 -66 -50
-8 -45 -104 -113 -107 -89 -60 -47
-7 -41 -94 -97 -96 -81 -54 -44
-5 -34 -83 -82 -86 -76 -49 -41
-7 -33 -68 -66 -77 -70 -45 -39
-7 -33 -53 -48 -66 -61 -39 -34
-6 -29 -41 -34 -54 -51 -33 -29
-6 -30 -33 -23 -44 -44 -29 -27
-4 -26 -26 -15 -37 -40 -26 -26
-5 -25 -22 -11 -31 -36 -23 -24
-8 -33 -19 -5 -23 -29 -18 -19
-7 -28 -16 -3 -22 -29 -17 -19
-7 -20 -16 -4 -23 -29 -17 -20
-6 -17 -16 -3 -23 -28 -17 -20
-5 -20 -12 2 -19 -24 -14 -17
-7 -17 -11 4 -20 -25 -15 -17
-4 -11 -11 3 -20 -26 -17 -17
-2 -14 -8 7 -17 -24 -15 -15
-2 -16 -9 7 -16 -25 -14 -15
-5 -14 -11 5 -17 -27 -15 -16
-10 -15 -13 3 -19 -29 -17 -20
-6 -10 -13 3 -18 -28 -17 -20
-2 -10 -10 5 -16 -25 -14 -16
-4 -12 -8 6 -16 -22 -12 -15
-5 -16 -7 6 -15 -22 -11 -15
-6 -21 -7 8 -14 -22 -11 -14
-7 -20 -7 8 -18 -24 -13 -16
-7 -15 -8 7 -18 -27 -13 -17
-8 -14 -9 8 -16 -28 -14 -17
-5 -14 -8 9 -14 -26 -12 -16
-4 -22 -3 11 -11 -21 -8 -12
-3 -21 -4 9 -11 -21 -9 -13
-2 -13 -6 6 -12 -21 -10 -15
-2 -6 -6 1 -15 -23 -14 -17
0 -5 -3 -1 -15 -23 -14 -16
-1 -11 -1 1 -12 -22 -12 -14
-5 -22 1 3 -11 -21 -11 -12
