I II V1 V2 V3 V4 V5 V6
10 4 15 21 6 5 0 -1
10 -7 15 22 7 6 1 -4
11 3 14 23 8 8 3 5
11 18 11 22 5 6 0 7
12 13 11 19 4 5 -1 -1
13 11 10 18 7 7 -1 -1
11 20 9 23 6 7 0 5
12 11 7 21 3 5 -1 -5
11 1 10 23 6 8 2 -7
11 4 10 28 9 11 4 3
13 6 12 30 9 12 5 5
13 -3 10 27 9 12 6 -1
13 4 5 30 9 12 7 8
15 17 2 32 9 12 5 13
15 17 0 28 8 11 4 6
15 13 -2 28 9 12 4 4
14 19 -1 31 10 13 6 11
17 12 -3 25 8 10 3 0
19 5 -1 25 11 13 7 0
16 10 0 29 14 16 10 9
13 9 0 30 14 17 10 9
15 3 0 26 14 16 11 4
18 14 -2 30 15 18 14 14
21 29 -5 29 13 18 12 17
23 25 -4 27 13 19 13 12
22 21 -7 25 13 20 13 12
21 27 -6 30 15 22 16 20
19 17 -6 26 15 21 16 11
21 7 -5 23 16 22 18 9
23 12 -3 28 20 27 23 19
24 15 -2 28 20 28 24 22
25 9 -3 26 20 28 25 17
27 20 -3 29 21 32 28 28
25 30 -4 31 20 33 27 32
27 28 -5 28 20 34 29 27
30 27 -6 28 21 37 31 28
32 37 -8 28 21 37 31 34
34 29 -9 27 22 38 33 27
35 19 -9 24 24 40 36 26
33 25 -8 27 25 43 39 35
35 32 -11 25 24 42 38 36
36 26 -11 23 25 43 41 31
38 36 -12 25 26 46 44 43
38 46 -16 25 25 46 41 46
39 43 -18 20 24 46 41 40
40 48 -20 16 23 45 41 39
37 53 -22 18 23 46 42 45
40 40 -19 18 25 49 46 39
43 33 -20 15 25 50 48 39
42 39 -19 15 24 50 48 45
41 41 -19 16 25 51 48 49
42 31 -19 12 25 51 51 42
43 41 -21 14 26 54 54 55
44 50 -23 14 25 53 52 57
41 43 -25 9 22 52 50 50
41 43 -26 7 22 51 51 49
42 56 -29 7 21 50 49 54
42 46 -28 5 21 50 50 45
43 39 -26 3 20 51 53 44
42 43 -28 5 20 51 54 51
42 41 -28 3 18 51 51 50
43 28 -25 2 20 50 53 46
40 35 -25 4 21 52 53 54
39 45 -26 4 19 49 49 55
37 40 -26 1 18 48 46 47
34 38 -24 -1 17 45 45 44
34 47 -24 1 16 44 42 46
33 36 -23 -2 13 41 38 35
32 24 -19 -1 15 41 41 32
31 29 -16 3 16 40 40 37
28 31 -16 2 12 35 35 35
29 20 -13 1 12 33 34 28
27 27 -11 7 13 34 35 37
23 36 -11 7 9 30 29 36
22 32 -9 4 6 27 24 27
20 27 -10 3 5 24 21 20
19 36 -12 3 4 21 16 20
17 26 -10 2 4 18 14 11
15 10 -5 5 5 19 16 9
16 13 -1 10 6 19 16 16
14 15 -1 9 4 16 13 14
13 5 1 7 3 13 13 7
13 16 1 11 4 13 11 14
10 28 0 12 1 9 6 13
9 21 1 10 0 8 3 5
7 14 5 13 1 8 5 6
6 22 3 14 1 7 2 9
7 14 3 11 1 5 0 -3
5 5 5 11 4 6 2 -4
6 8 7 15 6 5 2 1
8 12 6 15 6 5 2 1
8 0 7 14 8 3 3 -3
8 8 6 17 8 4 2 6
8 22 3 17 4 0 -3 5
5 18 1 12 2 -1 -6 -2
4 15 4 12 2 -2 -5 -4
1 20 4 14 2 -2 -5 1
2 9 5 12 2 -1 -4 -8
3 -4 9 13 6 1 -2 -7
2 -2 10 16 6 1 -2 0
3 1 9 15 5 -1 -3 -1
5 -6 10 12 4 -2 -3 -8
2 4 9 16 5 -2 -3 3
1 16 8 17 4 -1 -4 6
1 9 9 14 3 -2 -5 -1
2 7 7 13 2 -4 -6 -3
4 19 5 13 1 -5 -8 1
2 9 5 10 0 -6 -8 -9
1 -1 6 9 2 -5 -6 -10
0 6 5 10 2 -4 -6 -4
-1 9 6 10 1 -4 -6 -4
3 0 6 7 -1 -6 -6 -11
3 7 7 11 2 -5 -5 1
3 16 5 11 -1 -6 -8 1
2 6 7 11 1 -5 -6 -4
1 4 7 10 1 -6 -6 -4
0 15 4 10 0 -6 -8 -1
1 7 5 8 -2 -8 -8 -10
1 -4 7 7 1 -6 -6 -11
2 3 7 11 0 -7 -7 -4
1 5 5 9 -2 -7 -8 -6
0 -2 8 8 -2 -8 -7 -11
2 8 8 11 0 -6 -7 0
-1 13 6 12 -2 -7 -9 0
-2 7 5 9 -2 -8 -10 -7
-1 7 5 10 -3 -9 -10 -8
-3 15 4 14 -5 -10 -12 -4
-1 8 4 12 -5 -11 -12 -13
-2 -3 8 13 -1 -8 -9 -13
-1 1 8 16 -1 -8 -9 -7
-1 0 9 17 0 -7 -8 -6
-1 -9 9 15 0 -8 -8 -12
-1 2 9 18 0 -7 -7 -2
-3 10 8 19 -2 -8 -10 -1
-3 5 7 15 -3 -9 -11 -9
-2 6 6 14 -3 -10 -12 -9
-3 16 5 16 -3 -9 -12 -5
-2 10 5 14 -3 -10 -13 -14
-1 2 7 13 -1 -9 -10 -14
-2 7 8 16 0 -8 -10 -8
-1 4 10 17 1 -7 -8 -7
0 -5 12 17 3 -7 -6 -12
0 4 11 20 2 -6 -6 -1
-1 11 10 22 3 -5 -8 2
-2 5 10 18 2 -7 -9 -5
0 7 8 16 1 -8 -10 -8
0 17 7 19 1 -7 -10 -2
-2 4 8 15 2 -8 -10 -13
-1 -5 10 15 5 -6 -7 -12
0 1 9 17 5 -5 -8 -6
1 2 9 17 5 -6 -8 -7
2 -1 10 15 7 -7 -7 -12
0 8 10 20 6 -5 -5 0
0 15 6 20 3 -6 -9 -1
-1 8 7 18 4 -5 -9 -7
-1 7 5 17 3 -6 -11 -9
-1 18 4 18 2 -8 -12 -5
-1 10 4 13 1 -10 -13 -16
-2 1 8 13 3 -8 -9 -16
0 6 9 16 4 -7 -9 -8
1 8 8 17 4 -7 -7 -7
1 0 9 17 7 -4 -5 -10
1 9 8 21 7 -3 -4 0
1 18 5 19 3 -4 -8 -1
2 11 8 17 4 -4 -8 -8
0 8 8 17 4 -3 -8 -7
0 15 9 19 4 -3 -8 -2
1 5 10 17 5 -3 -7 -10
1 -3 11 17 6 -2 -5 -11
-1 3 12 19 6 -2 -3 -5
1 8 11 19 7 -1 -3 -5
2 -1 11 16 6 -3 -3 -10
3 12 11 21 7 -1 -1 1
1 22 7 19 4 -5 -6 1
2 12 6 16 3 -5 -7 -7
3 11 7 16 3 -3 -7 -6
1 18 6 18 3 -3 -6 -1
1 6 7 14 3 -5 -7 -10
2 -2 10 14 5 -3 -5 -10
1 4 9 16 4 -4 -4 -4
2 7 9 15 4 -4 -4 -5
2 2 8 12 4 -6 -5 -10
4 14 9 16 5 -3 -2 1
3 22 7 17 3 -4 -5 2
2 13 8 16 3 -4 -5 -4
2 9 7 15 3 -4 -5 -5
0 19 5 15 1 -5 -7 -1
-1 6 5 12 1 -6 -8 -11
2 1 7 11 3 -4 -6 -11
1 4 8 14 4 -2 -5 -3
2 4 8 14 4 -3 -4 -2
4 -2 9 11 4 -4 -3 -7
4 8 6 14 3 -4 -3 2
-1 15 5 13 1 -6 -7 2
0 11 5 10 0 -8 -9 -6
-1 8 4 9 -1 -8 -9 -7
0 17 5 11 0 -6 -8 -1
2 9 6 10 0 -7 -8 -10
0 2 7 9 1 -6 -6 -10
1 5 7 11 3 -6 -4 -3
0 5 7 11 2 -6 -5 -3
1 -3 8 11 4 -5 -2 -7
2 7 6 13 4 -4 -2 3
-1 16 6 13 2 -5 -6 3
2 13 5 9 0 -6 -6 -6
3 10 4 8 -1 -6 -7 -6
2 17 4 11 0 -5 -7 0
0 7 7 9 0 -6 -7 -10
0 1 7 7 1 -5 -4 -11
3 4 8 10 3 -2 -4 -2
3 5 8 11 3 -2 -3 -2
1 -3 7 9 2 -5 -4 -7
2 12 5 11 1 -4 -4 2
2 19 4 11 -1 -5 -8 1
2 13 3 8 -1 -7 -8 -6
2 10 5 10 0 -6 -7 -5
0 18 4 11 0 -5 -7 -1
2 3 7 10 1 -5 -5 -8
3 -4 8 7 4 -3 -3 -8
1 0 7 10 4 -3 -4 -2
1 4 9 10 3 -4 -4 -1
2 -4 9 9 4 -3 -3 -6
2 9 5 14 4 -3 -4 2
2 17 4 12 1 -4 -6 2
3 8 5 9 0 -6 -7 -5
4 9 4 7 0 -6 -7 -6
3 16 5 10 1 -5 -8 0
1 3 6 6 0 -7 -8 -10
3 -3 7 6 1 -5 -5 -11
1 3 9 9 3 -4 -4 -1
2 5 11 9 3 -3 -3 0
4 -4 11 9 4 -3 -3 -5
3 7 9 11 3 -4 -3 4
3 20 5 7 -1 -7 -9 2
1 8 7 8 1 -6 -6 -3
1 3 8 9 3 -4 -5 -1
3 16 6 10 1 -5 -6 3
2 5 6 6 -1 -7 -7 -8
3 -5 7 6 3 -5 -4 -8
2 1 9 10 3 -3 -4 1
2 3 9 9 3 -4 -4 0
6 -2 10 8 3 -3 -3 -5
5 9 8 10 2 -4 -3 5
3 15 7 9 -1 -6 -7 4
3 11 6 6 -1 -8 -8 -4
1 10 5 6 -1 -7 -9 -4
1 23 3 6 -3 -9 -10 0
2 9 4 3 -3 -7 -10 -10
0 -6 8 6 2 -4 -5 -7
3 1 7 8 3 -3 -5 1
3 5 5 6 1 -6 -7 -1
5 -4 7 5 2 -4 -5 -6
5 5 8 11 4 -3 -2 8
0 12 6 11 2 -3 -5 7
2 8 6 9 2 -4 -6 0
4 6 7 8 1 -5 -7 -1
2 14 6 10 1 -4 -7 2
4 6 5 6 0 -5 -7 -6
3 -3 6 5 2 -5 -4 -8
3 6 6 6 1 -4 -5 -2
3 12 5 5 0 -5 -7 -3
2 1 6 2 0 -7 -6 -8
3 8 6 7 2 -5 -4 3
5 10 8 10 2 -3 -4 6
3 2 8 8 3 -4 -3 0
3 -1 10 9 3 -2 -2 0
2 10 8 12 2 -4 -4 4
2 0 8 5 1 -5 -5 -7
3 -5 9 4 2 -4 -3 -7
4 0 8 6 2 -3 -4 -1
4 1 6 6 2 -4 -4 -2
3 -8 8 6 3 -4 -3 -5
2 1 8 8 4 -3 -2 5
4 9 7 9 3 -3 -3 6
4 6 5 5 2 -4 -6 -1
4 3 5 6 4 -3 -4 -1
3 13 6 8 4 -2 -4 4
2 3 4 2 1 -5 -7 -7
3 -4 7 3 4 -2 -4 -8
2 3 6 5 4 -2 -4 0
3 2 5 5 3 -4 -4 -1
5 -11 9 4 4 -3 -2 -5
5 3 6 7 3 -4 -2 4
2 11 5 7 3 -3 -4 4
4 5 6 5 2 -4 -5 -2
5 3 6 4 2 -4 -6 -2
5 16 5 5 2 -3 -7 2
4 6 6 2 2 -4 -5 -8
4 -1 6 1 2 -4 -3 -8
4 3 7 4 4 -1 -2 0
3 1 8 6 5 1 -1 2
4 -8 7 5 5 -1 1 -4
5 4 5 7 4 -1 0 6
3 11 2 4 2 -4 -5 3
3 5 2 3 3 -2 -5 -3
3 5 3 3 3 -3 -4 -3
0 13 3 5 4 -3 -5 2
2 6 4 0 3 -6 -7 -10
3 -1 6 1 4 -4 -4 -10
4 5 7 3 5 -3 -3 -3
6 8 6 2 4 -4 -5 -3
6 -2 8 2 4 -4 -3 -7
6 8 7 5 5 -3 -2 4
5 13 7 6 4 -2 -4 3
7 9 8 3 4 -2 -3 -4
7 8 10 5 5 0 -2 -3
6 16 8 7 6 0 -3 1
7 4 8 4 6 -1 -4 -9
8 -5 12 6 9 2 1 -7
7 0 12 10 11 5 3 2
9 5 13 11 12 5 3 3
10 -5 16 11 14 6 6 0
11 13 14 14 13 6 6 10
13 28 10 14 11 4 2 9
12 20 12 14 12 7 4 5
12 18 13 16 14 10 7 7
13 28 9 17 14 10 5 12
13 17 9 13 14 9 6 2
16 10 10 13 15 11 9 4
15 13 10 14 15 12 10 9
15 13 7 12 13 10 8 8
16 6 6 9 12 8 8 4
17 19 5 12 11 8 8 14
17 28 3 12 10 7 5 13
17 21 3 10 10 6 5 8
15 17 3 8 9 6 5 8
14 27 1 9 8 4 2 10
12 13 0 3 6 1 0 -2
13 6 1 2 4 1 1 -2
15 9 4 5 6 3 2 6
13 9 3 4 6 3 1 4
15 0 4 3 6 2 2 -1
14 11 2 6 4 1 1 8
10 18 0 6 0 -2 -4 6
12 14 -1 1 -1 -4 -7 -2
10 8 3 1 1 -1 -4 0
8 18 2 3 1 -1 -5 4
5 3 4 2 2 -1 -4 -6
4 -6 6 1 4 0 -2 -5
5 2 4 1 3 -1 -3 0
4 2 5 2 3 -2 -4 0
4 -9 4 -2 1 -3 -3 -6
5 4 2 0 -1 -4 -4 4
4 10 -1 -1 -5 -6 -7 3
5 8 -3 -5 -6 -8 -9 -5
5 7 -1 -5 -5 -7 -9 -5
3 9 -1 -2 -4 -6 -7 0
5 -1 -1 -6 -5 -7 -7 -11
6 -7 0 -6 -3 -5 -5 -9
5 -5 1 -3 -2 -4 -4 -2
7 -4 3 -3 -1 -3 -4 -2
7 -11 2 -5 -2 -5 -4 -8
6 4 0 -3 -4 -5 -5 2
6 10 -1 -3 -6 -6 -7 1
5 3 0 -5 -6 -7 -8 -7
6 5 0 -5 -6 -6 -7 -6
4 13 -1 -3 -6 -6 -8 -1
2 -2 0 -6 -5 -6 -7 -11
5 -7 0 -6 -4 -5 -6 -11
3 -5 0 -4 -3 -4 -6 -3
2 -5 -1 -4 -4 -5 -7 -4
4 -11 0 -5 -5 -6 -6 -10
2 0 2 -1 -4 -4 -5 2
2 7 2 -1 -6 -5 -8 1
1 2 1 -4 -7 -8 -9 -7
0 -1 1 -5 -6 -7 -9 -6
1 12 1 -3 -7 -7 -10 -4
3 3 1 -7 -8 -9 -10 -14
4 -6 3 -5 -4 -7 -7 -11
4 -3 5 -1 -2 -5 -5 -3
4 -3 5 -1 -2 -4 -6 -3
6 -7 4 -4 -3 -5 -5 -9
5 3 4 1 -2 -3 -4 3
4 8 3 0 -3 -4 -6 1
5 4 3 -1 -3 -3 -7 -6
4 2 2 -2 -3 -4 -6 -6
2 6 3 0 -3 -4 -7 -2
5 -3 3 -4 -3 -5 -7 -14
6 -8 3 -4 -1 -4 -5 -12
4 -1 5 -2 -1 -2 -5 -6
