I II V1 V2 V3 V4 V5 V6
-8 -2 2 3 -10 -11 -10 -9
-5 -2 1 2 -13 -13 -11 -10
-4 -3 0 0 -14 -15 -14 -13
-1 -3 0 -1 -15 -16 -15 -13
-1 -8 2 1 -12 -14 -14 -11
-4 -10 1 0 -13 -15 -14 -12
-5 -6 1 -2 -11 -14 -14 -12
-5 -7 3 1 -10 -12 -11 -10
-4 -2 4 2 -10 -11 -11 -9
-1 0 6 4 -9 -10 -10 -8
-3 -1 8 6 -6 -7 -7 -7
-2 4 11 10 -5 -7 -6 -6
1 11 13 11 -1 -6 -6 -6
-1 7 15 13 2 -4 -4 -5
-1 5 16 13 2 -5 -4 -6
-2 6 14 12 2 -6 -5 -7
-4 4 15 11 3 -5 -4 -6
-2 6 14 11 2 -5 -4 -6
-2 8 14 11 0 -5 -4 -7
-1 11 15 12 0 -5 -4 -7
-2 10 17 14 3 -2 -1 -4
-1 12 19 17 4 -1 0 -3
0 13 22 18 8 0 0 -3
0 14 21 16 6 -2 -2 -4
-2 13 19 14 5 -4 -3 -5
0 13 17 11 3 -6 -5 -7
-1 13 17 11 4 -4 -4 -7
0 15 18 11 4 -2 -2 -4
-1 19 17 12 5 -1 -1 -2
-3 21 16 11 3 -2 0 -2
-3 24 17 12 5 0 2 1
0 29 16 12 4 -1 2 2
0 31 16 12 5 -2 2 2
2 32 16 11 5 -1 2 2
1 28 16 10 6 -1 2 2
1 27 14 8 4 -4 0 0
2 26 12 7 2 -4 -1 0
2 25 12 6 2 -3 0 1
2 26 9 5 0 -4 0 1
2 25 6 3 -2 -5 -1 1
3 22 5 2 -3 -5 -1 0
3 22 6 2 -3 -5 0 2
0 19 8 4 -2 -6 0 2
0 19 9 4 -1 -6 -1 1
-2 15 8 3 -4 -8 -4 -1
0 10 3 0 -7 -12 -6 -4
2 8 2 -3 -9 -13 -7 -6
1 7 1 -4 -10 -14 -7 -7
1 5 0 -5 -12 -16 -8 -8
-1 2 -2 -5 -14 -17 -11 -9
-4 -3 -2 -6 -14 -19 -11 -10
-6 -4 0 -5 -14 -17 -10 -10
-7 -5 0 -4 -13 -17 -10 -10
-8 -8 1 -4 -14 -18 -11 -11
-8 -10 2 -3 -13 -17 -11 -9
-8 -13 1 -6 -14 -18 -12 -11
-7 -14 0 -7 -15 -19 -15 -13
-7 -15 0 -8 -17 -21 -15 -13
-7 -17 -2 -9 -19 -22 -16 -15
-7 -17 -3 -10 -21 -24 -18 -16
-9 -19 -3 -10 -22 -24 -18 -15
-9 -19 -3 -9 -22 -24 -18 -16
-7 -19 -3 -8 -23 -26 -18 -15
-7 -19 -4 -10 -24 -28 -21 -18
-7 -20 -5 -11 -24 -28 -22 -18
-7 -19 -5 -13 -23 -28 -22 -18
-6 -21 -5 -13 -23 -27 -21 -19
-6 -21 -3 -12 -21 -24 -20 -16
-6 -20 -5 -12 -23 -25 -20 -17
-6 -22 -6 -13 -25 -26 -21 -18
-6 -25 -6 -12 -24 -25 -20 -16
-9 -23 -6 -13 -25 -26 -20 -17
-8 -22 -7 -12 -26 -28 -21 -16
-6 -24 -5 -11 -24 -28 -22 -17
-5 -27 -5 -9 -21 -26 -22 -19
-4 -27 -4 -6 -18 -25 -21 -20
-1 -29 2 3 -10 -20 -19 -19
1 -25 9 16 1 -13 -15 -16
3 -18 18 33 14 -4 -9 -13
3 -12 29 55 30 8 -2 -9
10 -4 46 87 56 28 12 2
17 7 59 114 78 46 28 14
24 17 65 126 93 66 52 33
36 37 53 115 100 93 87 64
48 64 32 87 102 124 131 105
56 95 18 61 102 153 176 147
65 120 7 39 99 179 216 188
73 138 -3 18 94 199 251 222
80 160 -18 -17 75 211 284 256
90 185 -46 -68 49 225 320 289
95 210 -72 -118 30 245 355 320
89 234 -84 -154 17 262 382 342
72 250 -91 -181 1 263 386 344
52 252 -106 -211 -22 244 361 326
28 236 -118 -232 -50 198 297 279
13 187 -126 -241 -81 136 215 210
6 128 -124 -231 -100 87 142 145
-5 87 -125 -222 -118 41 77 91
-17 64 -127 -214 -135 -6 20 45
-17 51 -124 -200 -142 -38 -16 15
-18 29 -110 -177 -140 -62 -36 -6
-19 8 -94 -152 -134 -81 -51 -23
-18 -4 -79 -127 -124 -88 -58 -31
-17 -14 -64 -106 -109 -85 -57 -33
-12 -15 -54 -88 -94 -76 -52 -31
-12 -20 -47 -74 -83 -68 -47 -30
-11 -24 -40 -61 -74 -61 -45 -31
-11 -30 -32 -51 -64 -54 -41 -27
-13 -32 -27 -42 -58 -50 -38 -26
-13 -32 -23 -36 -53 -48 -37 -25
-12 -33 -20 -32 -49 -48 -37 -26
-11 -34 -18 -29 -47 -47 -39 -27
-9 -34 -15 -26 -42 -44 -38 -26
-9 -35 -16 -27 -42 -47 -41 -28
-9 -35 -17 -27 -44 -47 -42 -30
-6 -34 -16 -26 -44 -46 -41 -28
-6 -34 -15 -24 -43 -47 -41 -28
-7 -34 -16 -24 -44 -48 -42 -29
-6 -34 -16 -23 -44 -47 -41 -28
-12 -37 -12 -20 -40 -46 -39 -27
-15 -38 -9 -17 -38 -45 -38 -25
-16 -37 -8 -16 -37 -46 -39 -26
-15 -36 -8 -16 -36 -47 -40 -26
-13 -34 -7 -15 -34 -47 -39 -25
-12 -34 -10 -17 -36 -46 -39 -26
-10 -34 -11 -19 -38 -46 -39 -25
-8 -32 -10 -18 -38 -47 -37 -24
-8 -31 -12 -19 -39 -48 -39 -26
-6 -32 -11 -17 -38 -48 -39 -26
-7 -38 -10 -16 -37 -48 -38 -27
-9 -38 -10 -14 -35 -47 -38 -26
-12 -37 -8 -13 -33 -44 -37 -24
-11 -35 -9 -13 -33 -45 -38 -27
-10 -34 -10 -14 -33 -46 -38 -28
-10 -33 -9 -13 -33 -43 -36 -26
-13 -35 -9 -12 -32 -41 -35 -26
-8 -32 -7 -10 -31 -41 -35 -25
-4 -30 -7 -11 -32 -42 -36 -26
-6 -30 -9 -10 -32 -41 -35 -26
-10 -31 -6 -8 -31 -41 -34 -25
-12 -34 -4 -7 -29 -41 -34 -25
-9 -34 -4 -6 -28 -41 -34 -25
-7 -35 -6 -8 -28 -42 -35 -27
-7 -35 -6 -8 -28 -43 -35 -28
-6 -33 -7 -8 -27 -40 -33 -26
-8 -31 -7 -7 -27 -40 -32 -25
-10 -30 -5 -4 -25 -38 -30 -22
-8 -29 -4 -4 -25 -37 -29 -22
-7 -30 -5 -4 -25 -37 -29 -22
-6 -30 -4 -3 -24 -39 -30 -22
-3 -29 -4 -3 -23 -39 -30 -22
-2 -30 -5 -3 -24 -39 -31 -24
-1 -31 -5 -3 -22 -38 -30 -23
-5 -33 -4 -2 -21 -37 -29 -24
-5 -33 -5 -1 -20 -35 -28 -22
-5 -29 -3 1 -18 -32 -25 -20
-4 -28 -2 3 -18 -31 -23 -18
0 -26 -1 3 -18 -31 -22 -18
0 -27 -4 3 -20 -31 -23 -20
-1 -28 -3 4 -18 -31 -23 -20
0 -27 -1 6 -17 -29 -22 -19
0 -26 -1 7 -15 -29 -21 -19
-2 -26 -2 7 -13 -28 -22 -19
-1 -27 -1 7 -12 -28 -21 -17
1 -30 -2 9 -11 -25 -18 -15
4 -27 -3 9 -10 -23 -17 -14
4 -25 -3 10 -10 -22 -15 -13
2 -25 -3 12 -10 -21 -13 -12
4 -23 -4 12 -9 -20 -13 -11
4 -24 -1 15 -6 -18 -11 -9
6 -23 -2 15 -6 -18 -12 -10
9 -22 -2 18 -4 -15 -11 -8
10 -24 -2 18 -2 -13 -10 -8
11 -24 -1 20 0 -10 -7 -6
14 -26 -2 21 0 -7 -6 -5
19 -24 -4 20 -1 -7 -5 -5
21 -22 -3 22 0 -3 -1 -1
19 -22 -3 23 2 -1 1 0
19 -20 -5 24 2 0 3 2
20 -14 -4 27 4 1 6 5
18 -16 -1 30 9 6 11 9
20 -17 -1 33 12 10 15 12
22 -17 -2 32 13 12 15 13
24 -16 -3 32 13 12 17 14
26 -14 -2 34 14 16 20 17
27 -12 -5 34 14 18 22 20
28 -11 -4 35 14 20 25 21
28 -8 -4 34 14 21 26 23
28 -7 -5 34 13 22 28 24
29 -4 -5 36 15 22 29 25
31 -4 -5 36 15 23 30 26
33 -4 -7 35 15 23 29 26
35 -3 -7 35 15 23 29 28
32 -7 -5 36 18 24 30 29
35 -7 -5 35 16 24 31 30
37 -2 -8 32 13 23 29 29
35 -2 -8 33 13 23 31 31
34 -1 -7 33 14 23 31 32
32 -1 -6 33 13 23 32 33
30 1 -8 32 11 20 29 29
32 1 -7 31 10 18 28 28
30 0 -7 30 9 16 26 27
30 0 -8 29 8 14 25 27
31 0 -7 28 9 13 25 26
29 -2 -7 27 7 14 25 27
31 0 -7 27 6 14 25 27
29 1 -6 26 5 12 24 26
27 2 -6 25 3 11 23 25
26 2 -6 26 4 11 23 25
21 0 -6 26 4 8 22 24
23 1 -4 25 3 6 20 23
23 0 -5 24 2 5 17 21
21 -1 -6 22 0 2 15 18
20 -2 -3 24 2 3 15 18
16 -4 -1 25 3 4 14 20
13 -3 1 25 4 5 15 21
12 0 2 25 3 5 14 19
13 0 1 23 0 2 11 16
13 1 -1 22 0 1 9 14
12 2 1 22 0 0 7 13
10 2 2 21 0 -2 5 10
9 0 3 20 0 -2 4 9
5 -3 3 19 1 0 3 8
5 -5 3 19 3 -1 3 7
6 -1 5 18 2 0 2 7
5 -2 4 17 2 0 1 5
5 0 3 17 1 -1 0 3
5 -1 6 17 1 0 0 4
3 -3 6 17 2 0 0 4
2 -3 8 18 2 0 -1 2
0 -6 9 17 2 -1 -3 1
-1 -6 6 15 2 -2 -6 -2
-1 -5 5 13 1 -4 -7 -4
-1 -7 6 13 2 -4 -8 -4
1 -5 5 11 0 -3 -8 -4
2 -3 3 9 -2 -4 -9 -6
2 -7 2 9 -2 -4 -10 -6
2 -7 3 10 -2 -3 -8 -5
-3 -5 5 10 -1 -3 -7 -4
-6 -6 5 11 0 -3 -7 -5
-6 -6 8 12 1 -3 -7 -5
-5 -7 6 9 0 -4 -9 -7
-5 -6 7 9 0 -5 -10 -7
-7 -7 7 8 0 -5 -10 -7
-6 -7 5 7 -1 -5 -10 -8
-3 -7 5 7 -1 -4 -9 -7
-3 -7 5 6 -3 -4 -10 -8
-4 -7 5 6 -5 -4 -10 -8
-3 -5 4 6 -5 -5 -10 -7
-3 -8 4 6 -4 -6 -10 -9
-4 -7 6 7 -3 -5 -10 -8
-8 -7 6 7 -1 -3 -10 -8
-8 -5 5 5 -3 -5 -12 -10
-5 -5 6 4 -3 -5 -12 -11
-5 -7 6 4 -3 -4 -11 -11
-3 -8 4 3 -5 -5 -12 -11
-2 -8 4 2 -7 -7 -14 -14
-6 -10 4 3 -6 -6 -12 -12
-6 -8 4 5 -5 -4 -11 -10
-7 -7 5 7 -2 -3 -10 -10
-7 -4 6 7 -2 -4 -10 -10
-6 -4 5 6 -3 -4 -11 -13
-4 -7 4 5 -3 -5 -12 -13
-4 -6 3 4 -3 -4 -13 -14
-5 -4 5 4 -3 -2 -12 -13
-6 -4 4 4 -3 -2 -12 -12
-1 -3 5 5 -4 -2 -12 -12
-3 -4 5 5 -3 -2 -12 -12
-7 -7 7 8 -1 -1 -10 -9
-5 -4 6 8 -2 -1 -9 -9
-6 -5 7 9 -1 -1 -10 -9
-7 -7 8 9 1 0 -8 -8
-4 -7 7 9 1 0 -9 -10
-6 -6 8 8 1 0 -10 -11
-6 -3 9 9 2 2 -8 -9
-5 -3 7 9 2 2 -7 -9
-4 -5 8 9 2 2 -7 -8
-4 -4 9 10 2 4 -6 -7
-5 -2 7 9 0 2 -8 -9
-2 -1 7 9 1 1 -7 -9
-3 -4 8 10 2 1 -6 -8
-7 -5 8 11 4 3 -5 -7
-8 -4 9 11 4 3 -6 -7
-8 -4 10 12 5 4 -4 -6
-6 -2 9 12 6 7 -3 -6
-6 1 10 12 6 7 -3 -4
-6 0 8 10 4 5 -5 -6
-7 0 10 11 4 5 -3 -4
-5 1 10 12 4 5 -3 -3
-6 -1 10 11 4 3 -3 -5
-5 -2 10 12 5 4 -2 -5
-6 -3 10 11 5 4 -2 -4
-5 -2 10 10 4 2 -4 -5
-3 0 12 11 5 4 -2 -4
-4 3 9 10 5 4 -2 -4
-4 3 10 11 5 5 -1 -4
-4 1 10 12 5 5 -1 -3
-4 1 11 12 5 5 0 -3
-3 2 12 12 4 5 -1 -2
-4 3 12 12 3 4 -1 -3
-5 1 11 11 3 2 -2 -4
-6 0 12 11 3 3 -1 -3
-7 -1 10 10 3 1 -2 -4
-6 0 11 10 3 3 -1 -5
-6 0 11 8 1 2 -3 -5
-6 -2 9 8 0 2 -3 -5
-3 -1 8 8 -1 1 -4 -7
-3 0 8 7 -1 0 -5 -8
-3 1 8 7 -3 -2 -5 -7
-3 2 9 7 -3 -3 -6 -7
-4 1 10 7 -3 -4 -7 -8
-6 0 9 6 -3 -4 -6 -8
-8 -3 10 6 -3 -5 -7 -9
-6 -2 8 5 -4 -5 -7 -11
-5 0 9 5 -4 -4 -7 -10
-5 -3 8 4 -4 -2 -6 -8
-4 -4 7 4 -5 -3 -8 -11
-2 -2 6 3 -6 -4 -9 -12
-1 -1 6 3 -7 -4 -9 -12
-1 0 7 3 -8 -5 -10 -12
-6 -3 9 4 -6 -4 -8 -11
-12 -4 10 5 -5 -4 -7 -10
-11 -3 12 5 -5 -4 -7 -10
-8 -3 11 4 -6 -5 -8 -12
-9 -3 9 3 -7 -5 -11 -13
-9 -3 9 3 -8 -5 -11 -14
-11 -5 6 1 -10 -9 -13 -15
-10 -5 7 2 -11 -7 -12 -15
-9 -5 7 2 -10 -7 -12 -15
-8 -6 9 3 -9 -8 -11 -15
-6 -5 10 2 -9 -9 -12 -15
-9 -4 9 1 -9 -10 -14 -17
-8 -3 9 1 -8 -9 -13 -15
-7 -3 8 1 -8 -8 -13 -16
-6 -3 8 -1 -10 -9 -14 -17
-8 -4 9 1 -9 -7 -12 -14
-7 -4 8 0 -10 -8 -11 -14
-7 -3 7 -1 -12 -9 -14 -16
-6 -2 8 0 -14 -10 -14 -16
-7 -6 7 -1 -14 -12 -15 -17
-7 -7 8 -2 -14 -12 -15 -18
-9 -6 8 -1 -14 -12 -17 -17
-9 -8 8 -1 -13 -12 -16 -17
-8 -7 9 -1 -12 -11 -14 -16
-6 -8 9 -2 -13 -11 -16 -17
-8 -8 9 -2 -13 -11 -16 -17
-6 -7 8 -1 -14 -13 -17 -18
-6 -9 6 -2 -15 -13 -18 -20
-8 -6 8 -1 -15 -13 -17 -19
-11 -6 9 -1 -14 -12 -16 -19
-15 -10 10 -1 -13 -12 -16 -18
-17 -7 10 -1 -13 -13 -16 -18
-16 -7 10 -1 -14 -13 -17 -18
-13 -8 9 -2 -14 -14 -17 -19
-12 -6 8 -3 -14 -13 -18 -19
-12 -5 8 -3 -14 -13 -17 -19
-10 -6 10 -2 -14 -13 -17 -18
-10 -6 10 -1 -13 -11 -16 -19
-12 -7 11 -1 -13 -10 -16 -19
-11 -8 12 0 -13 -10 -14 -18
-13 -10 13 -1 -13 -11 -15 -20
-12 -8 11 -3 -14 -11 -16 -21
-12 -6 11 -3 -15 -12 -16 -22
-14 -7 12 -1 -11 -10 -15 -20
-13 -4 15 1 -9 -9 -14 -19
-10 -1 15 1 -9 -9 -13 -18
-9 -1 17 3 -8 -7 -12 -17
-5 3 19 7 -5 -5 -11 -16
-5 8 23 9 -4 -3 -9 -15
-6 7 24 10 -3 -3 -9 -14
-7 6 24 10 -3 -3 -10 -15
-10 4 24 10 -3 -3 -10 -15
-11 6 23 8 -1 -3 -10 -15
-14 8 24 9 -1 -3 -9 -14
-15 6 25 10 0 -2 -9 -15
-12 7 26 11 0 -1 -8 -14
-11 9 26 11 1 0 -8 -15
-9 11 29 13 1 0 -8 -15
-9 14 29 13 1 1 -7 -14
-10 13 29 13 1 0 -6 -13
-10 12 27 10 0 -1 -8 -15
-12 9 28 11 2 -1 -6 -14
-12 11 28 12 4 0 -5 -12
-11 15 28 11 5 1 -4 -11
-13 16 27 9 4 2 -3 -10
-12 18 28 10 5 2 -2 -8
-8 23 28 9 6 4 -1 -9
-9 25 26 8 4 4 -2 -9
-10 30 27 10 6 5 -1 -8
-10 32 27 9 5 3 -2 -9
-10 28 27 7 3 2 -3 -10
-8 26 28 7 3 2 -2 -8
-6 23 26 6 4 3 -1 -8
-5 24 24 3 2 1 -2 -9
-5 24 22 2 1 1 -2 -10
-7 21 22 2 0 0 -3 -11
-8 22 20 0 -2 -1 -4 -11
-9 21 20 0 -3 -1 -5 -11
-10 18 20 1 -2 -1 -5 -12
-11 13 22 2 -2 0 -6 -12
-11 8 20 0 -4 -3 -7 -14
-9 6 18 -2 -5 -4 -8 -16
-9 9 17 -4 -6 -6 -10 -18
-12 4 16 -4 -6 -6 -10 -17
-9 0 16 -5 -7 -5 -10 -18
-11 -3 14 -7 -9 -8 -11 -20
-12 -4 14 -7 -10 -9 -11 -20
-12 -5 15 -7 -11 -9 -12 -20
-12 -6 14 -7 -12 -10 -12 -22
-13 -8 15 -7 -12 -11 -14 -22
-11 -8 14 -8 -12 -11 -15 -25
-10 -13 14 -9 -13 -12 -16 -26
-7 -16 14 -11 -15 -14 -19 -28
-12 -18 15 -11 -16 -15 -20 -29
-17 -18 17 -10 -15 -14 -19 -29
-18 -19 15 -11 -17 -16 -20 -30
-18 -21 13 -12 -18 -18 -22 -31
-18 -22 13 -12 -19 -17 -22 -30
-19 -19 13 -12 -19 -16 -22 -30
-21 -20 12 -12 -18 -18 -23 -31
-20 -21 12 -12 -17 -18 -22 -31
-15 -23 11 -12 -17 -17 -22 -31
-12 -21 11 -14 -18 -19 -23 -32
-13 -18 12 -14 -19 -20 -23 -32
-16 -20 12 -13 -19 -19 -22 -31
-19 -21 14 -12 -18 -18 -20 -29
-17 -19 13 -12 -18 -18 -21 -29
-16 -21 10 -14 -20 -20 -22 -32
-14 -23 11 -11 -18 -18 -21 -31
-14 -25 12 -8 -15 -17 -20 -30
-12 -27 14 -4 -12 -15 -21 -32
-9 -27 20 6 -3 -11 -19 -31
-5 -25 26 18 7 -4 -16 -30
-2 -17 35 35 21 4 -11 -27
1 -9 47 58 39 17 -3 -22
4 0 62 87 63 35 12 -12
10 12 75 112 84 55 30 2
21 26 76 120 98 79 58 27
37 44 59 103 103 107 98 63
50 72 42 78 105 139 143 104
58 103 29 52 102 162 184 145
65 127 20 36 103 187 226 187
72 145 12 15 98 206 261 224
78 162 -6 -25 76 217 293 255
84 186 -32 -75 55 236 332 291
87 216 -57 -125 36 254 366 320
76 242 -67 -158 21 267 386 336
58 255 -73 -183 6 268 385 336
38 250 -89 -214 -22 238 349 309
20 228 -101 -234 -53 183 275 252
8 174 -108 -238 -83 120 187 178
-3 115 -105 -227 -101 72 117 115
-16 84 -108 -221 -120 25 52 61
-27 66 -109 -213 -132 -13 2 20
-33 48 -101 -193 -132 -37 -24 -3
-34 24 -87 -170 -130 -58 -40 -22
-33 3 -72 -145 -124 -74 -53 -36
-30 -7 -55 -121 -111 -76 -56 -41
-28 -13 -44 -101 -98 -71 -53 -42
-24 -14 -36 -85 -84 -62 -48 -42
-19 -19 -28 -71 -73 -57 -47 -43
-19 -23 -20 -59 -63 -52 -45 -43
-17 -23 -15 -51 -56 -48 -42 -42
-16 -26 -12 -44 -51 -45 -41 -42
-18 -30 -9 -38 -46 -42 -39 -41
-17 -30 -5 -33 -40 -38 -37 -40
-18 -31 -2 -30 -37 -36 -36 -38
-18 -32 1 -28 -35 -35 -37 -38
-16 -32 1 -25 -35 -35 -36 -38
-14 -34 1 -25 -37 -36 -38 -40
-14 -32 1 -25 -37 -38 -39 -40
-13 -32 1 -24 -37 -39 -40 -41
-12 -31 1 -24 -38 -40 -41 -42
-13 -30 3 -21 -36 -40 -41 -42
-18 -33 5 -20 -33 -39 -41 -43
-17 -34 4 -20 -33 -40 -41 -43
-15 -30 4 -20 -32 -41 -41 -43
-18 -32 5 -19 -30 -40 -40 -41
-17 -33 4 -20 -33 -39 -39 -41
-14 -31 4 -20 -34 -40 -39 -41
-14 -30 4 -19 -33 -39 -39 -41
-12 -30 4 -16 -31 -38 -38 -40
-10 -31 4 -17 -34 -41 -39 -40
-12 -29 4 -16 -33 -42 -40 -40
-14 -29 6 -14 -29 -39 -39 -40
-17 -33 7 -13 -27 -39 -37 -38
-15 -31 7 -12 -26 -38 -37 -38
-15 -32 5 -13 -27 -38 -37 -38
-14 -32 5 -13 -28 -37 -36 -37
-14 -31 6 -13 -29 -36 -35 -35
-15 -31 7 -11 -28 -36 -35 -35
-15 -29 7 -11 -28 -36 -35 -36
-16 -27 9 -9 -28 -35 -34 -35
-18 -30 11 -8 -25 -34 -34 -35
-15 -31 12 -5 -23 -33 -33 -36
-13 -30 12 -6 -23 -32 -32 -34
-14 -32 12 -6 -23 -32 -32 -35
-13 -33 12 -7 -22 -31 -32 -35
-11 -32 10 -7 -23 -32 -32 -35
-11 -30 9 -8 -24 -32 -32 -35
-8 -28 7 -9 -25 -33 -33 -36
-7 -27 7 -8 -24 -32 -32 -36
-7 -26 8 -7 -25 -33 -31 -35
-12 -25 10 -4 -22 -31 -30 -33
-13 -24 10 -4 -21 -31 -29 -34
-10 -26 11 -2 -19 -29 -29 -34
-9 -30 13 -1 -18 -28 -29 -33
-11 -30 12 -1 -15 -26 -28 -33
-12 -27 12 0 -16 -25 -26 -32
-13 -26 10 0 -16 -25 -25 -30
-11 -24 9 -1 -17 -25 -25 -30
-10 -26 10 1 -16 -23 -25 -29
-11 -29 11 1 -17 -24 -24 -29
-10 -29 11 3 -14 -24 -24 -28
-7 -30 11 3 -13 -24 -25 -30
-4 -27 10 3 -12 -24 -25 -30
-2 -24 10 5 -11 -23 -23 -28
-1 -24 8 3 -10 -21 -22 -29
1 -23 10 5 -10 -19 -20 -29
1 -23 9 6 -10 -18 -19 -27
-1 -24 9 9 -8 -16 -17 -25
-1 -24 9 11 -7 -14 -15 -24
-1 -25 9 12 -6 -14 -13 -22
-2 -24 9 14 -5 -12 -12 -20
-1 -24 10 16 -2 -12 -12 -20
0 -25 11 17 0 -10 -10 -18
0 -22 12 19 2 -8 -8 -17
0 -23 12 20 4 -4 -4 -13
3 -22 11 20 5 -2 -3 -11
6 -16 11 23 6 1 0 -10
6 -17 11 24 8 3 2 -9
7 -17 10 26 9 4 4 -7
9 -18 11 27 10 6 6 -5
11 -18 9 28 10 7 7 -5
15 -16 8 28 12 7 8 -5
17 -14 8 29 14 9 8 -2
18 -12 8 30 15 11 10 0
19 -12 8 33 17 15 15 2
17 -13 8 34 19 18 18 6
18 -10 9 36 20 21 23 11
20 -8 8 37 20 21 25 14
19 -9 8 38 22 23 28 16
23 -5 8 38 23 24 29 17
23 -6 6 39 22 24 29 17
23 -6 6 39 24 24 29 17
24 -6 7 38 24 25 31 20
25 -6 7 37 22 23 31 20
26 -4 9 36 22 25 32 21
26 -3 11 38 24 26 34 24
25 -4 10 37 21 25 33 24
29 -1 6 35 18 23 31 23
27 1 6 35 19 24 32 23
25 -1 7 36 20 25 33 25
24 -2 7 35 19 24 33 25
23 -1 6 34 18 21 31 22
24 0 7 35 19 22 32 23
25 1 7 34 18 20 30 22
23 0 4 32 16 19 29 20
25 0 5 31 15 16 26 20
25 1 5 30 14 16 26 20
25 4 4 29 13 15 24 19
25 4 5 29 12 14 23 18
22 2 7 31 12 13 23 19
22 2 8 30 12 12 22 18
24 5 7 28 12 9 19 15
20 2 7 26 11 8 19 15
17 0 9 27 13 9 19 16
12 -2 10 27 13 9 20 15
9 1 9 26 12 8 17 14
7 1 11 26 13 9 19 16
6 2 9 25 11 7 17 14
7 4 10 24 10 6 16 13
6 2 12 26 11 5 14 12
6 1 12 24 9 2 11 8
6 3 14 25 11 2 10 7
4 0 14 23 10 1 8 5
5 -3 14 22 10 0 7 3
3 -3 14 21 11 2 8 3
0 -4 14 20 11 0 6 2
-2 -2 14 20 10 1 5 3
-4 -1 14 20 10 0 4 2
-3 -2 14 18 9 -3 2 1
-4 -2 16 20 9 -3 0 -1
-6 -4 16 18 9 -4 -1 -3
-5 -3 16 17 10 -4 -2 -4
-4 -1 17 17 9 -5 -2 -5
-4 -3 16 16 8 -5 -4 -7
-3 -6 16 16 10 -2 -2 -6
-5 -6 15 14 8 -5 -5 -6
-5 -5 12 13 6 -5 -5 -6
-5 -6 12 13 6 -5 -5 -6
-7 -9 12 12 6 -5 -5 -7
-7 -8 13 12 6 -6 -7 -8
-11 -8 15 13 7 -5 -6 -7
-14 -10 16 14 8 -5 -6 -7
-12 -3 16 13 8 -5 -7 -7
-13 -3 15 12 8 -5 -8 -8
-11 -5 14 10 6 -6 -8 -10
-9 -5 13 10 6 -6 -10 -10
-11 -5 13 9 5 -5 -8 -8
-11 -6 12 9 4 -6 -8 -8
-10 -6 14 10 5 -6 -8 -8
-11 -10 13 9 5 -6 -9 -7
-10 -9 14 9 4 -6 -9 -7
-10 -8 13 8 4 -8 -10 -10
-9 -7 12 6 3 -9 -12 -11
-8 -5 11 6 3 -9 -13 -13
-9 -7 10 6 2 -10 -12 -14
-6 -8 10 6 2 -10 -13 -13
