I II V1 V2 V3 V4 V5 V6
-16 -11 -12 -19 -15 -19 -48 -10
-16 -11 -12 -19 -15 -19 -48 -10
-16 -12 -13 -19 -16 -20 -48 -11
-15 -12 -13 -19 -16 -19 -47 -11
-14 -11 -13 -19 -15 -18 -46 -10
-13 -11 -13 -19 -15 -17 -45 -10
-12 -11 -13 -19 -15 -17 -45 -10
-11 -10 -13 -18 -13 -15 -43 -8
-11 -9 -13 -17 -11 -14 -41 -7
-11 -8 -12 -16 -10 -13 -39 -6
-11 -7 -12 -15 -8 -12 -38 -5
-11 -7 -12 -15 -7 -11 -37 -4
-10 -6 -11 -14 -6 -10 -36 -3
-10 -6 -12 -14 -5 -10 -35 -3
-10 -7 -12 -14 -5 -10 -35 -3
-10 -7 -13 -14 -4 -10 -34 -3
-10 -7 -13 -14 -4 -10 -34 -3
-10 -8 -14 -15 -3 -10 -30 -4
-10 -8 -14 -14 -2 -9 -27 -3
-10 -8 -14 -14 -2 -8 -23 -3
-10 -8 -14 -13 0 -7 -19 -2
-10 -8 -14 -13 0 -6 -16 -2
-10 -7 -15 -12 1 -5 -13 0
-10 -6 -15 -12 1 -5 -9 0
-10 -6 -15 -12 2 -5 -6 0
-10 -5 -15 -12 2 -5 -3 0
-10 -5 -15 -12 2 -5 1 0
-9 -4 -15 -12 3 -6 2 -2
-9 -4 -15 -12 4 -5 3 -2
-8 -3 -14 -11 4 -4 3 0
-8 -3 -14 -11 5 -3 4 0
-8 -3 -14 -11 5 -3 4 0
-7 -2 -13 -10 6 -2 5 1
-7 -3 -14 -10 6 -2 5 1
-7 -3 -14 -10 5 -2 5 1
-7 -4 -15 -10 5 -2 5 1
-7 -4 -15 -10 5 -2 5 1
-8 -5 -16 -11 4 -2 6 0
-8 -5 -16 -11 4 -2 7 0
-7 -5 -15 -11 4 -2 7 0
-7 -5 -15 -11 4 -2 8 0
-7 -5 -15 -11 4 -2 8 0
-6 -4 -14 -10 4 -2 9 1
-6 -4 -14 -10 4 -2 9 1
-7 -4 -14 -10 3 -3 9 1
-7 -4 -14 -10 3 -3 9 1
-7 -4 -14 -10 3 -3 9 1
-8 -4 -14 -10 2 -4 8 0
-8 -3 -13 -10 2 -3 8 0
-7 -2 -12 -9 2 -3 8 0
-7 0 -11 -9 2 -2 8 0
-7 0 -10 -9 2 -2 8 0
-6 1 -8 -8 2 0 9 -2
-6 2 -7 -7 2 0 10 -2
-6 3 -6 -7 2 0 11 0
-6 4 -5 -6 2 0 12 0
-6 4 -4 -6 2 0 12 0
-5 5 -3 -5 3 0 13 1
-5 6 -3 -5 3 0 13 2
-4 6 -4 -5 3 1 13 2
-4 7 -4 -5 3 1 13 3
-4 7 -4 -5 3 1 13 3
-2 9 -5 -5 3 2 14 4
0 10 -5 -6 2 1 14 4
2 11 -6 -7 1 1 14 3
3 12 -6 -8 0 0 14 3
4 13 -6 -9 0 0 14 3
5 14 -8 -10 -2 -2 13 2
5 14 -10 -11 -2 -2 13 2
4 13 -12 -11 -3 -2 13 2
4 13 -14 -12 -3 -2 13 2
4 13 -16 -12 -3 -2 13 2
3 12 -17 -13 -4 0 14 2
4 12 -18 -14 -5 0 14 2
5 12 -19 -15 -5 -2 14 2
6 12 -20 -16 -6 -2 14 2
6 12 -20 -17 -6 -2 14 2
7 12 -21 -18 -7 -3 13 3
7 12 -20 -18 -7 -3 13 4
7 12 -20 -17 -7 -2 13 4
7 12 -19 -17 -7 -2 13 5
7 12 -19 -17 -7 -2 13 5
6 11 -18 -16 -6 0 12 5
6 10 -19 -17 -7 -2 11 4
5 8 -20 -18 -8 -3 9 3
5 7 -21 -19 -9 -4 8 2
5 6 -21 -20 -10 -5 7 1
3 4 -22 -21 -11 -6 6 -2
2 2 -21 -21 -11 -6 5 -3
0 0 -20 -20 -11 -6 4 -4
-3 -2 -19 -20 -11 -6 3 -5
-4 -4 -18 -20 -11 -6 3 -6
-5 -5 -17 -19 -12 -8 1 -7
-6 -6 -17 -20 -13 -9 0 -8
-6 -7 -18 -20 -14 -10 -3 -8
-7 -8 -18 -21 -15 -11 -4 -9
-7 -8 -18 -21 -16 -12 -5 -9
-8 -9 -19 -22 -17 -13 -6 -10
-8 -10 -19 -23 -18 -14 -7 -11
-8 -10 -19 -23 -18 -15 -8 -11
-8 -11 -19 -24 -19 -16 -9 -12
-8 -11 -19 -24 -19 -16 -10 -12
-7 -12 -19 -25 -20 -17 -11 -13
-7 -12 -19 -25 -21 -18 -12 -13
-8 -12 -20 -26 -22 -18 -13 -14
-8 -12 -20 -26 -23 -19 -14 -14
-8 -12 -20 -26 -23 -19 -15 -14
-9 -12 -21 -27 -24 -20 -16 -15
-9 -12 -21 -27 -24 -20 -17 -15
-9 -13 -21 -27 -24 -20 -18 -16
-9 -13 -21 -27 -24 -20 -19 -16
-9 -13 -21 -27 -24 -20 -20 -16
-10 -14 -20 -26 -24 -20 -21 -17
-10 -14 -20 -26 -25 -20 -21 -17
-10 -14 -21 -26 -26 -20 -22 -17
-10 -14 -21 -26 -27 -20 -22 -17
-10 -14 -21 -26 -27 -20 -22 -17
-11 -15 -22 -27 -28 -20 -23 -17
-10 -15 -22 -27 -28 -20 -24 -17
-10 -15 -22 -27 -28 -20 -25 -17
-9 -15 -22 -27 -28 -20 -26 -17
-9 -15 -22 -27 -28 -20 -27 -17
-8 -14 -23 -28 -29 -20 -28 -17
-8 -14 -23 -28 -29 -20 -29 -17
-8 -14 -22 -28 -29 -20 -29 -17
-8 -14 -22 -28 -29 -20 -30 -17
-8 -14 -22 -28 -29 -20 -30 -17
-9 -10 -19 -24 -22 -12 -26 -14
-9 -4 -16 -17 -12 -2 -19 -8
-9 2 -14 -10 -2 9 -12 -3
-9 8 -11 -3 9 19 -5 4
-9 14 -8 4 19 29 2 10
-2 23 -11 11 43 62 28 29
9 34 -16 17 68 100 59 51
18 45 -21 23 94 138 90 73
28 55 -26 28 119 176 120 96
37 66 -32 34 145 213 150 118
45 68 -32 43 156 224 159 128
51 66 -31 52 164 230 163 134
57 65 -29 60 173 235 168 140
63 64 -27 68 180 241 172 146
69 63 -26 76 188 247 176 152
63 49 -17 72 155 201 140 129
53 31 -7 64 113 143 94 98
42 14 4 56 70 86 48 67
31 -4 15 49 27 28 3 35
20 -21 25 40 -15 -30 -44 5
10 -28 30 25 -49 -66 -70 -17
0 -34 35 8 -80 -98 -94 -36
-11 -40 39 -10 -111 -130 -117 -57
-21 -47 44 -27 -143 -161 -141 -76
-31 -53 49 -45 -175 -193 -164 -96
-34 -55 51 -44 -173 -192 -166 -100
-35 -55 53 -36 -162 -183 -161 -101
-36 -56 55 -30 -151 -174 -156 -102
-38 -56 57 -23 -141 -164 -151 -103
-39 -56 59 -17 -130 -155 -146 -103
-40 -53 71 -8 -122 -147 -138 -100
-39 -48 86 3 -116 -139 -128 -95
-39 -43 100 13 -109 -131 -118 -90
-38 -37 114 23 -103 -122 -109 -85
-38 -32 129 33 -97 -114 -99 -78
-40 -31 144 31 -96 -112 -96 -77
-44 -33 158 25 -98 -112 -94 -77
-48 -34 174 19 -100 -112 -91 -78
-52 -35 189 13 -101 -112 -89 -78
-56 -36 204 8 -103 -112 -87 -78
-58 -38 207 0 -105 -111 -85 -79
-60 -40 209 -10 -106 -110 -83 -79
-63 -44 210 -19 -107 -109 -82 -78
-65 -46 211 -27 -109 -108 -80 -78
-67 -48 211 -36 -110 -108 -79 -78
-68 -49 197 -46 -111 -107 -77 -76
-68 -49 178 -55 -112 -106 -76 -75
-67 -49 159 -65 -113 -105 -74 -73
-67 -49 141 -74 -114 -104 -72 -71
-67 -49 121 -85 -114 -103 -71 -70
-63 -46 105 -87 -112 -98 -67 -67
-58 -40 88 -87 -107 -93 -62 -63
-54 -35 71 -88 -102 -87 -58 -59
-49 -30 55 -88 -97 -81 -53 -56
-44 -25 38 -88 -92 -76 -48 -52
-39 -23 24 -85 -85 -69 -43 -48
-34 -21 10 -79 -77 -63 -37 -43
-30 -19 -4 -74 -69 -57 -32 -38
-25 -17 -17 -69 -62 -50 -27 -33
-20 -15 -31 -64 -55 -44 -22 -28
-17 -14 -34 -59 -50 -38 -18 -26
-14 -13 -34 -54 -45 -35 -15 -23
-11 -12 -34 -49 -40 -31 -13 -21
-7 -11 -34 -44 -35 -27 -10 -18
-4 -10 -34 -38 -30 -23 -7 -16
-3 -9 -35 -35 -27 -21 -5 -15
-3 -9 -34 -33 -25 -20 -4 -14
-2 -9 -34 -30 -22 -18 -2 -14
-2 -9 -33 -28 -20 -16 1 -13
-2 -9 -33 -26 -17 -15 2 -13
0 -9 -32 -24 -15 -14 3 -12
1 -9 -31 -23 -14 -12 5 -11
2 -9 -30 -22 -13 -11 6 -10
3 -9 -29 -20 -11 -10 7 -9
3 -9 -29 -19 -10 -9 8 -9
5 -8 -28 -18 -8 -8 9 -8
7 -7 -28 -17 -7 -6 10 -7
8 -5 -29 -16 -6 -5 11 -6
10 -3 -29 -15 -4 -4 12 -5
12 -2 -29 -15 -3 -3 13 -5
13 0 -30 -14 -2 -2 14 -4
12 0 -30 -14 -2 -2 14 -4
12 0 -30 -13 -2 -2 14 -3
11 0 -30 -13 -2 -2 14 -3
11 0 -30 -13 -2 -2 14 -3
10 -2 -30 -12 0 0 15 -2
11 -2 -30 -11 1 1 16 -2
11 -2 -31 -11 1 2 17 0
12 -2 -31 -10 2 4 18 0
12 -2 -31 -10 2 5 19 0
13 0 -32 -9 3 6 20 1
13 0 -32 -8 4 7 20 1
13 0 -32 -8 5 8 21 2
13 0 -32 -7 6 9 21 2
13 0 -32 -7 6 9 21 2
15 2 -32 -6 8 11 23 3
16 3 -32 -5 9 12 24 5
18 4 -32 -4 11 14 25 6
20 6 -32 -3 13 16 27 7
21 7 -32 -2 14 17 28 8
22 8 -32 0 15 18 29 9
22 8 -33 0 16 19 29 10
23 8 -33 0 16 20 30 11
23 8 -34 0 17 21 30 12
23 8 -34 0 17 22 30 13
24 8 -35 1 19 24 32 14
25 8 -36 2 20 26 33 16
26 8 -36 3 22 27 34 17
27 8 -37 4 24 29 36 18
27 8 -37 5 25 31 37 19
28 9 -38 6 26 33 38 20
29 11 -38 7 28 34 39 21
30 12 -39 8 29 35 40 22
31 13 -39 9 30 37 40 23
32 14 -39 10 31 38 42 24
33 15 -40 13 34 40 43 26
34 15 -40 16 37 43 44 28
34 16 -39 19 40 46 44 30
35 16 -39 22 44 48 45 32
35 16 -39 25 47 50 45 34
36 17 -38 27 48 51 46 35
37 18 -37 29 49 52 48 35
37 19 -37 32 50 53 49 36
38 20 -36 34 51 53 50 36
38 21 -36 36 52 54 51 36
39 22 -34 39 54 55 52 37
40 22 -32 42 56 57 52 38
40 23 -29 45 58 58 53 38
42 23 -27 48 60 59 53 39
42 23 -25 51 62 60 53 39
43 24 -22 54 63 61 54 40
43 25 -20 56 64 61 54 40
42 26 -17 59 64 61 54 42
42 26 -14 62 65 61 54 42
42 27 -11 65 65 61 54 42
40 28 -8 67 66 61 54 43
38 28 -5 70 66 61 53 43
37 28 0 72 66 61 53 43
36 28 3 74 66 61 52 43
35 28 7 77 66 61 52 43
33 29 9 79 67 61 50 40
32 28 11 80 67 60 49 39
31 28 13 82 67 59 48 38
29 27 16 84 67 59 46 36
28 27 18 86 67 58 45 35
27 26 19 87 67 57 43 33
27 26 21 86 65 55 42 31
27 25 22 85 64 54 39 30
27 25 23 84 63 53 38 28
27 25 24 82 62 52 36 26
25 24 26 81 60 50 33 24
23 24 28 80 58 48 31 23
22 24 30 79 56 46 28 21
20 24 33 79 53 43 25 20
18 24 35 78 51 40 22 18
17 23 36 76 49 38 19 16
15 22 36 73 46 36 16 15
14 21 36 70 44 34 13 13
13 21 36 68 42 31 10 12
12 20 36 65 38 29 7 10
11 19 35 62 35 26 4 8
9 17 34 58 32 23 0 6
8 16 32 54 29 20 -4 4
7 15 31 50 26 17 -8 2
6 14 29 46 22 14 -11 0
4 13 27 42 20 12 -13 -2
3 11 25 37 17 11 -15 -3
1 10 24 34 15 9 -16 -4
0 8 22 30 13 8 -18 -4
-3 7 20 27 10 6 -19 -5
-4 6 18 23 8 4 -20 -6
-4 4 15 19 5 2 -22 -8
-4 3 13 16 2 0 -23 -9
-4 2 11 12 -2 -4 -25 -11
-4 1 8 9 -5 -6 -26 -12
-5 0 7 6 -7 -7 -27 -13
-5 0 5 3 -9 -9 -27 -14
-4 1 4 0 -11 -10 -28 -14
-4 1 3 -4 -13 -12 -28 -15
-4 1 2 -7 -15 -13 -28 -15
-3 2 0 -9 -17 -15 -29 -16
-3 1 -3 -11 -19 -16 -30 -17
-4 0 -5 -13 -21 -18 -30 -17
-4 0 -8 -16 -23 -19 -31 -18
-4 -2 -10 -18 -25 -21 -31 -18
-5 -3 -11 -19 -26 -22 -32 -19
-6 -4 -12 -20 -27 -22 -31 -19
-6 -4 -12 -21 -27 -22 -30 -19
-7 -5 -13 -21 -28 -22 -30 -19
-7 -5 -13 -22 -28 -22 -29 -19
-8 -6 -14 -23 -29 -23 -26 -20
-8 -6 -14 -23 -30 -23 -23 -20
-8 -6 -14 -23 -30 -23 -20 -20
-8 -6 -14 -23 -31 -23 -17 -20
-8 -6 -14 -23 -31 -23 -14 -20
-8 -6 -13 -24 -32 -24 -12 -20
-8 -6 -13 -24 -32 -24 -10 -20
-8 -6 -13 -24 -32 -24 -9 -20
-8 -6 -13 -24 -32 -24 -7 -20
-8 -6 -13 -24 -32 -24 -6 -20
-9 -7 -13 -24 -33 -24 -5 -19
-9 -7 -14 -24 -33 -24 -5 -19
-9 -7 -15 -23 -32 -24 -5 -19
-9 -7 -15 -23 -32 -24 -5 -19
-9 -7 -16 -23 -32 -24 -5 -19
-8 -7 -17 -22 -31 -23 -4 -18
-7 -6 -17 -22 -30 -21 -2 -17
-6 -6 -16 -23 -30 -20 0 -16
-5 -5 -16 -23 -29 -19 1 -16
-4 -5 -16 -23 -29 -18 2 -15
-3 -4 -15 -24 -28 -17 3 -14
-3 -3 -16 -23 -27 -16 4 -14
-3 -3 -16 -22 -26 -16 4 -14
-3 -2 -17 -22 -26 -15 5 -14
-3 -2 -17 -21 -25 -15 5 -14
-2 0 -18 -20 -24 -14 6 -13
-2 0 -18 -20 -23 -13 7 -12
-3 0 -18 -19 -22 -12 8 -11
-4 0 -18 -19 -21 -12 8 -11
-4 0 -18 -19 -20 -11 9 -10
-5 -2 -17 -18 -19 -10 10 -9
-5 -2 -17 -18 -19 -10 10 -9
-5 -2 -17 -17 -18 -9 11 -9
-5 -2 -17 -17 -17 -9 11 -9
-5 -2 -17 -17 -17 -9 11 -9
-6 -3 -16 -16 -16 -8 12 -8
-6 -3 -16 -16 -16 -8 13 -8
-5 -2 -16 -15 -15 -8 14 -8
-5 -2 -16 -15 -15 -8 15 -8
-5 -2 -16 -15 -15 -8 16 -8
-4 0 -15 -14 -14 -7 17 -8
-4 0 -15 -14 -13 -7 17 -8
-4 0 -15 -13 -12 -6 17 -7
-4 0 -15 -12 -12 -5 17 -6
-4 0 -15 -12 -11 -5 17 -6
-5 -2 -15 -11 -10 -4 17 -5
-5 -2 -15 -11 -10 -4 17 -5
-5 -2 -16 -12 -10 -4 17 -5
-5 -2 -16 -12 -10 -4 17 -5
-5 -2 -16 -12 -10 -4 17 -5
-4 -3 -17 -13 -11 -4 17 -5
-4 -2 -17 -13 -11 -4 17 -5
-3 0 -16 -12 -11 -4 17 -5
-2 0 -16 -12 -11 -4 17 -5
-2 1 -16 -12 -11 -4 17 -5
0 2 -15 -11 -10 -4 16 -5
0 1 -15 -11 -10 -4 16 -5
-2 0 -15 -11 -10 -4 16 -5
-3 0 -15 -11 -10 -4 16 -5
-3 -2 -15 -11 -10 -4 16 -5
-4 -3 -15 -11 -10 -4 15 -4
-4 -2 -15 -11 -10 -4 15 -4
-4 0 -14 -11 -10 -4 15 -4
-4 1 -13 -11 -10 -4 15 -4
-4 2 -13 -11 -10 -4 15 -4
-4 3 -12 -10 -11 -5 14 -5
-4 4 -11 -10 -11 -5 14 -5
-3 5 -10 -9 -10 -5 15 -5
-3 5 -9 -8 -9 -5 16 -5
-3 6 -8 -8 -9 -5 16 -5
-2 7 -7 -7 -8 -4 17 -4
-2 7 -6 -7 -8 -3 17 -4
0 8 -5 -6 -7 -2 17 -3
1 8 -5 -6 -6 0 17 -3
1 8 -4 -6 -6 1 17 -3
2 9 -3 -5 -5 2 17 -2
2 9 -4 -6 -5 2 17 -2
3 10 -6 -7 -6 2 17 -2
3 10 -7 -8 -7 2 17 -2
3 10 -8 -9 -7 2 17 -2
4 11 -9 -10 -8 2 17 0
4 11 -10 -11 -8 2 17 0
4 11 -12 -12 -9 1 16 1
4 11 -13 -12 -9 0 16 1
4 11 -14 -13 -9 0 16 1
3 11 -15 -14 -10 -2 15 2
4 11 -16 -14 -10 -2 15 2
5 11 -18 -15 -10 -2 14 2
6 11 -19 -15 -10 -2 13 2
7 11 -20 -15 -10 -2 13 2
8 11 -21 -16 -11 -2 12 2
8 11 -21 -16 -11 -2 12 2
8 11 -21 -16 -11 -2 13 2
8 11 -21 -16 -11 -2 13 2
8 11 -21 -16 -11 -2 13 2
9 12 -20 -16 -11 0 14 3
9 11 -20 -16 -11 0 14 3
8 10 -20 -17 -11 0 13 3
7 10 -20 -18 -11 0 12 3
7 9 -20 -18 -11 0 12 3
6 7 -20 -19 -12 -2 10 2
4 5 -20 -19 -13 -3 9 1
2 3 -20 -19 -14 -5 7 0
1 1 -20 -19 -14 -6 5 -2
-2 -3 -20 -19 -15 -7 3 -3
-3 -4 -19 -20 -16 -8 2 -4
-4 -4 -19 -20 -17 -8 1 -5
-5 -5 -20 -21 -18 -9 -2 -6
-6 -6 -20 -22 -18 -10 -3 -7
-7 -6 -20 -22 -19 -10 -4 -8
-8 -7 -21 -23 -20 -11 -5 -9
-8 -9 -20 -23 -20 -11 -7 -10
-9 -10 -19 -23 -21 -12 -9 -11
-9 -12 -19 -23 -21 -13 -10 -11
-9 -13 -18 -23 -21 -13 -12 -12
-10 -14 -17 -24 -22 -14 -13 -13
-10 -14 -18 -24 -22 -14 -13 -13
-10 -14 -19 -24 -22 -15 -13 -13
-10 -14 -19 -24 -22 -16 -13 -13
-10 -14 -20 -24 -22 -16 -13 -13
-11 -13 -21 -25 -23 -17 -14 -13
-10 -12 -21 -25 -23 -17 -14 -13
-8 -11 -20 -25 -23 -17 -15 -13
-7 -11 -20 -25 -23 -17 -15 -13
-6 -10 -20 -25 -23 -17 -15 -13
-5 -9 -19 -26 -22 -16 -16 -12
-6 -10 -20 -26 -22 -16 -16 -12
-8 -11 -21 -26 -22 -16 -16 -12
-9 -11 -21 -26 -22 -16 -16 -12
-10 -12 -22 -26 -22 -16 -16 -12
-11 -13 -23 -27 -23 -17 -17 -12
-11 -13 -23 -27 -23 -17 -19 -12
-10 -13 -23 -27 -24 -18 -21 -13
-10 -13 -23 -27 -24 -18 -22 -13
-10 -13 -23 -27 -24 -18 -24 -13
-9 -14 -22 -27 -25 -19 -25 -14
-10 -14 -22 -27 -25 -19 -25 -14
-11 -14 -22 -27 -25 -19 -26 -14
-12 -14 -22 -27 -25 -19 -27 -14
-13 -14 -22 -27 -25 -19 -27 -14
-13 -10 -20 -23 -20 -14 -24 -11
-12 -3 -16 -16 -9 -3 -17 -6
-10 4 -12 -8 2 8 -10 1
-8 10 -8 1 13 19 -3 7
-6 17 -4 8 23 29 5 12
-2 25 -3 16 44 55 24 26
6 35 -6 24 71 93 53 48
13 46 -9 32 99 131 81 69
20 55 -12 39 127 168 110 91
27 65 -15 48 154 205 139 112
33 70 -17 56 172 226 155 126
40 70 -17 64 181 233 161 133
48 69 -17 72 190 240 167 140
55 68 -17 79 199 248 173 147
62 68 -17 88 209 256 179 154
60 58 -13 88 189 229 158 143
51 42 -3 78 146 173 116 115
42 25 8 69 102 117 74 87
32 9 17 61 59 61 33 59
23 -8 27 52 16 6 -9 31
14 -19 33 36 -23 -39 -43 7
3 -26 36 15 -59 -73 -68 -16
-8 -33 40 -7 -96 -108 -94 -37
-18 -40 44 -28 -132 -143 -120 -60
-29 -47 47 -50 -168 -178 -146 -81
-34 -51 51 -55 -179 -190 -156 -92
-36 -51 55 -46 -170 -182 -152 -93
-37 -50 59 -35 -159 -175 -147 -95
-38 -50 63 -25 -149 -166 -143 -96
-40 -50 67 -16 -140 -158 -138 -97
-41 -47 76 -9 -132 -150 -132 -96
-41 -43 91 -5 -126 -141 -122 -91
-41 -38 104 0 -119 -133 -113 -86
-41 -34 118 4 -112 -124 -104 -80
-41 -30 132 9 -106 -115 -95 -76
-45 -28 146 10 -103 -111 -90 -73
-48 -30 159 7 -103 -110 -87 -73
-52 -32 173 4 -103 -109 -83 -73
-56 -34 186 1 -103 -109 -80 -73
-60 -36 199 -3 -103 -108 -77 -73
-62 -37 204 -10 -102 -107 -75 -73
-63 -39 198 -19 -104 -106 -74 -73
-64 -41 193 -29 -106 -105 -73 -73
-64 -44 188 -38 -107 -104 -73 -73
-65 -46 183 -49 -109 -103 -72 -73
-66 -47 172 -58 -110 -102 -71 -74
-66 -45 154 -67 -111 -101 -69 -72
-67 -44 138 -76 -112 -100 -67 -70
-67 -43 120 -86 -113 -100 -66 -69
-67 -40 104 -94 -114 -99 -64 -67
-66 -38 89 -97 -112 -95 -61 -64
-62 -34 73 -94 -105 -89 -56 -60
-58 -30 59 -90 -99 -82 -52 -56
-54 -27 45 -86 -92 -76 -47 -52
-50 -23 29 -81 -86 -70 -43 -48
-45 -20 17 -77 -77 -64 -37 -44
-38 -17 7 -72 -70 -57 -31 -38
-32 -14 -4 -67 -62 -50 -25 -33
-26 -12 -14 -62 -55 -44 -20 -29
-19 -9 -24 -57 -47 -36 -14 -24
-15 -7 -29 -52 -40 -31 -10 -21
-13 -7 -29 -48 -36 -27 -8 -19
-11 -7 -30 -44 -32 -24 -6 -17
-9 -7 -30 -39 -28 -21 -4 -16
-7 -7 -30 -34 -23 -17 -2 -14
-5 -6 -31 -31 -20 -14 2 -13
-5 -6 -30 -29 -18 -12 4 -11
-5 -5 -29 -26 -15 -10 6 -9
-5 -5 -28 -23 -12 -8 8 -8
-5 -5 -27 -21 -10 -6 10 -6
-5 -4 -26 -19 -8 -5 12 -5
-4 -4 -26 -19 -8 -5 12 -5
-2 -3 -27 -18 -7 -5 12 -5
0 -3 -28 -17 -7 -5 12 -5
1 -3 -28 -17 -7 -5 12 -5
2 -2 -29 -16 -6 -4 12 -4
2 -2 -29 -16 -5 -3 12 -4
3 0 -29 -15 -3 0 13 -3
3 1 -29 -14 -2 1 14 -3
3 1 -29 -14 0 2 14 -3
4 2 -30 -13 1 3 15 -2
4 2 -30 -13 1 3 15 -2
5 2 -30 -12 1 3 16 0
5 2 -30 -11 1 3 17 0
5 2 -30 -11 1 3 17 0
6 1 -30 -10 2 3 18 1
6 1 -30 -10 4 5 20 1
6 2 -30 -9 5 6 21 2
6 3 -30 -8 6 7 22 2
6 3 -30 -8 8 9 24 2
7 4 -30 -7 9 10 25 3
8 4 -30 -7 9 10 25 3
9 4 -31 -7 9 11 24 3
9 4 -31 -7 9 12 24 3
10 4 -31 -7 9 12 24 3
11 4 -32 -7 10 13 23 3
12 5 -32 -6 11 15 25 5
12 6 -32 -5 12 16 27 6
13 8 -32 -3 14 17 29 7
14 9 -32 -2 15 19 31 9
15 10 -33 0 16 20 32 10
16 10 -34 0 16 20 32 10
17 10 -35 0 16 21 33 10
19 10 -36 0 16 22 34 11
20 10 -37 0 16 22 34 11
21 11 -38 1 17 24 35 12
23 13 -38 3 19 26 37 14
24 14 -38 4 21 28 39 16
26 15 -38 5 24 31 42 18
28 17 -38 7 26 33 44 20
29 18 -37 8 28 35 45 22
29 18 -39 8 28 35 45 22
29 18 -40 8 28 35 46 22
30 18 -43 8 28 35 47 23
30 18 -45 8 28 35 47 23
31 19 -46 9 30 37 49 25
32 21 -46 12 34 42 51 28
32 23 -46 15 37 45 53 30
33 25 -45 18 40 48 55 33
34 27 -45 21 45 52 57 36
35 29 -44 23 47 54 59 38
35 29 -44 25 47 54 59 38
35 29 -44 27 48 55 59 38
36 29 -43 29 49 56 59 39
36 29 -43 31 49 56 59 39
37 28 -41 34 50 57 58 40
37 29 -39 36 52 58 59 42
38 30 -38 39 54 59 59 43
39 32 -37 43 56 61 60 44
39 33 -35 45 58 62 61 45
40 34 -33 48 60 63 62 46
40 34 -30 50 60 63 62 46
40 34 -27 53 60 63 62 46
39 35 -23 56 60 64 62 46
39 35 -20 58 60 64 62 46
38 36 -17 60 61 65 62 47
38 36 -15 62 62 65 62 47
38 36 -12 64 63 65 62 47
38 36 -9 66 64 65 62 47
38 36 -7 68 65 65 62 47
37 37 -4 70 66 66 61 46
37 37 0 72 66 65 60 45
36 37 2 73 66 65 59 44
35 37 5 75 66 64 58 42
35 37 8 77 66 63 57 40
34 37 10 78 65 62 56 39
33 37 12 78 64 60 54 37
32 36 13 78 64 59 52 36
30 35 15 78 63 57 50 34
