I II V1 V2 V3 V4 V5 V6
-9 -17 -2 -16 -27 -29 -17 -13
-8 -16 -3 -16 -28 -29 -16 -12
-6 -15 -5 -16 -29 -29 -16 -12
-4 -14 -6 -16 -30 -29 -15 -11
-3 -13 -7 -16 -31 -29 -15 -11
1 -12 -10 -16 -32 -28 -14 -10
3 -11 -12 -17 -32 -27 -13 -9
5 -11 -14 -18 -32 -26 -12 -8
8 -10 -17 -19 -32 -24 -11 -7
10 -10 -19 -19 -32 -23 -11 -7
12 -9 -21 -20 -33 -22 -9 -5
15 -9 -22 -19 -34 -21 -7 -3
17 -9 -23 -19 -35 -20 -5 0
19 -9 -24 -18 -36 -19 -4 2
21 -9 -25 -18 -37 -19 -2 4
23 -7 -27 -17 -38 -18 1 6
26 -6 -28 -17 -37 -17 2 7
28 -4 -30 -17 -37 -16 3 9
30 -2 -32 -17 -36 -15 5 11
32 0 -33 -17 -36 -14 6 12
33 1 -34 -18 -36 -13 7 13
33 1 -34 -18 -37 -14 7 13
34 1 -34 -17 -38 -14 7 13
34 1 -34 -17 -39 -15 7 13
34 1 -34 -17 -40 -15 7 13
35 2 -35 -16 -41 -16 8 13
35 3 -35 -17 -41 -16 8 14
35 4 -35 -17 -41 -16 8 14
35 5 -35 -18 -41 -16 8 15
35 5 -35 -18 -41 -16 8 15
34 5 -36 -19 -40 -16 7 16
33 4 -36 -18 -40 -16 7 16
32 3 -36 -17 -39 -16 7 15
31 2 -36 -16 -39 -16 7 15
30 1 -36 -15 -39 -16 7 15
28 0 -33 -14 -37 -17 7 14
27 0 -31 -13 -36 -17 6 13
25 0 -28 -12 -34 -17 5 12
23 0 -26 -11 -32 -17 4 11
22 0 -23 -10 -31 -17 4 10
20 -2 -20 -8 -29 -16 3 9
18 -2 -17 -6 -27 -16 2 8
16 -2 -15 -4 -25 -16 1 7
15 -2 -12 -2 -24 -16 0 6
13 -2 -9 1 -22 -16 0 6
11 -2 -8 2 -20 -16 -2 5
8 -2 -6 3 -18 -16 -3 5
6 -3 -5 4 -16 -16 -3 4
4 -3 -4 5 -14 -16 -4 4
2 -3 -3 5 -12 -16 -4 4
1 -4 0 7 -10 -15 -5 3
1 -4 3 9 -8 -14 -5 3
0 -3 5 11 -6 -14 -5 2
0 -3 7 13 -5 -13 -5 2
0 -3 9 15 -3 -13 -5 2
-2 -2 10 16 -2 -12 -6 1
-3 -3 10 16 0 -11 -6 1
-4 -4 11 16 1 -10 -6 1
-5 -5 11 16 2 -9 -6 1
-5 -6 11 16 3 -8 -6 1
-6 -7 12 16 4 -7 -6 0
-7 -7 13 16 4 -7 -7 -2
-8 -6 13 16 4 -7 -7 -2
-9 -6 14 16 4 -7 -8 -3
-9 -6 14 16 4 -7 -8 -3
-10 -5 15 16 3 -8 -9 -4
-10 -5 15 15 4 -8 -9 -4
-10 -5 14 15 5 -8 -9 -4
-10 -5 14 14 6 -8 -9 -4
-10 -5 14 14 6 -8 -9 -4
-10 -5 13 13 7 -8 -10 -5
-10 -4 14 14 7 -7 -10 -5
-10 -4 14 14 7 -7 -9 -5
-10 -3 15 15 7 -6 -9 -5
-10 -3 15 15 7 -6 -9 -5
-9 0 16 16 8 -5 -8 -4
-9 1 16 16 9 -5 -8 -4
-9 2 15 16 9 -4 -8 -4
-9 4 15 16 10 -4 -8 -4
-9 5 15 16 10 -4 -8 -4
-9 6 14 16 11 -3 -8 -4
-9 5 14 17 11 -3 -8 -4
-9 5 13 18 10 -3 -8 -4
-9 4 13 19 10 -3 -8 -4
-9 4 13 19 10 -3 -8 -4
-10 3 12 20 10 -3 -9 -4
-9 3 12 20 11 -2 -8 -4
-9 4 13 20 12 0 -7 -3
-8 4 13 20 14 1 -6 -3
-8 4 13 20 15 2 -6 -3
-7 5 14 20 16 3 -5 -2
-7 5 14 21 16 3 -5 -2
-7 4 15 22 16 3 -5 -2
-7 4 15 23 16 3 -5 -2
-7 4 15 23 16 3 -5 -2
-7 3 16 24 17 4 -5 -2
-7 3 15 24 17 4 -5 -2
-7 3 14 23 17 4 -5 -2
-7 3 13 23 17 4 -5 -2
-7 3 13 23 17 4 -5 -2
-7 4 12 22 16 5 -5 -2
-7 4 12 23 16 5 -5 -2
-7 4 13 23 16 5 -5 -2
-7 4 13 24 16 5 -5 -2
-7 4 13 24 16 5 -5 -2
-7 4 14 25 17 4 -5 -2
-7 3 14 24 17 4 -5 -2
-7 3 13 24 17 4 -5 -2
-7 2 13 23 17 4 -5 -2
-7 2 13 23 17 4 -5 -2
-7 1 12 22 17 5 -5 -2
-7 1 12 22 17 5 -5 -2
-7 1 13 22 16 5 -5 -2
-7 1 13 22 16 5 -5 -2
-7 1 13 22 16 5 -5 -2
-7 2 14 23 15 5 -4 -2
-7 1 14 23 15 5 -4 -2
-7 1 14 22 15 5 -4 -2
-7 0 14 22 15 5 -4 -2
-7 0 14 22 15 5 -4 -2
-7 -2 13 21 16 6 -5 -2
-7 -2 13 21 15 5 -5 -2
-7 0 13 21 15 4 -6 -3
-7 0 13 21 14 3 -6 -3
-7 0 13 21 14 3 -6 -3
-8 1 13 20 13 2 -7 -4
-8 1 13 19 13 2 -7 -4
-8 1 12 18 12 2 -7 -5
-8 1 12 17 12 2 -7 -5
-8 1 12 17 12 2 -7 -5
-7 0 11 16 11 1 -7 -6
-8 -2 11 16 11 1 -7 -6
-8 -3 12 16 11 1 -8 -6
-9 -5 12 16 11 1 -8 -6
-9 -6 12 16 11 1 -8 -6
-10 -7 13 16 10 1 -9 -5
-10 -7 13 15 10 1 -9 -5
-10 -6 13 15 9 1 -9 -5
-10 -6 13 14 9 1 -9 -5
-10 -6 13 14 9 1 -9 -5
-9 -5 13 13 8 1 -8 -4
-9 -6 13 13 8 0 -8 -4
-9 -7 13 13 7 -2 -8 -5
-9 -8 13 13 7 -2 -8 -5
-9 -9 13 13 7 -3 -8 -5
-10 -10 12 13 6 -4 -8 -6
-10 -8 12 13 6 -4 -8 -6
-10 -7 12 12 6 -4 -8 -6
-10 -6 12 12 6 -4 -8 -6
-10 -5 12 12 6 -4 -8 -6
-9 -4 11 11 5 -3 -8 -5
-9 -4 11 11 5 -3 -8 -5
-9 -4 11 11 5 -3 -9 -5
-9 -4 11 11 5 -3 -9 -5
-9 -4 11 11 5 -3 -9 -5
-9 -4 11 12 4 -3 -10 -5
-8 -4 11 12 4 -3 -10 -5
-7 -4 11 13 5 -2 -10 -5
-7 -4 11 13 5 -2 -10 -5
-6 -4 11 13 5 -2 -10 -5
-5 -5 12 14 6 0 -9 -6
-4 -4 13 15 6 0 -9 -5
-3 -3 14 15 6 0 -9 -5
-3 -2 14 16 6 0 -9 -4
-2 0 15 16 6 0 -9 -4
1 2 16 18 8 2 -8 -3
2 5 16 19 10 3 -7 -2
3 7 16 20 12 4 -5 0
5 9 16 22 14 6 -4 0
6 12 16 23 16 7 -2 1
7 13 16 24 17 8 0 2
8 13 15 23 17 8 0 2
9 14 13 23 16 8 1 3
9 14 12 22 16 8 1 3
10 14 10 22 16 8 1 3
11 14 9 20 15 9 2 4
11 11 7 19 13 8 1 4
10 9 6 18 12 7 1 3
10 7 5 16 11 6 0 3
10 4 4 15 10 5 0 3
9 3 3 13 8 4 -2 2
8 3 3 12 7 2 -2 1
7 2 2 10 5 1 -3 1
6 2 2 9 4 0 -3 0
5 2 2 7 2 -2 -3 0
4 0 1 6 1 -3 -4 -2
3 -2 2 6 1 -3 -5 -3
3 -4 2 5 1 -4 -5 -3
2 -5 3 5 1 -4 -6 -4
2 -7 3 5 1 -4 -6 -4
0 -8 4 4 1 -5 -7 -5
-3 -9 5 4 1 -6 -7 -6
-5 -9 6 4 1 -6 -7 -7
-8 -10 6 4 1 -7 -7 -7
-10 -10 7 4 1 -7 -7 -8
-11 -11 8 5 0 -8 -8 -9
-11 -9 8 5 0 -8 -9 -9
-11 -8 7 4 0 -8 -9 -9
-11 -6 7 4 0 -8 -10 -9
-11 -5 7 4 0 -8 -10 -9
-10 -4 6 3 -2 -9 -11 -9
-10 -5 6 3 -2 -9 -11 -9
-11 -6 6 3 -2 -9 -11 -9
-11 -7 6 3 -2 -9 -11 -9
-11 -8 6 3 -2 -9 -11 -9
-12 -9 7 3 -3 -9 -11 -9
-12 -9 6 3 -3 -9 -11 -9
-12 -8 6 3 -3 -9 -11 -9
-12 -8 5 3 -3 -9 -11 -9
-12 -8 5 3 -3 -9 -11 -9
-13 -7 4 2 -3 -9 -11 -9
-13 -7 4 2 -3 -9 -11 -9
-14 -8 5 2 -3 -9 -11 -9
-14 -8 5 2 -3 -9 -11 -9
-14 -8 5 2 -3 -9 -11 -9
-15 -9 9 7 2 -7 -10 -9
-15 -8 13 16 8 -4 -10 -10
-15 -7 18 25 13 -2 -10 -10
-15 -7 22 34 18 1 -10 -11
-15 -6 27 45 24 4 -10 -11
-12 -2 33 63 36 13 -7 -9
-6 4 39 88 53 26 2 -5
2 9 46 111 69 39 9 1
8 14 52 135 86 53 16 5
14 19 59 158 101 65 23 10
29 35 52 154 113 86 42 25
49 57 37 136 125 108 66 46
67 78 23 117 135 131 90 67
87 100 9 99 145 154 114 88
105 122 -6 79 155 177 138 108
112 133 -21 46 152 189 151 120
114 139 -37 6 141 196 159 128
115 145 -54 -35 130 203 168 136
116 151 -70 -76 118 210 177 143
117 157 -86 -117 107 217 185 151
105 144 -96 -139 85 197 170 140
85 120 -104 -150 56 162 141 118
64 97 -111 -160 28 129 112 96
43 72 -119 -172 0 94 84 74
22 49 -127 -183 -28 60 55 53
10 32 -123 -181 -47 33 35 37
3 21 -114 -171 -58 12 21 26
-6 9 -104 -160 -70 -10 7 15
-13 -4 -95 -150 -82 -31 -9 3
-21 -16 -86 -140 -95 -53 -23 -9
-24 -21 -73 -124 -93 -60 -28 -13
-25 -21 -61 -107 -82 -58 -28 -14
-26 -21 -48 -90 -71 -56 -28 -16
-26 -21 -35 -72 -60 -53 -28 -17
-27 -21 -23 -55 -49 -51 -28 -18
-28 -22 -15 -45 -41 -48 -27 -19
-28 -23 -10 -37 -36 -43 -26 -18
-28 -24 -4 -29 -31 -38 -24 -17
-28 -24 2 -22 -25 -33 -22 -16
-28 -25 8 -15 -20 -29 -20 -15
-27 -25 10 -12 -18 -27 -19 -14
-27 -23 10 -12 -19 -27 -19 -14
-27 -21 9 -13 -20 -28 -20 -15
-27 -18 9 -14 -20 -28 -20 -16
-27 -16 9 -14 -21 -28 -20 -16
-27 -15 8 -15 -22 -29 -21 -17
-27 -15 8 -15 -22 -29 -21 -17
-27 -14 9 -14 -22 -30 -21 -17
-27 -14 9 -14 -22 -30 -21 -17
-27 -14 9 -14 -22 -30 -21 -17
-26 -13 10 -13 -23 -31 -22 -17
-26 -13 10 -13 -23 -31 -22 -17
-26 -12 10 -13 -23 -31 -22 -17
-26 -12 10 -13 -23 -31 -22 -17
-26 -12 10 -13 -23 -31 -22 -17
-26 -11 9 -14 -22 -30 -22 -17
-26 -12 10 -14 -22 -30 -22 -17
-26 -13 11 -13 -23 -30 -21 -17
-26 -13 11 -12 -23 -30 -21 -17
-26 -14 12 -12 -23 -30 -21 -17
-26 -15 13 -11 -24 -31 -20 -16
-26 -15 13 -12 -24 -31 -20 -16
-26 -15 13 -13 -25 -31 -19 -16
-26 -15 13 -13 -26 -31 -19 -16
-26 -15 13 -14 -26 -31 -19 -16
-26 -15 12 -15 -27 -30 -18 -15
-26 -15 12 -15 -27 -30 -18 -15
-25 -15 12 -14 -27 -31 -19 -16
-24 -15 12 -14 -27 -31 -20 -16
-24 -15 12 -14 -27 -31 -20 -16
-23 -14 13 -13 -27 -32 -21 -17
-23 -14 13 -14 -27 -32 -20 -16
-23 -13 12 -15 -27 -32 -19 -15
-23 -12 11 -15 -27 -32 -18 -15
-23 -12 11 -16 -27 -32 -17 -14
-24 -11 10 -17 -27 -31 -16 -13
-24 -11 10 -17 -27 -31 -17 -13
-23 -11 10 -17 -28 -32 -18 -14
-23 -11 10 -17 -29 -32 -18 -15
-23 -11 10 -17 -29 -32 -19 -15
-22 -12 10 -16 -30 -33 -20 -16
-21 -12 9 -17 -30 -33 -20 -16
-20 -11 7 -19 -30 -33 -20 -16
-20 -10 6 -20 -30 -33 -20 -16
-19 -10 5 -21 -30 -33 -20 -16
-18 -9 4 -22 -31 -33 -19 -15
-18 -10 4 -21 -31 -33 -19 -15
-17 -11 5 -20 -31 -33 -18 -15
-17 -12 6 -20 -31 -33 -18 -15
-17 -13 6 -19 -31 -33 -18 -15
-16 -14 6 -18 -31 -32 -17 -14
-15 -14 4 -19 -31 -32 -17 -14
-13 -13 2 -21 -32 -32 -16 -13
-12 -12 0 -22 -33 -32 -15 -12
-11 -12 -3 -23 -33 -32 -15 -12
-9 -11 -4 -24 -34 -33 -14 -11
-8 -11 -5 -24 -34 -33 -13 -11
-6 -11 -7 -24 -35 -33 -12 -11
-4 -11 -8 -24 -35 -33 -11 -11
-2 -11 -9 -24 -35 -33 -10 -11
1 -10 -11 -23 -36 -31 -9 -9
4 -10 -14 -23 -36 -30 -7 -8
7 -9 -16 -24 -36 -28 -5 -6
10 -9 -19 -24 -36 -26 -4 -4
12 -9 -21 -24 -36 -24 -2 -2
15 -8 -24 -25 -37 -23 0 0
18 -7 -25 -25 -38 -23 1 1
20 -5 -27 -26 -39 -22 3 2
23 -4 -29 -26 -39 -21 4 3
25 -3 -31 -26 -40 -21 5 4
27 -2 -32 -27 -41 -20 6 5
29 -2 -33 -27 -41 -19 7 7
30 0 -35 -28 -41 -18 9 9
32 0 -36 -28 -41 -17 10 10
33 0 -37 -28 -41 -16 11 12
34 1 -38 -29 -43 -15 12 13
34 1 -38 -29 -44 -16 12 13
34 2 -38 -29 -45 -17 12 13
34 3 -38 -29 -45 -18 12 13
34 3 -38 -29 -46 -19 12 13
34 4 -38 -28 -47 -20 11 13
34 4 -38 -28 -47 -20 11 13
34 4 -38 -28 -47 -20 12 13
34 4 -38 -28 -47 -20 12 13
34 4 -38 -28 -47 -20 12 13
33 4 -37 -29 -46 -19 13 14
32 4 -36 -27 -45 -19 13 14
30 4 -34 -26 -44 -20 12 13
29 4 -33 -24 -43 -20 11 13
28 4 -32 -23 -41 -20 11 13
26 4 -30 -22 -40 -21 10 12
24 4 -28 -21 -40 -21 10 11
22 4 -25 -20 -39 -21 9 9
20 4 -23 -19 -38 -21 8 8
18 4 -21 -18 -38 -21 8 7
17 3 -18 -16 -36 -20 7 6
15 2 -15 -14 -33 -20 7 5
13 1 -12 -11 -31 -20 6 4
12 1 -9 -9 -28 -20 5 4
10 0 -6 -7 -26 -20 5 3
9 -2 -4 -5 -23 -20 4 2
7 -2 -2 -3 -21 -19 4 2
6 -2 0 -2 -19 -17 5 3
4 -2 2 1 -17 -16 5 3
3 -2 3 2 -15 -15 5 3
2 -3 4 3 -13 -14 6 4
1 -3 6 5 -12 -14 6 3
0 -4 8 6 -10 -14 5 2
0 -4 9 7 -8 -14 4 1
-2 -4 11 9 -6 -14 4 0
-3 -5 12 10 -5 -13 3 -2
-4 -5 13 10 -4 -13 3 -2
-6 -4 14 10 -3 -13 3 -2
-7 -3 14 10 -3 -13 3 -2
-8 -3 15 10 -2 -13 3 -2
-9 -2 16 9 0 -12 2 -2
-9 0 16 9 0 -12 1 -2
-10 1 16 8 0 -13 -2 -3
-10 1 16 8 0 -14 -3 -4
-10 2 16 8 0 -14 -4 -4
-11 3 16 7 -2 -15 -5 -5
-11 3 16 7 0 -15 -5 -5
-11 3 16 7 1 -14 -4 -5
-11 3 16 7 1 -13 -3 -5
-11 3 16 7 2 -13 -3 -5
-11 2 15 8 3 -12 -2 -5
-11 1 15 8 3 -12 -2 -5
-12 0 16 9 4 -11 0 -5
-12 -2 16 10 5 -11 0 -5
-12 -3 16 10 5 -11 0 -5
-13 -4 17 11 6 -10 1 -5
-13 -2 17 11 6 -9 1 -5
-13 1 17 11 7 -8 1 -4
-13 2 17 11 8 -8 1 -4
-13 4 17 11 8 -7 1 -4
-12 5 17 11 9 -6 1 -3
-12 4 17 11 9 -6 1 -3
-12 2 17 12 10 -6 2 -3
-12 1 17 13 10 -6 2 -3
-12 0 17 13 10 -6 2 -3
-13 -2 17 14 11 -5 3 -3
-13 1 17 14 12 -5 3 -3
-12 2 16 15 13 -4 3 -2
-12 3 16 16 13 -4 3 -2
-12 5 16 16 14 -4 3 -2
-11 6 15 17 15 -3 2 0
-11 6 15 17 15 -3 2 0
-11 6 16 18 15 -2 3 0
-11 6 16 18 15 -2 4 0
-11 6 16 18 15 -2 4 0
-11 6 17 19 16 0 5 -2
-11 5 17 19 16 0 5 -2
-11 4 17 19 16 0 5 -2
-11 4 17 19 16 0 5 -2
-11 3 17 19 16 0 5 -2
-10 2 16 18 17 1 5 0
-10 2 16 18 17 1 5 -2
-10 2 16 19 17 1 4 -3
-10 2 16 19 17 1 4 -3
-10 2 16 19 17 1 4 -4
-11 2 16 20 16 1 3 -5
-11 2 16 20 16 1 3 -5
-11 3 16 20 16 2 3 -5
-11 3 16 20 16 3 3 -5
-11 3 16 20 16 3 3 -5
-10 4 15 19 17 4 2 -4
-10 3 15 19 17 4 2 -4
-10 2 15 19 17 3 2 -4
-10 1 15 19 17 3 2 -4
-10 0 15 19 17 3 2 -4
-10 -2 16 19 16 2 3 -3
-10 1 16 19 16 2 3 -3
-10 3 15 18 15 1 2 -3
-10 4 15 17 14 1 1 -3
-10 6 15 17 14 1 1 -3
-11 7 14 16 13 0 0 -4
-11 7 14 16 13 0 0 -4
-10 6 15 16 13 0 0 -5
-10 5 15 16 13 0 0 -5
-10 5 15 16 13 0 0 -5
-9 4 16 17 12 -2 -2 -6
-9 2 16 17 12 0 -2 -6
-9 1 16 17 13 1 -2 -5
-9 0 16 17 13 1 -2 -4
-9 -3 16 17 13 2 -2 -4
-10 -4 15 18 14 3 0 -3
-10 -2 15 17 13 1 0 -4
-11 0 14 16 12 -2 -2 -5
-11 1 14 15 11 -3 -3 -6
-11 3 14 14 10 -5 -3 -7
-12 4 13 13 9 -6 -4 -8
-12 3 13 13 9 -6 -4 -8
-11 2 13 13 10 -5 -4 -7
-11 1 13 13 10 -4 -4 -6
-11 0 13 13 10 -4 -4 -6
-10 -2 14 12 11 -3 -4 -5
-10 -2 14 12 11 -3 -4 -5
-10 -3 14 12 10 -3 -4 -5
-10 -4 14 12 9 -4 -4 -5
-10 -4 14 12 9 -4 -4 -5
-9 -5 14 13 8 -5 -4 -6
-10 -5 14 13 8 -5 -4 -6
-10 -5 14 13 8 -5 -4 -6
-11 -5 14 12 8 -5 -4 -6
-12 -5 14 12 8 -5 -4 -6
-13 -6 14 11 8 -5 -5 -6
-13 -5 12 11 8 -5 -5 -6
-12 -4 10 11 8 -6 -5 -7
-11 -3 7 11 8 -7 -6 -8
-11 -2 5 11 8 -7 -6 -8
-10 0 4 11 7 -8 -7 -9
-10 1 6 11 7 -7 -7 -9
-10 1 8 11 8 -6 -7 -9
-9 2 11 12 9 -5 -6 -8
-9 3 13 12 9 -4 -6 -8
-8 4 15 13 10 -3 -5 -7
-6 4 15 15 10 -3 -5 -6
-5 4 16 16 11 -3 -5 -5
-4 4 17 17 12 -3 -4 -4
-2 4 17 19 12 -3 -4 -3
0 3 18 20 13 -2 -3 -2
1 4 18 21 14 0 -2 -2
1 4 18 22 15 1 0 -2
2 5 19 24 17 3 1 -2
3 6 19 25 18 4 2 -2
4 7 19 26 19 5 3 0
4 8 17 24 19 5 3 0
4 8 14 23 18 5 3 1
4 9 11 21 17 5 3 2
4 10 9 19 17 5 3 2
5 11 7 18 16 4 3 3
5 10 7 16 14 3 3 3
5 10 6 14 13 2 2 3
4 9 5 12 12 0 1 2
4 8 5 10 10 -2 1 2
3 7 4 9 9 -3 0 1
2 7 4 8 7 -4 -3 -2
2 7 3 8 6 -5 -4 -3
1 7 2 7 4 -7 -5 -4
0 7 2 6 2 -8 -7 -6
-2 6 1 5 1 -9 -8 -7
-2 4 1 5 1 -9 -8 -7
-2 2 1 5 1 -9 -8 -7
-3 0 1 4 1 -8 -8 -7
-3 -3 1 4 1 -8 -8 -7
-5 -4 2 3 2 -7 -9 -6
-7 -5 3 3 2 -7 -9 -6
-9 -6 3 3 2 -7 -9 -7
-11 -7 4 3 1 -8 -9 -8
-13 -8 5 3 1 -8 -9 -8
-15 -9 6 4 0 -9 -10 -9
-15 -8 6 4 0 -9 -10 -9
-15 -7 6 4 0 -9 -10 -9
-15 -5 6 4 0 -9 -10 -9
-15 -4 6 4 0 -9 -10 -9
-16 -3 7 3 1 -8 -10 -9
