I II V1 V2 V3 V4 V5 V6
7 -17 0 -12 -19 -24 -25 -25
7 -18 0 -12 -19 -24 -25 -25
7 -18 0 -12 -19 -25 -26 -25
7 -19 0 -12 -19 -25 -26 -25
7 -19 0 -12 -19 -25 -26 -25
6 -20 1 -12 -20 -26 -27 -24
7 -20 1 -12 -19 -25 -26 -23
7 -20 1 -11 -19 -24 -25 -23
8 -20 1 -11 -18 -23 -24 -22
8 -20 1 -11 -18 -23 -24 -22
9 -19 1 -10 -17 -22 -23 -21
9 -19 1 -9 -16 -22 -22 -21
9 -19 1 -9 -15 -21 -22 -21
9 -19 1 -8 -14 -21 -21 -21
9 -19 1 -8 -14 -21 -21 -21
9 -18 2 -7 -13 -20 -20 -20
9 -18 2 -7 -14 -20 -21 -20
9 -18 2 -7 -14 -20 -21 -21
9 -18 2 -7 -15 -20 -22 -21
9 -18 2 -7 -15 -20 -22 -21
8 -18 3 -8 -16 -22 -24 -23
5 -19 3 -9 -17 -23 -25 -25
3 -20 3 -10 -18 -24 -26 -27
1 -21 3 -11 -19 -26 -28 -28
-2 -22 3 -11 -19 -27 -29 -30
-3 -23 4 -12 -20 -28 -30 -31
-4 -23 4 -12 -20 -28 -30 -31
-4 -24 4 -12 -20 -28 -30 -31
-5 -24 4 -12 -20 -28 -30 -31
-5 -24 4 -12 -20 -28 -30 -31
-6 -25 4 -13 -21 -27 -29 -30
-6 -25 4 -13 -21 -27 -29 -30
-6 -25 4 -12 -21 -27 -30 -30
-6 -25 4 -12 -21 -27 -30 -30
-6 -25 4 -12 -21 -27 -30 -30
-6 -25 3 -11 -21 -28 -31 -31
-6 -25 3 -11 -21 -28 -31 -31
-6 -25 3 -12 -21 -28 -31 -31
-6 -25 3 -12 -21 -28 -31 -31
-6 -25 3 -12 -21 -28 -31 -31
-7 -26 4 -13 -22 -29 -32 -32
-7 -26 4 -13 -22 -29 -32 -32
-7 -26 4 -13 -22 -29 -32 -32
-7 -26 4 -13 -22 -29 -32 -32
-7 -26 4 -13 -22 -29 -32 -32
-8 -26 4 -13 -22 -30 -32 -32
-8 -26 4 -13 -22 -30 -32 -32
-8 -26 4 -12 -22 -29 -32 -32
-8 -26 4 -12 -22 -29 -32 -32
-8 -26 4 -12 -22 -29 -32 -32
-8 -25 5 -11 -21 -28 -31 -31
-8 -25 5 -11 -21 -28 -31 -31
-8 -25 4 -11 -21 -28 -31 -31
-8 -25 4 -11 -21 -28 -31 -31
-8 -25 4 -11 -21 -28 -31 -31
-9 -25 3 -12 -21 -29 -32 -32
-8 -25 3 -12 -21 -29 -32 -32
-7 -25 3 -12 -21 -29 -32 -32
-6 -25 3 -12 -21 -29 -32 -32
-6 -25 3 -12 -21 -29 -32 -32
-5 -24 3 -13 -21 -29 -31 -32
-5 -24 3 -13 -21 -29 -31 -32
-5 -24 4 -12 -21 -29 -31 -32
-5 -24 4 -12 -21 -29 -31 -32
-5 -24 4 -12 -21 -29 -31 -32
-6 -24 5 -11 -20 -28 -30 -32
-6 -24 5 -10 -19 -27 -29 -31
-6 -24 5 -10 -18 -26 -29 -30
-6 -24 5 -9 -17 -24 -28 -29
-6 -24 5 -9 -16 -23 -28 -29
-5 -23 5 -4 -11 -19 -24 -27
-3 -23 6 3 -5 -14 -20 -26
0 -23 7 9 2 -9 -16 -25
1 -23 9 15 8 -4 -12 -23
3 -23 10 20 14 2 -7 -22
5 -22 10 24 24 14 4 -16
6 -21 9 28 36 28 17 -10
8 -20 8 32 48 43 29 -3
10 -18 6 35 59 57 43 5
11 -17 5 39 70 72 55 11
19 2 -11 31 84 110 100 50
29 25 -29 19 98 155 153 96
39 48 -48 7 111 200 207 143
50 70 -66 -6 126 244 261 189
59 94 -85 -18 140 289 314 236
69 130 -111 -36 148 344 383 301
78 169 -140 -56 154 399 454 370
89 207 -168 -76 161 455 526 440
98 246 -196 -96 168 512 598 510
107 285 -225 -115 175 568 670 579
101 300 -243 -155 127 527 643 577
89 307 -259 -200 63 459 588 554
76 314 -273 -245 -2 390 532 531
63 321 -288 -291 -65 320 477 508
51 328 -303 -337 -130 252 422 484
40 307 -293 -344 -169 167 328 418
30 275 -272 -339 -200 76 223 338
21 243 -253 -335 -232 -14 118 258
11 212 -233 -329 -264 -104 13 178
2 180 -214 -325 -297 -194 -93 98
-2 156 -193 -300 -283 -204 -115 66
-2 135 -173 -268 -256 -190 -113 48
-3 113 -152 -237 -229 -176 -111 29
-3 92 -132 -205 -201 -161 -109 11
-3 69 -111 -174 -175 -147 -107 -7
-4 56 -97 -153 -155 -136 -103 -16
-5 46 -83 -135 -139 -124 -98 -22
-6 34 -71 -116 -122 -114 -93 -28
-7 24 -58 -98 -105 -104 -88 -33
-7 13 -45 -79 -89 -94 -83 -39
-8 7 -36 -66 -77 -85 -77 -41
-9 2 -28 -56 -67 -76 -71 -43
-9 -3 -21 -45 -57 -67 -65 -43
-10 -8 -14 -34 -47 -59 -59 -44
-10 -12 -6 -23 -36 -50 -53 -44
-11 -14 -3 -17 -30 -46 -50 -44
-11 -15 1 -13 -26 -43 -47 -43
-11 -15 3 -9 -22 -39 -44 -40
-11 -16 6 -5 -18 -36 -41 -38
-11 -16 8 0 -14 -33 -38 -37
-10 -17 9 2 -13 -32 -37 -36
-10 -18 10 3 -12 -31 -36 -36
-10 -19 10 4 -11 -30 -36 -37
-10 -20 11 5 -10 -29 -35 -37
-10 -21 11 6 -9 -29 -35 -37
-9 -22 12 7 -8 -28 -34 -38
-9 -22 13 8 -7 -28 -34 -38
-9 -22 13 9 -6 -28 -34 -38
-9 -22 14 10 -5 -28 -34 -38
-9 -22 14 11 -5 -28 -34 -38
-8 -23 15 12 -4 -27 -34 -38
-9 -24 15 12 -4 -26 -34 -38
-9 -24 15 12 -3 -25 -33 -38
-10 -25 15 12 -3 -25 -33 -38
-10 -25 15 12 -3 -24 -33 -38
-11 -26 15 13 -2 -23 -32 -39
-11 -26 15 13 -2 -23 -32 -39
-10 -26 15 14 0 -23 -32 -39
-10 -26 15 14 0 -23 -32 -39
-10 -26 15 14 0 -23 -32 -39
-9 -25 16 15 1 -24 -32 -38
-9 -25 16 16 2 -23 -32 -38
-9 -25 16 17 3 -22 -31 -38
-9 -25 16 17 3 -22 -31 -38
-9 -25 16 18 4 -21 -31 -38
-9 -26 16 19 5 -20 -30 -38
-9 -26 16 19 5 -21 -31 -38
-9 -26 16 19 4 -21 -31 -38
-9 -26 16 19 4 -22 -32 -38
-9 -26 16 19 4 -22 -32 -38
-8 -27 16 18 3 -23 -33 -39
-8 -27 16 19 4 -22 -33 -39
-8 -28 17 19 5 -22 -33 -39
-8 -28 17 20 6 -21 -33 -39
-8 -28 17 20 7 -21 -33 -39
-9 -29 18 21 8 -20 -33 -40
-9 -29 18 22 8 -20 -33 -40
-9 -28 19 23 8 -20 -33 -40
-9 -28 19 23 8 -20 -33 -40
-9 -28 19 24 8 -20 -33 -40
-10 -27 20 25 9 -21 -32 -40
-9 -27 20 26 10 -20 -32 -40
-9 -27 21 26 11 -19 -31 -40
-8 -27 21 27 11 -18 -31 -40
-8 -27 21 27 12 -17 -31 -40
-7 -28 22 28 13 -16 -30 -41
-7 -28 22 29 13 -16 -30 -41
-8 -28 22 30 13 -16 -30 -43
-8 -28 22 30 13 -16 -30 -43
-8 -28 22 31 13 -16 -30 -43
-9 -28 23 32 14 -17 -31 -44
-9 -28 23 33 15 -16 -31 -44
-9 -28 23 33 16 -15 -30 -44
-9 -28 23 34 17 -15 -30 -44
-9 -28 23 34 18 -14 -30 -44
-9 -29 23 35 19 -13 -29 -45
-9 -28 24 36 20 -13 -29 -45
-9 -28 25 37 21 -12 -28 -45
-9 -27 25 38 21 -12 -28 -45
-9 -27 26 39 22 -12 -28 -45
-8 -26 27 40 23 -11 -27 -44
-8 -26 27 43 25 -10 -26 -44
-8 -27 27 44 26 -9 -25 -44
-8 -27 27 46 28 -8 -24 -44
-8 -27 27 47 29 -7 -23 -44
-9 -28 28 49 31 -6 -22 -43
-9 -27 29 50 32 -4 -21 -40
-9 -27 29 52 34 -3 -20 -39
-9 -26 30 53 35 0 -20 -38
-9 -26 30 55 37 1 -19 -37
-9 -25 31 56 39 3 -17 -36
-9 -25 32 58 42 4 -15 -35
-9 -24 33 59 43 6 -14 -34
-9 -24 33 61 45 7 -12 -34
-9 -24 34 62 47 9 -10 -33
-8 -23 35 64 49 11 -8 -32
-8 -21 35 66 50 12 -7 -30
-7 -20 36 67 52 14 -5 -29
-7 -19 36 69 53 15 -4 -28
-7 -18 36 71 55 17 -2 -27
-6 -17 37 72 57 19 1 -26
-6 -17 37 74 59 21 2 -24
-6 -17 38 75 60 23 4 -23
-6 -17 38 76 62 26 5 -21
-6 -17 38 77 64 28 7 -20
-6 -16 39 78 65 30 9 -18
-6 -14 39 79 67 31 11 -16
-6 -13 39 80 68 33 13 -15
-6 -11 39 81 69 34 15 -13
-6 -9 39 82 70 36 17 -11
-5 -8 39 84 71 38 19 -9
-4 -7 39 84 72 39 21 -7
-4 -6 39 84 73 42 23 -5
-3 -6 39 84 74 43 25 -3
-3 -5 39 84 75 45 27 0
-2 -3 39 84 76 46 28 2
-2 -2 39 84 76 47 30 4
-2 1 39 84 76 48 31 6
-2 2 39 84 76 49 33 8
-2 4 39 84 76 50 34 10
0 5 38 85 77 51 35 11
0 5 37 85 77 52 37 13
0 6 37 84 78 53 38 14
0 6 36 84 78 54 40 15
0 6 36 84 78 55 42 16
1 7 35 82 79 56 43 17
2 9 34 81 78 56 44 19
2 10 33 80 77 56 44 20
3 11 32 79 76 56 45 22
3 12 31 78 75 56 45 23
4 13 30 77 74 56 46 24
4 13 30 75 74 57 48 26
4 14 29 74 74 58 49 27
4 14 29 73 74 59 51 29
4 14 29 72 74 60 52 30
5 15 28 70 72 61 53 31
5 15 27 68 71 60 53 31
5 16 25 66 69 59 53 32
5 16 24 64 67 59 53 32
5 16 23 62 65 58 53 32
6 17 22 60 63 56 53 33
6 17 22 58 61 55 52 33
6 16 21 55 59 53 51 32
6 15 20 53 57 52 50 32
6 15 20 50 55 50 49 32
5 14 19 48 53 48 47 31
5 14 18 46 51 46 45 29
5 14 16 44 48 44 42 28
5 14 15 40 46 40 39 26
5 14 14 38 43 38 36 25
4 13 13 36 40 36 34 23
4 12 13 34 38 34 32 22
4 10 12 32 36 32 30 20
4 9 11 29 33 29 27 18
4 7 11 27 31 27 25 16
4 6 10 25 29 25 23 14
3 6 10 24 27 22 20 12
2 5 9 22 24 19 17 10
2 4 8 20 22 16 14 7
1 4 8 18 19 13 11 5
0 3 7 16 18 11 9 4
0 2 7 15 16 9 8 3
0 1 7 13 15 7 6 1
0 0 7 12 13 5 4 0
0 -2 7 10 12 3 2 -2
0 -3 6 9 10 1 0 -3
0 -4 6 8 9 -2 -2 -5
0 -5 6 7 7 -4 -4 -6
0 -6 6 7 5 -6 -5 -8
0 -7 6 6 3 -8 -7 -9
-2 -8 6 5 2 -9 -8 -10
-2 -8 6 5 2 -9 -9 -11
-3 -8 6 4 1 -10 -10 -12
-3 -8 6 3 1 -10 -10 -12
-3 -8 6 3 1 -10 -11 -13
-4 -8 6 2 0 -11 -12 -14
-4 -9 6 2 -2 -12 -13 -14
-4 -10 6 1 -4 -14 -15 -15
-4 -10 6 1 -5 -15 -16 -16
-4 -11 6 1 -6 -16 -17 -16
-4 -12 6 0 -7 -17 -18 -17
-4 -12 6 0 -7 -17 -18 -17
-4 -12 6 0 -7 -17 -18 -18
-4 -12 6 0 -7 -17 -18 -18
-4 -12 6 0 -7 -17 -18 -18
-4 -12 6 -2 -8 -18 -19 -19
-4 -12 6 -2 -8 -18 -20 -19
-5 -12 6 -2 -9 -19 -21 -19
-6 -12 6 -2 -9 -19 -22 -19
-6 -12 6 -2 -9 -19 -23 -19
-7 -13 7 -2 -10 -20 -24 -20
-7 -14 7 -2 -10 -21 -24 -20
-7 -15 8 -2 -10 -22 -25 -21
-7 -15 8 -2 -10 -22 -26 -22
-7 -16 8 -2 -10 -23 -26 -22
-7 -17 9 -3 -11 -24 -27 -23
-7 -17 9 -3 -11 -25 -28 -24
-7 -18 8 -3 -12 -27 -30 -25
-7 -18 8 -3 -13 -28 -31 -25
-7 -18 8 -3 -13 -29 -32 -26
-8 -19 7 -3 -14 -30 -33 -27
-8 -19 7 -3 -14 -30 -33 -27
-8 -18 8 -3 -14 -30 -33 -27
-8 -17 9 -3 -14 -30 -33 -27
-8 -17 9 -3 -14 -30 -33 -27
-7 -16 10 -2 -13 -30 -34 -28
-7 -16 10 -2 -13 -30 -34 -28
-8 -16 11 0 -13 -30 -34 -29
-9 -16 11 1 -13 -30 -34 -29
-9 -16 11 1 -13 -30 -34 -29
-10 -16 12 2 -12 -31 -34 -30
-10 -16 12 2 -12 -31 -34 -30
-10 -16 12 1 -12 -30 -34 -31
-10 -16 12 1 -12 -30 -34 -31
-10 -16 12 1 -12 -30 -34 -31
-9 -17 11 0 -12 -29 -35 -32
-9 -16 11 1 -11 -28 -35 -32
-9 -15 12 2 -10 -27 -34 -31
-9 -15 13 2 -10 -27 -33 -30
-9 -14 13 3 -9 -26 -33 -30
-9 -13 14 4 -8 -25 -32 -29
-9 -13 14 4 -8 -25 -31 -29
-9 -14 15 4 -7 -24 -29 -29
-9 -14 15 4 -6 -24 -28 -29
-9 -14 15 4 -6 -24 -27 -29
-10 -15 16 5 -5 -23 -26 -28
-10 -15 16 5 -5 -22 -26 -28
-10 -14 15 5 -5 -21 -26 -27
-10 -14 15 5 -5 -21 -26 -27
-10 -14 15 5 -5 -20 -26 -27
-9 -13 14 6 -4 -19 -25 -26
-9 -13 14 6 -4 -18 -24 -26
-8 -13 14 6 -3 -17 -23 -25
-8 -13 14 6 -2 -17 -22 -24
-8 -13 14 6 -2 -16 -21 -24
-7 -13 14 6 0 -15 -20 -23
-7 -13 14 6 0 -15 -20 -23
-7 -13 14 6 0 -15 -20 -22
-7 -13 14 6 0 -15 -20 -21
-7 -13 14 6 0 -15 -20 -21
-8 -13 13 6 -2 -15 -19 -20
-8 -13 13 6 -2 -15 -19 -20
-8 -13 13 6 -2 -14 -18 -20
-8 -13 13 6 -2 -14 -18 -20
-8 -13 13 6 -2 -14 -18 -20
-9 -14 12 5 0 -13 -17 -21
-9 -14 12 5 0 -13 -17 -21
-8 -14 12 5 -2 -14 -18 -20
-8 -14 12 5 -3 -14 -18 -20
-8 -14 12 5 -3 -14 -18 -20
-7 -14 11 4 -4 -15 -19 -19
-7 -13 11 4 -4 -15 -19 -19
-7 -12 11 4 -4 -14 -19 -19
-7 -12 11 4 -4 -14 -19 -19
-7 -11 11 4 -4 -14 -19 -19
-7 -9 12 4 -3 -13 -18 -19
-7 -7 12 4 -3 -13 -17 -18
-6 -5 12 5 -2 -12 -16 -17
-5 -3 12 6 0 -12 -16 -16
-5 1 12 6 0 -12 -15 -15
-4 2 13 7 1 -11 -14 -14
-4 4 14 7 1 -10 -14 -14
-4 6 15 8 2 -8 -13 -14
-4 7 15 9 3 -7 -12 -14
-4 9 16 9 3 -6 -12 -14
-5 10 17 10 4 -5 -11 -13
-5 10 18 11 4 -5 -10 -12
-5 11 20 12 5 -4 -9 -11
-5 12 21 12 6 -4 -9 -10
-5 12 22 13 6 -4 -8 -9
-6 13 23 14 7 -3 -7 -8
-6 11 23 14 7 -3 -7 -8
-6 9 23 13 7 -4 -8 -9
-6 8 23 13 7 -5 -9 -10
-6 6 23 13 7 -5 -9 -10
-5 5 21 11 5 -7 -11 -11
-5 3 17 8 2 -9 -13 -13
-5 1 14 5 0 -11 -15 -14
-5 -2 10 2 -4 -13 -17 -15
-5 -4 7 -2 -6 -16 -19 -17
-4 -5 5 -4 -8 -17 -20 -18
-4 -7 4 -5 -9 -18 -21 -18
-4 -9 2 -7 -11 -20 -22 -19
-4 -11 1 -8 -12 -21 -22 -20
-4 -13 0 -9 -13 -22 -23 -20
-3 -14 -2 -10 -15 -23 -24 -21
-3 -15 -2 -11 -17 -25 -26 -23
-3 -17 -2 -12 -19 -27 -28 -24
-3 -18 -2 -13 -21 -29 -30 -25
-3 -19 -2 -14 -23 -31 -32 -27
-4 -20 -3 -15 -24 -32 -33 -28
-4 -20 -3 -15 -24 -32 -33 -28
-4 -21 -2 -15 -24 -32 -33 -28
-4 -21 0 -15 -24 -32 -33 -28
-4 -21 0 -15 -24 -32 -33 -28
-4 -22 1 -15 -23 -31 -32 -28
-4 -22 1 -15 -23 -31 -32 -28
-4 -22 2 -14 -23 -31 -32 -28
-4 -22 2 -14 -23 -31 -32 -28
-4 -22 2 -14 -23 -31 -32 -28
-4 -23 3 -13 -22 -31 -32 -28
-4 -24 3 -13 -22 -31 -32 -28
-4 -25 2 -14 -23 -31 -32 -28
-4 -25 2 -15 -23 -31 -32 -28
-4 -26 2 -15 -23 -31 -32 -28
-3 -27 1 -16 -24 -31 -33 -28
-2 -26 1 -15 -23 -31 -32 -27
0 -25 2 -14 -22 -30 -31 -26
0 -25 2 -13 -21 -30 -30 -25
1 -24 2 -12 -20 -30 -29 -24
2 -23 3 -11 -19 -29 -28 -23
2 -23 3 -11 -19 -29 -28 -23
2 -22 3 -11 -19 -28 -27 -23
2 -21 3 -11 -19 -28 -26 -23
2 -21 3 -11 -19 -28 -26 -23
1 -20 2 -10 -18 -27 -25 -22
0 -20 2 -10 -18 -28 -27 -24
-2 -20 3 -11 -19 -29 -29 -25
-2 -20 4 -11 -20 -30 -31 -26
-3 -20 4 -11 -20 -31 -33 -28
-4 -21 5 -12 -21 -32 -34 -29
-4 -21 5 -12 -21 -32 -34 -29
-5 -22 5 -12 -21 -32 -35 -30
-6 -23 5 -12 -21 -32 -35 -30
-6 -23 5 -12 -21 -32 -35 -30
-7 -24 5 -13 -22 -31 -36 -31
-7 -24 5 -13 -22 -31 -36 -31
-7 -24 6 -13 -22 -31 -35 -31
-7 -24 6 -13 -22 -31 -35 -31
-7 -24 6 -13 -22 -31 -35 -31
-8 -24 7 -13 -21 -32 -34 -30
-8 -24 7 -13 -21 -32 -34 -30
-8 -24 7 -13 -21 -32 -34 -30
-8 -24 7 -13 -21 -32 -34 -30
-8 -24 7 -13 -21 -32 -34 -30
-9 -24 7 -12 -21 -31 -33 -30
-9 -24 7 -12 -21 -31 -33 -30
-9 -24 7 -12 -21 -31 -33 -30
-9 -24 7 -12 -21 -31 -33 -30
-9 -24 7 -12 -21 -31 -33 -30
-9 -24 7 -11 -21 -31 -34 -30
-9 -24 7 -11 -21 -31 -34 -30
-8 -24 7 -11 -21 -31 -34 -30
-8 -24 7 -11 -21 -31 -34 -30
-8 -24 7 -11 -21 -31 -34 -30
-7 -23 6 -12 -21 -30 -33 -31
-7 -23 6 -12 -21 -30 -33 -31
-7 -23 6 -12 -21 -30 -33 -31
-8 -23 7 -12 -21 -31 -33 -31
-8 -23 7 -12 -21 -31 -33 -31
-9 -23 8 -11 -21 -32 -34 -30
-9 -23 8 -11 -21 -32 -34 -30
-9 -23 7 -11 -21 -32 -34 -30
-8 -23 6 -11 -21 -32 -34 -30
-8 -23 6 -11 -21 -32 -34 -30
-7 -23 5 -12 -22 -33 -34 -31
-7 -23 5 -12 -22 -33 -34 -31
-7 -23 6 -12 -21 -33 -34 -31
-7 -22 7 -11 -20 -33 -34 -31
-7 -22 7 -11 -20 -33 -34 -31
-7 -21 8 -10 -19 -32 -33 -30
-7 -21 8 -10 -19 -32 -33 -30
-7 -21 8 -10 -19 -32 -33 -30
-8 -21 8 -10 -19 -31 -33 -30
-8 -21 8 -10 -19 -31 -33 -30
-9 -21 8 -9 -18 -30 -33 -29
-8 -21 8 -7 -16 -28 -31 -29
-7 -21 8 -5 -13 -27 -29 -29
-6 -21 8 -2 -10 -26 -27 -28
-5 -21 8 1 -8 -24 -25 -28
-4 -20 9 6 -2 -19 -22 -27
-2 -20 10 12 8 -10 -16 -25
0 -20 11 18 16 -2 -10 -23
2 -21 13 25 25 8 -4 -21
4 -21 14 31 34 17 2 -19
7 -19 12 35 46 34 19 -8
14 -13 5 33 59 60 47 14
20 -7 -4 32 72 87 75 35
26 1 -11 31 86 112 103 57
32 7 -19 29 100 139 132 78
42 29 -34 22 115 182 183 123
54 69 -61 7 133 245 261 195
65 109 -87 -8 151 308 339 266
77 149 -113 -22 170 370 415 337
89 189 -139 -37 187 434 493 408
96 222 -165 -63 184 470 545 461
96 247 -192 -101 153 475 564 491
95 273 -219 -139 122 480 584 523
94 299 -245 -177 92 485 604 555
94 324 -272 -215 61 490 623 586
86 330 -285 -247 15 440 581 569
69 312 -282 -274 -52 324 466 493
54 294 -279 -300 -117 209 349 419
37 275 -275 -326 -183 93 233 344
21 256 -272 -353 -249 -23 117 269
11 234 -260 -356 -280 -97 38 211
8 209 -235 -328 -268 -119 4 171
6 183 -212 -302 -256 -142 -31 131
3 156 -187 -274 -242 -164 -66 91
