I II V1 V2 V3 V4 V5 V6
75 59 -69 -103 -43 16 42 56
74 54 -94 -151 -78 -10 26 50
73 49 -118 -199 -114 -34 11 45
49 26 -121 -215 -135 -58 -12 23
22 4 -123 -228 -155 -81 -35 2
-4 -19 -126 -241 -175 -105 -59 -20
-30 -43 -128 -256 -195 -129 -82 -43
-56 -65 -129 -269 -215 -152 -106 -64
-56 -65 -123 -252 -204 -147 -103 -64
-54 -63 -116 -232 -191 -138 -98 -62
-52 -60 -109 -213 -178 -130 -93 -59
-50 -58 -102 -192 -164 -120 -87 -57
-48 -56 -95 -173 -150 -112 -81 -55
-43 -49 -82 -150 -133 -99 -72 -49
-37 -41 -70 -128 -115 -86 -63 -41
-32 -35 -58 -105 -97 -71 -54 -35
-28 -28 -46 -82 -79 -58 -44 -28
-23 -21 -33 -60 -62 -44 -34 -22
-21 -19 -27 -50 -54 -37 -30 -19
-20 -17 -22 -41 -46 -32 -26 -17
-18 -16 -17 -32 -38 -26 -22 -15
-17 -14 -11 -24 -30 -20 -19 -13
-16 -13 -6 -15 -23 -15 -15 -11
-14 -12 -4 -12 -21 -14 -14 -10
-13 -12 -3 -9 -19 -13 -13 -10
-12 -12 0 -6 -17 -12 -13 -9
-11 -12 1 -3 -15 -11 -12 -9
-10 -12 2 1 -14 -10 -12 -9
-9 -11 3 2 -13 -9 -11 -8
-9 -11 3 2 -13 -8 -11 -8
-9 -12 4 3 -12 -8 -10 -8
-9 -12 4 3 -12 -7 -10 -8
-9 -12 4 3 -12 -7 -10 -8
-9 -13 5 5 -11 -6 -9 -9
-8 -12 5 6 -10 -6 -9 -8
-7 -12 6 7 -9 -5 -8 -8
-6 -11 6 8 -8 -5 -8 -7
-5 -11 6 9 -8 -5 -8 -7
-4 -10 7 10 -7 -4 -7 -6
-4 -10 7 10 -7 -4 -6 -5
-4 -10 7 10 -6 -3 -5 -5
-4 -10 7 10 -6 -3 -4 -4
-4 -10 7 10 -6 -3 -4 -4
-3 -9 7 9 -5 -2 -3 -3
-2 -8 7 10 -5 -2 -3 -3
0 -8 7 11 -5 -2 -3 -3
1 -7 7 12 -5 -2 -3 -3
1 -7 7 13 -5 -2 -3 -3
2 -6 7 14 -5 0 -4 -4
3 -6 7 14 -5 0 -3 -4
4 -5 7 14 -5 1 -2 -3
5 -5 7 14 -5 1 0 -3
5 -5 7 14 -5 1 0 -3
6 -4 8 13 -4 2 1 -2
7 -3 8 14 -4 3 1 0
7 -2 8 15 -3 4 1 1
8 0 8 16 -3 5 1 2
8 0 8 16 -3 5 1 3
9 1 7 17 -2 6 1 4
9 1 7 17 -2 6 2 4
9 1 7 17 -2 7 3 4
9 1 7 17 -2 7 4 4
9 1 7 17 -2 7 4 4
10 0 7 16 -2 8 5 4
11 0 7 16 -2 9 5 5
11 0 6 16 -2 9 5 5
12 0 6 16 -2 10 5 6
12 0 6 16 -2 10 5 6
14 2 5 16 -2 11 6 7
16 4 5 16 0 12 7 8
17 6 5 17 1 12 8 9
19 7 5 17 2 13 9 10
20 9 5 17 3 13 10 10
21 10 5 18 4 14 11 11
21 9 4 18 4 14 11 11
21 8 3 18 4 15 11 11
21 7 2 18 4 15 11 11
21 6 2 18 4 15 11 11
23 7 1 18 5 17 12 10
25 9 1 18 6 18 14 11
27 11 1 19 7 19 15 12
30 14 1 19 8 20 17 13
32 16 1 19 8 21 18 14
33 17 1 20 9 22 19 15
33 17 0 21 9 23 19 15
32 17 0 21 10 23 20 16
32 17 -2 22 10 24 20 16
32 17 -2 22 10 24 20 16
32 18 -3 23 11 25 21 17
35 19 -3 23 12 26 22 18
37 20 -3 23 12 27 23 19
39 21 -3 23 13 28 24 20
42 22 -3 23 13 28 25 20
44 23 -2 24 14 29 26 21
45 23 -2 24 14 29 26 22
47 23 -2 25 15 29 26 22
48 23 -2 25 15 29 26 23
49 23 -2 25 15 29 26 23
50 23 -3 26 16 30 27 24
50 23 -3 26 16 31 28 24
49 23 -3 26 16 32 29 24
49 23 -3 26 16 33 30 24
49 23 -3 26 16 34 30 24
48 23 -3 26 17 35 31 25
49 24 -3 26 17 34 30 25
49 25 -3 26 17 34 29 25
50 26 -3 26 17 33 28 25
50 27 -3 26 17 33 28 25
51 28 -3 27 17 32 27 25
51 28 -3 27 17 32 28 25
51 27 -4 27 17 32 28 26
51 27 -4 27 17 32 29 26
51 27 -4 27 17 32 29 26
50 26 -5 26 17 33 30 27
50 26 -4 26 17 33 30 27
49 26 -4 26 17 33 30 27
49 26 -3 26 17 33 30 27
49 26 -3 26 17 33 30 27
47 27 -2 26 16 33 29 27
45 26 -2 26 16 32 28 26
43 25 0 26 15 31 27 26
40 24 0 26 15 30 26 25
38 24 0 26 15 30 26 25
36 22 1 25 14 29 24 23
34 21 2 25 14 28 23 22
32 20 2 25 13 27 21 21
31 18 3 25 13 26 19 20
29 17 3 25 13 25 18 19
26 15 4 26 11 23 16 17
23 12 4 25 10 22 15 16
19 10 4 24 9 20 13 15
16 8 4 23 7 18 11 14
13 6 4 22 6 17 10 13
12 5 5 21 5 15 9 12
11 4 6 21 5 14 8 11
10 4 7 21 4 13 7 10
9 3 8 21 4 12 6 9
9 3 8 21 4 11 6 8
7 2 9 20 3 10 4 6
6 1 9 19 3 9 3 5
4 1 9 18 2 9 1 4
2 0 9 17 2 8 -2 3
1 0 9 17 2 8 -3 2
0 -2 10 16 1 7 -4 1
-2 -3 10 15 -2 6 -4 1
-3 -4 9 14 -3 5 -5 1
-4 -5 9 13 -4 4 -5 1
-5 -6 9 12 -5 3 -5 1
-6 -7 8 11 -6 2 -6 0
-7 -7 8 10 -6 2 -7 0
-8 -8 8 9 -6 2 -7 -2
-9 -8 8 8 -6 2 -8 -2
-10 -8 8 8 -6 2 -8 -2
-11 -9 9 7 -7 1 -9 -3
-11 -9 9 7 -8 0 -9 -3
-11 -9 8 6 -8 -2 -10 -3
-11 -9 8 6 -9 -3 -10 -3
-11 -9 8 6 -9 -3 -10 -3
-12 -9 7 5 -10 -4 -11 -4
-12 -10 7 5 -10 -4 -11 -4
-12 -10 7 5 -10 -4 -11 -4
-12 -11 7 5 -10 -4 -11 -4
-12 -11 7 5 -10 -4 -11 -4
-13 -12 8 5 -10 -3 -10 -4
-13 -12 8 5 -10 -3 -10 -4
-13 -12 7 5 -10 -3 -10 -5
-13 -12 7 5 -10 -3 -10 -5
-13 -12 7 5 -10 -3 -10 -5
-12 -11 6 5 -10 -4 -11 -6
-13 -11 6 5 -10 -4 -10 -5
-14 -11 7 5 -10 -4 -10 -5
-15 -11 7 5 -10 -4 -9 -4
-15 -11 7 5 -10 -4 -9 -4
-16 -12 8 4 -9 -3 -8 -3
-16 -12 8 4 -9 -3 -8 -3
-15 -12 8 4 -9 -3 -8 -3
-15 -12 8 4 -9 -3 -8 -3
-15 -12 8 4 -9 -3 -8 -3
-14 -11 8 4 -10 -3 -9 -4
-14 -11 8 4 -10 -3 -9 -4
-13 -11 8 4 -9 -3 -9 -3
-13 -11 8 4 -9 -3 -9 -3
-13 -11 8 4 -9 -3 -9 -3
-12 -11 8 5 -8 -2 -9 -2
-12 -10 8 5 -8 -2 -10 -3
-13 -10 8 5 -8 -3 -10 -4
-13 -9 8 5 -8 -3 -11 -5
-13 -9 8 5 -8 -3 -11 -6
-14 -8 8 6 -8 -4 -12 -7
-14 -8 8 6 -8 -4 -11 -6
-14 -9 8 6 -8 -4 -10 -5
-14 -9 8 6 -8 -4 -9 -4
-14 -9 8 6 -8 -4 -9 -3
-13 -10 9 7 -7 -3 -8 -2
-13 -10 9 7 -7 -3 -8 -2
-13 -10 9 7 -7 -3 -8 -2
-13 -10 9 7 -7 -3 -8 -2
-13 -10 9 7 -7 -3 -8 -2
-13 -10 8 6 -8 -3 -8 -3
-13 -10 8 6 -8 -3 -8 -3
-13 -10 8 6 -8 -3 -8 -3
-13 -10 8 6 -8 -3 -8 -3
-13 -10 8 6 -8 -3 -8 -3
-14 -9 8 5 -7 -2 -9 -3
-14 -10 8 5 -7 -2 -9 -3
-14 -10 8 5 -7 -3 -9 -3
-14 -11 8 5 -7 -3 -9 -3
-14 -11 8 5 -7 -3 -9 -3
-14 -12 8 6 -8 -4 -10 -2
-14 -12 8 6 -8 -4 -10 -2
-15 -12 8 5 -8 -3 -10 -3
-15 -12 8 5 -8 -3 -10 -3
-15 -12 8 5 -8 -3 -10 -3
-16 -11 8 4 -8 -2 -9 -4
-16 -11 8 3 -9 -3 -10 -5
-16 -12 8 3 -9 -4 -11 -5
-16 -12 8 2 -10 -5 -12 -6
-16 -12 8 2 -10 -5 -12 -6
-17 -13 7 1 -11 -6 -13 -7
-17 -12 7 1 -11 -6 -13 -7
-17 -12 7 2 -10 -6 -12 -7
-17 -11 7 2 -10 -6 -12 -7
-17 -11 7 2 -10 -6 -12 -7
-16 -10 8 3 -9 -5 -11 -6
-16 -10 7 3 -9 -5 -11 -6
-16 -10 7 3 -9 -5 -11 -6
-16 -10 6 3 -9 -5 -11 -6
-16 -10 6 3 -9 -5 -11 -6
-17 -11 5 3 -10 -5 -12 -5
-17 -11 5 3 -10 -5 -12 -6
-17 -10 5 2 -10 -5 -12 -6
-17 -10 5 2 -10 -5 -12 -7
-17 -10 5 2 -10 -5 -12 -7
-17 -9 7 2 -10 -4 -13 -8
-16 -7 8 3 -8 -3 -11 -7
-15 -6 9 5 -7 -2 -10 -6
-14 -5 11 7 -6 0 -9 -5
-13 -4 12 8 -5 1 -8 -4
-12 -3 13 9 -4 2 -7 -3
-12 -3 13 9 -4 2 -7 -3
-12 -2 13 9 -4 2 -7 -3
-12 -2 13 9 -4 2 -7 -3
-12 -2 13 9 -4 2 -7 -3
-11 1 13 8 -4 2 -7 -3
-11 2 14 9 -3 3 -6 -2
-10 3 15 10 -2 4 -5 0
-10 5 15 10 -2 4 -4 0
-10 6 16 11 0 5 -3 1
-9 8 17 12 1 6 -2 2
-8 9 17 12 2 6 -2 2
-7 11 17 12 3 7 -2 3
-6 12 17 12 3 7 -2 3
-5 14 17 12 4 7 -2 3
-3 15 16 13 5 8 0 4
-2 17 14 13 5 9 1 5
0 18 13 13 5 9 2 6
2 19 12 13 5 10 3 6
3 20 11 13 5 10 4 7
3 19 10 12 6 10 4 7
2 17 9 10 4 8 2 5
0 14 8 7 3 6 1 3
-2 11 7 5 2 4 -2 1
-4 8 6 3 1 2 -4 -2
-5 6 5 2 0 1 -5 -3
-5 4 5 3 -2 1 -6 -4
-6 2 5 3 -2 0 -6 -5
-6 0 5 4 -3 0 -7 -5
-6 -3 5 4 -3 0 -7 -6
-8 -4 5 5 -4 -2 -8 -7
-9 -5 5 4 -4 -3 -8 -7
-10 -6 5 3 -4 -4 -9 -7
-12 -6 5 3 -4 -5 -9 -7
-13 -7 5 2 -4 -6 -9 -7
-14 -9 6 1 -5 -7 -10 -8
-15 -10 6 1 -6 -8 -11 -9
-15 -11 6 1 -6 -9 -12 -10
-16 -13 6 1 -7 -9 -12 -11
-16 -14 6 1 -7 -10 -13 -12
-17 -15 5 0 -8 -11 -14 -13
-17 -15 5 -2 -8 -11 -14 -13
-17 -15 4 -2 -8 -11 -14 -13
-17 -15 4 -3 -8 -11 -14 -13
-17 -15 4 -3 -8 -11 -14 -13
-16 -14 3 -4 -8 -12 -14 -14
-16 -14 3 -4 -8 -12 -14 -14
-16 -14 3 -3 -8 -13 -14 -14
-16 -14 3 -3 -8 -13 -14 -14
-16 -14 3 -3 -8 -13 -14 -14
-17 -15 3 -2 -9 -14 -14 -13
-18 -15 3 -3 -9 -14 -15 -14
-18 -15 3 -3 -9 -14 -15 -14
-19 -15 3 -4 -9 -14 -16 -15
-19 -15 3 -4 -9 -14 -16 -15
-20 -15 2 -5 -10 -15 -17 -16
-19 -15 2 -5 -10 -15 -17 -16
-18 -15 2 -4 -10 -14 -17 -15
-17 -15 2 -4 -10 -14 -17 -15
-16 -15 2 -4 -10 -14 -17 -15
-15 -16 2 -3 -9 -13 -16 -14
-15 -16 2 -3 -9 -13 -16 -14
-15 -15 2 -3 -9 -13 -16 -14
-15 -15 2 -3 -9 -13 -16 -14
-15 -15 2 -3 -9 -13 -16 -14
-16 -14 3 0 -7 -13 -15 -15
-16 -13 6 6 -3 -10 -15 -15
-16 -13 9 12 2 -7 -15 -15
-16 -12 12 17 6 -5 -15 -15
-16 -12 15 23 10 -2 -15 -15
-10 -7 16 31 19 7 -7 -11
0 0 17 42 30 18 4 -4
8 6 18 52 42 29 14 4
17 12 19 62 53 40 24 11
25 18 20 72 64 52 34 17
34 28 19 69 69 62 48 28
43 42 15 59 71 72 61 42
52 54 11 48 72 82 74 55
61 67 7 37 74 93 88 68
70 80 4 27 76 103 100 81
71 81 -17 -10 52 90 98 82
67 76 -44 -58 15 64 88 77
63 71 -70 -105 -22 37 76 72
59 65 -97 -153 -60 12 65 66
56 60 -123 -201 -97 -15 55 61
39 43 -134 -225 -123 -41 29 42
19 19 -136 -238 -146 -68 -3 16
-2 -5 -137 -252 -169 -96 -35 -11
-23 -28 -139 -265 -190 -123 -67 -36
-44 -51 -141 -277 -213 -150 -100 -62
-51 -59 -137 -268 -211 -153 -107 -70
-51 -59 -129 -247 -196 -145 -101 -67
-51 -59 -120 -226 -182 -136 -96 -64
-51 -59 -112 -204 -168 -127 -91 -61
-51 -59 -104 -183 -153 -117 -85 -58
-47 -54 -93 -160 -136 -105 -76 -53
-40 -46 -79 -137 -117 -92 -66 -46
-35 -38 -66 -113 -98 -77 -56 -39
-29 -30 -53 -91 -79 -63 -46 -32
-23 -22 -40 -67 -60 -50 -36 -26
-20 -18 -32 -54 -50 -41 -30 -22
-18 -15 -26 -45 -41 -35 -26 -20
-17 -13 -21 -35 -34 -30 -23 -19
-15 -10 -15 -26 -26 -24 -19 -17
-13 -7 -9 -17 -19 -18 -16 -15
-12 -6 -6 -12 -15 -16 -14 -14
-12 -6 -5 -9 -12 -15 -13 -14
-12 -6 -3 -6 -10 -14 -13 -14
-12 -6 -2 -3 -8 -13 -12 -14
-12 -6 1 1 -5 -12 -12 -14
-12 -7 2 3 -4 -11 -11 -13
-12 -7 2 3 -3 -10 -10 -13
-11 -6 3 4 -2 -9 -9 -12
-11 -6 3 4 -2 -9 -8 -11
-11 -6 3 4 0 -8 -7 -11
-10 -5 4 5 1 -7 -6 -10
-10 -5 4 6 2 -7 -6 -10
-9 -5 4 8 3 -6 -5 -10
-8 -5 4 9 4 -5 -5 -10
-8 -5 4 10 5 -5 -5 -10
-7 -5 5 11 6 -4 -4 -10
-7 -5 5 11 6 -4 -4 -10
-6 -4 5 11 7 -4 -4 -10
-6 -3 5 11 7 -4 -4 -10
-6 -3 5 11 7 -4 -4 -10
-5 -2 6 11 8 -3 -3 -9
-5 -2 6 11 8 -2 -3 -9
-4 -2 6 12 8 0 -3 -8
-4 -2 6 12 8 0 -3 -7
-4 -2 6 12 8 1 -3 -7
-3 0 7 13 7 2 -2 -6
-3 0 7 13 7 2 -2 -6
-3 1 7 13 8 2 0 -6
-3 1 7 13 8 2 1 -6
-3 1 7 13 8 2 1 -6
-2 2 7 12 9 3 2 -5
-2 2 7 13 9 3 2 -5
0 2 7 14 10 3 3 -5
0 2 7 14 10 3 3 -5
0 2 7 15 10 3 3 -5
1 3 6 16 11 4 4 -5
2 3 6 16 11 5 5 -4
3 4 6 16 12 6 6 -3
4 4 6 16 12 7 6 -2
5 4 6 16 12 8 7 0
6 5 5 16 13 9 8 1
6 5 5 17 13 9 8 1
6 6 5 18 14 9 8 1
6 7 5 19 15 9 8 1
6 7 5 20 15 9 8 1
7 8 6 21 16 10 8 0
8 8 6 21 16 12 9 1
9 9 5 21 17 14 11 3
9 9 5 21 18 16 13 4
10 9 5 21 18 18 15 5
12 11 4 20 19 19 16 6
14 12 4 21 20 19 16 6
17 14 3 22 21 19 16 6
19 16 3 22 21 19 16 6
22 18 3 23 22 19 16 6
23 19 2 24 23 18 17 7
23 19 2 24 23 19 18 7
24 20 2 24 24 21 19 8
24 21 2 24 25 22 19 8
24 21 2 24 25 23 20 8
25 22 3 23 26 24 22 9
26 22 3 24 26 25 23 10
27 23 2 25 27 26 25 12
28 23 1 25 27 26 27 13
29 23 1 26 27 27 29 14
30 24 0 27 28 28 30 15
30 25 0 27 28 28 30 15
31 26 0 27 29 28 30 15
31 26 0 27 30 28 30 15
31 27 0 27 30 28 30 15
32 28 1 28 31 28 30 15
33 28 1 28 31 29 31 15
34 29 0 28 32 30 32 16
35 29 0 28 32 30 32 17
36 29 0 28 32 31 33 17
37 30 -2 29 33 32 34 18
37 30 -2 29 33 32 34 18
38 31 -2 29 33 32 35 19
38 31 -2 29 33 32 35 20
38 31 -2 29 33 32 35 20
39 32 0 30 34 31 36 21
39 32 0 30 33 31 36 21
39 32 0 30 32 31 35 21
39 32 0 30 32 31 35 21
39 32 0 30 31 31 35 21
39 32 -2 29 30 31 34 20
39 32 -2 29 30 31 34 20
38 31 0 29 30 31 34 21
38 31 0 29 30 31 34 21
38 31 0 29 30 31 34 21
37 30 1 30 31 30 34 22
37 30 1 30 31 30 34 21
37 31 1 30 30 30 33 20
37 31 1 30 30 30 33 20
37 31 1 30 30 30 33 19
36 32 0 29 29 30 32 18
33 30 0 28 28 28 31 18
31 28 1 27 27 27 30 17
28 27 2 26 27 25 30 16
26 25 2 25 26 24 29 16
24 24 3 24 25 23 28 15
24 24 4 25 25 22 27 14
23 24 5 26 25 21 26 13
23 24 5 27 25 21 25 13
23 24 6 28 25 20 24 12
21 23 7 29 24 19 23 10
17 20 8 28 23 17 21 9
14 17 9 27 22 16 19 7
11 14 9 27 22 14 18 5
8 11 10 26 21 13 16 3
6 9 11 25 20 12 14 2
6 9 11 25 19 10 12 1
5 9 11 24 18 9 10 0
5 9 11 23 17 7 8 -2
5 9 11 23 16 6 6 -3
4 9 10 22 15 4 5 -4
3 8 10 21 13 3 3 -5
2 7 10 20 11 1 2 -6
2 6 10 19 10 -2 0 -6
1 5 10 18 8 -4 -2 -7
-2 3 10 17 7 -5 -3 -8
-4 1 10 15 6 -5 -4 -9
-7 -2 10 14 5 -6 -5 -10
-9 -4 10 12 5 -6 -6 -10
-11 -6 10 11 4 -6 -7 -11
-13 -7 9 10 3 -7 -8 -12
-13 -7 9 10 3 -8 -8 -12
-13 -8 9 9 3 -9 -8 -12
-13 -8 9 9 3 -10 -8 -12
-13 -8 9 9 3 -11 -8 -12
-13 -9 9 8 2 -12 -9 -13
-13 -9 9 8 1 -12 -9 -13
-13 -9 9 7 0 -12 -10 -13
-13 -9 9 7 0 -12 -10 -13
-13 -9 9 7 -2 -12 -10 -13
-14 -8 8 6 -3 -13 -11 -14
-14 -8 8 6 -3 -13 -11 -14
-15 -9 8 5 -3 -13 -11 -14
-15 -10 8 5 -3 -13 -11 -14
-15 -10 8 5 -3 -13 -11 -14
-16 -11 8 4 -2 -13 -12 -14
-16 -11 8 4 -2 -13 -12 -14
-16 -10 8 5 -2 -12 -11 -14
-16 -10 8 6 -2 -11 -11 -14
-16 -10 8 6 -2 -11 -11 -14
-16 -9 9 7 -2 -10 -10 -14
-16 -9 9 7 -2 -10 -10 -14
-16 -9 8 6 -3 -10 -10 -14
-16 -9 7 6 -3 -10 -10 -14
-16 -9 7 6 -3 -10 -10 -14
-16 -8 6 5 -4 -10 -10 -14
-16 -8 7 5 -4 -10 -10 -14
-16 -9 8 6 -4 -10 -10 -14
-16 -9 8 6 -4 -10 -10 -14
-16 -9 9 6 -4 -10 -10 -14
-15 -10 10 7 -4 -10 -11 -13
-15 -10 10 7 -4 -10 -11 -13
-15 -10 9 6 -4 -10 -11 -13
-15 -10 8 6 -4 -10 -11 -13
-15 -10 8 6 -4 -10 -11 -13
-16 -11 7 5 -4 -9 -11 -12
-16 -11 7 6 -4 -9 -11 -12
-16 -11 7 7 -3 -9 -11 -12
-16 -11 7 7 -2 -9 -11 -12
-16 -11 7 8 -2 -9 -11 -12
-17 -12 6 9 0 -9 -10 -13
-17 -12 6 9 0 -9 -10 -13
-16 -11 7 9 -2 -8 -10 -13
-16 -11 8 9 -2 -8 -10 -13
-16 -11 8 9 -2 -8 -10 -13
-15 -10 9 8 -3 -7 -10 -13
-15 -10 9 8 -3 -7 -10 -13
-14 -10 9 8 -3 -7 -9 -12
-14 -10 9 8 -3 -7 -8 -12
-14 -10 9 8 -3 -7 -8 -12
-13 -9 9 8 -3 -6 -7 -11
-14 -9 9 8 -3 -6 -8 -11
-15 -10 8 7 -3 -6 -9 -11
-15 -10 7 7 -3 -6 -9 -11
-16 -10 7 7 -3 -6 -10 -11
-17 -11 6 6 -4 -7 -11 -12
-17 -11 6 6 -4 -7 -11 -12
-16 -10 7 6 -4 -7 -10 -12
-15 -10 8 6 -4 -7 -10 -12
-15 -10 8 6 -4 -7 -10 -12
-14 -9 9 5 -5 -6 -9 -11
-14 -9 9 5 -5 -6 -9 -11
-14 -9 9 5 -5 -7 -9 -11
-14 -9 9 5 -5 -7 -9 -11
-14 -9 9 5 -5 -7 -9 -11
-14 -10 8 5 -5 -8 -10 -12
-14 -11 8 5 -5 -8 -10 -12
-15 -12 7 5 -5 -8 -10 -12
-16 -12 7 5 -5 -8 -10 -12
-16 -13 7 5 -5 -8 -10 -12
-17 -14 6 5 -5 -8 -10 -12
-17 -14 6 5 -5 -8 -10 -12
-17 -14 6 4 -5 -8 -11 -12
-17 -14 6 4 -5 -8 -11 -12
-17 -14 6 4 -5 -8 -11 -12
-17 -14 6 3 -6 -8 -12 -13
-17 -13 6 3 -6 -8 -12 -13
-16 -12 6 4 -6 -8 -12 -13
-16 -12 6 5 -6 -8 -12 -13
-16 -11 6 5 -6 -8 -12 -13
-15 -10 6 6 -6 -7 -11 -13
-15 -9 7 6 -6 -7 -11 -13
-14 -7 8 7 -5 -6 -10 -12
-13 -6 9 7 -4 -6 -9 -11
-13 -5 10 7 -4 -6 -9 -11
-12 -4 11 8 -3 -5 -8 -10
-12 -4 11 8 -3 -5 -8 -10
-12 -3 11 8 -2 -4 -8 -9
-12 -3 11 8 -2 -4 -8 -9
-12 -3 11 8 -2 -4 -8 -9
-12 -2 10 8 0 -3 -7 -8
-12 0 11 9 1 -2 -7 -8
-11 1 12 10 1 -2 -7 -8
-10 2 13 11 2 0 -6 -7
-10 3 14 12 3 1 -6 -7
-9 4 15 13 4 2 -5 -6
-9 6 15 13 5 3 -3 -5
-8 8 15 13 6 4 -2 -4
-7 10 15 13 7 6 1 -2
-7 12 15 13 8 7 3 0
-6 13 16 14 9 8 4 1
-5 15 16 14 9 8 4 2
-4 17 16 13 9 8 4 3
-2 19 15 12 9 9 5 4
0 21 15 12 9 9 5 5
1 21 14 11 8 9 6 5
0 17 12 10 6 7 4 3
-2 14 10 9 5 5 2 1
-3 10 8 7 3 3 0 -2
-4 6 6 6 1 1 -3 -4
-5 4 5 5 0 -2 -5 -6
-5 3 5 5 0 -2 -5 -6
-6 2 5 5 -2 -2 -5 -6
-7 0 5 4 -3 -2 -5 -7
-7 -2 5 4 -3 -2 -5 -7
-8 -3 4 3 -4 0 -6 -8
-9 -4 4 3 -4 -2 -6 -8
-10 -4 4 2 -4 -3 -6 -8
-11 -5 4 1 -4 -4 -7 -8
-12 -6 4 1 -4 -5 -7 -8
-13 -7 3 0 -5 -6 -8 -9
-13 -8 3 0 -5 -7 -10 -10
-13 -9 3 0 -6 -8 -11 -11
-14 -11 3 0 -7 -10 -12 -13
-14 -12 3 0 -7 -11 -14 -14
-15 -13 4 -2 -8 -12 -15 -15
-15 -13 4 -2 -8 -12 -15 -15
-15 -14 4 -2 -8 -12 -15 -15
-16 -15 4 -2 -8 -12 -15 -15
-16 -15 4 -2 -8 -12 -15 -15
-17 -16 3 -3 -9 -11 -15 -14
-17 -16 3 -3 -9 -11 -15 -14
-17 -16 3 -4 -9 -11 -15 -14
-18 -16 2 -5 -10 -12 -15 -14
-18 -16 2 -5 -10 -12 -15 -14
-19 -17 1 -6 -11 -13 -15 -15
-19 -17 1 -6 -11 -13 -15 -15
-18 -17 1 -6 -11 -13 -15 -15
-17 -16 1 -6 -11 -12 -15 -15
-17 -16 1 -6 -11 -12 -15 -15
-16 -15 2 -6 -10 -11 -15 -15
-16 -15 2 -6 -10 -11 -15 -15
-16 -15 2 -6 -10 -11 -15 -15
-17 -15 1 -6 -9 -12 -16 -15
-17 -15 1 -6 -9 -12 -16 -15
-18 -16 0 -5 -8 -13 -17 -15
-18 -16 0 -5 -8 -13 -17 -15
-18 -16 0 -5 -8 -13 -17 -15
-17 -16 1 -5 -9 -12 -16 -16
-17 -16 1 -5 -9 -12 -16 -16
-16 -17 2 -3 -8 -11 -15 -17
-16 -17 4 3 -4 -9 -15 -17
-16 -16 6 9 2 -8 -14 -17
-16 -15 8 14 6 -6 -13 -16
-16 -15 10 20 11 -4 -13 -16
-12 -12 13 28 19 4 -8 -12
-5 -6 16 40 33 17 4 -4
4 1 18 53 47 31 15 6
12 6 21 66 61 45 26 14
19 12 24 78 74 59 36 22
27 22 25 79 84 72 50 33
