I II V1 V2 V3 V4 V5 V6
2 0 33 98 93 55 14 0
2 0 34 101 95 56 14 0
2 1 35 103 97 58 15 1
2 1 35 106 99 59 15 1
1 1 35 108 101 61 16 1
1 1 35 110 102 62 16 1
1 1 35 112 104 63 16 1
0 1 37 115 107 65 18 2
1 2 38 119 110 68 19 3
2 3 40 122 113 70 21 4
3 4 42 127 116 72 22 5
4 5 43 130 119 74 23 6
5 6 44 132 121 76 24 7
5 6 44 134 122 77 24 7
5 7 44 136 123 79 25 7
5 7 44 138 125 80 25 7
5 7 44 140 126 81 25 7
6 8 45 143 130 84 27 7
6 8 46 146 133 86 28 8
7 9 47 149 137 88 29 9
7 9 48 152 140 90 30 10
7 9 49 155 144 92 31 11
8 10 50 157 146 94 32 12
8 11 50 158 147 95 33 12
8 12 50 160 148 96 33 12
8 13 50 162 150 98 34 12
8 13 50 163 151 99 34 12
9 14 51 165 153 100 35 13
9 15 52 167 154 101 36 14
9 16 53 168 155 102 36 14
9 17 54 170 157 103 37 15
9 17 55 171 158 104 37 15
10 18 56 172 159 105 38 16
10 19 56 171 159 105 38 16
9 19 56 170 159 105 39 16
9 20 56 169 159 105 39 16
9 20 56 169 159 105 39 16
8 21 56 164 156 105 39 17
8 21 55 161 153 103 38 17
9 21 54 157 151 101 37 16
9 21 53 154 148 100 36 16
9 21 52 150 145 98 35 16
10 22 50 145 141 95 34 15
9 23 49 139 136 93 33 15
9 23 48 133 131 91 32 15
8 24 46 127 127 88 31 15
8 24 45 120 121 86 31 15
7 25 42 114 116 82 30 14
7 25 39 108 112 79 30 14
7 25 37 102 107 76 29 14
7 25 34 96 102 73 29 14
7 25 32 90 97 70 29 14
8 24 30 82 91 67 28 14
8 23 28 75 85 64 28 15
8 23 26 69 78 60 27 16
8 22 24 62 72 57 27 17
8 22 22 56 66 54 27 18
7 21 20 50 61 50 25 19
6 20 18 45 56 46 24 18
6 19 16 39 51 42 22 17
5 18 15 34 46 36 20 16
5 17 13 28 40 32 19 15
4 15 11 24 36 29 17 13
3 13 10 21 31 25 15 12
3 11 9 17 27 21 13 10
2 9 7 13 22 18 11 8
2 7 6 9 17 14 9 7
1 6 5 7 15 12 7 5
1 5 5 4 12 9 5 4
0 4 4 2 10 7 3 2
0 3 4 0 7 4 1 0
0 2 4 -3 5 2 -2 -2
-2 1 3 -5 3 1 -3 -3
-3 0 3 -6 2 -2 -3 -3
-4 0 2 -7 0 -3 -3 -4
-5 -2 2 -9 -3 -4 -3 -4
-5 -2 2 -10 -4 -5 -3 -4
-6 -3 1 -11 -5 -7 -5 -5
-6 -4 1 -11 -6 -8 -6 -6
-6 -5 1 -11 -6 -9 -7 -7
-6 -6 1 -11 -7 -11 -9 -8
-6 -6 1 -11 -7 -12 -10 -9
-7 -7 2 -12 -8 -13 -11 -10
-7 -7 2 -12 -9 -13 -11 -10
-7 -8 2 -13 -9 -13 -11 -10
-7 -8 2 -13 -10 -13 -11 -10
-7 -8 2 -13 -10 -13 -11 -10
-8 -9 2 -14 -11 -14 -12 -11
-7 -9 2 -14 -11 -15 -12 -11
-7 -10 2 -14 -11 -15 -13 -12
-6 -10 2 -14 -11 -16 -13 -12
-6 -10 2 -14 -11 -16 -13 -12
-5 -11 2 -13 -11 -17 -14 -13
-5 -10 2 -13 -11 -17 -14 -13
-6 -10 2 -13 -11 -16 -14 -13
-6 -9 2 -13 -11 -16 -14 -13
-6 -9 2 -13 -11 -16 -14 -13
-7 -8 2 -13 -11 -15 -15 -14
-7 -8 2 -13 -11 -15 -15 -14
-7 -9 1 -13 -11 -15 -15 -14
-7 -9 1 -13 -11 -15 -15 -14
-7 -9 1 -13 -11 -15 -15 -14
-7 -10 0 -12 -10 -16 -16 -14
-7 -10 0 -12 -10 -16 -16 -14
-7 -10 1 -12 -10 -15 -15 -14
-7 -10 1 -12 -10 -15 -15 -14
-7 -10 1 -12 -10 -15 -15 -14
-6 -9 2 -13 -11 -14 -14 -14
-6 -9 2 -13 -11 -14 -14 -14
-6 -9 2 -12 -10 -14 -14 -13
-6 -9 2 -12 -10 -14 -14 -13
-6 -9 2 -12 -10 -14 -14 -13
-6 -10 3 -11 -9 -13 -14 -12
-6 -9 3 -11 -9 -13 -14 -12
-6 -9 3 -11 -9 -13 -14 -12
-6 -8 3 -11 -9 -13 -14 -12
-6 -8 3 -11 -9 -13 -14 -12
-6 -7 2 -11 -9 -13 -14 -13
-6 -7 2 -11 -8 -13 -13 -12
-6 -7 2 -11 -8 -13 -12 -11
-6 -7 2 -11 -7 -13 -11 -10
-6 -7 2 -11 -7 -13 -11 -10
-5 -7 1 -10 -6 -12 -10 -9
-5 -7 1 -10 -6 -12 -10 -9
-5 -7 1 -11 -7 -12 -9 -9
-5 -7 1 -11 -7 -12 -9 -9
-5 -7 1 -11 -7 -12 -9 -9
-6 -6 1 -12 -8 -11 -8 -8
-6 -6 1 -12 -8 -11 -8 -8
-6 -6 1 -12 -8 -10 -7 -8
-6 -6 1 -12 -8 -10 -7 -8
-6 -6 1 -12 -8 -10 -7 -8
-7 -7 2 -11 -7 -9 -6 -7
-7 -7 2 -12 -8 -9 -6 -7
-6 -7 2 -13 -8 -10 -6 -7
-6 -7 2 -14 -9 -10 -6 -7
-6 -7 2 -14 -9 -10 -6 -7
-5 -7 1 -15 -10 -11 -7 -8
-5 -7 1 -15 -10 -11 -7 -8
-5 -8 0 -15 -10 -12 -8 -9
-5 -8 0 -15 -10 -12 -8 -9
-5 -8 0 -15 -10 -12 -8 -9
-6 -9 -2 -15 -11 -13 -9 -10
-6 -9 -2 -16 -12 -13 -9 -10
-6 -9 -2 -16 -13 -13 -9 -10
-6 -9 -2 -17 -14 -13 -9 -10
-6 -9 -2 -17 -14 -13 -9 -10
-5 -8 -2 -18 -15 -13 -8 -9
-5 -8 -2 -18 -15 -14 -9 -9
-5 -8 -2 -18 -15 -15 -9 -10
-5 -8 -2 -18 -15 -16 -10 -10
-5 -8 -2 -18 -15 -16 -10 -10
-5 -8 -3 -18 -16 -17 -11 -11
-6 -9 -3 -18 -16 -17 -11 -11
-6 -9 -3 -19 -16 -17 -11 -11
-7 -10 -3 -19 -16 -17 -11 -11
-7 -10 -3 -19 -16 -17 -11 -11
-8 -11 -3 -20 -17 -16 -11 -11
-8 -11 -3 -20 -17 -16 -11 -11
-8 -11 -3 -20 -18 -16 -11 -11
-8 -11 -3 -20 -18 -16 -11 -11
-8 -11 -3 -20 -18 -16 -11 -11
-8 -11 -3 -21 -19 -17 -11 -11
-8 -11 -3 -21 -20 -18 -12 -12
-7 -10 -3 -22 -20 -19 -12 -12
-7 -10 -3 -22 -21 -19 -13 -13
-7 -10 -3 -22 -21 -20 -13 -13
-6 -9 -4 -23 -22 -21 -14 -14
-6 -9 -4 -23 -22 -21 -14 -14
-6 -9 -4 -23 -22 -22 -15 -14
-6 -9 -4 -23 -22 -22 -15 -14
-6 -9 -4 -23 -22 -22 -15 -14
-6 -10 -5 -24 -22 -23 -16 -14
-6 -10 -5 -24 -22 -23 -16 -14
-7 -10 -5 -24 -23 -23 -15 -14
-7 -10 -5 -24 -23 -23 -15 -14
-7 -10 -5 -24 -23 -23 -15 -14
-8 -11 -6 -25 -24 -23 -14 -13
-8 -11 -6 -25 -24 -23 -14 -13
-7 -11 -6 -25 -24 -23 -15 -13
-7 -11 -6 -25 -24 -23 -15 -13
-7 -11 -6 -25 -24 -23 -15 -13
-6 -11 -6 -26 -25 -24 -16 -14
-6 -11 -6 -26 -25 -24 -16 -14
-6 -11 -6 -27 -25 -24 -16 -15
-6 -11 -6 -27 -25 -24 -16 -15
-6 -11 -6 -27 -25 -24 -16 -15
-7 -12 -7 -28 -26 -25 -17 -16
-7 -12 -7 -28 -26 -25 -17 -16
-7 -12 -7 -28 -26 -25 -17 -16
-7 -12 -7 -28 -26 -25 -17 -16
-7 -12 -7 -28 -26 -25 -17 -16
-6 -11 -6 -27 -27 -26 -18 -16
-6 -11 -6 -27 -27 -26 -18 -16
-6 -12 -6 -27 -27 -26 -18 -16
-6 -12 -6 -27 -27 -26 -18 -16
-6 -12 -6 -27 -27 -26 -18 -16
-6 -13 -6 -28 -27 -25 -18 -16
-6 -13 -6 -28 -27 -25 -18 -16
-6 -13 -6 -28 -27 -25 -18 -16
-6 -13 -6 -28 -27 -25 -18 -16
-6 -13 -6 -28 -27 -25 -18 -16
-7 -13 -7 -28 -27 -26 -17 -16
-7 -13 -7 -28 -27 -26 -17 -16
-7 -13 -7 -28 -28 -26 -18 -16
-7 -13 -7 -28 -28 -26 -18 -16
-7 -13 -7 -28 -28 -26 -18 -16
-8 -13 -8 -28 -29 -26 -19 -16
-8 -13 -8 -28 -29 -26 -19 -16
-8 -13 -8 -28 -29 -27 -19 -16
-8 -13 -8 -28 -29 -27 -19 -16
-8 -13 -8 -28 -29 -27 -19 -16
-9 -13 -8 -28 -29 -28 -18 -17
-9 -13 -8 -28 -29 -28 -18 -17
-9 -13 -8 -28 -29 -28 -18 -17
-9 -13 -8 -28 -29 -28 -18 -17
-9 -13 -8 -28 -29 -28 -18 -17
-9 -13 -8 -29 -29 -28 -18 -16
-9 -13 -8 -29 -29 -28 -18 -16
-8 -13 -8 -29 -30 -28 -19 -16
-8 -13 -8 -29 -30 -28 -19 -16
-8 -13 -8 -29 -30 -28 -19 -16
-7 -14 -8 -29 -31 -28 -20 -17
-7 -13 -8 -29 -30 -27 -19 -17
-8 -13 -8 -29 -30 -27 -18 -17
-8 -12 -8 -29 -29 -26 -18 -17
-8 -12 -8 -29 -29 -26 -17 -17
-9 -11 -7 -29 -28 -25 -16 -17
-9 -11 -7 -29 -28 -25 -16 -16
-9 -11 -7 -30 -29 -26 -16 -16
-9 -11 -7 -30 -29 -26 -16 -15
-9 -11 -7 -30 -29 -26 -16 -15
-8 -8 -7 -33 -31 -27 -14 -10
-9 0 -8 -37 -33 -27 -9 -4
-9 7 -9 -41 -34 -27 -4 3
-10 14 -9 -46 -36 -27 2 9
-10 21 -10 -49 -38 -27 7 15
-8 26 -11 -44 -28 -9 32 33
-4 29 -9 -32 -12 20 68 58
1 32 -8 -21 6 50 104 81
6 35 -6 -10 23 78 140 106
10 38 -5 2 39 107 175 131
22 32 -2 23 67 146 210 150
37 19 2 49 99 190 244 167
54 6 5 75 132 234 278 183
69 -8 8 101 163 277 313 199
86 -21 11 127 195 321 348 216
94 -48 20 160 229 338 315 182
100 -81 33 198 262 342 250 122
105 -114 46 236 296 346 184 63
111 -147 59 274 328 350 118 4
117 -181 71 311 362 354 53 -55
107 -193 80 300 332 306 -2 -94
88 -196 88 262 272 230 -52 -121
68 -199 94 224 211 154 -102 -149
50 -202 101 186 149 79 -152 -177
30 -205 107 149 88 4 -201 -204
15 -192 109 110 35 -50 -222 -212
2 -172 108 71 -12 -93 -226 -205
-13 -150 106 32 -60 -135 -231 -199
-26 -129 104 -7 -108 -178 -236 -193
-39 -107 102 -46 -156 -221 -241 -187
-45 -95 90 -71 -177 -233 -235 -178
-45 -89 73 -91 -185 -228 -221 -168
-45 -81 56 -111 -192 -224 -207 -156
-45 -75 38 -131 -200 -219 -193 -145
-45 -69 21 -150 -207 -215 -180 -134
-39 -65 13 -142 -192 -194 -161 -120
-32 -63 9 -119 -163 -166 -140 -106
-24 -61 5 -96 -136 -138 -119 -91
-17 -58 2 -72 -107 -110 -98 -76
-9 -56 -3 -49 -78 -81 -77 -61
-5 -51 -5 -36 -61 -65 -64 -52
-2 -45 -5 -28 -51 -54 -55 -45
1 -38 -4 -21 -39 -43 -46 -36
4 -31 -3 -13 -28 -32 -36 -29
7 -25 -3 -6 -17 -21 -27 -22
8 -22 -2 -4 -13 -17 -23 -19
8 -21 -2 -5 -13 -17 -22 -18
7 -20 -3 -7 -14 -17 -20 -17
6 -20 -3 -9 -14 -17 -19 -17
6 -19 -3 -11 -14 -17 -18 -16
5 -17 -3 -12 -14 -17 -16 -14
4 -14 -2 -11 -13 -15 -15 -13
2 -12 1 -10 -11 -13 -13 -11
1 -9 2 -9 -9 -11 -12 -10
0 -6 4 -8 -7 -9 -10 -8
-2 -5 5 -7 -6 -8 -9 -7
-3 -5 5 -8 -7 -8 -9 -7
-4 -6 5 -10 -8 -8 -8 -6
-4 -7 5 -11 -9 -8 -8 -5
-5 -7 5 -12 -10 -8 -8 -5
-6 -8 4 -13 -11 -9 -7 -4
-6 -7 4 -13 -11 -9 -7 -4
-5 -6 3 -13 -10 -9 -7 -4
-5 -6 2 -13 -10 -9 -7 -4
-5 -5 2 -13 -10 -9 -7 -4
-4 -4 1 -14 -9 -8 -7 -5
-4 -4 1 -14 -9 -8 -7 -5
-4 -4 1 -14 -9 -7 -6 -4
-4 -4 1 -14 -9 -6 -5 -3
-4 -4 1 -14 -9 -6 -5 -3
-3 -4 0 -13 -9 -5 -4 -2
-3 -4 0 -12 -8 -5 -3 -2
-3 -4 0 -11 -7 -4 -2 0
-3 -4 0 -11 -6 -3 -2 0
-3 -4 0 -10 -5 -3 0 0
-4 -3 1 -9 -4 -2 1 1
-5 -3 1 -9 -4 0 2 2
-6 -3 2 -8 -3 1 4 4
-6 -3 2 -8 -3 2 5 5
-7 -3 2 -8 -3 3 6 6
-8 -3 3 -7 -2 4 7 7
-6 -2 3 -6 0 4 7 7
-5 0 3 -5 1 4 7 7
-3 1 3 -5 1 4 7 7
-2 2 3 -4 2 4 7 7
0 3 4 -3 3 5 8 6
0 3 4 -3 4 6 10 7
0 3 4 -2 5 7 12 9
0 3 4 0 5 8 13 10
0 3 4 0 6 9 15 11
-2 3 4 1 7 10 16 12
-2 4 4 1 8 10 16 12
-2 5 4 2 9 11 17 13
-2 6 4 3 9 12 18 14
-2 7 4 3 10 12 18 14
-2 8 5 4 11 13 19 15
-2 8 5 4 11 14 21 16
-2 9 5 5 12 15 22 18
-2 9 5 5 13 16 24 19
-2 9 5 5 13 17 25 20
0 10 4 6 14 18 26 21
0 12 4 6 14 18 26 21
0 13 4 7 15 19 27 22
0 15 4 8 16 19 27 22
0 16 4 8 16 19 27 22
0 17 4 9 17 20 29 23
0 17 4 9 18 22 31 25
1 18 4 9 19 24 33 27
1 19 4 9 19 25 35 28
1 19 4 9 20 27 37 30
2 20 3 10 21 28 38 31
2 22 3 11 22 29 40 32
3 24 3 12 23 30 42 33
4 25 3 13 24 30 44 33
4 27 3 14 25 31 45 34
5 28 2 15 26 32 46 36
5 29 2 15 26 34 48 38
5 30 2 15 27 35 49 40
5 31 2 15 28 37 51 43
5 32 2 15 28 38 52 46
4 34 1 16 29 39 53 47
5 35 1 16 29 40 54 48
7 37 0 16 30 43 56 49
8 39 -2 16 31 44 57 49
9 42 -2 16 31 45 58 50
10 44 -3 17 32 46 60 52
10 46 -3 17 32 48 62 55
10 48 -4 18 33 50 65 57
10 50 -4 18 33 51 67 60
10 52 -4 18 33 53 70 62
10 54 -5 19 34 54 72 65
10 57 -5 19 35 56 74 67
11 59 -6 20 36 57 76 70
12 62 -7 21 36 59 78 72
12 64 -7 21 37 60 81 74
13 67 -8 22 38 62 84 77
13 69 -8 22 39 64 87 80
13 72 -9 22 40 66 89 84
13 74 -10 22 42 68 92 87
13 76 -10 22 43 70 94 89
14 79 -11 23 44 71 97 92
15 81 -12 23 44 72 98 93
16 85 -13 23 44 74 100 95
16 87 -13 23 44 75 102 97
17 89 -14 23 44 76 104 99
18 92 -15 22 45 77 106 101
18 93 -15 22 45 79 108 103
19 95 -16 22 45 80 110 105
20 97 -16 22 45 81 112 107
20 99 -16 22 45 84 115 109
21 100 -17 21 46 85 116 110
21 100 -17 22 47 86 116 110
20 101 -16 23 48 87 117 111
20 101 -16 23 49 88 117 112
20 101 -16 24 50 89 117 112
19 102 -15 25 51 90 118 113
19 102 -15 25 51 92 118 113
20 102 -14 25 52 93 119 113
21 102 -13 25 52 94 119 113
21 102 -13 25 52 96 119 113
22 101 -11 26 53 97 118 112
21 96 -10 26 53 95 115 108
20 91 -8 27 54 93 111 104
20 86 -6 28 55 92 108 100
19 80 -4 28 55 90 104 95
18 75 -3 29 56 88 100 91
17 72 0 29 54 85 95 86
16 68 2 28 52 81 91 80
15 64 3 27 51 78 86 75
14 60 5 27 49 75 81 71
13 56 6 26 47 71 75 66
11 52 7 25 45 67 70 61
9 48 8 24 43 62 64 56
8 44 9 23 40 58 59 51
6 39 10 22 38 53 53 47
5 36 11 20 36 49 48 42
5 34 11 17 32 45 44 37
4 31 11 15 29 40 39 33
4 29 11 12 25 36 35 29
4 27 11 10 22 31 30 25
3 24 11 8 19 28 27 22
2 22 11 6 17 25 23 19
1 19 11 5 15 21 19 17
0 17 11 4 13 18 16 14
-2 15 11 2 11 15 12 12
-3 13 11 1 9 13 10 10
-4 11 11 0 8 11 9 8
-6 9 11 -2 6 10 8 7
-7 8 11 -2 5 9 7 6
-8 6 11 -3 4 7 6 4
-9 5 10 -4 3 6 5 3
-8 5 10 -5 1 4 3 2
-7 4 10 -6 0 2 1 0
-7 4 10 -6 -2 1 0 -2
-6 4 10 -7 -4 -2 -3 -3
-5 3 9 -8 -5 -3 -4 -4
-5 3 9 -9 -5 -3 -4 -4
-6 2 8 -10 -6 -4 -4 -4
-6 2 8 -10 -6 -4 -4 -4
-6 2 8 -11 -6 -4 -4 -4
-7 1 7 -12 -7 -5 -4 -5
-7 1 7 -12 -7 -5 -4 -5
-8 1 7 -12 -7 -5 -4 -5
-8 1 7 -12 -7 -5 -4 -5
-8 1 7 -12 -7 -5 -4 -5
-9 0 8 -12 -8 -6 -5 -4
-9 0 8 -12 -8 -6 -5 -4
-9 0 8 -13 -9 -6 -5 -3
-9 0 8 -14 -9 -6 -5 -3
-9 0 8 -14 -9 -6 -5 -3
-9 -2 7 -15 -10 -6 -4 -2
-9 -2 7 -15 -10 -6 -4 -2
-9 -2 7 -15 -10 -6 -5 -3
-9 -2 7 -15 -10 -6 -5 -3
-9 -2 7 -15 -10 -6 -5 -3
-9 -2 6 -16 -10 -7 -6 -4
-9 -2 6 -16 -10 -7 -6 -4
-10 -2 6 -16 -11 -7 -5 -4
-10 -2 6 -16 -11 -7 -5 -4
-10 -2 6 -16 -11 -7 -5 -4
-11 -3 7 -16 -12 -7 -4 -3
-11 -3 7 -16 -12 -7 -4 -3
-11 -2 6 -17 -12 -7 -5 -4
-11 -2 6 -17 -12 -7 -6 -4
-11 -2 6 -17 -12 -7 -6 -4
-10 0 5 -18 -11 -8 -7 -5
-10 0 5 -18 -11 -8 -7 -5
-10 0 5 -19 -12 -9 -7 -4
-10 0 5 -19 -13 -9 -7 -4
-10 0 5 -19 -13 -9 -7 -4
-10 -2 4 -20 -14 -10 -7 -3
-10 -2 4 -20 -14 -10 -7 -3
-10 -2 4 -20 -15 -11 -8 -4
-10 -2 4 -20 -15 -12 -9 -5
-10 -2 4 -20 -15 -12 -9 -5
-10 -3 4 -20 -16 -13 -10 -6
-10 -3 4 -21 -16 -13 -10 -6
-10 -3 4 -21 -16 -13 -10 -7
-10 -4 3 -22 -17 -14 -10 -8
-10 -4 3 -23 -17 -14 -10 -8
-11 -5 2 -24 -18 -15 -11 -9
-11 -5 2 -24 -18 -15 -11 -9
-11 -5 2 -24 -18 -15 -11 -9
-11 -5 2 -24 -18 -16 -12 -9
-11 -5 2 -24 -18 -16 -12 -9
-11 -4 1 -24 -19 -17 -13 -10
-11 -4 1 -24 -19 -17 -13 -10
-11 -4 1 -24 -19 -17 -13 -10
-12 -5 1 -24 -20 -17 -13 -9
-12 -5 1 -24 -20 -17 -13 -9
-13 -6 1 -24 -21 -18 -13 -8
-13 -6 1 -24 -21 -18 -13 -8
-13 -6 1 -24 -21 -18 -13 -8
-13 -6 1 -24 -21 -18 -13 -9
-13 -6 1 -24 -21 -18 -13 -9
-13 -7 1 -25 -21 -19 -14 -10
-13 -7 1 -25 -21 -19 -14 -10
-13 -8 1 -25 -21 -19 -14 -10
-13 -9 1 -25 -22 -20 -15 -11
-13 -9 1 -25 -22 -20 -15 -11
-13 -10 0 -26 -23 -21 -16 -12
-13 -10 0 -26 -23 -21 -16 -12
-13 -10 0 -26 -23 -21 -16 -12
-13 -10 0 -26 -23 -22 -16 -12
-13 -10 0 -26 -23 -22 -16 -12
-12 -9 0 -27 -23 -23 -17 -12
-12 -9 0 -27 -23 -23 -17 -12
-13 -10 0 -27 -23 -23 -17 -12
-14 -11 -2 -27 -24 -23 -17 -12
-14 -11 -2 -27 -24 -23 -17 -12
-15 -12 -3 -28 -25 -24 -18 -12
-14 -11 -3 -28 -25 -24 -18 -13
-13 -11 -3 -28 -25 -24 -18 -13
-12 -10 -3 -28 -25 -24 -18 -14
-11 -9 -3 -28 -25 -24 -18 -15
-10 -8 -2 -27 -26 -25 -19 -16
-11 -9 -2 -27 -26 -25 -19 -16
-11 -9 -2 -27 -26 -25 -19 -16
-12 -10 -3 -27 -26 -25 -19 -16
-13 -11 -3 -27 -26 -25 -19 -16
-14 -12 -4 -28 -27 -26 -20 -15
-14 -12 -4 -28 -27 -26 -20 -15
-14 -12 -4 -28 -27 -26 -20 -15
