I II V1 V2 V3 V4 V5 V6
-5 -19 -8 -19 -26 -30 -24 -19
-5 -19 -8 -19 -26 -30 -24 -18
-6 -20 -8 -19 -26 -30 -24 -17
-6 -20 -8 -19 -26 -30 -24 -17
-6 -20 -8 -19 -26 -30 -24 -16
-7 -21 -7 -18 -26 -30 -23 -15
-7 -21 -7 -18 -26 -30 -23 -15
-7 -21 -8 -19 -27 -30 -23 -15
-7 -21 -9 -20 -27 -30 -23 -15
-7 -21 -9 -20 -27 -30 -23 -15
-6 -22 -10 -21 -28 -30 -24 -16
-6 -21 -10 -21 -28 -30 -24 -16
-7 -20 -9 -21 -29 -30 -24 -16
-7 -20 -9 -21 -29 -30 -24 -16
-7 -19 -9 -21 -29 -30 -24 -16
-8 -18 -8 -22 -30 -30 -25 -17
-8 -18 -8 -22 -30 -30 -25 -17
-8 -19 -8 -22 -30 -30 -25 -17
-8 -19 -8 -22 -30 -30 -25 -17
-8 -19 -8 -22 -30 -30 -25 -17
-9 -20 -8 -22 -31 -31 -25 -16
-9 -20 -8 -22 -31 -31 -25 -16
-9 -21 -9 -22 -31 -32 -25 -16
-9 -21 -9 -22 -31 -33 -25 -16
-9 -21 -9 -22 -31 -33 -25 -16
-10 -22 -10 -21 -31 -34 -25 -16
-9 -22 -10 -22 -32 -34 -25 -16
-7 -22 -11 -23 -33 -34 -25 -17
-6 -22 -11 -24 -33 -34 -25 -17
-5 -22 -11 -25 -34 -34 -25 -17
-4 -23 -12 -26 -35 -35 -26 -18
-4 -23 -12 -26 -35 -35 -26 -18
-4 -22 -13 -25 -35 -35 -26 -19
-4 -22 -13 -24 -35 -35 -26 -19
-4 -22 -13 -24 -35 -35 -26 -19
-3 -21 -14 -23 -35 -35 -26 -20
-5 -20 -13 -23 -33 -33 -25 -18
-6 -19 -11 -22 -32 -32 -24 -17
-8 -19 -10 -21 -30 -30 -24 -15
-9 -18 -9 -21 -29 -29 -23 -14
-10 -17 -8 -20 -28 -28 -22 -13
-9 -15 -8 -20 -28 -28 -22 -13
-8 -14 -7 -19 -27 -27 -21 -12
-8 -12 -7 -18 -27 -27 -21 -12
-7 -11 -7 -18 -27 -27 -21 -12
-6 -9 -6 -17 -26 -26 -20 -11
-6 -7 -6 -17 -25 -25 -19 -11
-6 -5 -5 -16 -23 -24 -18 -10
-6 -3 -4 -15 -22 -24 -17 -9
-6 1 -4 -15 -21 -23 -16 -9
-5 2 -3 -14 -20 -22 -15 -8
-5 3 -3 -14 -20 -21 -14 -6
-4 4 -3 -13 -20 -19 -12 -5
-4 4 -3 -13 -20 -18 -11 -4
-4 5 -3 -13 -20 -17 -10 -2
-3 6 -3 -12 -19 -16 -9 0
-2 7 -4 -14 -19 -16 -9 0
0 9 -6 -15 -19 -16 -8 0
1 10 -8 -16 -19 -16 -8 0
2 11 -10 -18 -19 -16 -8 0
3 12 -11 -19 -19 -17 -7 1
3 12 -11 -19 -20 -17 -7 1
3 12 -11 -19 -21 -17 -8 1
3 12 -11 -19 -21 -17 -8 1
3 12 -11 -19 -22 -17 -8 1
2 11 -11 -20 -23 -18 -10 1
0 7 -11 -20 -24 -20 -12 0
-3 3 -11 -20 -25 -21 -14 -3
-4 -2 -11 -20 -25 -22 -16 -4
-6 -7 -11 -20 -26 -24 -18 -5
-7 -10 -10 -20 -27 -26 -19 -7
-7 -12 -10 -21 -29 -28 -21 -10
-7 -15 -11 -22 -31 -30 -23 -13
-7 -17 -12 -22 -32 -32 -24 -15
-7 -19 -12 -23 -34 -35 -26 -18
-8 -21 -13 -24 -35 -36 -27 -20
-8 -21 -13 -24 -35 -36 -27 -20
-8 -22 -13 -24 -35 -35 -27 -19
-8 -23 -13 -24 -35 -35 -27 -18
-8 -23 -13 -24 -35 -35 -27 -18
-9 -24 -12 -24 -34 -34 -26 -17
-8 -24 -12 -24 -35 -34 -27 -17
-7 -25 -13 -25 -36 -35 -28 -18
-7 -25 -14 -25 -37 -35 -28 -19
-6 -25 -14 -25 -38 -35 -29 -19
-5 -26 -15 -26 -39 -36 -30 -20
-5 -26 -15 -26 -38 -36 -30 -20
-5 -26 -15 -26 -37 -35 -30 -21
-5 -26 -15 -26 -37 -35 -30 -21
-5 -26 -15 -26 -36 -35 -30 -21
-5 -26 -14 -26 -35 -34 -31 -22
-5 -27 -13 -25 -35 -34 -31 -22
-6 -29 -12 -24 -35 -34 -31 -22
-7 -30 -12 -23 -35 -34 -31 -22
-7 -31 -11 -22 -35 -34 -31 -22
-8 -35 -3 -14 -35 -36 -35 -25
-8 -43 12 0 -33 -40 -43 -33
-9 -49 26 13 -31 -45 -49 -40
-10 -56 40 26 -29 -49 -56 -48
-10 -62 55 39 -27 -54 -62 -55
-11 -66 73 58 -21 -55 -66 -59
-11 -66 95 78 -12 -53 -66 -60
-11 -65 116 100 -4 -51 -66 -61
-11 -65 138 121 6 -49 -66 -61
-11 -65 159 143 14 -47 -66 -62
-9 -49 153 144 31 -25 -48 -48
0 -18 120 127 55 14 -11 -18
7 13 88 109 78 53 25 12
15 44 55 92 102 92 61 42
22 73 22 74 126 131 98 71
29 110 -18 49 150 174 140 105
35 153 -63 17 176 222 188 144
42 195 -108 -15 201 271 236 183
48 238 -154 -47 227 319 283 222
54 281 -199 -78 253 367 331 260
54 294 -227 -106 253 383 345 270
47 276 -237 -130 225 365 323 253
40 259 -248 -154 197 348 302 235
33 241 -259 -178 170 330 280 217
27 224 -269 -202 142 314 259 199
21 200 -269 -215 105 270 226 176
15 172 -256 -215 58 202 182 146
9 143 -241 -214 10 135 138 116
4 114 -228 -214 -37 66 95 87
-3 86 -215 -214 -85 -2 51 57
-6 67 -197 -201 -102 -35 26 38
-4 59 -177 -178 -91 -33 20 31
-3 50 -155 -154 -78 -31 14 24
-2 42 -135 -132 -66 -29 8 17
1 33 -114 -108 -54 -27 2 10
2 26 -98 -91 -47 -26 -2 5
2 22 -86 -80 -45 -26 -3 3
2 17 -74 -70 -41 -25 -5 0
2 12 -63 -60 -38 -24 -6 -3
2 8 -51 -50 -36 -24 -7 -5
1 4 -43 -43 -33 -23 -9 -8
0 1 -36 -37 -31 -24 -11 -10
-3 -4 -30 -31 -29 -25 -14 -12
-4 -7 -24 -26 -27 -25 -16 -14
-5 -10 -18 -21 -26 -26 -18 -15
-6 -12 -15 -17 -24 -27 -20 -17
-6 -13 -13 -15 -24 -27 -21 -18
-6 -14 -11 -13 -25 -27 -22 -18
-6 -15 -9 -11 -26 -28 -23 -19
-6 -16 -7 -9 -26 -28 -24 -20
-5 -17 -5 -6 -26 -29 -25 -21
-5 -17 -3 -4 -24 -27 -25 -21
-6 -17 0 0 -22 -25 -24 -20
-7 -18 3 3 -19 -23 -23 -19
-7 -18 5 5 -17 -21 -23 -19
-8 -19 7 8 -15 -20 -22 -18
-7 -19 9 11 -13 -18 -22 -18
-7 -19 10 13 -11 -17 -21 -18
-6 -19 12 16 -9 -15 -20 -18
-5 -19 14 19 -7 -13 -20 -18
