I II V1 V2 V3 V4 V5 V6
20 28 0 41 65 64 53 85
26 27 -5 38 63 60 55 85
21 30 5 35 77 71 72 94
13 26 0 36 61 57 48 81
12 20 2 27 47 41 35 69
13 22 -1 27 50 45 45 75
11 21 -6 22 40 37 37 68
13 24 -13 9 16 15 14 52
18 23 -7 14 17 16 24 56
11 21 -2 13 29 27 37 63
8 15 -6 9 24 20 26 54
12 13 -8 6 17 13 20 49
11 14 -10 6 26 24 31 56
-1 11 -3 -5 17 15 14 49
0 7 -1 4 2 1 0 41
3 10 -1 11 7 7 15 48
2 11 -2 1 7 3 11 45
1 6 2 1 -9 -12 -6 33
1 7 4 -9 -4 -8 7 37
-3 9 -3 0 9 4 17 43
-4 4 -3 -5 1 2 10 38
-1 4 16 -10 3 2 11 39
-5 5 13 -6 13 10 22 47
-9 3 -7 -4 3 1 3 37
-6 -2 -13 -7 -13 -18 -15 24
0 2 -7 -9 -11 -15 -4 30
1 4 -1 -11 -11 -14 -4 31
-1 1 -9 -17 -25 -28 -19 21
2 6 -7 -21 -20 -21 -1 31
-1 16 4 -12 -4 -5 15 43
1 13 -5 -14 -12 -12 4 37
0 5 -4 -8 -5 -8 9 39
-3 6 4 0 9 5 24 49
-5 5 0 -11 -3 -5 4 41
-4 -3 -2 -11 -19 -22 -11 30
0 0 -3 -8 -15 -18 -1 36
1 1 -6 -11 -10 -17 0 36
-2 -1 -4 -12 -21 -27 -11 32
-3 3 -6 -11 -13 -15 10 42
-7 8 0 2 2 1 26 54
-9 4 -1 -7 -6 -9 14 45
-6 3 -2 -10 -4 -6 18 48
-8 2 2 -4 9 7 36 58
-8 -1 9 -5 0 -5 16 49
-4 -6 3 -11 -15 -20 1 40
0 -3 1 -12 -8 -12 17 49
3 0 6 -14 -11 -13 14 47
6 -3 0 -19 -26 -29 -7 36
-1 -2 0 -16 -18 -17 15 48
-7 7 1 -5 3 4 39 64
-7 6 0 -2 -1 -2 27 56
-8 5 2 -2 -2 -4 27 56
-7 3 8 -4 13 4 40 64
-11 0 -1 -9 3 -9 19 53
-7 -2 -5 -9 -16 -23 6 45
-2 1 -2 -11 -11 -17 16 50
-3 4 -8 -10 -17 -22 13 45
-6 0 -5 -11 -27 -30 1 39
-3 4 -6 -10 -17 -20 19 47
-4 11 1 0 -2 -6 33 56
-5 4 7 0 -5 -7 27 51
-6 0 6 -4 -4 -7 28 53
-5 1 11 3 9 2 41 60
-6 2 10 -4 4 -3 26 52
-5 2 6 -7 -11 -17 10 41
-4 5 1 3 -4 -11 18 47
-5 3 -6 2 -9 -16 11 40
-2 3 -13 -14 -26 -32 -12 26
1 6 -8 -1 -15 -25 5 33
-3 9 3 7 -2 -7 22 44
-4 5 2 -2 -1 -10 12 38
-2 3 5 -4 0 -8 14 40
-3 5 13 3 10 2 27 49
-4 5 3 4 3 -6 9 41
0 1 -3 -4 -13 -21 -7 31
0 2 -1 4 -8 -17 2 36
-2 5 0 -8 -6 -17 -1 34
0 3 -3 -17 -24 -33 -20 21
2 3 2 -10 -19 -26 -7 28
-9 13 3 2 0 -9 12 38
-15 6 3 -1 -1 -13 3 31
-14 3 5 -6 2 -12 4 33
-9 6 15 6 12 3 21 44
-9 2 1 3 8 -4 7 37
-6 -2 -1 0 -7 -18 -4 30
-6 -2 -2 3 -3 -13 5 35
-5 0 -1 -1 -6 -14 5 34
-6 2 1 -12 -20 -27 -12 23
-4 5 6 -10 -17 -24 -1 27
-5 10 7 -2 1 -8 16 38
-8 9 2 -7 -7 -17 6 30
-9 7 -1 -3 -9 -18 5 30
-10 7 16 10 7 -2 24 41
-10 5 3 3 -1 -10 8 32
-3 -1 -9 -4 -14 -23 -6 23
-2 1 3 -6 -6 -12 10 30
-6 3 4 0 -4 -10 13 32
-2 -1 1 -7 -19 -22 -2 23
4 1 -6 -7 -10 -12 17 32
2 7 -1 1 5 3 32 39
-4 4 4 -4 0 -4 20 31
-8 2 -5 0 -2 -7 16 29
-10 4 -1 7 10 3 28 35
-9 4 -3 2 3 -5 12 27
-3 3 1 -7 -12 -19 -3 17
-1 4 -1 -3 -4 -11 11 25
-1 3 -7 -7 -7 -14 9 24
-1 2 -8 -18 -21 -27 -4 15
3 3 -7 -17 -12 -15 14 26
-1 7 -4 -3 6 1 32 36
-4 6 -5 0 0 -4 21 28
-3 3 -5 1 0 -2 22 29
-3 2 -5 11 9 6 32 35
-4 0 -4 11 3 -1 15 28
0 -3 -9 -8 -15 -20 -5 15
2 -1 -7 -12 -12 -19 1 19
2 1 -5 -5 -11 -21 0 19
-4 1 -12 -16 -25 -31 -12 12
-4 2 -6 -12 -16 -19 7 21
-5 7 6 7 -1 -3 25 31
-4 6 7 -1 -5 -9 15 25
-4 2 -1 -8 -2 -4 20 28
-6 0 1 -2 9 7 33 35
-6 -1 -4 -8 -1 -3 15 26
-2 -5 -4 -13 -14 -20 1 18
-2 -6 -7 -13 -14 -17 9 25
-1 -2 -9 -10 -15 -18 9 28
0 0 -7 -13 -26 -29 -6 19
-1 4 -7 -18 -13 -22 9 25
-2 8 4 -6 4 -3 31 37
-6 1 -10 -11 -8 -9 19 29
-7 -2 -2 -11 -4 -5 24 32
-6 1 -2 -4 8 8 45 46
-8 -4 -2 -7 3 0 30 39
-1 -7 -8 -16 -17 -17 11 28
0 -3 -7 -9 -10 -12 25 35
-6 -3 -7 -13 -10 -12 22 34
-7 -6 -10 -23 -26 -26 2 23
1 -3 -10 -20 -21 -22 15 28
1 3 -2 -11 -5 -5 37 41
1 2 0 -11 -12 -11 27 35
0 -2 -9 4 -7 -12 29 35
-4 -2 -6 5 7 4 49 50
-12 -3 -5 -2 1 1 40 46
-14 -9 -6 -5 -13 -15 22 35
-10 -7 2 -8 -13 -13 30 40
-9 -7 1 -13 -14 -13 27 39
-7 -5 -10 -23 -25 -26 12 27
-6 -5 -12 -21 -16 -20 24 32
-10 -2 -9 -10 -5 -7 39 42
-10 -4 -11 -12 -12 -14 27 33
-12 -4 -7 -17 -6 -10 31 34
-12 0 2 -12 3 0 45 43
-11 -1 -3 -10 -4 -4 33 38
-8 -10 -12 -14 -20 -22 15 26
-7 -8 -5 -19 -14 -15 28 36
-8 -7 -8 -18 -15 -16 28 37
-10 -9 -13 -21 -29 -30 11 26
-6 -7 -8 -11 -23 -24 25 33
-9 -5 -10 -10 -8 -8 41 43
-13 -7 -13 -17 -12 -15 29 34
-10 -6 -12 -13 -10 -14 30 35
-10 -7 -9 -3 -1 -3 44 43
-13 -8 -2 -3 -5 -8 33 36
-12 -12 -7 -18 -23 -25 17 26
-8 -6 -14 -22 -17 -22 24 31
-5 -3 -12 -22 -18 -20 28 32
-2 -9 -11 -20 -26 -29 17 24
1 -6 -4 -20 -24 -25 28 29
-6 -2 12 -16 -8 -7 49 43
-15 -6 12 -13 -15 -12 37 34
-12 -5 -7 -12 -19 -18 31 29
-9 -6 -9 -13 -8 -8 46 39
-10 -7 -2 -18 -12 -14 33 31
-3 -11 -7 -22 -25 -28 18 21
-5 -10 -10 -10 -18 -21 31 30
-10 -9 -4 -7 -16 -16 36 33
-10 -8 -9 -13 -24 -24 24 26
-7 -7 -10 -14 -20 -20 35 31
-8 -4 0 -3 -4 -5 54 40
-11 -6 1 -16 -12 -10 44 32
-10 -9 -9 -20 -16 -14 39 28
-8 -4 -3 -10 -5 -3 50 32
-10 -9 -5 -14 -4 -10 36 25
-5 -14 -17 -18 -25 -29 15 11
-3 -10 -11 -12 -23 -24 26 19
-7 -6 -11 -18 -24 -24 27 19
-3 -7 -5 -29 -34 -34 15 11
0 -6 0 -24 -25 -29 26 16
-10 -3 3 -13 -11 -11 46 26
-18 -6 -1 -14 -14 -13 37 19
-15 -9 -4 -15 -17 -15 34 18
-13 -8 -5 -8 -4 -5 45 23
-15 -14 -4 -9 -6 -9 36 19
-10 -18 -11 -20 -27 -28 14 5
-8 -12 -14 -17 -21 -24 21 7
-7 -9 -13 -1 -24 -23 20 5
-5 -10 -24 -14 -36 -34 6 -3
-6 -6 -11 -24 -30 -28 19 3
-12 -5 -5 -16 -13 -10 42 16
-9 -9 -12 -16 -17 -15 32 9
-6 -8 -9 -3 -13 -10 36 10
-5 -12 -9 -2 -2 -1 47 15
-6 -11 -11 -6 -8 -8 33 6
-7 -16 -12 -22 -28 -27 12 -8
-7 -15 -12 -17 -26 -25 16 -4
-7 -12 -12 -15 -22 -23 17 -3
-7 -12 -13 -18 -32 -33 4 -13
-7 -11 -5 -15 -28 -26 19 -4
-11 -8 -6 -14 -10 -8 40 10
-12 -8 -8 -17 -16 -13 31 2
-11 -7 -8 -13 -15 -11 33 2
-11 -8 0 -12 -2 2 48 11
-14 -11 -3 -16 -9 -7 32 1
-9 -14 -7 -19 -27 -25 12 -10
-9 -14 -13 -18 -22 -21 19 -5
-9 -13 -12 -14 -21 -22 18 -7
-10 -16 -13 -19 -34 -34 -1 -19
-9 -13 -17 -16 -36 -33 5 -15
-8 -5 -11 -10 -20 -19 23 -5
-11 -6 -16 -21 -24 -24 15 -10
-11 -8 -12 -18 -19 -21 18 -8
-13 -9 0 -8 -8 -6 36 3
-15 -15 -3 6 -13 -12 26 -1
-5 -19 -5 -16 -31 -28 6 -13
-2 -18 -6 -21 -28 -25 14 -10
-6 -15 -1 -21 -25 -26 11 -10
-11 -13 -15 -21 -35 -35 0 -17
-12 -11 -14 -20 -34 -29 10 -11
-11 -8 -11 -15 -18 -16 23 -4
-11 -11 -12 -16 -23 -23 14 -10
-13 -13 -4 -16 -22 -22 14 -9
-9 -11 -4 -12 -6 -9 30 -1
-9 -14 -7 -12 -10 -13 21 -6
-5 -19 -12 -18 -28 -30 1 -16
-3 -16 -15 -14 -26 -23 12 -10
-6 -18 -6 -11 -23 -20 15 -7
-11 -18 -8 -17 -33 -33 0 -17
-9 -14 -7 -14 -32 -29 8 -12
-10 -9 0 -5 -15 -15 24 -3
-12 -9 0 -16 -22 -21 11 -12
-10 -10 -1 -10 -19 -22 11 -14
-9 -10 0 4 -6 -10 26 -3
-12 -12 3 -6 -9 -10 19 -6
-11 -20 -5 -11 -27 -26 1 -17
-8 -17 -9 -11 -27 -24 9 -10
-6 -11 3 -13 -25 -24 10 -11
-5 -13 -5 -13 -39 -36 -6 -23
-1 -10 -9 -16 -35 -32 2 -17
-9 -3 -1 -8 -18 -16 19 -7
-11 -6 -2 -16 -24 -24 4 -19
-10 -9 -5 -16 -25 -21 5 -19
-11 -13 -3 -11 -15 -10 19 -10
-13 -15 -1 -11 -21 -17 5 -19
-11 -18 -12 -14 -34 -31 -11 -28
-8 -18 -10 -7 -25 -22 2 -19
-8 -14 -11 -5 -25 -22 4 -19
-7 -16 -11 -17 -40 -36 -15 -30
-1 -11 -11 -12 -39 -35 -8 -26
-3 -1 -9 2 -22 -18 13 -15
-4 -8 -11 -12 -28 -26 -1 -24
0 -9 -7 -23 -30 -28 -4 -26
-4 -14 2 -14 -18 -14 12 -17
-16 -17 2 -9 -18 -18 3 -20
-11 -18 -8 -16 -36 -34 -18 -32
-6 -16 -4 -15 -34 -31 -10 -27
-5 -8 -12 -14 -35 -33 -13 -29
-4 -9 -16 -20 -41 -41 -24 -37
0 -11 -11 -13 -36 -36 -13 -30
-3 -8 3 -5 -20 -20 6 -20
-6 -10 6 -3 -21 -20 1 -24
-7 -14 1 -8 -25 -20 2 -23
-8 -11 4 -8 -13 -9 16 -14
-13 -12 -2 -4 -17 -14 5 -21
-9 -18 -3 -12 -35 -33 -19 -34
-7 -15 1 -9 -34 -28 -8 -26
-7 -12 -3 -11 -33 -28 -9 -26
-6 -12 -7 -11 -40 -36 -21 -34
-2 -10 0 -14 -41 -36 -18 -32
-2 -5 10 -3 -15 -15 9 -17
-2 -6 6 -2 -22 -24 -6 -28
-3 -8 2 -7 -21 -17 3 -21
-7 -7 3 -4 -7 -5 16 -12
-11 -4 1 1 -5 -3 17 -13
-6 -10 -1 -16 -32 -31 -19 -33
-1 -7 11 -9 -26 -21 -3 -23
-5 -5 18 -8 -25 -22 -6 -26
-7 -7 10 -15 -38 -35 -23 -36
-5 -3 6 -13 -37 -32 -16 -33
-7 2 15 -2 -19 -13 7 -20
-8 1 6 -4 -20 -16 -2 -25
-7 4 7 0 -16 -14 1 -24
-9 2 12 7 -4 -2 18 -12
-7 1 4 3 -5 -4 10 -16
-5 -6 3 3 -20 -21 -10 -28
-3 -6 2 1 -21 -17 -3 -22
-4 -7 6 5 -17 -15 0 -20
-4 -11 8 -6 -34 -30 -20 -34
2 -7 2 -3 -31 -29 -16 -32
1 2 5 2 -13 -13 3 -20
0 3 0 -6 -23 -17 -6 -28
1 5 -5 -6 -24 -16 -5 -28
-2 5 2 -3 -11 -3 11 -17
-5 -2 1 -8 -14 -10 0 -24
-3 -6 -2 -9 -31 -25 -16 -35
-6 -5 -8 -11 -25 -19 -5 -27
-7 -2 -4 -8 -25 -20 -6 -26
-1 -3 -1 -17 -41 -35 -22 -37
3 -4 -9 -20 -40 -34 -18 -35
1 -1 -4 -6 -22 -17 1 -22
-2 -4 -2 -4 -20 -18 -5 -26
-2 -8 -6 -4 -23 -18 -5 -27
-1 -7 -1 2 -13 -8 8 -18
-4 -11 7 9 -18 -11 1 -23
-2 -19 3 1 -34 -26 -17 -34
1 -16 -5 -6 -28 -19 -5 -25
-3 -13 -1 -7 -29 -20 -5 -25
-6 -12 -6 -10 -40 -31 -19 -34
-6 -13 -9 -12 -38 -31 -15 -33
-10 -10 1 -4 -24 -18 -1 -24
-8 -13 2 -5 -29 -23 -10 -31
-6 -17 -7 -15 -34 -28 -14 -35
-7 -20 -7 -7 -26 -19 -4 -28
-9 -23 2 -8 -29 -22 -11 -33
-8 -28 2 -13 -46 -38 -30 -43
-9 -26 3 -14 -36 -31 -18 -33
-13 -26 6 -17 -34 -31 -17 -34
-12 -27 -8 -20 -51 -43 -33 -45
-11 -25 -8 -15 -48 -39 -26 -42
-13 -24 2 -16 -36 -27 -11 -32
-11 -23 -6 -18 -39 -33 -21 -39
-8 -25 -4 -14 -39 -34 -22 -40
-11 -28 4 -4 -29 -24 -10 -32
-11 -31 1 -11 -32 -29 -20 -37
-6 -36 -2 -18 -49 -44 -39 -47
-2 -34 6 -14 -49 -39 -29 -42
-1 -31 -1 -18 -46 -37 -24 -39
-2 -32 -7 -25 -61 -49 -41 -50
-5 -32 3 -18 -56 -44 -32 -44
-8 -27 3 -8 -34 -21 -5 -29
-10 -28 6 -1 -37 -26 -13 -35
-10 -27 13 -6 -38 -26 -12 -35
-11 -25 11 2 -28 -17 -1 -28
-12 -29 -2 -7 -35 -25 -16 -37
-4 -31 -6 -13 -54 -43 -36 -50
0 -33 -1 -7 -50 -39 -28 -45
-4 -27 3 -10 -47 -37 -26 -43
-7 -29 -1 -18 -52 -44 -36 -49
-4 -29 -5 -17 -52 -41 -29 -46
-4 -24 5 -5 -33 -23 -8 -33
-4 -24 0 6 -31 -23 -12 -36
0 -20 -8 0 -30 -22 -14 -38
0 -19 0 8 -11 -6 1 -28
-5 -15 4 18 -5 -4 -6 -34
0 -14 4 20 -12 -14 -25 -45
3 -9 6 33 8 0 -10 -35
5 3 -3 25 12 6 -8 -34
9 16 2 4 14 9 -13 -36
13 33 -9 -18 26 33 10 -18
13 51 -33 -69 47 70 52 13
17 61 -54 -130 41 87 70 30
24 68 -72 -178 34 108 95 50
31 75 -87 -225 22 130 131 81
38 81 -134 -278 0 145 156 109
53 91 -167 -341 -27 154 175 136
67 112 -190 -383 -27 188 229 185
79 132 -212 -409 -18 236 287 236
99 149 -251 -424 -10 279 328 282
121 161 -281 -444 13 330 384 334
136 147 -291 -435 48 390 438 378
148 106 -287 -421 53 401 435 386
153 72 -305 -417 28 374 412 376
143 51 -315 -408 14 345 391 363
121 41 -297 -411 -5 295 340 325
103 37 -292 -409 -44 223 270 276
86 43 -267 -389 -75 159 228 245
68 52 -245 -370 -118 79 173 203
46 51 -234 -334 -170 -19 92 137
27 54 -198 -305 -192 -84 38 85
10 56 -156 -253 -171 -85 33 67
9 47 -134 -209 -145 -73 22 48
8 38 -115 -168 -115 -56 21 39
3 34 -98 -141 -80 -35 29 34
1 23 -80 -120 -70 -29 18 18
3 12 -66 -106 -69 -36 -3 0
4 6 -55 -84 -50 -23 8 3
6 1 -43 -57 -40 -15 9 -1
4 -5 -27 -42 -38 -20 -6 -12
7 -5 -21 -36 -29 -18 -4 -13
6 -2 -10 -22 -6 2 16 -5
0 -10 -5 -17 -6 -3 8 -14
-3 -13 -3 -13 -12 -8 0 -21
-3 -10 0 -2 -3 0 11 -17
-7 -14 5 5 -3 -4 2 -24
-4 -18 1 -2 -17 -21 -19 -38
-2 -17 4 0 -13 -16 -10 -35
1 -17 -1 4 -16 -18 -15 -40
1 -16 2 9 -26 -30 -33 -54
0 -20 4 7 -17 -28 -32 -53
-4 -19 14 20 3 -7 -10 -39
-5 -21 19 16 -3 -10 -20 -47
1 -23 26 26 -4 -13 -27 -51
3 -22 26 32 7 -2 -17 -43
-1 -25 35 24 6 -1 -23 -46
0 -27 18 13 -12 -19 -49 -59
-3 -25 14 24 -2 -8 -34 -46
-5 -26 20 28 0 -7 -32 -43
-1 -23 18 24 -14 -21 -50 -54
3 -20 19 26 -7 -16 -41 -49
-3 -20 17 46 12 2 -16 -34
-4 -22 18 46 8 -1 -22 -38
-5 -24 23 50 6 -2 -23 -37
-6 -23 36 46 19 6 -10 -28
-6 -23 37 46 16 6 -13 -28
-3 -28 25 32 0 -12 -32 -38
2 -27 33 36 8 -4 -16 -25
2 -28 31 41 7 -3 -13 -23
5 -29 21 33 -10 -22 -37 -36
8 -26 26 35 -8 -20 -29 -29
2 -17 27 44 11 2 -2 -13
0 -17 27 39 9 -4 -12 -20
0 -23 33 39 14 0 -9 -18
-2 -24 30 48 28 10 3 -10
-2 -24 30 48 21 7 -3 -14
0 -26 28 40 3 -7 -20 -22
-3 -28 29 39 6 -3 -10 -15
-4 -27 34 45 8 -1 -8 -14
-1 -27 29 42 1 -11 -22 -23
3 -26 28 45 3 -8 -17 -21
2 -21 38 59 26 12 9 -9
0 -23 29 57 26 8 -1 -18
3 -22 29 52 22 7 -5 -22
0 -20 30 55 30 16 6 -17
-2 -23 31 53 28 12 -2 -24
4 -26 30 43 10 -4 -25 -38
5 -26 32 49 14 2 -18 -32
2 -22 24 60 10 -2 -24 -37
4 -22 30 65 5 -9 -40 -48
6 -19 41 58 6 -10 -40 -49
3 -15 41 64 29 13 -15 -35
1 -17 38 66 27 10 -26 -44
2 -19 36 69 27 10 -30 -47
6 -16 37 81 45 22 -17 -38
5 -20 39 77 42 24 -18 -41
3 -26 45 67 24 8 -41 -52
2 -23 43 72 29 14 -33 -44
1 -20 40 70 27 12 -36 -47
3 -21 38 65 19 1 -52 -55
7 -16 46 62 22 1 -50 -53
5 -13 50 73 45 19 -26 -40
4 -16 50 74 40 20 -29 -42
3 -15 44 74 41 19 -28 -40
2 -14 48 86 53 32 -11 -28
3 -16 52 88 54 35 -7 -25
7 -22 43 74 37 18 -25 -33
10 -18 45 82 45 25 -12 -23
8 -14 45 87 44 26 -10 -21
6 -19 44 81 32 13 -28 -30
9 -18 44 89 34 14 -21 -23
6 -11 46 98 57 35 5 -9
5 -12 48 101 53 28 -8 -17
7 -10 52 106 52 30 -8 -18
8 -8 46 107 64 41 7 -9
8 -10 51 106 66 43 8 -9
12 -16 47 106 53 29 -9 -18
10 -14 58 105 59 34 0 -11
7 -12 58 107 61 37 1 -11
8 -13 57 102 51 26 -16 -21
11 -8 52 116 52 27 -15 -20
6 -3 62 122 74 46 8 -7
3 -7 65 119 76 42 -3 -15
9 -8 61 117 73 42 -6 -17
9 -8 67 129 84 56 11 -8
9 -9 64 131 87 57 9 -10
16 -9 61 128 75 45 -9 -19
13 -9 70 138 83 53 4 -10
9 -8 65 144 88 57 8 -7
13 -7 61 143 82 50 -3 -13
18 -1 59 143 80 50 -1 -13
15 2 67 156 105 70 22 0
13 2 69 151 103 66 11 -8
14 3 66 148 99 65 8 -10
16 6 73 155 112 77 22 -1
13 6 72 162 114 76 18 -4
17 1 74 156 104 64 1 -13
19 1 83 160 111 73 14 -4
16 3 80 166 117 77 17 -1
16 4 76 177 111 71 6 -7
19 5 75 177 116 73 13 -2
19 11 75 178 132 91 37 11
18 12 73 172 132 88 29 5
18 10 75 169 130 88 27 2
21 12 86 176 142 101 41 13
17 11 86 179 149 103 40 12
19 7 75 176 133 86 18 0
21 10 72 179 135 94 31 9
20 13 77 182 142 99 36 13
26 12 76 178 125 86 16 2
33 16 81 180 127 90 22 7
32 22 79 184 154 112 51 24
27 21 80 189 153 110 43 19
21 19 80 195 154 113 44 20
18 20 85 192 164 124 56 29
18 19 86 185 160 123 54 28
22 14 77 183 143 107 32 16
24 17 77 177 144 108 38 21
27 20 67 168 147 111 41 22
26 18 63 162 136 103 28 16
32 21 66 158 138 107 35 20
29 28 77 166 162 124 58 32
29 28 68 162 153 118 46 23
30 28 64 156 150 120 47 25
31 28 64 156 159 131 63 34
28 28 66 143 158 129 58 30
31 24 59 128 135 110 35 16
32 22 52 129 134 112 41 22
30 22 46 128 130 112 42 23
31 20 39 116 122 102 30 15
34 17 42 111 118 103 33 19
32 23 47 119 139 124 59 34
29 19 35 117 131 118 50 26
28 20 32 113 128 116 48 25
29 20 36 112 136 125 62 35
26 17 30 102 129 119 57 31
33 13 25 85 111 97 31 17
33 12 30 81 112 98 39 23
28 12 25 74 99 93 37 21
27 11 23 65 86 80 23 12
29 10 20 60 81 74 20 11
24 14 20 67 90 84 36 18
25 9 19 58 82 77 26 9
22 6 25 56 73 72 22 6
20 9 27 59 81 78 35 14
13 6 20 53 75 75 34 12
14 -2 19 43 53 53 10 -1
17 -1 13 35 53 53 16 4
15 -4 16 29 42 45 13 0
15 -6 6 21 24 27 -9 -13
17 -3 0 18 20 23 -10 -14
11 0 10 22 32 35 8 -6
8 -6 12 23 24 28 -3 -14
6 -8 18 26 24 26 -4 -17
6 -7 15 23 33 32 7 -11
4 -9 4 15 28 30 7 -12
4 -15 1 8 4 9 -17 -25
6 -14 5 9 3 9 -11 -22
7 -13 5 7 0 9 -8 -21
7 -17 10 1 -11 -5 -25 -31
10 -17 11 -1 -16 -8 -26 -33
3 -15 11 8 0 7 -4 -22
0 -16 5 -2 -7 -2 -19 -34
-1 -15 2 0 -8 -4 -22 -36
-6 -13 8 7 2 5 -10 -28
-9 -16 12 9 7 7 -9 -27
-5 -21 5 -5 -13 -9 -28 -37
-5 -21 4 -3 -16 -7 -20 -31
-2 -20 -1 -8 -15 -8 -19 -31
3 -21 -4 -18 -26 -19 -32 -39
7 -22 1 -13 -25 -22 -33 -39
2 -18 10 -7 -10 -4 -10 -26
-4 -19 6 -10 -18 -12 -23 -33
-3 -17 8 -12 -21 -14 -26 -35
-6 -18 11 -6 -11 -4 -11 -26
-9 -21 8 -3 -11 -6 -15 -29
-1 -23 2 -18 -31 -26 -42 -44
2 -21 -4 -15 -27 -22 -32 -38
-2 -23 -2 -10 -24 -21 -28 -34
-2 -24 -2 -11 -35 -28 -39 -40
3 -22 1 -9 -34 -30 -37 -38
2 -16 7 -10 -20 -15 -18 -27
-4 -22 2 -18 -22 -17 -24 -31
-8 -23 0 -10 -23 -18 -27 -32
-10 -19 8 -4 -12 -7 -12 -22
-11 -22 8 -10 -11 -6 -11 -22
-4 -28 2 -23 -31 -27 -38 -37
-3 -28 -3 -17 -24 -21 -28 -27
-6 -29 0 -11 -28 -21 -26 -26
-3 -27 0 -14 -33 -29 -37 -32
1 -25 -2 -17 -31 -29 -35 -29
-2 -21 2 -13 -18 -12 -12 -17
-2 -21 0 -12 -22 -17 -19 -24
-5 -23 10 -5 -21 -15 -17 -22
-8 -23 2 8 -9 -5 -3 -13
-13 -23 4 2 -6 -4 -3 -13
-10 -28 2 -18 -32 -28 -31 -28
-6 -25 0 -17 -27 -25 -24 -22
-8 -24 -2 -12 -26 -23 -20 -21
-7 -23 -2 -13 -37 -32 -33 -28
0 -20 -7 -15 -34 -30 -28 -26
-4 -22 8 -4 -13 -12 -4 -12
-4 -24 7 -1 -16 -16 -12 -18
-4 -24 9 -1 -15 -14 -11 -16
-4 -25 19 -3 -5 -7 2 -10
-6 -23 19 -8 -8 -6 -1 -12
-5 -28 12 -14 -29 -26 -23 -25
-2 -28 8 -14 -28 -24 -16 -19
-1 -26 1 -13 -25 -22 -15 -19
-3 -27 -4 -9 -29 -31 -28 -25
-2 -24 -5 -8 -35 -33 -31 -25
-6 -18 2 -3 -18 -17 -9 -14
-11 -20 3 5 -22 -20 -18 -21
-9 -20 13 -1 -21 -19 -18 -21
-9 -22 21 3 -9 -8 -3 -12
-10 -22 8 8 -10 -10 -5 -15
-7 -25 4 -10 -28 -26 -26 -27
-5 -24 5 -6 -27 -25 -22 -22
-4 -19 5 5 -28 -26 -23 -25
-3 -22 1 2 -32 -35 -35 -31
0 -22 1 -9 -33 -38 -39 -32
0 -16 9 -7 -20 -23 -21 -23
-3 -20 12 -8 -21 -24 -27 -29
-5 -19 6 -11 -19 -24 -30 -30
-4 -18 9 -1 -10 -13 -15 -20
-6 -19 9 2 -10 -13 -16 -22
-5 -21 8 -11 -27 -31 -41 -36
0 -17 6 -7 -17 -26 -31 -29
-4 -17 4 -5 -15 -24 -27 -26
-7 -16 7 -8 -26 -31 -37 -31
-5 -19 6 -5 -28 -32 -37 -29
-8 -15 8 8 -11 -16 -18 -18
-8 -15 6 3 -13 -18 -25 -23
-9 -15 3 4 -13 -19 -27 -23
-6 -14 16 4 -3 -10 -12 -15
-7 -15 10 4 -1 -7 -10 -14
-4 -20 4 -6 -18 -25 -32 -27
0 -19 1 -6 -14 -22 -24 -21
2 -16 0 0 -18 -23 -24 -22
1 -15 0 -2 -23 -33 -39 -32
