I II V1 V2 V3 V4 V5 V6
1 12 9 18 -6 1 11 5
0 14 11 21 -4 3 12 6
-1 14 11 20 -3 5 10 7
2 13 12 21 -4 3 9 8
10 9 9 18 -8 1 7 7
4 2 10 18 -9 0 10 11
2 -1 11 18 -9 0 14 12
2 -3 15 19 -7 0 17 13
0 -3 10 14 -12 -4 11 7
-5 -8 9 13 -11 -3 7 3
-11 -16 11 12 -12 -4 6 -2
-10 -19 14 11 -14 -6 4 -5
-4 -10 17 13 -13 -4 4 -6
-7 -13 15 10 -18 -8 3 -8
-9 -14 12 11 -19 -9 0 -6
-4 -19 12 11 -19 -10 -3 -4
-3 -18 7 7 -23 -12 -7 -5
-7 -20 6 4 -25 -16 -9 -7
-6 -25 8 5 -25 -17 -4 -5
-4 -22 9 2 -25 -19 -5 -5
-5 -22 10 2 -25 -19 -6 -6
-7 -21 11 3 -26 -19 -8 -7
-7 -30 16 8 -21 -14 -4 -3
-8 -43 17 9 -21 -12 1 -1
-6 -23 9 2 -28 -18 -5 -7
-4 -14 6 0 -29 -19 -6 -9
-8 -19 5 -2 -29 -18 -5 -8
-6 -18 6 0 -28 -18 -3 -8
-6 -22 7 0 -28 -19 -5 -10
-9 -27 8 -1 -27 -19 -7 -10
-6 -22 7 -2 -28 -20 -11 -12
-9 -26 10 1 -27 -19 -11 -9
-8 -26 6 -2 -29 -20 -15 -12
-4 -20 7 -2 -29 -20 -11 -10
-6 -19 7 0 -28 -19 -8 -9
-11 -27 9 0 -27 -17 -7 -5
-12 -28 10 -1 -28 -16 -7 -7
-10 -25 8 -2 -29 -20 -10 -10
-5 -24 8 -2 -28 -21 -10 -9
-7 -32 14 2 -23 -16 -6 -4
-10 -29 12 2 -23 -15 -8 -6
-10 -21 12 1 -24 -17 -10 -8
-6 -21 9 -3 -26 -19 -13 -12
-7 -23 9 -2 -26 -17 -10 -10
-5 -29 8 -2 -25 -15 -7 -8
-9 -28 8 -1 -26 -16 -6 -9
-12 -26 7 -1 -26 -18 -8 -10
-12 -29 8 1 -27 -20 -12 -13
-11 -33 19 15 -20 -20 -14 -14
-9 -32 34 37 -12 -16 -13 -15
-12 -40 42 57 -3 -13 -18 -21
-11 -52 53 77 7 -9 -20 -24
-11 -56 54 91 17 -1 -19 -27
-3 -53 55 107 35 13 -13 -26
6 -49 58 132 63 35 0 -19
14 -42 51 154 88 54 8 -15
25 -33 29 160 105 69 15 -13
30 -26 -4 143 126 90 30 1
44 1 -54 96 147 117 50 20
50 30 -95 42 165 139 72 39
45 61 -134 -26 170 152 92 57
39 93 -179 -107 166 159 115 77
36 123 -215 -164 188 190 146 109
34 154 -243 -219 201 213 174 133
36 179 -270 -272 199 227 195 154
36 199 -304 -324 177 227 209 170
32 224 -337 -374 138 209 211 178
34 253 -360 -415 102 193 214 190
19 274 -383 -450 73 188 216 196
8 284 -389 -460 45 179 210 195
11 274 -365 -438 15 152 189 177
7 228 -330 -386 -4 117 147 139
6 162 -285 -327 -20 78 101 99
-1 102 -232 -274 -65 10 47 58
-10 52 -185 -235 -131 -71 -6 23
-10 21 -147 -203 -154 -104 -33 3
-7 10 -117 -173 -141 -101 -41 -11
-3 1 -87 -137 -112 -83 -39 -13
-7 -7 -65 -109 -88 -68 -33 -11
-10 -14 -51 -88 -70 -57 -31 -12
-7 -12 -39 -73 -58 -50 -31 -15
-4 -9 -26 -56 -47 -40 -29 -13
-6 -15 -16 -43 -40 -34 -28 -12
-3 -14 -10 -32 -34 -29 -20 -10
-5 -16 -5 -25 -30 -27 -15 -7
-10 -20 4 -16 -24 -24 -12 -4
-5 -7 2 -15 -24 -26 -15 -9
-2 -9 5 -12 -23 -26 -15 -9
-5 -16 9 -8 -20 -25 -17 -10
-9 -17 9 -6 -19 -23 -17 -11
-14 -22 10 -5 -22 -23 -20 -13
-12 -27 9 -5 -24 -25 -21 -15
-12 -28 8 -3 -25 -25 -23 -14
-6 -22 11 -1 -23 -23 -22 -11
-3 -22 14 2 -22 -22 -20 -8
-4 -13 9 -4 -27 -30 -25 -13
-6 -10 9 -3 -25 -32 -26 -17
-12 -12 16 3 -19 -27 -23 -14
-12 -14 19 4 -18 -26 -22 -15
-9 -13 17 6 -17 -24 -22 -15
-6 -16 15 5 -19 -24 -21 -15
-4 -13 15 5 -19 -22 -20 -15
-2 -9 16 6 -21 -23 -21 -16
-6 -13 15 6 -20 -21 -22 -14
-7 -12 16 7 -20 -21 -21 -12
-9 -15 17 6 -19 -21 -22 -12
-10 -14 16 4 -20 -25 -24 -16
-4 -8 19 5 -18 -24 -23 -14
-3 -11 23 6 -17 -22 -20 -14
-6 -14 23 6 -16 -22 -23 -16
-7 -16 21 7 -18 -23 -24 -16
-6 -28 24 13 -14 -17 -20 -9
-4 -16 20 9 -19 -22 -26 -13
-1 -4 15 5 -22 -27 -30 -15
-4 -10 17 7 -20 -24 -25 -14
-7 -12 15 6 -21 -25 -26 -14
-10 -11 13 4 -20 -26 -26 -16
-1 -5 16 5 -16 -24 -25 -13
0 -2 22 10 -13 -20 -22 -10
-9 -11 19 10 -13 -20 -23 -12
-12 -17 20 14 -7 -18 -21 -10
-8 -16 21 16 -7 -16 -19 -8
-6 -5 21 14 -9 -16 -18 -10
-4 1 21 15 -6 -15 -18 -9
-1 -2 20 15 -6 -15 -20 -11
-1 -5 19 13 -8 -17 -22 -14
-1 -6 21 14 -5 -15 -22 -13
-5 -8 23 19 -1 -13 -20 -12
0 -3 24 19 -2 -13 -22 -12
1 -5 27 22 1 -11 -19 -10
1 -9 30 25 4 -10 -16 -8
7 0 26 23 2 -11 -19 -9
4 4 27 26 3 -8 -18 -9
-5 6 28 27 4 -7 -19 -8
-2 -3 29 28 4 -8 -17 -9
0 -7 27 27 4 -11 -22 -11
-2 -6 28 30 6 -9 -26 -11
-2 0 28 30 7 -11 -29 -12
-8 -5 29 34 12 -5 -22 -10
-3 -6 29 35 11 -5 -18 -10
2 -4 30 37 13 -3 -14 -9
-3 -2 34 43 17 1 -9 -7
-1 1 32 44 17 3 -10 -7
0 -5 32 47 20 5 -8 -7
-2 -7 35 49 23 8 -7 -6
-3 -4 34 50 23 7 -10 -9
-1 -7 36 54 27 11 -7 -7
1 -5 37 56 29 10 -4 -8
3 -3 38 59 31 12 -5 -10
-1 -4 43 66 38 18 2 -5
-5 -4 44 69 40 21 3 -3
-5 -3 43 71 41 22 2 -4
-2 -12 41 74 43 24 1 -1
5 -11 43 74 43 25 0 -1
10 -2 44 75 44 26 -1 1
8 2 42 77 46 24 -5 -1
3 -2 40 78 47 24 -4 -1
7 -1 42 79 51 24 2 3
10 1 44 85 55 28 5 5
10 -3 46 88 57 30 6 2
17 0 44 89 60 35 12 2
20 5 42 91 59 36 13 5
12 -2 39 87 57 35 11 5
8 -5 42 88 60 38 10 11
8 -11 42 89 62 40 9 12
16 -3 40 87 61 38 9 11
14 -1 39 88 61 38 11 11
11 -4 40 89 61 39 12 13
8 -5 40 86 59 35 7 10
13 -3 39 86 58 35 7 11
14 -4 43 90 61 38 15 15
12 -8 45 90 60 39 18 18
14 -10 39 85 55 36 11 14
14 -4 31 79 46 28 9 8
15 -4 30 76 44 26 8 9
12 -7 32 76 44 25 9 11
8 -7 31 74 42 24 7 10
9 -6 30 70 38 22 5 10
7 -9 31 69 34 18 4 9
5 -16 33 70 34 18 5 9
6 -8 33 69 33 18 6 10
11 -6 29 65 27 15 5 10
10 -12 25 60 21 11 4 7
11 -10 21 55 16 7 3 5
2 -4 23 55 15 7 5 6
1 -5 27 56 18 10 7 9
10 -3 22 49 12 5 2 4
6 -6 23 46 9 3 0 3
4 -9 25 46 10 0 -4 4
1 -8 23 41 6 -2 -6 4
-1 -8 20 39 3 -3 -7 4
-3 -3 20 38 1 -3 -1 7
1 -4 17 34 -2 -5 1 5
3 -6 17 31 -5 -6 1 5
6 -2 16 27 -7 -8 -2 4
5 -1 15 25 -9 -9 -2 4
2 -3 14 22 -11 -13 -4 1
1 -2 14 19 -13 -16 -6 -1
1 6 13 15 -15 -17 -9 -2
0 4 12 11 -18 -19 -10 -2
-2 2 11 8 -22 -21 -10 -3
-3 5 11 6 -24 -23 -8 -3
0 6 10 5 -25 -22 -12 -3
-2 8 7 1 -29 -26 -16 -6
-6 8 7 -1 -30 -27 -21 -6
-5 9 9 3 -26 -24 -18 0
-5 4 10 2 -25 -24 -13 1
-7 -3 10 -1 -27 -28 -14 -1
-2 4 9 -4 -29 -30 -19 -3
-6 5 6 -6 -32 -29 -21 -5
-9 -1 7 -5 -31 -27 -19 -5
-5 3 7 -8 -33 -30 -17 -5
-8 5 7 -7 -33 -29 -13 -4
-6 7 8 -7 -32 -28 -11 -3
-3 11 4 -12 -34 -30 -16 -6
-7 6 6 -10 -31 -28 -15 -5
-10 0 7 -11 -31 -27 -18 -6
-9 -5 7 -11 -31 -27 -18 -5
-10 -8 8 -11 -30 -28 -19 -5
-9 -4 5 -14 -32 -27 -20 -5
-7 -4 4 -14 -34 -29 -20 -5
-5 0 3 -15 -38 -32 -22 -7
0 2 1 -15 -38 -32 -21 -6
-1 2 3 -15 -37 -32 -21 -8
-1 6 3 -16 -37 -34 -22 -8
-4 5 4 -16 -37 -33 -18 -4
-10 -1 4 -15 -36 -32 -15 -5
-9 0 2 -18 -37 -35 -20 -9
-12 -5 3 -16 -36 -32 -20 -9
-19 -5 6 -11 -33 -28 -16 -8
-14 2 7 -9 -32 -27 -12 -8
-8 4 7 -10 -34 -27 -13 -8
-6 0 6 -10 -36 -27 -14 -8
-7 -7 8 -8 -35 -24 -14 -5
-6 -3 8 -10 -33 -24 -19 -5
-7 6 9 -10 -32 -26 -24 -6
-6 4 8 -10 -34 -28 -21 -7
-6 -2 9 -8 -32 -26 -15 -3
-4 5 7 -10 -34 -27 -17 -7
-4 3 5 -11 -37 -29 -21 -11
-3 1 7 -6 -34 -28 -18 -8
-8 0 6 -6 -34 -27 -19 -6
-5 5 5 -6 -34 -27 -21 -6
-3 3 9 -4 -31 -23 -16 -6
-8 -2 7 -5 -32 -24 -15 -9
-12 -2 10 -2 -28 -20 -12 -8
-9 -6 10 -2 -27 -20 -14 -8
-6 -3 10 -2 -26 -21 -16 -9
-6 5 9 -2 -28 -22 -21 -11
-10 -2 11 1 -26 -19 -24 -10
-8 -6 12 3 -24 -16 -22 -9
-5 -4 11 2 -24 -17 -20 -10
-5 -2 9 0 -27 -20 -17 -10
-5 9 10 2 -25 -19 -14 -7
-9 -2 10 3 -22 -18 -13 -5
-7 -2 9 3 -23 -17 -15 -8
-5 3 7 1 -23 -18 -17 -11
-3 -3 9 5 -19 -15 -15 -11
0 -8 14 9 -15 -11 -12 -7
