I II V1 V2 V3 V4 V5 V6
-14 -5 -6 -13 -29 -25 -20 -16
-15 -14 -14 -23 -37 -31 -22 -15
-15 -16 -13 -18 -31 -26 -17 -16
-7 -12 -10 -16 -35 -29 -22 -20
3 -12 -22 -21 -36 -34 -26 -22
-6 -18 -24 -18 -33 -30 -20 -18
-21 -11 -13 -5 -18 -19 -13 -14
-26 -9 -9 -14 -18 -22 -13 -12
-27 -10 -6 -11 -14 -21 -11 -9
-20 -7 -7 -9 -12 -20 -10 -10
-17 -6 -5 -11 -11 -23 -15 -13
-13 -14 -6 -19 -23 -32 -19 -13
-9 -15 -9 -14 -17 -24 -15 -13
-12 -13 -8 -5 -16 -24 -15 -15
-15 -15 -12 -7 -16 -26 -18 -13
-17 -19 -8 -10 -14 -23 -14 -12
-16 -10 -4 -6 -7 -20 -12 -16
-14 -8 -14 -11 -11 -25 -17 -17
-13 -9 -14 -7 -12 -23 -15 -15
-16 -8 -7 -2 -11 -20 -12 -15
-18 -6 -5 -1 -12 -23 -16 -16
-14 -16 -9 -14 -23 -30 -19 -15
-10 -16 -3 -11 -17 -24 -16 -15
-11 -12 -1 -10 -16 -23 -16 -15
-11 -15 3 -12 -17 -25 -20 -14
-11 -16 -8 -12 -16 -23 -15 -14
-13 -7 -8 -3 -5 -17 -12 -15
-12 -6 -9 -8 -12 -23 -17 -16
-12 -8 -8 -10 -10 -21 -13 -13
-15 -7 -8 -9 -10 -21 -13 -14
-11 -6 -8 -5 -14 -25 -18 -16
-7 -15 -9 -14 -25 -31 -22 -16
-10 -16 -3 -11 -16 -24 -17 -14
-11 -9 -6 -9 -15 -23 -17 -15
-16 -9 -1 -6 -15 -23 -17 -11
-13 -13 -2 -10 -15 -22 -15 -12
-7 -7 -9 -2 -12 -20 -16 -18
-7 -9 -5 -13 -21 -28 -23 -21
-3 -9 0 -13 -20 -25 -21 -17
-6 -7 -5 -9 -18 -21 -16 -15
-11 -5 -4 -9 -19 -23 -19 -16
-12 -13 -2 -16 -26 -28 -20 -13
-14 -12 4 -12 -21 -22 -16 -13
-11 -7 5 -8 -20 -21 -17 -14
-11 -4 -1 -6 -19 -21 -17 -11
-7 -5 2 -8 -19 -19 -14 -12
-6 4 8 -2 -10 -12 -11 -13
-11 6 4 -1 -12 -14 -11 -9
-10 6 7 1 -12 -14 -10 -7
-3 8 9 -2 -12 -15 -10 -9
-2 9 1 -7 -15 -19 -15 -12
-3 0 -5 -11 -25 -26 -20 -11
-5 1 1 -6 -16 -19 -13 -9
-12 5 7 -3 -13 -15 -10 -7
-14 5 7 -2 -15 -16 -10 -5
-10 3 3 -1 -14 -15 -9 -6
-9 14 9 1 -7 -9 -6 -8
-6 17 10 -3 -12 -16 -9 -8
-7 16 8 -5 -11 -15 -6 -6
-3 16 -1 -11 -13 -17 -8 -10
-3 19 -4 -17 -15 -20 -10 -11
2 11 -8 -27 -25 -29 -17 -12
4 9 -11 -24 -24 -26 -13 -12
-10 12 -7 -17 -19 -22 -9 -9
-20 13 -7 -19 -16 -21 -7 -4
-22 11 -2 -22 -16 -19 -4 -3
-22 17 -2 -17 -7 -14 0 -5
-15 21 -11 -23 -12 -18 -5 -6
-7 19 -15 -21 -15 -20 -6 -6
-3 18 -9 -20 -14 -20 -6 -8
-2 21 -9 -22 -15 -21 -8 -9
1 9 -20 -35 -27 -31 -14 -9
9 6 -23 -31 -22 -29 -12 -10
9 10 -15 -31 -21 -29 -13 -12
-7 8 -15 -25 -20 -27 -10 -8
-7 1 -17 -28 -18 -25 -9 -8
-5 7 -14 -22 -11 -20 -7 -12
-5 7 -14 -26 -16 -26 -12 -13
-7 0 -7 -29 -17 -28 -13 -13
-5 -6 -3 -27 -19 -30 -16 -18
-6 -6 -12 -28 -22 -35 -23 -22
-2 -15 -6 -38 -32 -44 -29 -24
-5 -18 0 -31 -29 -37 -25 -22
-6 -18 -7 -30 -31 -37 -27 -25
-1 -20 -18 -37 -34 -41 -31 -27
-4 -24 -12 -39 -31 -40 -29 -25
-9 -17 -7 -31 -21 -32 -24 -26
-12 -16 -11 -34 -30 -38 -29 -26
-12 -18 -8 -37 -30 -36 -27 -24
-15 -18 -10 -34 -28 -34 -24 -23
-18 -16 -9 -30 -30 -36 -28 -25
-15 -23 -17 -39 -40 -43 -33 -24
-11 -24 -14 -35 -35 -37 -29 -23
-13 -21 -18 -32 -35 -38 -30 -24
-14 -22 -20 -34 -37 -39 -30 -24
-13 -29 -17 -36 -38 -39 -27 -24
-9 -21 -13 -30 -33 -35 -27 -28
-6 -19 -18 -34 -38 -40 -31 -31
-9 -23 -14 -40 -38 -39 -30 -29
-11 -23 -11 -37 -36 -36 -27 -28
-11 -20 -11 -38 -36 -37 -29 -28
-8 -28 -17 -47 -47 -46 -35 -29
-2 -27 -16 -37 -42 -41 -31 -29
2 -25 -12 -35 -44 -44 -34 -32
-2 -26 -9 -39 -42 -45 -36 -31
-4 -28 -5 -42 -41 -42 -32 -29
-4 -21 -9 -35 -33 -36 -28 -31
-6 -18 -19 -38 -37 -41 -30 -30
-16 -20 -14 -36 -35 -37 -26 -26
-20 -23 -11 -30 -33 -34 -23 -24
-15 -21 -11 -30 -35 -37 -28 -28
-18 -30 -10 -34 -43 -43 -31 -26
-12 -33 -1 -20 -38 -39 -29 -27
-7 -39 3 -11 -38 -45 -38 -36
-8 -47 15 -7 -40 -50 -45 -42
-10 -55 28 5 -34 -51 -46 -45
-12 -50 42 25 -18 -45 -45 -50
-11 -43 49 32 -13 -44 -47 -49
-4 -36 66 50 -1 -33 -36 -40
0 -27 82 75 22 -17 -24 -32
4 -15 98 109 52 4 -9 -22
15 -10 114 129 73 26 8 -3
25 3 116 144 102 62 39 16
37 30 89 126 124 100 75 44
46 63 38 102 153 146 121 82
57 91 -8 76 174 188 165 119
62 130 -48 36 190 224 201 144
64 161 -107 -27 180 241 225 169
64 184 -154 -74 176 264 254 195
53 214 -184 -113 179 283 277 213
43 234 -211 -146 180 293 289 223
31 217 -225 -175 171 289 281 218
12 196 -224 -184 173 286 270 200
5 174 -225 -191 161 264 244 177
-8 142 -227 -221 115 206 191 136
-20 94 -222 -240 43 115 115 81
-27 60 -206 -229 0 45 48 29
-36 22 -197 -222 -51 -27 -19 -18
-38 -7 -192 -242 -128 -108 -73 -54
-35 -20 -186 -270 -200 -165 -104 -71
-33 -23 -180 -254 -200 -164 -103 -70
-26 -32 -158 -228 -183 -149 -95 -62
-20 -31 -137 -190 -149 -121 -76 -55
-24 -27 -112 -154 -122 -101 -63 -47
-23 -26 -89 -133 -102 -86 -53 -40
-13 -27 -79 -114 -86 -73 -43 -34
-9 -15 -63 -85 -64 -57 -33 -32
-10 -8 -50 -72 -55 -52 -30 -27
-8 -10 -33 -56 -44 -44 -23 -22
-13 -10 -21 -41 -35 -37 -18 -18
-18 -7 -9 -31 -27 -32 -16 -16
-19 -16 -13 -35 -30 -36 -19 -13
-14 -21 -8 -27 -26 -32 -17 -15
-7 -18 -7 -31 -31 -35 -21 -20
-4 -21 -9 -34 -35 -39 -24 -21
1 -24 -11 -29 -35 -37 -22 -20
-3 -16 -2 -18 -23 -29 -15 -19
-7 -12 -1 -14 -27 -33 -19 -19
0 -16 0 -19 -28 -34 -19 -19
0 -17 13 -9 -24 -33 -18 -20
0 -11 9 -8 -22 -33 -19 -21
-4 -20 8 -21 -30 -38 -22 -18
-9 -24 15 -16 -22 -31 -16 -17
-5 -18 9 -8 -21 -28 -15 -17
2 -19 2 -11 -25 -31 -18 -18
6 -24 3 -20 -28 -33 -19 -20
1 -16 14 -8 -18 -25 -14 -19
-2 -14 10 -10 -22 -30 -18 -20
0 -17 6 -10 -21 -29 -16 -18
4 -13 9 -5 -16 -25 -12 -16
-3 -8 13 -3 -11 -24 -12 -15
-11 -17 12 -9 -14 -27 -13 -11
-14 -18 15 -4 -4 -19 -6 -8
-10 -14 17 -4 -2 -19 -7 -10
-7 -14 13 -7 -1 -21 -9 -10
-2 -21 9 -7 -5 -23 -10 -11
-1 -11 16 1 5 -16 -6 -13
-4 -7 15 -3 2 -18 -9 -12
-9 -14 15 -3 2 -19 -9 -11
-3 -13 16 2 3 -19 -9 -13
-5 -7 14 5 6 -17 -7 -12
-5 -15 14 -1 -2 -22 -11 -11
1 -14 16 4 4 -16 -5 -10
6 -12 18 2 3 -17 -8 -12
4 -11 22 0 2 -15 -6 -9
8 -13 18 5 2 -13 -4 -7
0 -6 21 16 12 -4 2 -6
-1 -3 17 11 7 -8 -1 -5
5 -7 19 14 4 -9 -3 -6
11 -6 25 14 6 -7 -2 -7
8 -2 22 20 7 -4 -1 -6
10 -9 19 13 -1 -8 -4 -3
20 -9 23 16 4 -3 1 -4
16 -6 19 24 6 -1 1 -5
2 -8 26 26 11 5 6 2
1 -9 29 30 16 9 11 5
0 2 33 45 31 20 18 6
-1 4 35 47 26 18 15 7
-1 0 36 47 27 20 17 9
-2 0 38 48 33 23 19 9
-3 6 46 57 40 28 22 12
-4 0 40 52 36 25 20 15
-3 -2 44 58 43 34 27 17
5 4 43 66 49 38 30 17
12 5 38 71 52 40 30 17
14 1 50 73 54 43 33 20
13 11 53 91 69 56 40 22
12 13 55 94 71 54 37 22
15 10 63 95 74 57 41 25
17 10 60 103 80 62 44 26
16 16 62 107 85 66 47 27
17 11 64 104 83 64 47 32
18 8 74 113 91 73 54 33
24 13 71 115 96 74 54 33
28 14 74 112 98 75 54 33
24 10 76 113 99 78 58 37
21 21 87 133 112 89 66 38
23 25 78 133 110 85 62 37
23 22 82 129 112 87 64 40
27 25 84 134 119 90 67 41
30 29 83 143 119 90 66 38
25 19 85 138 110 85 63 41
24 17 83 138 119 93 68 43
21 21 78 139 119 93 69 43
19 23 89 140 120 93 68 44
28 19 86 134 115 90 68 44
25 30 84 138 127 99 73 43
22 30 86 133 119 91 68 43
21 22 84 131 113 86 65 40
27 25 78 131 112 87 65 40
26 30 82 130 114 86 63 40
25 19 82 120 100 76 56 39
29 17 74 116 101 77 57 36
28 20 68 108 95 72 54 33
25 19 64 107 89 68 51 32
17 15 66 101 85 66 54 35
9 21 65 97 87 69 55 31
3 23 67 90 80 60 48 30
3 21 61 87 76 57 46 30
4 19 54 82 71 53 44 26
8 22 49 76 65 46 38 20
10 13 39 64 51 34 30 20
4 8 49 61 52 37 34 20
3 12 46 60 49 33 32 17
1 11 40 50 41 28 27 16
2 4 35 46 35 24 28 15
-1 10 39 49 40 27 29 11
-2 10 34 36 27 15 19 7
3 7 40 29 21 12 16 7
1 5 33 31 19 10 16 5
1 6 26 25 15 6 11 1
4 -3 18 20 2 -3 5 2
-3 -7 27 22 5 0 10 2
-5 -2 23 10 4 0 9 1
-2 0 16 7 2 -3 6 0
