I II V1 V2 V3 V4 V5 V6
8 -2 2 0 -9 -13 -18 -13
8 -2 2 0 -9 -13 -18 -13
9 -3 3 1 -8 -12 -17 -12
9 -4 3 1 -8 -12 -17 -12
8 -5 2 1 -8 -12 -17 -12
8 -6 2 1 -8 -12 -17 -12
8 -7 2 1 -8 -12 -17 -12
7 -8 1 0 -8 -11 -16 -12
7 -8 1 0 -9 -11 -17 -12
7 -8 0 -2 -9 -12 -18 -12
7 -8 0 -2 -10 -12 -19 -12
7 -8 0 -2 -10 -12 -19 -12
7 -8 -2 -3 -11 -13 -20 -13
7 -7 -2 -3 -11 -13 -20 -13
8 -7 -2 -3 -10 -13 -19 -13
8 -6 -2 -3 -10 -13 -19 -13
8 -6 -2 -3 -10 -13 -19 -13
9 -5 -2 -2 -9 -11 -18 -14
9 -6 -2 -2 -8 -10 -17 -13
9 -7 -2 0 -7 -9 -16 -12
9 -8 -2 0 -6 -8 -15 -11
9 -8 -2 0 -5 -7 -15 -10
10 -9 -2 1 -4 -6 -14 -9
11 -9 -2 1 -5 -6 -14 -9
12 -8 -3 0 -6 -7 -14 -9
13 -8 -3 0 -7 -7 -14 -9
13 -8 -3 0 -7 -7 -14 -9
14 -7 -4 -2 -8 -8 -13 -9
14 -7 -4 -2 -8 -8 -13 -9
13 -7 -5 -2 -7 -8 -13 -9
13 -7 -5 -2 -7 -8 -13 -9
13 -7 -5 -2 -7 -8 -13 -9
12 -6 -6 -2 -6 -7 -11 -7
12 -6 -6 -2 -5 -5 -9 -6
12 -6 -6 0 -4 -4 -7 -4
12 -6 -6 0 -3 -2 -5 -3
12 -6 -6 0 -2 0 -4 -2
13 -5 -6 1 0 1 -3 0
14 -6 -7 0 0 1 -4 0
15 -6 -8 0 -2 1 -5 0
16 -7 -9 -2 -2 1 -6 0
16 -7 -10 -2 -2 1 -6 0
19 -6 -11 -3 -2 2 -6 0
21 -3 -11 -3 0 4 -4 1
24 1 -11 -2 1 5 -3 3
27 4 -11 -2 2 7 0 4
29 7 -11 -2 3 8 1 5
30 8 -12 0 4 9 2 6
29 7 -13 -2 4 10 3 7
28 6 -15 -2 4 11 3 7
27 5 -16 -3 4 12 4 8
27 4 -17 -3 4 13 4 8
26 3 -18 -4 5 15 6 10
27 3 -19 -5 5 16 7 11
28 3 -20 -6 6 17 9 12
29 3 -21 -7 6 18 10 13
29 3 -22 -7 6 19 11 14
31 5 -23 -8 7 21 13 16
32 6 -23 -8 8 22 15 18
34 8 -24 -7 9 24 16 19
35 9 -24 -7 10 25 18 21
36 10 -24 -7 11 26 19 22
37 11 -25 -6 12 28 21 24
37 11 -25 -6 12 29 23 25
37 11 -25 -6 12 31 24 27
37 11 -25 -6 12 32 26 28
37 11 -25 -6 12 33 27 29
37 11 -26 -7 13 34 28 30
38 12 -26 -7 14 34 29 30
39 12 -26 -7 14 35 30 30
40 13 -26 -7 15 35 31 30
42 13 -26 -7 15 35 31 30
43 14 -26 -6 16 36 32 31
42 14 -26 -6 16 36 32 31
42 14 -26 -7 15 36 32 31
40 14 -26 -7 15 36 32 31
40 14 -26 -7 15 36 32 31
39 15 -26 -7 14 36 31 32
38 16 -25 -6 14 36 31 32
38 16 -24 -5 15 36 31 32
37 17 -23 -4 15 36 31 32
37 17 -23 -3 15 36 31 32
35 18 -21 -2 16 34 29 30
33 18 -18 0 16 33 28 29
31 17 -16 1 16 32 27 28
30 17 -14 2 16 31 26 27
28 17 -12 2 16 30 25 26
26 16 -11 3 16 28 23 25
25 16 -10 4 15 27 22 24
24 15 -9 5 15 25 21 23
23 15 -8 6 14 24 20 22
22 15 -7 6 14 23 19 21
20 13 -5 7 13 21 17 19
19 12 -3 8 13 19 15 17
17 11 -2 8 12 18 13 15
16 10 1 9 12 16 12 14
15 9 2 9 12 15 10 12
14 8 3 10 11 13 8 10
13 8 4 10 10 12 7 9
13 9 4 10 10 10 5 7
12 9 5 10 9 9 4 6
12 9 5 10 9 8 3 5
11 10 6 11 8 7 2 4
10 9 7 11 8 6 1 3
10 9 7 11 7 5 0 2
9 8 8 11 7 4 -2 1
9 8 8 11 7 4 -2 1
7 7 9 12 6 2 -3 0
6 6 9 12 5 1 -4 -2
5 5 8 11 4 -2 -5 -3
4 4 8 11 3 -4 -6 -4
3 3 8 11 3 -5 -6 -4
2 2 7 10 2 -6 -7 -5
2 2 7 10 2 -6 -8 -5
2 1 7 10 1 -7 -9 -6
2 1 7 10 1 -7 -10 -6
2 1 7 10 1 -7 -10 -6
2 0 8 9 0 -8 -11 -7
1 -2 8 9 0 -9 -12 -8
0 -3 8 9 -2 -9 -12 -9
-2 -4 8 9 -2 -10 -13 -10
-3 -5 8 9 -2 -10 -13 -10
-4 -6 7 8 -3 -11 -14 -11
-4 -6 7 8 -3 -11 -14 -11
-5 -6 7 8 -4 -12 -14 -11
-5 -6 7 8 -4 -12 -14 -11
-5 -6 7 8 -4 -12 -14 -11
-6 -7 6 7 -5 -13 -15 -10
-5 -6 7 8 -4 -12 -14 -10
-4 -6 8 9 -3 -11 -14 -9
-3 -5 9 10 -2 -10 -13 -9
-2 -5 9 10 0 -10 -13 -9
0 -4 10 11 1 -9 -12 -8
-2 -4 10 11 1 -9 -12 -8
-2 -5 10 11 1 -9 -12 -8
-3 -5 10 11 1 -9 -12 -8
-3 -5 10 11 1 -9 -12 -8
-4 -6 9 11 1 -9 -11 -9
-4 -5 9 11 2 -9 -11 -9
-4 -5 10 12 2 -9 -11 -9
-4 -4 10 12 3 -9 -11 -9
-4 -4 10 12 3 -9 -11 -9
-3 -3 11 13 4 -8 -10 -9
-4 -4 10 13 3 -8 -11 -9
-4 -5 10 12 3 -9 -11 -9
-5 -6 9 12 2 -9 -12 -9
-5 -6 9 12 2 -9 -12 -9
-6 -6 8 11 1 -10 -13 -10
-5 -5 8 11 2 -9 -12 -10
-5 -4 9 12 2 -9 -11 -9
-4 -3 9 12 3 -8 -10 -9
-4 -2 9 12 3 -8 -10 -9
-3 0 10 13 4 -7 -9 -8
-3 0 10 13 4 -7 -9 -7
-3 1 10 13 4 -7 -8 -7
-3 1 10 13 4 -7 -8 -6
-3 1 10 13 4 -7 -8 -6
-2 2 10 12 4 -7 -7 -5
-2 1 10 12 4 -7 -7 -5
-2 0 10 12 4 -6 -7 -5
-2 -2 10 12 4 -6 -7 -5
-2 -2 10 12 4 -6 -7 -5
-3 -3 11 13 4 -5 -6 -6
-3 -3 11 13 4 -6 -6 -5
-3 -3 10 12 4 -6 -7 -5
-3 -3 10 12 4 -7 -7 -4
-3 -3 10 12 4 -7 -7 -4
-4 -4 9 11 3 -8 -8 -3
-4 -4 9 11 3 -8 -8 -3
-4 -3 9 11 3 -7 -7 -2
-4 -3 9 11 3 -7 -7 -2
-4 -3 9 11 3 -7 -7 -2
-4 -2 8 10 3 -6 -6 0
-3 0 8 10 3 -7 -6 -2
-2 0 8 10 3 -7 -6 -2
0 1 8 10 3 -8 -6 -3
0 1 8 10 3 -8 -6 -3
0 2 9 10 2 -9 -7 -4
-2 0 8 9 1 -9 -7 -5
-3 -2 7 9 0 -9 -7 -5
-5 -3 6 8 -2 -9 -7 -6
-6 -4 6 8 -2 -9 -7 -6
-7 -5 5 7 -3 -10 -7 -7
-7 -5 5 7 -2 -9 -7 -6
-7 -6 6 7 -2 -9 -6 -5
-7 -6 6 7 0 -8 -6 -4
-7 -6 6 7 0 -8 -6 -4
-6 -7 7 8 1 -7 -5 -3
-6 -7 7 8 0 -7 -6 -4
-7 -7 7 7 0 -8 -6 -5
-7 -7 7 7 -2 -8 -7 -6
-7 -7 7 7 -2 -8 -7 -6
-7 -7 6 6 -3 -9 -8 -7
-6 -6 6 6 -3 -9 -7 -6
-5 -5 7 6 -3 -9 -6 -6
-3 -3 7 6 -3 -9 -5 -5
-2 -2 7 6 -3 -9 -5 -5
-2 0 8 5 -4 -9 -5 -4
-3 0 7 4 -5 -11 -6 -5
-4 -2 7 4 -5 -12 -8 -6
-6 -2 6 3 -6 -13 -10 -7
-7 -2 6 3 -6 -14 -11 -7
-8 -3 5 2 -7 -15 -12 -8
-8 -4 5 2 -7 -15 -12 -8
-8 -5 5 3 -7 -14 -11 -8
-8 -6 5 3 -7 -14 -11 -8
-8 -7 5 3 -7 -14 -11 -8
-9 -8 6 4 -6 -13 -10 -8
-9 -8 6 3 -6 -13 -10 -8
-9 -7 5 3 -6 -13 -10 -8
-9 -7 5 2 -6 -13 -10 -8
-9 -7 5 2 -6 -13 -10 -8
-9 -6 4 1 -7 -14 -9 -9
-8 -6 4 1 -7 -14 -9 -9
-8 -6 5 1 -7 -14 -9 -9
-7 -6 5 1 -7 -14 -9 -9
-7 -6 5 1 -7 -14 -9 -9
-6 -7 6 1 -7 -15 -9 -8
-6 -7 6 1 -7 -14 -9 -8
-6 -6 6 2 -7 -14 -9 -8
-6 -6 6 2 -7 -13 -9 -8
-6 -6 6 2 -7 -13 -9 -8
-6 -5 6 3 -6 -12 -9 -8
-7 -6 6 3 -6 -12 -9 -8
-7 -7 6 3 -6 -13 -9 -8
-8 -8 6 3 -6 -13 -9 -8
-8 -8 6 3 -6 -13 -9 -8
-9 -9 6 3 -7 -14 -10 -8
-8 -8 6 3 -7 -14 -10 -8
-8 -7 5 2 -8 -14 -10 -8
-7 -6 5 2 -8 -14 -10 -8
-7 -5 5 2 -8 -14 -10 -8
-6 -4 4 1 -9 -15 -10 -9
-6 -4 4 1 -9 -15 -11 -9
-7 -4 4 1 -9 -16 -11 -9
-7 -4 4 1 -9 -16 -12 -9
-7 -4 4 1 -9 -16 -12 -9
-8 -3 5 1 -10 -17 -13 -10
-8 -4 5 1 -9 -16 -12 -9
-8 -5 6 2 -8 -16 -11 -9
-8 -6 6 2 -7 -15 -10 -8
-8 -6 6 2 -7 -15 -10 -8
-9 -7 7 3 -6 -14 -9 -7
-8 -6 8 4 -5 -13 -7 -6
-8 -5 8 4 -4 -12 -6 -6
-7 -4 9 5 -3 -11 -5 -5
-7 -4 9 5 -3 -10 -4 -5
-6 -2 10 6 -2 -9 -3 -4
-5 0 11 7 -2 -9 -3 -3
-4 1 12 8 0 -9 -3 -3
-3 3 13 9 0 -9 -3 -2
-3 4 13 10 0 -9 -3 -2
-2 5 14 11 1 -9 -4 0
-2 5 12 11 1 -9 -4 0
-2 6 11 10 1 -9 -4 0
-2 6 10 10 1 -9 -4 0
-2 6 9 10 1 -9 -4 0
0 7 8 9 0 -8 -3 -2
0 7 8 10 1 -8 -3 0
-2 7 9 11 2 -8 -3 1
-2 7 9 11 2 -8 -3 1
-2 7 9 12 3 -8 -3 2
-3 7 10 13 4 -7 -2 3
-3 7 9 12 4 -7 0 3
-3 7 9 12 3 -7 0 3
-3 7 8 11 3 -7 1 3
-3 7 8 11 3 -7 1 3
-2 7 7 10 2 -6 2 3
-2 6 6 8 0 -7 1 2
-2 5 6 7 -2 -8 0 2
-2 3 5 6 -3 -9 -2 1
-2 2 5 5 -4 -10 -3 1
-2 1 4 4 -5 -11 -4 0
-2 1 4 4 -5 -11 -4 0
-2 1 4 4 -5 -11 -4 -2
-2 1 4 4 -5 -11 -4 -2
-2 1 4 4 -5 -11 -4 -2
-3 -2 5 4 -7 -12 -5 -4
-4 -5 5 2 -8 -13 -7 -5
-5 -8 5 1 -9 -15 -8 -6
-7 -11 5 0 -11 -16 -10 -8
-8 -14 5 -2 -12 -18 -12 -9
-10 -15 4 -3 -13 -19 -13 -10
-11 -16 3 -3 -13 -19 -13 -10
-12 -17 3 -3 -13 -19 -13 -10
-14 -17 2 -3 -13 -19 -13 -10
-15 -18 2 -3 -13 -19 -13 -10
-16 -19 1 -4 -14 -18 -12 -10
-17 -19 1 -4 -14 -19 -12 -10
-18 -19 0 -4 -14 -20 -12 -11
-18 -19 0 -4 -14 -20 -12 -11
-19 -19 0 -4 -14 -21 -12 -11
-19 -17 -2 -5 -15 -22 -13 -12
-18 -16 0 -5 -14 -21 -13 -12
-17 -15 0 -4 -14 -21 -12 -11
-15 -13 1 -4 -13 -20 -12 -11
-14 -12 1 -4 -13 -20 -12 -11
-13 -11 2 -3 -12 -19 -11 -10
-14 -11 2 -3 -12 -19 -11 -10
-15 -12 1 -3 -13 -20 -12 -10
-15 -12 1 -3 -13 -20 -12 -10
-16 -12 1 -3 -13 -20 -12 -10
-17 -13 0 -4 -14 -21 -13 -11
-17 -13 0 -4 -14 -21 -13 -11
-17 -13 0 -4 -14 -21 -13 -11
-17 -13 0 -4 -14 -21 -13 -11
-17 -13 0 -4 -14 -21 -13 -11
-16 -12 0 -5 -13 -22 -14 -11
-17 -13 1 -4 -13 -21 -13 -11
-17 -13 2 -3 -12 -20 -13 -12
-18 -14 2 -2 -12 -19 -12 -12
-18 -14 3 0 -12 -18 -12 -12
-19 -15 2 0 -11 -16 -10 -12
-18 -15 -3 -3 -9 -14 -7 -9
-17 -15 -6 -5 -8 -12 -4 -6
-17 -15 -10 -7 -6 -9 -2 -4
-16 -15 -13 -9 -5 -7 2 0
-9 -15 -21 -14 0 3 11 7
1 -14 -31 -20 4 15 23 17
10 -13 -40 -27 8 27 35 27
19 -13 -50 -33 13 39 49 37
28 -12 -60 -40 17 52 61 48
37 -3 -68 -49 23 68 77 61
47 10 -76 -58 29 86 95 76
57 22 -85 -68 35 103 112 91
66 34 -92 -77 42 120 130 106
76 47 -100 -88 49 138 147 121
79 53 -103 -85 59 148 154 127
77 58 -103 -75 72 155 157 127
76 62 -102 -66 86 162 159 127
74 66 -102 -57 99 170 161 127
73 70 -102 -47 112 177 164 127
62 65 -95 -43 104 158 146 112
48 55 -85 -39 85 127 117 90
32 45 -75 -37 65 95 89 66
18 33 -65 -35 47 63 59 44
3 23 -55 -32 27 31 30 20
-4 19 -46 -28 20 19 20 12
-6 17 -36 -22 17 16 18 10
-7 16 -27 -16 15 13 16 9
-9 15 -18 -11 13 10 13 7
-11 14 -8 -5 10 7 11 5
-12 10 -5 -3 8 4 9 3
-12 6 -3 -2 5 1 6 1
-13 1 -2 0 3 -4 3 -2
-13 -4 1 0 0 -7 0 -5
-13 -9 2 1 -4 -10 -4 -7
-14 -11 3 2 -5 -12 -5 -8
-14 -11 3 2 -5 -13 -5 -8
-14 -11 3 2 -6 -13 -6 -8
-14 -11 3 2 -6 -14 -6 -8
-14 -11 3 2 -6 -14 -6 -8
-13 -10 4 2 -7 -15 -7 -9
-13 -10 4 2 -8 -15 -7 -9
-13 -10 5 2 -8 -15 -8 -10
-13 -10 5 2 -9 -15 -8 -10
-13 -10 5 2 -9 -15 -8 -10
-13 -11 6 3 -10 -16 -9 -11
-13 -12 6 3 -10 -16 -9 -11
-14 -13 6 3 -10 -17 -9 -11
-14 -13 6 3 -10 -17 -9 -11
-14 -14 6 3 -10 -17 -9 -11
-15 -15 5 3 -11 -18 -10 -12
-15 -15 5 3 -11 -18 -10 -12
-15 -15 5 3 -11 -18 -10 -11
-15 -15 5 3 -11 -18 -10 -11
-15 -15 5 3 -11 -18 -10 -11
-15 -14 6 3 -11 -17 -9 -10
-15 -14 6 3 -11 -17 -9 -10
-16 -14 6 3 -11 -17 -9 -10
-17 -14 6 3 -11 -17 -9 -10
-17 -14 6 3 -11 -17 -9 -10
-18 -13 6 2 -12 -17 -10 -11
-17 -12 6 2 -12 -17 -10 -11
-15 -11 7 2 -12 -17 -9 -11
-14 -11 8 2 -12 -17 -9 -11
-13 -10 8 2 -12 -17 -9 -11
-12 -9 9 2 -11 -16 -8 -10
-12 -11 9 2 -11 -16 -8 -10
-13 -12 9 2 -11 -15 -8 -10
-14 -14 9 2 -11 -15 -8 -10
-14 -15 9 2 -11 -15 -8 -10
-15 -16 9 1 -11 -14 -7 -9
-15 -16 9 2 -11 -14 -7 -9
-14 -15 9 3 -10 -14 -6 -8
-14 -15 9 3 -10 -14 -6 -8
-14 -15 9 4 -10 -14 -6 -8
-13 -14 10 5 -9 -13 -5 -7
-13 -13 10 5 -9 -13 -5 -7
-12 -12 10 5 -10 -14 -6 -8
-12 -12 10 5 -10 -15 -7 -9
-12 -11 10 5 -10 -15 -7 -9
-11 -10 9 4 -11 -16 -8 -10
-11 -11 9 4 -11 -16 -8 -10
-12 -13 9 4 -11 -15 -8 -9
-12 -14 9 4 -11 -15 -8 -9
-12 -15 9 4 -11 -15 -8 -9
-13 -16 8 5 -10 -14 -7 -8
-13 -16 8 5 -10 -14 -7 -8
-12 -16 8 5 -10 -13 -7 -7
-12 -16 8 5 -10 -13 -7 -7
-12 -16 8 5 -10 -13 -7 -7
-11 -15 8 6 -10 -12 -7 -6
-11 -14 8 6 -10 -12 -7 -6
-11 -13 8 6 -10 -12 -6 -6
-11 -12 8 6 -10 -12 -6 -6
-11 -11 8 6 -10 -12 -6 -6
-10 -10 7 6 -10 -12 -5 -7
-11 -11 7 6 -10 -12 -5 -7
-12 -13 6 5 -10 -12 -6 -8
-12 -14 5 4 -10 -12 -7 -8
-13 -15 5 4 -10 -12 -7 -8
-14 -16 4 3 -11 -13 -8 -9
-13 -16 4 3 -11 -12 -7 -9
-12 -16 4 4 -11 -11 -6 -8
-12 -16 4 5 -11 -11 -6 -7
-11 -16 4 5 -11 -10 -5 -7
-10 -15 4 6 -10 -9 -4 -6
-9 -14 4 6 -9 -8 -3 -5
-7 -13 5 6 -8 -7 -2 -4
-6 -12 5 6 -8 -6 -2 -4
-5 -11 5 6 -7 -5 0 -3
-4 -10 6 7 -6 -4 1 -2
-4 -10 5 6 -6 -4 1 -2
-5 -11 4 5 -7 -4 1 -3
-6 -11 3 5 -8 -4 1 -3
-6 -11 2 4 -8 -4 1 -3
-7 -12 1 3 -9 -5 0 -4
-5 -11 1 3 -9 -4 0 -3
-4 -9 2 3 -8 -3 1 0
-2 -8 2 3 -7 -3 2 1
0 -7 2 3 -7 -2 2 2
1 -6 3 4 -6 0 3 3
0 -8 2 4 -6 0 4 3
-2 -9 0 3 -5 1 5 4
-3 -11 -2 3 -5 1 5 4
-4 -12 -3 3 -5 1 6 4
-4 -13 -4 2 -4 2 7 5
-2 -11 -4 2 -4 3 8 6
1 -9 -4 2 -3 5 9 7
3 -8 -4 2 -2 6 10 7
5 -6 -4 2 -2 7 11 8
6 -5 -4 3 0 8 12 9
6 -5 -4 3 1 10 14 11
7 -5 -5 3 2 11 16 12
8 -5 -6 3 3 13 17 14
8 -5 -6 3 4 14 19 15
9 -6 -7 3 5 15 20 16
11 -5 -8 3 5 16 20 17
13 -3 -10 2 5 17 21 18
14 -2 -11 1 5 17 21 18
16 0 -12 1 5 18 21 19
17 1 -13 0 5 20 23 21
17 3 -13 0 6 22 25 22
18 4 -13 1 7 24 28 24
19 6 -13 1 7 26 30 26
19 7 -13 1 8 28 33 28
20 8 -12 2 9 29 34 29
20 7 -13 1 9 30 34 30
20 6 -14 0 9 31 35 31
20 6 -15 0 9 32 35 31
20 5 -16 -2 9 33 35 32
21 5 -17 -3 10 34 36 33
22 7 -17 -3 10 34 36 33
23 10 -17 -3 11 34 37 34
23 12 -17 -3 11 34 38 35
24 15 -17 -3 11 34 38 35
25 16 -18 -3 12 33 39 36
25 15 -18 -3 12 34 40 36
24 14 -18 -3 13 35 42 37
24 13 -18 -3 13 35 42 38
24 12 -18 -3 13 36 43 38
23 11 -18 -3 14 37 44 39
23 13 -18 -3 14 37 44 39
23 15 -17 -2 14 38 44 39
23 16 -16 -2 14 38 44 39
23 18 -16 -2 14 38 44 39
23 18 -14 0 14 39 45 40
21 17 -13 1 14 38 43 38
19 15 -11 2 14 37 40 37
17 13 -9 2 14 36 39 35
14 11 -7 3 14 35 37 34
13 10 -6 4 13 34 36 32
12 10 -4 5 13 32 34 30
11 11 -3 7 12 31 33 28
11 11 -2 8 12 30 32 26
10 11 1 9 12 28 30 24
8 12 2 10 11 26 28 23
6 11 3 10 10 25 26 22
4 10 4 10 9 23 24 20
2 10 5 10 9 21 22 19
0 9 6 10 8 19 20 18
-2 8 7 11 7 18 19 17
-2 8 7 11 6 17 17 16
-3 7 8 11 5 16 15 14
-3 6 9 11 5 15 14 13
-3 6 9 11 4 14 12 12
-4 5 10 12 3 13 11 11
-4 5 10 12 3 11 10 10
-5 4 11 12 2 10 8 8
-5 4 11 12 2 9 7 7
-5 4 11 12 2 7 6 6
-6 3 12 11 1 6 5 5
-8 3 12 11 0 5 4 4
-10 2 12 10 -3 4 3 3
-11 2 12 10 -4 3 3 3
-13 2 12 10 -5 2 2 2
-14 1 12 9 -6 1 1 1
-14 0 12 9 -6 1 1 1
-14 -3 12 8 -6 1 0 0
-14 -4 12 8 -6 1 0 -2
-14 -5 12 8 -6 1 0 -2
-13 -6 12 7 -6 0 -2 -3
-14 -7 12 7 -7 0 -2 -3
-15 -8 11 7 -8 -2 -3 -3
-15 -8 10 7 -8 -3 -4 -3
-16 -9 10 7 -9 -3 -4 -3
-17 -10 9 7 -10 -4 -5 -4
-17 -8 9 7 -10 -4 -5 -4
-16 -7 9 7 -10 -4 -5 -4
-15 -6 9 7 -10 -4 -5 -4
-15 -4 9 7 -10 -4 -5 -4
-14 -3 9 6 -10 -4 -6 -5
-14 -3 9 6 -10 -4 -6 -5
-13 -4 10 6 -10 -4 -6 -5
-13 -4 11 6 -10 -4 -6 -5
-13 -4 11 6 -10 -4 -6 -5
-12 -5 12 7 -9 -5 -6 -6
-13 -5 12 7 -9 -5 -6 -6
-14 -6 12 7 -9 -5 -6 -6
-14 -6 12 7 -9 -5 -6 -6
-15 -6 12 7 -9 -5 -6 -6
-16 -7 12 8 -8 -4 -6 -7
-16 -7 12 8 -8 -4 -6 -7
-16 -6 12 9 -8 -4 -6 -7
-16 -6 12 9 -8 -4 -6 -7
-16 -6 12 9 -8 -4 -6 -7
-16 -5 11 10 -8 -3 -6 -7
-16 -5 11 10 -8 -3 -6 -7
-15 -5 11 10 -7 -3 -5 -6
-14 -5 11 10 -7 -3 -5 -5
-14 -5 11 10 -7 -3 -5 -5
-13 -5 12 10 -6 -3 -4 -4
-13 -5 12 11 -6 -3 -4 -4
-14 -6 13 12 -5 -2 -4 -3
-14 -7 13 12 -4 -2 -4 -3
-14 -7 13 13 -4 -2 -4 -3
-15 -8 14 14 -3 0 -3 -2
-15 -8 14 14 -3 0 -3 -2
-15 -7 14 14 -3 0 -3 -3
-15 -7 14 14 -3 0 -3 -3
-15 -7 14 14 -3 0 -3 -3
-14 -6 14 13 -4 -2 -3 -4
-14 -6 14 13 -4 -2 -3 -4
-15 -5 13 13 -4 -3 -4 -4
-15 -4 12 13 -4 -3 -5 -4
-15 -4 12 13 -4 -3 -5 -4
-15 -3 11 12 -5 -4 -6 -4
-12 -2 12 13 -4 -4 -5 -3
-9 0 14 14 -3 -3 -4 -2
-7 0 15 14 -2 -2 -4 -2
-4 1 16 15 0 -2 -3 0
-3 2 17 16 1 0 -2 1
-6 1 16 15 0 0 -3 1
-10 -2 14 14 -2 -2 -4 0
-13 -3 13 13 -2 -2 -4 -2
-16 -4 12 12 -3 -2 -5 -2
-18 -5 11 11 -4 -3 -6 -3
-16 -4 11 11 -4 -3 -6 -3
-14 -3 12 11 -4 -3 -5 -3
-13 -3 12 11 -4 -3 -5 -3
-11 -2 12 11 -4 -3 -5 -3
-10 0 13 12 -5 -2 -4 -4
-11 0 13 12 -5 -2 -5 -4
-11 0 13 12 -5 -3 -5 -4
-12 0 12 11 -6 -4 -6 -4
-13 0 12 11 -6 -4 -7 -4
-14 -2 11 10 -7 -5 -8 -4
-14 -2 11 10 -7 -5 -8 -4
-14 -2 11 10 -8 -6 -9 -5
-13 0 11 10 -9 -7 -10 -6
-13 0 11 10 -9 -7 -10 -6
-12 1 11 10 -10 -8 -11 -7
-12 0 11 10 -10 -8 -11 -7
-12 -2 10 10 -10 -8 -10 -6
-12 -3 9 9 -10 -7 -9 -5
-12 -4 9 9 -10 -7 -9 -5
-12 -5 8 8 -10 -6 -8 -4
-12 -5 8 8 -10 -6 -8 -4
-12 -5 8 7 -10 -7 -8 -4
-12 -5 8 6 -11 -8 -9 -5
-12 -5 8 6 -11 -8 -9 -5
-11 -5 7 5 -12 -9 -10 -6
-11 -5 7 5 -12 -9 -10 -6
-11 -5 7 5 -12 -9 -10 -6
-12 -5 7 5 -12 -9 -11 -6
-12 -5 7 5 -12 -9 -11 -6
-13 -5 6 6 -12 -9 -12 -7
-13 -5 6 6 -12 -9 -12 -7
-13 -5 7 6 -12 -9 -12 -7
-12 -5 8 6 -12 -9 -12 -7
-12 -5 8 6 -12 -9 -12 -7
-11 -6 9 5 -13 -9 -12 -8
-11 -6 9 5 -13 -9 -12 -8
-11 -6 8 5 -13 -9 -12 -8
-12 -6 7 5 -13 -9 -12 -8
-12 -6 7 5 -13 -9 -12 -8
-13 -7 6 5 -14 -10 -13 -8
-13 -7 6 4 -14 -11 -13 -8
-13 -7 6 4 -15 -12 -14 -8
-14 -7 6 3 -16 -13 -15 -9
-14 -7 6 2 -16 -14 -15 -9
-15 -8 5 1 -17 -15 -16 -10
-14 -8 6 2 -16 -15 -16 -10
-13 -7 7 3 -16 -14 -16 -10
-11 -6 8 4 -15 -13 -16 -10
-10 -6 9 5 -14 -13 -16 -10
-9 -5 10 6 -13 -12 -15 -9
-9 -5 9 6 -13 -12 -15 -9
-9 -4 9 5 -13 -12 -15 -9
-10 -3 8 4 -13 -12 -15 -9
-10 -3 7 4 -13 -12 -15 -9
-11 -2 6 3 -13 -13 -15 -9
