I II V1 V2 V3 V4 V5 V6
-12 -12 -15 -25 -28 -22 -22 -16
-11 -13 -15 -24 -28 -22 -22 -16
-11 -13 -15 -23 -28 -23 -22 -15
-12 -13 -15 -24 -29 -24 -22 -14
-12 -14 -16 -25 -28 -24 -22 -14
-13 -14 -16 -23 -27 -24 -22 -12
-13 -14 -16 -22 -26 -23 -21 -11
-12 -14 -16 -22 -25 -22 -20 -10
-11 -14 -16 -22 -24 -20 -19 -9
-10 -13 -14 -21 -22 -19 -18 -8
-9 -13 -14 -21 -22 -19 -18 -8
-10 -13 -12 -19 -21 -19 -17 -7
-10 -14 -13 -21 -23 -21 -19 -8
-12 -16 -14 -23 -25 -23 -21 -9
-13 -17 -17 -26 -27 -24 -21 -10
-13 -15 -17 -26 -28 -23 -21 -9
-12 -11 -15 -25 -26 -20 -18 -5
-10 -6 -16 -27 -25 -18 -17 -4
-11 -4 -15 -25 -22 -14 -14 -2
-12 -2 -11 -20 -17 -9 -11 0
-10 2 -6 -12 -10 -3 -8 2
-9 4 3 2 2 6 -3 4
-8 4 12 18 16 16 5 6
0 2 17 35 33 30 14 9
9 0 23 56 55 50 28 15
14 0 31 81 81 73 46 24
18 4 42 109 111 101 65 34
31 10 49 138 145 132 90 47
53 17 53 170 183 165 118 63
73 25 50 198 220 200 151 82
92 34 45 221 251 233 185 107
111 47 38 239 279 264 218 131
134 58 34 260 309 290 247 151
152 64 34 282 336 311 271 168
169 62 36 303 352 315 283 176
180 54 36 313 349 298 277 176
185 39 35 313 329 260 256 165
187 20 32 308 303 215 227 150
181 2 28 293 272 172 197 134
160 -10 21 256 228 130 164 116
120 -13 14 189 162 80 121 95
66 -16 12 101 80 18 62 63
12 -23 14 20 -5 -51 -8 23
-30 -31 16 -30 -68 -108 -65 -12
-51 -35 12 -55 -110 -145 -102 -33
-54 -36 7 -66 -135 -165 -120 -44
-51 -38 10 -59 -140 -172 -129 -50
-50 -40 22 -35 -126 -164 -128 -54
-52 -43 38 -7 -103 -150 -121 -57
-53 -44 55 14 -85 -138 -115 -58
-52 -44 66 26 -73 -129 -110 -56
-50 -43 73 31 -65 -120 -105 -54
-50 -41 82 32 -61 -115 -104 -55
-57 -43 99 34 -56 -110 -103 -57
-64 -45 115 36 -52 -106 -102 -60
-69 -44 129 36 -49 -101 -100 -61
-74 -46 140 36 -47 -96 -96 -61
-78 -48 149 30 -49 -94 -95 -62
-83 -51 154 18 -53 -95 -96 -64
-88 -55 155 3 -62 -98 -98 -65
-91 -58 154 -15 -73 -103 -101 -67
-94 -61 155 -28 -80 -105 -103 -68
-96 -62 157 -36 -83 -107 -104 -69
-97 -64 160 -43 -86 -107 -104 -69
-99 -64 164 -48 -88 -106 -104 -69
-100 -65 168 -54 -90 -106 -105 -70
-99 -67 167 -58 -93 -106 -106 -71
-100 -70 161 -66 -96 -106 -105 -70
-103 -71 155 -73 -98 -106 -102 -68
-103 -71 149 -78 -100 -105 -100 -67
-98 -71 139 -81 -101 -104 -98 -65
-92 -72 126 -85 -102 -104 -95 -63
-89 -73 115 -83 -102 -103 -92 -62
-88 -73 107 -79 -101 -100 -90 -61
-86 -72 100 -75 -97 -96 -87 -58
-79 -67 91 -70 -91 -90 -81 -54
-72 -61 79 -63 -81 -80 -73 -48
-64 -54 65 -58 -73 -70 -65 -41
-56 -46 52 -52 -64 -61 -57 -35
-49 -39 40 -47 -56 -53 -50 -30
-41 -34 31 -44 -51 -48 -44 -26
-35 -31 21 -40 -45 -44 -39 -22
-30 -27 11 -38 -43 -40 -36 -19
-26 -23 5 -35 -38 -35 -31 -15
-21 -18 1 -32 -34 -32 -29 -14
-17 -15 -3 -27 -29 -26 -25 -12
-14 -12 -9 -23 -24 -23 -22 -10
-12 -10 -12 -18 -19 -17 -17 -7
-9 -9 -16 -15 -14 -13 -14 -4
-7 -9 -18 -13 -13 -12 -12 -3
-6 -9 -20 -14 -14 -12 -11 -2
-7 -9 -22 -15 -15 -13 -12 -2
-8 -9 -22 -14 -14 -13 -11 0
-6 -7 -24 -14 -15 -13 -12 0
-3 -4 -25 -14 -15 -12 -11 1
0 -3 -26 -13 -14 -10 -9 3
2 -2 -28 -12 -12 -8 -7 5
3 -2 -29 -9 -8 -4 -5 6
3 0 -30 -8 -6 0 -2 8
3 2 -31 -8 -6 -2 -2 8
4 2 -32 -8 -6 -2 0 8
4 2 -33 -9 -7 -3 0 8
4 1 -34 -10 -8 -4 -2 7
3 0 -35 -10 -7 -3 -2 8
2 1 -36 -9 -6 -3 -3 7
3 2 -37 -9 -6 -2 -3 7
4 3 -37 -9 -6 0 -4 7
6 3 -37 -9 -4 1 -3 7
7 2 -36 -9 -3 2 -2 8
9 2 -37 -9 -3 2 0 8
9 2 -37 -9 -3 3 1 9
9 1 -37 -9 -4 4 2 9
8 0 -37 -9 -3 5 2 10
7 -2 -36 -8 -2 5 3 11
7 0 -38 -8 -3 4 2 10
9 2 -39 -8 -3 4 2 10
10 2 -43 -7 1 7 4 12
9 3 -45 -6 4 10 6 13
9 4 -46 -6 4 10 7 13
10 4 -46 -5 4 11 8 14
10 4 -47 -5 5 12 9 14
10 3 -47 -5 6 14 11 15
10 3 -47 -3 8 14 12 16
12 4 -47 -2 8 14 11 15
14 6 -48 -2 8 14 11 15
15 7 -49 0 8 16 11 16
15 8 -48 2 11 19 14 18
16 9 -49 3 13 21 16 20
17 10 -48 6 16 24 19 22
18 10 -50 6 18 26 21 22
20 10 -50 6 20 28 23 23
21 10 -51 7 21 28 23 24
22 11 -52 8 22 28 24 26
24 11 -53 9 22 28 24 25
27 13 -56 9 22 27 23 24
27 14 -58 10 24 30 25 25
25 15 -59 12 27 33 27 26
24 15 -57 14 30 35 30 28
24 16 -58 14 31 36 31 29
24 17 -59 16 32 38 34 31
27 19 -61 17 34 42 37 33
32 21 -62 18 36 43 39 35
36 22 -65 19 36 42 38 35
36 22 -67 20 35 42 39 36
36 22 -68 21 36 43 42 37
37 21 -70 21 37 45 44 38
38 21 -71 22 39 48 46 40
38 20 -73 23 43 52 48 42
38 22 -74 26 46 55 51 44
40 23 -73 27 47 56 52 46
43 24 -74 27 46 56 53 46
43 23 -77 28 47 57 55 47
42 23 -79 28 47 58 55 48
40 24 -81 28 47 58 55 48
43 25 -82 26 46 57 53 47
44 26 -82 26 46 58 53 46
45 27 -82 28 48 60 56 47
46 30 -81 29 50 62 58 48
46 32 -83 30 51 63 59 49
47 34 -87 30 51 64 59 49
48 35 -88 29 51 64 60 50
49 36 -88 30 52 66 62 51
50 36 -88 28 51 66 62 51
50 35 -86 29 51 65 61 52
50 36 -86 27 48 62 59 51
49 37 -83 26 48 63 60 52
49 38 -85 25 48 65 61 52
49 39 -86 24 48 66 60 52
49 39 -86 24 47 66 59 51
48 38 -86 23 45 64 56 49
45 37 -82 22 44 63 56 48
43 36 -80 21 43 62 54 47
40 35 -79 20 40 59 53 46
39 33 -77 19 39 55 51 45
36 33 -74 18 36 53 50 44
34 33 -73 16 33 51 48 43
31 32 -73 16 33 52 48 44
32 31 -71 14 32 52 46 43
32 30 -69 13 30 51 45 40
29 28 -67 13 29 50 44 40
26 27 -66 12 27 47 40 39
25 27 -63 12 26 46 38 38
26 26 -61 11 24 43 35 36
25 23 -59 8 20 37 32 34
22 22 -57 5 17 33 27 31
18 20 -54 6 18 33 26 30
16 19 -51 7 19 33 25 28
14 18 -48 7 18 30 22 25
12 17 -46 7 16 27 19 23
9 15 -44 6 15 25 17 22
7 14 -43 4 13 23 15 20
9 15 -40 3 11 22 14 19
10 15 -37 2 10 20 12 19
9 13 -34 2 8 18 10 18
6 11 -32 1 7 15 8 16
4 10 -31 -2 4 12 4 14
3 9 -30 -3 4 11 3 14
2 7 -29 -2 5 12 4 15
0 6 -27 -2 5 11 3 14
-2 5 -25 -4 3 8 1 10
-4 3 -20 -3 3 8 1 10
-5 2 -18 -5 0 5 -3 9
-7 0 -16 -7 -4 2 -5 8
-9 -2 -16 -8 -6 0 -6 7
-10 -2 -16 -9 -7 -2 -7 5
-10 0 -13 -8 -5 -2 -8 5
-8 2 -13 -8 -6 -3 -9 5
-7 1 -11 -7 -5 -3 -8 6
-6 0 -11 -8 -6 -3 -8 5
-5 0 -11 -9 -7 -4 -9 4
-5 -2 -12 -10 -9 -5 -10 4
-6 -3 -12 -10 -10 -5 -10 5
-8 -4 -12 -11 -11 -6 -10 5
-10 -5 -9 -11 -11 -7 -10 4
-11 -6 -7 -11 -11 -8 -10 3
-12 -7 -8 -12 -12 -9 -11 2
-13 -7 -8 -11 -11 -7 -10 3
-11 -6 -8 -12 -11 -6 -10 3
-10 -6 -8 -12 -10 -6 -9 2
-9 -5 -7 -9 -9 -5 -8 3
-10 -5 -5 -8 -9 -5 -8 4
-11 -6 -3 -8 -9 -5 -9 4
-11 -7 -2 -9 -9 -6 -10 3
-10 -8 -3 -9 -9 -6 -10 3
-9 -8 -4 -10 -10 -6 -10 3
-11 -9 -4 -10 -10 -7 -10 2
-12 -9 -6 -10 -11 -7 -11 2
-11 -6 -6 -9 -9 -4 -9 3
-10 -4 -5 -7 -7 0 -7 4
-12 -5 -2 -7 -6 0 -7 4
-13 -6 0 -8 -9 -3 -9 2
-13 -6 1 -10 -11 -3 -10 0
-12 -4 2 -9 -10 -2 -10 1
-10 -2 2 -7 -7 0 -9 2
-8 -3 2 -7 -5 1 -7 3
-8 -3 2 -7 -7 0 -7 3
-9 -3 1 -8 -9 -3 -8 3
-9 -2 1 -9 -9 -2 -7 4
-9 -2 0 -9 -8 1 -5 5
-8 -2 -3 -8 -7 2 -5 4
-8 -4 -2 -6 -6 2 -4 5
-7 -5 -3 -7 -7 0 -6 4
-7 -4 -4 -9 -10 -3 -8 2
-7 -4 -4 -10 -11 -5 -11 1
-7 -3 -5 -11 -12 -4 -11 1
-8 -4 -3 -10 -8 -2 -8 3
-11 -5 -2 -9 -7 0 -7 4
-14 -7 0 -8 -6 1 -6 4
-17 -8 0 -7 -6 1 -5 4
-14 -7 -3 -9 -8 0 -7 3
-8 -5 -5 -12 -12 -5 -11 0
-5 -4 -5 -14 -13 -5 -12 0
-5 -3 -5 -13 -12 -5 -11 1
-4 -3 -6 -12 -12 -5 -10 2
-4 -3 -6 -12 -11 -5 -9 3
-6 -3 -5 -12 -11 -5 -9 3
-9 -4 -4 -12 -11 -5 -9 3
-10 -4 -3 -12 -11 -5 -9 3
-10 -5 -3 -12 -11 -5 -9 2
-9 -6 -2 -12 -12 -6 -10 1
-8 -6 -2 -12 -12 -5 -10 2
-8 -6 -2 -12 -12 -5 -9 2
-8 -6 -2 -12 -12 -5 -10 2
-10 -6 -4 -13 -14 -7 -11 0
-11 -6 -5 -15 -16 -8 -12 -2
-11 -6 -5 -15 -17 -10 -12 0
-11 -6 -5 -16 -17 -10 -12 0
-11 -6 -6 -16 -16 -9 -12 0
-12 -7 -8 -16 -16 -9 -12 0
-12 -8 -7 -15 -16 -8 -12 -2
