I II V1 V2 V3 V4 V5 V6
1 0 6 4 31 8 8 8
-2 -2 5 2 30 6 6 7
-4 -3 4 1 29 5 5 6
-6 -4 3 -2 28 3 3 5
-7 -5 2 -3 27 2 2 4
-6 -4 1 -4 26 1 1 3
-3 0 2 -4 26 1 1 4
1 2 3 -4 25 1 2 4
4 5 4 -4 25 1 2 5
6 7 4 -4 25 1 2 5
6 6 5 -4 24 0 3 6
4 4 4 -5 23 -2 2 5
2 1 4 -5 23 -3 1 5
0 -2 3 -6 22 -4 0 4
-3 -4 3 -6 22 -5 0 4
-4 -5 2 -7 21 -6 -2 3
-4 -4 2 -7 21 -6 -2 3
-3 -3 3 -7 21 -6 -2 3
-3 -2 3 -7 21 -6 -2 3
-3 0 3 -7 21 -6 -2 3
-2 1 4 -7 21 -7 0 3
-2 0 4 -6 22 -7 -2 2
-3 0 4 -5 23 -8 -2 2
-3 -2 4 -4 24 -8 -3 1
-3 -2 4 -3 24 -8 -3 1
-4 -3 5 -2 25 -9 -4 0
-5 -4 5 -2 24 -10 -5 -2
-6 -5 5 -3 23 -10 -5 -2
-7 -6 5 -3 22 -11 -6 -3
-7 -7 5 -3 22 -11 -6 -3
-7 -7 5 -4 23 -11 -6 -3
-5 -6 7 -3 25 -9 -4 -2
-4 -4 8 -3 28 -7 -3 1
-2 -3 10 -2 30 -5 0 2
0 -2 11 -2 32 -4 1 3
1 0 12 1 33 -3 2 4
1 0 12 2 33 -3 2 4
2 0 12 4 34 -3 2 4
2 0 12 5 34 -3 2 4
2 0 12 6 34 -3 2 4
3 -2 11 8 36 -2 1 3
2 -2 11 9 37 0 1 4
1 -3 12 11 38 1 2 4
0 -3 12 12 39 2 2 5
-2 -3 12 13 40 2 2 5
0 -4 13 14 42 3 3 6
2 -3 13 14 42 2 2 5
4 -2 12 14 40 2 2 4
6 0 12 14 40 1 1 3
8 0 12 14 40 1 1 3
7 1 11 13 39 0 0 2
5 1 11 13 39 1 0 2
2 0 11 14 40 1 1 3
-2 0 11 14 40 2 1 3
-4 0 11 14 40 2 1 3
-5 -2 11 15 42 3 2 4
-4 -2 11 15 42 3 2 4
-4 -2 11 15 42 3 2 4
-3 -2 11 15 42 3 2 4
-3 -2 11 15 42 3 2 4
-2 -2 11 14 42 4 3 4
-2 -2 11 14 42 4 3 4
-2 -2 11 14 42 3 2 3
-2 -2 11 14 42 3 2 3
-2 -2 11 14 42 3 2 3
0 -2 11 14 40 2 1 2
0 -2 11 14 40 2 1 2
1 -2 10 14 39 2 1 2
1 -2 10 14 39 2 1 2
1 -2 10 14 39 2 1 2
1 -2 9 13 38 1 2 2
-3 -3 8 12 37 1 1 1
-5 -5 8 11 36 0 1 1
-7 -6 7 10 35 0 0 0
-9 -7 7 10 34 0 0 0
-9 -6 7 10 34 0 0 0
-7 -4 9 12 35 2 2 2
-5 -2 10 13 37 4 4 4
-4 2 12 15 38 5 5 5
-2 4 13 16 39 7 7 7
-2 3 13 16 39 6 7 7
-4 0 11 14 36 4 4 5
-6 -4 9 12 34 2 2 3
-8 -7 8 11 32 -2 0 1
-10 -10 6 9 30 -4 -3 -2
-10 -10 5 8 29 -5 -4 -3
-8 -8 5 8 29 -5 -4 -3
-7 -6 5 8 29 -5 -4 -3
-5 -5 5 8 29 -5 -4 -3
-4 -3 5 8 29 -5 -4 -3
-3 -2 6 9 28 -4 -3 -2
-4 -3 5 8 27 -4 -3 -3
-4 -4 4 7 26 -5 -4 -3
-5 -5 3 6 25 -5 -4 -4
-5 -6 3 5 25 -5 -4 -4
-6 -7 2 4 24 -6 -5 -5
-5 -6 2 4 24 -6 -5 -4
-4 -5 3 4 24 -5 -4 -4
-3 -4 3 4 24 -5 -4 -3
-2 -3 3 4 24 -5 -4 -3
0 -2 4 5 24 -4 -3 -2
0 -2 4 5 23 -4 -3 -2
0 -2 4 4 22 -4 -4 -3
0 -2 4 4 21 -4 -4 -3
0 -2 4 4 21 -4 -4 -3
-2 -2 6 4 21 -4 -3 -3
-2 -2 8 7 23 -2 0 1
-3 -2 10 9 25 1 2 3
-3 -2 13 11 26 3 5 5
-3 -2 15 13 28 5 7 7
-4 1 15 14 28 6 8 7
-5 2 14 13 27 5 7 6
-5 3 13 12 26 4 6 5
-6 4 12 11 25 3 5 4
-6 5 11 11 24 2 4 3
-6 8 11 11 23 3 4 3
-5 12 13 12 24 5 6 5
-3 15 15 14 25 7 8 7
0 19 16 16 26 10 9 9
1 22 18 17 26 12 11 11
3 23 18 17 26 12 12 12
4 22 16 15 24 11 11 11
5 22 14 13 22 10 10 10
7 21 13 11 20 8 9 9
8 21 11 9 18 7 8 8
7 20 10 8 17 7 8 8
4 21 10 8 17 8 9 10
2 22 10 8 16 9 11 12
-2 23 10 8 16 11 13 14
-5 24 10 8 16 12 14 16
-5 25 8 8 14 13 15 17
-3 25 7 7 13 12 14 16
0 25 5 7 11 11 13 16
1 25 3 6 9 10 12 15
3 25 2 6 8 9 12 15
4 25 1 5 7 8 11 14
4 26 0 4 7 8 11 14
5 26 -2 3 6 8 12 14
5 27 -3 2 6 8 12 14
5 27 -3 1 6 8 12 14
5 24 -4 0 4 9 12 14
3 19 -4 0 3 8 11 13
1 13 -4 -2 2 7 10 11
0 8 -4 -2 1 6 8 9
-3 2 -4 -2 0 5 7 8
-4 0 -5 -3 -4 2 4 5
-4 -2 -5 -4 -6 -2 1 2
-5 -4 -5 -5 -9 -5 -4 -3
-5 -6 -5 -6 -11 -8 -7 -6
-5 -7 -5 -7 -14 -11 -10 -9
-6 -8 -5 -8 -15 -12 -11 -10
-6 -8 -5 -9 -15 -12 -11 -10
-6 -8 -5 -10 -15 -12 -11 -10
-6 -8 -5 -11 -15 -12 -11 -10
-6 -8 -5 -11 -15 -12 -11 -10
-6 -10 -4 -13 -16 -12 -12 -11
-8 -13 -5 -14 -18 -13 -13 -12
-9 -15 -6 -15 -19 -14 -14 -13
-10 -17 -7 -17 -20 -15 -16 -14
-11 -19 -7 -18 -21 -15 -17 -14
-12 -20 -8 -19 -22 -16 -18 -15
-12 -19 -7 -18 -21 -15 -17 -14
-12 -18 -6 -17 -21 -14 -16 -13
-12 -17 -5 -16 -20 -13 -15 -12
-12 -17 -5 -15 -20 -13 -15 -12
-13 -16 -4 -14 -20 -13 -15 -11
-13 -16 -4 -15 -21 -15 -17 -12
-13 -17 -4 -15 -22 -17 -19 -13
-13 -17 -4 -16 -24 -19 -21 -14
-13 -17 -4 -16 -25 -21 -23 -14
-13 -24 -2 -16 -26 -25 -29 -20
-11 -32 1 -13 -26 -29 -35 -28
-8 -39 3 -11 -26 -33 -41 -35
-6 -48 4 -8 -26 -37 -48 -43
-4 -56 6 -6 -26 -41 -54 -50
0 -55 13 8 -10 -27 -46 -46
4 -51 21 23 11 -8 -31 -37
8 -46 30 38 30 12 -18 -29
11 -41 38 54 50 31 -5 -21
15 -36 47 70 70 51 10 -13
25 -10 35 65 90 90 44 14
36 23 18 54 108 135 82 46
49 56 1 43 128 179 122 77
61 88 -17 31 147 223 161 109
72 120 -34 21 167 268 200 140
69 143 -53 -3 148 276 216 158
61 163 -70 -29 120 273 226 174
53 183 -89 -56 92 271 236 188
44 203 -106 -82 64 268 246 203
35 224 -124 -109 35 266 257 219
22 212 -129 -126 -5 214 221 196
8 191 -129 -138 -48 148 171 163
-7 171 -128 -151 -90 82 121 131
-21 150 -128 -164 -133 17 71 97
-36 130 -128 -178 -176 -49 22 64
-39 109 -124 -176 -184 -66 3 48
-40 90 -121 -170 -182 -71 -8 34
-40 70 -119 -163 -180 -76 -19 21
-41 52 -116 -156 -178 -81 -29 9
-41 32 -113 -150 -176 -86 -39 -5
-43 26 -104 -139 -165 -85 -41 -8
-41 24 -94 -127 -153 -80 -40 -9
-40 22 -83 -114 -142 -76 -38 -10
-39 21 -72 -101 -130 -72 -36 -11
-39 19 -62 -89 -117 -68 -35 -11
-36 13 -54 -77 -106 -63 -34 -13
-33 6 -47 -67 -95 -58 -34 -14
-30 0 -38 -56 -83 -52 -34 -16
-26 -8 -31 -45 -73 -47 -34 -18
-23 -15 -24 -34 -62 -41 -34 -19
-21 -17 -21 -30 -57 -39 -33 -20
-18 -18 -20 -28 -55 -38 -32 -22
-16 -19 -19 -27 -52 -37 -32 -23
-13 -20 -17 -25 -49 -36 -31 -24
-11 -21 -16 -23 -46 -36 -31 -25
-10 -22 -14 -21 -44 -34 -30 -26
-10 -22 -12 -20 -41 -33 -29 -25
-9 -22 -11 -18 -38 -32 -29 -25
-9 -22 -9 -16 -36 -30 -28 -24
-9 -22 -7 -15 -34 -29 -28 -24
-8 -23 -6 -14 -33 -28 -27 -23
-8 -24 -6 -15 -34 -28 -28 -24
-8 -25 -7 -16 -34 -29 -28 -25
-8 -26 -7 -17 -35 -29 -29 -26
-8 -26 -7 -17 -35 -29 -29 -26
-7 -27 -8 -18 -36 -30 -30 -27
-6 -27 -7 -17 -35 -30 -30 -27
-6 -27 -6 -16 -34 -30 -30 -27
-5 -27 -5 -15 -33 -30 -30 -27
-5 -27 -5 -15 -33 -30 -30 -27
-5 -28 -4 -14 -32 -29 -30 -28
-6 -29 -5 -15 -32 -29 -30 -28
-8 -31 -5 -15 -32 -29 -30 -28
-10 -33 -6 -16 -32 -29 -30 -28
-11 -34 -6 -16 -32 -29 -30 -28
-12 -35 -7 -17 -33 -29 -31 -29
-13 -34 -7 -17 -33 -29 -31 -29
-14 -34 -6 -16 -33 -29 -30 -28
-15 -33 -6 -16 -33 -29 -30 -28
-15 -33 -6 -16 -33 -29 -30 -28
-15 -32 -5 -15 -32 -30 -29 -27
-14 -31 -4 -15 -32 -30 -29 -27
-13 -30 -4 -15 -31 -30 -29 -27
-11 -29 -3 -15 -31 -30 -29 -27
-10 -29 -3 -15 -31 -30 -29 -27
-9 -27 -2 -14 -30 -29 -28 -26
-8 -26 -2 -13 -29 -29 -28 -26
-7 -25 -2 -12 -29 -29 -28 -26
-7 -23 -2 -12 -28 -29 -28 -26
-6 -22 -2 -11 -28 -29 -28 -26
-6 -22 -2 -10 -27 -29 -28 -26
-8 -23 -2 -10 -27 -29 -28 -26
-11 -25 -2 -10 -26 -28 -27 -25
-13 -26 -2 -10 -26 -28 -27 -25
-15 -28 -2 -10 -26 -28 -27 -25
-16 -29 -2 -9 -25 -27 -26 -24
-16 -29 -2 -8 -25 -27 -27 -26
-16 -30 0 -8 -25 -27 -28 -27
-16 -30 0 -7 -25 -27 -28 -28
-16 -30 0 -7 -25 -27 -29 -29
-15 -31 1 -6 -25 -28 -30 -30
-11 -30 1 -6 -24 -28 -30 -30
-7 -30 1 -6 -24 -28 -30 -30
-3 -29 1 -6 -23 -28 -30 -30
1 -29 1 -6 -23 -28 -30 -30
2 -28 1 -5 -22 -29 -30 -29
0 -28 3 -4 -21 -29 -30 -29
-2 -28 4 -3 -20 -29 -30 -29
-4 -28 5 -3 -19 -29 -30 -29
-6 -28 6 -2 -18 -29 -30 -29
-7 -27 7 0 -17 -29 -30 -31
-9 -29 7 0 -18 -30 -31 -32
-10 -30 6 0 -18 -30 -32 -34
-11 -31 6 0 -19 -31 -32 -35
-12 -32 6 0 -19 -31 -33 -37
-13 -33 5 1 -19 -32 -34 -38
-13 -33 6 2 -18 -31 -33 -38
-13 -33 7 3 -17 -31 -33 -37
-13 -33 7 5 -15 -30 -32 -37
-13 -33 8 6 -14 -30 -32 -37
-12 -33 10 9 -11 -29 -30 -36
-9 -31 13 12 -9 -27 -29 -35
-6 -30 16 15 -6 -26 -27 -34
-3 -28 18 18 -3 -25 -26 -33
1 -26 21 22 1 -24 -24 -32
1 -26 21 23 2 -23 -24 -31
-2 -29 20 23 2 -23 -25 -31
-4 -32 19 23 2 -22 -27 -31
-6 -34 17 23 2 -22 -28 -31
-8 -37 16 23 2 -22 -30 -31
-8 -35 16 25 5 -20 -29 -31
-5 -31 17 27 8 -17 -26 -30
-2 -27 18 29 11 -15 -23 -28
1 -22 20 32 14 -13 -20 -27
4 -18 21 34 18 -10 -17 -25
5 -16 22 35 19 -9 -16 -24
4 -16 21 35 20 -8 -15 -23
3 -16 20 35 21 -8 -14 -22
3 -16 20 35 21 -7 -14 -22
2 -16 19 35 22 -7 -13 -21
1 -17 18 35 23 -6 -12 -20
0 -17 17 35 23 -4 -11 -19
-2 -18 16 34 24 -3 -10 -18
-2 -18 16 34 24 -2 -9 -18
-3 -18 15 34 24 0 -8 -17
-4 -18 14 33 25 2 -6 -16
-2 -15 14 32 25 3 -5 -16
0 -12 13 32 24 5 -3 -15
1 -9 13 31 24 6 -2 -15
2 -6 13 31 24 8 1 -15
3 -5 12 30 23 9 2 -14
3 -5 12 30 23 9 2 -12
2 -5 12 29 24 9 2 -11
2 -5 12 29 24 9 2 -9
2 -5 12 29 24 9 2 -8
0 -5 11 28 25 9 4 -7
-2 -4 10 26 24 10 5 -6
-4 -3 9 25 23 11 7 -5
-5 -2 8 23 22 11 8 -5
-7 0 7 22 21 12 10 -4
-7 1 6 21 20 13 11 -3
-5 1 5 19 19 13 11 -2
-3 1 4 18 18 13 11 0
1 1 3 17 18 13 11 0
3 1 2 16 17 13 11 1
4 1 1 15 16 14 12 2
4 3 2 15 16 14 13 2
4 5 3 15 16 15 14 3
4 7 3 15 16 15 14 3
4 9 4 15 16 15 15 3
3 10 5 15 16 16 16 4
3 8 5 14 14 16 16 4
3 7 5 14 13 16 16 4
3 6 5 13 12 16 16 4
3 5 5 13 11 16 16 4
3 4 4 11 10 16 16 4
2 3 3 9 9 14 14 3
1 3 2 7 8 13 13 2
1 2 2 4 8 11 12 2
0 2 1 2 7 9 11 1
-3 1 0 1 6 8 10 0
-5 -2 0 0 4 8 10 -2
-7 -3 0 0 3 7 9 -3
-9 -4 0 -2 1 7 9 -3
-11 -5 0 -2 0 7 9 -4
-12 -5 -2 -3 -2 6 8 -5
-10 -3 -2 -3 -3 6 8 -5
-9 -2 0 -4 -3 5 8 -5
-7 1 0 -4 -4 5 8 -5
-6 3 0 -4 -4 5 8 -5
-5 4 1 -5 -5 4 7 -5
-5 3 1 -6 -6 3 7 -5
-5 1 1 -7 -7 1 6 -6
-5 0 1 -7 -8 0 6 -6
-5 -2 1 -8 -9 -2 6 -6
-6 -4 1 -10 -11 -4 4 -8
-7 -7 0 -11 -13 -6 2 -9
-8 -10 -3 -13 -15 -8 0 -11
-9 -13 -4 -15 -17 -10 -3 -13
-10 -16 -5 -17 -19 -12 -5 -15
-11 -17 -6 -17 -20 -13 -6 -16
-11 -15 -5 -16 -19 -12 -6 -16
-11 -14 -4 -14 -18 -11 -5 -15
-11 -12 -4 -13 -18 -10 -4 -14
-11 -11 -3 -11 -17 -9 -4 -14
-11 -10 -2 -10 -16 -8 -3 -13
-10 -10 -2 -10 -16 -8 -3 -13
-8 -10 0 -10 -15 -9 -3 -13
-7 -10 0 -10 -15 -9 -3 -13
-5 -10 0 -10 -15 -9 -3 -13
-4 -9 1 -11 -14 -10 -3 -14
-4 -9 1 -11 -14 -11 -3 -14
-5 -9 0 -12 -15 -12 -4 -15
-5 -9 -2 -12 -15 -12 -5 -15
-5 -9 -2 -12 -15 -13 -5 -15
-6 -10 -3 -12 -15 -14 -6 -16
-6 -9 -2 -10 -14 -13 -5 -15
-7 -8 1 -8 -12 -12 -4 -14
-7 -7 2 -5 -11 -12 -4 -14
-7 -6 3 -3 -9 -11 -3 -13
-8 -5 4 -2 -8 -10 -2 -12
-8 -6 4 -2 -7 -10 -2 -12
-7 -7 3 -2 -6 -10 -2 -13
-7 -7 3 -2 -6 -10 -2 -13
-7 -8 3 -2 -5 -10 -2 -13
-6 -9 2 -2 -3 -10 -2 -13
-6 -8 3 1 0 -7 1 -12
-6 -7 4 3 2 -4 4 -10
-6 -6 5 5 5 0 6 -8
-6 -5 6 7 7 2 9 -6
-7 -4 7 8 8 4 10 -5
-7 -4 7 8 8 3 9 -6
-7 -5 6 7 7 2 7 -7
-7 -6 5 7 6 2 6 -7
-7 -6 5 7 6 1 5 -8
-6 -7 4 6 5 0 4 -9
-5 -7 4 6 6 0 4 -9
-4 -7 5 7 7 1 5 -9
-3 -7 6 8 7 2 5 -9
-2 -7 6 8 8 2 5 -9
0 -8 7 9 9 3 6 -10
0 -6 7 9 10 4 7 -8
0 -5 8 10 11 5 8 -7
0 -3 8 10 12 5 9 -5
0 -2 8 10 13 6 10 -4
-2 0 9 11 14 7 11 -3
-4 0 8 10 14 7 11 -3
-5 -2 7 9 13 6 10 -4
-7 -2 7 9 12 5 10 -5
-8 -2 6 8 12 5 10 -5
-9 -3 5 7 11 4 9 -6
-8 -4 5 6 9 3 9 -6
-7 -5 4 4 7 2 8 -7
-7 -6 3 3 6 1 7 -8
-6 -7 3 2 4 0 7 -8
-5 -8 2 1 3 -2 6 -9
-6 -9 2 1 3 -2 6 -9
-8 -10 3 2 4 -2 6 -9
-9 -11 3 2 4 -2 6 -9
-10 -12 3 2 4 -2 6 -9
-11 -13 4 3 5 -3 5 -10
-10 -13 4 3 5 -3 5 -10
-9 -12 3 2 4 -3 5 -9
-8 -11 3 1 3 -3 5 -8
-7 -11 3 1 3 -3 5 -8
-6 -10 2 0 2 -3 5 -7
-6 -10 2 0 1 -4 4 -7
-5 -9 1 -2 0 -5 3 -8
-4 -8 1 -3 0 -5 3 -9
-4 -8 1 -3 -2 -6 2 -9
-3 -7 0 -4 -3 -7 1 -10
-2 -7 0 -4 -3 -7 0 -10
0 -6 0 -4 -3 -7 -2 -9
1 -5 0 -4 -3 -7 -2 -9
2 -5 0 -4 -3 -7 -3 -9
2 -4 0 -4 -4 -7 -4 -8
0 -6 0 -4 -5 -8 -5 -9
-4 -7 0 -5 -6 -9 -6 -10
-6 -9 0 -6 -6 -10 -7 -10
-9 -10 0 -6 -7 -11 -8 -11
-9 -11 1 -7 -8 -12 -9 -12
-7 -10 0 -7 -8 -12 -9 -12
-5 -9 -2 -7 -8 -12 -8 -11
-3 -8 -2 -7 -8 -12 -8 -11
0 -7 -3 -7 -8 -12 -8 -11
1 -6 -4 -7 -7 -11 -7 -10
-2 -6 -2 -6 -7 -11 -7 -10
-4 -6 1 -4 -6 -10 -7 -9
-5 -6 2 -3 -5 -9 -7 -8
-7 -6 4 -2 -5 -9 -7 -8
-8 -7 5 0 -4 -7 -5 -7
-7 -6 6 0 -2 -6 -4 -7
-5 -4 7 1 0 -4 -2 -6
-4 -3 8 1 2 -2 1 -5
-3 -2 9 1 3 1 3 -5
-2 0 10 2 4 2 4 -4
-2 0 10 2 4 1 4 -4
-2 1 10 3 4 0 3 -3
-2 2 10 4 4 0 3 -2
-2 2 10 4 4 -2 3 -2
-3 5 11 5 3 -3 2 0
-3 9 11 5 3 -3 2 0
-4 13 11 4 3 -3 2 0
-5 17 11 3 3 -3 2 0
-5 21 11 3 3 -3 2 0
-6 23 10 2 3 -2 3 0
-4 22 9 2 3 -2 4 1
-3 21 8 1 3 0 5 3
0 21 7 1 3 1 5 4
1 20 6 1 3 1 6 5
2 20 5 0 2 2 8 7
2 22 5 0 3 3 9 9
1 25 4 1 4 5 11 11
1 27 4 1 4 6 13 13
1 29 4 1 5 7 15 15
1 30 3 2 6 8 16 16
3 28 3 2 6 8 16 16
5 26 2 2 6 7 17 17
7 24 1 2 6 7 17 18
9 22 1 2 6 7 17 18
9 19 0 1 4 5 17 18
8 15 -2 -2 3 3 14 14
6 11 -3 -3 1 1 12 11
4 7 -3 -4 -2 -2 9 7
2 2 -4 -6 -4 -4 7 4
0 -2 -5 -7 -5 -5 4 2
-3 -3 -4 -7 -5 -6 3 0
-5 -5 -2 -6 -5 -7 1 -2
-7 -7 0 -6 -5 -8 -2 -3
-10 -9 1 -6 -5 -9 -4 -5
-11 -10 2 -5 -6 -10 -5 -6
-9 -11 0 -7 -8 -12 -7 -7
-7 -12 -3 -9 -10 -13 -8 -9
-6 -12 -4 -11 -11 -14 -9 -10
-4 -13 -6 -13 -13 -16 -11 -11
-3 -14 -7 -14 -14 -17 -12 -12
-3 -14 -7 -14 -14 -17 -12 -12
-3 -15 -7 -14 -14 -18 -12 -12
-3 -16 -7 -14 -14 -19 -12 -12
-3 -16 -7 -14 -14 -19 -12 -12
-4 -17 -6 -13 -14 -20 -12 -13
-6 -18 -6 -13 -14 -20 -12 -13
-8 -19 -7 -14 -15 -20 -13 -14
-10 -20 -7 -15 -15 -20 -13 -15
-12 -21 -7 -15 -15 -20 -13 -15
-12 -22 -8 -16 -16 -21 -14 -16
-10 -22 -8 -16 -17 -22 -15 -16
-8 -22 -9 -16 -18 -23 -16 -17
-6 -22 -10 -16 -18 -23 -16 -18
-4 -22 -10 -16 -19 -24 -17 -18
-3 -25 -11 -17 -20 -27 -20 -21
-5 -29 -9 -15 -20 -31 -25 -25
-8 -33 -7 -13 -21 -36 -30 -30
-10 -37 -6 -11 -21 -40 -34 -34
-12 -41 -4 -9 -21 -45 -39 -38
-11 -44 2 0 -14 -41 -40 -40
-4 -46 11 15 2 -28 -35 -38
4 -47 20 30 18 -16 -30 -36
11 -48 29 46 34 -3 -26 -34
18 -50 37 61 50 11 -21 -32
25 -37 37 66 69 39 2 -17
32 -11 26 60 92 82 39 11
38 16 15 55 113 126 76 38
46 43 4 49 136 169 114 66
52 69 -8 44 157 212 151 95
56 97 -24 29 164 242 184 122
55 127 -44 8 157 262 212 149
54 155 -63 -15 149 282 239 177
54 184 -83 -37 142 303 267 203
53 213 -103 -59 134 322 295 231
43 218 -114 -81 99 294 281 228
25 199 -117 -105 39 218 229 196
7 181 -121 -128 -20 142 177 163
-11 162 -124 -150 -79 67 126 132
-29 144 -128 -174 -140 -9 73 100
-37 128 -129 -182 -170 -51 39 75
-34 111 -124 -177 -173 -61 24 59
-31 96 -121 -171 -177 -71 8 43
-28 79 -118 -164 -180 -81 -8 26
-25 64 -114 -158 -183 -93 -24 9
-23 53 -110 -151 -180 -98 -32 0
-23 47 -106 -141 -170 -98 -34 -4
-24 40 -102 -131 -158 -98 -36 -7
-25 34 -98 -121 -148 -98 -37 -10
-25 28 -94 -111 -138 -98 -39 -13
-26 22 -85 -100 -126 -93 -40 -15
-27 16 -73 -87 -111 -85 -38 -16
-28 9 -61 -72 -98 -76 -36 -17
-28 3 -49 -59 -83 -68 -35 -18
-29 -4 -36 -46 -70 -60 -33 -19
-27 -9 -29 -36 -61 -55 -32 -20
-20 -11 -26 -32 -57 -53 -32 -21
-13 -14 -23 -28 -53 -51 -31 -22
-7 -16 -20 -24 -49 -49 -31 -23
1 -18 -17 -20 -45 -47 -31 -24
3 -20 -15 -18 -40 -46 -30 -25
-2 -22 -13 -16 -38 -44 -29 -25
-6 -23 -11 -14 -35 -41 -28 -24
-10 -24 -9 -13 -32 -40 -27 -24
-14 -26 -7 -11 -30 -38 -26 -24
-17 -27 -6 -10 -28 -37 -25 -23
-16 -27 -5 -10 -28 -37 -25 -23
-15 -28 -5 -10 -27 -37 -25 -22
-14 -29 -4 -10 -26 -36 -25 -21
-13 -29 -3 -10 -26 -36 -25 -21
-12 -30 -2 -9 -25 -35 -24 -20
-11 -30 -2 -9 -25 -35 -24 -21
-11 -30 -2 -9 -25 -36 -25 -21
-10 -30 -3 -9 -25 -37 -26 -22
-9 -30 -3 -9 -25 -37 -26 -23
-8 -29 -4 -8 -25 -38 -27 -24
-8 -29 -4 -9 -25 -38 -27 -24
-8 -29 -4 -9 -25 -38 -27 -24
-9 -29 -4 -10 -25 -38 -28 -25
-9 -29 -4 -11 -25 -38 -28 -25
-10 -28 -5 -12 -25 -38 -29 -26
-8 -28 -5 -12 -25 -38 -29 -26
-6 -28 -5 -12 -25 -38 -29 -26
-4 -28 -5 -11 -25 -39 -29 -26
-2 -28 -5 -11 -25 -39 -29 -26
-2 -29 -4 -10 -25 -40 -30 -27
-5 -29 -3 -10 -23 -38 -28 -26
-8 -29 -2 -9 -22 -37 -27 -25
-12 -30 1 -8 -21 -35 -26 -23
-15 -30 2 -8 -19 -33 -24 -22
-17 -31 3 -7 -18 -32 -23 -21
-15 -31 2 -7 -19 -33 -25 -23
-13 -31 2 -7 -19 -34 -26 -24
-11 -31 1 -8 -20 -36 -28 -25
-9 -31 0 -8 -21 -37 -30 -27
-8 -32 -2 -9 -22 -38 -31 -28
-8 -31 0 -8 -20 -37 -29 -26
-8 -30 1 -7 -19 -36 -27 -24
-7 -29 3 -5 -18 -34 -25 -22
-7 -28 4 -4 -16 -33 -23 -20
-6 -27 5 -3 -15 -32 -22 -19
-7 -27 5 -3 -15 -32 -24 -20
-8 -27 5 -2 -15 -32 -25 -21
-10 -27 5 0 -15 -32 -26 -22
-11 -27 5 0 -15 -32 -28 -23
-12 -28 5 1 -14 -33 -29 -24
-12 -29 5 1 -14 -33 -29 -25
-11 -29 5 1 -14 -33 -29 -25
-10 -30 5 0 -14 -34 -29 -26
-10 -31 5 0 -14 -34 -29 -27
-9 -32 4 -2 -15 -35 -30 -28
-9 -32 4 0 -15 -35 -30 -28
-8 -32 5 1 -15 -35 -30 -28
-7 -32 6 2 -14 -35 -30 -29
-7 -32 6 3 -14 -35 -30 -29
-6 -33 7 4 -13 -36 -31 -30
-6 -33 8 6 -11 -35 -31 -30
-6 -32 9 7 -10 -34 -30 -30
-6 -31 10 8 -9 -33 -29 -30
-6 -31 11 10 -7 -32 -29 -30
-5 -30 12 11 -6 -31 -28 -29
-5 -30 13 13 -4 -31 -28 -28
