I II V1 V2 V3 V4 V5 V6
11 9 -6 -8 2 1 4 4
21 7 -9 -10 -3 -4 -2 0
24 10 -8 -10 -3 -5 -3 -2
17 12 -4 -8 1 -2 1 2
6 11 1 -5 4 2 4 4
-2 5 2 -4 4 2 5 4
-3 1 -2 -7 0 -3 1 1
-3 -2 0 -7 -3 -5 -2 0
-4 -5 2 -7 -4 -7 -3 -2
-4 -7 1 -8 -5 -9 -4 -4
0 -6 0 -10 -6 -11 -7 -6
-3 -5 3 -9 -5 -10 -7 -7
-8 -8 5 -5 -3 -7 -4 -6
-11 -11 5 -5 -2 -7 -4 -6
-9 -10 5 -7 -3 -7 -5 -6
-7 -9 4 -7 -4 -8 -4 -6
-8 -12 2 -8 -6 -9 -5 -6
-9 -16 1 -9 -7 -11 -8 -8
-9 -17 1 -10 -8 -12 -10 -10
-6 -17 1 -10 -8 -12 -10 -11
-5 -18 2 -10 -8 -12 -10 -11
-5 -17 3 -11 -8 -12 -10 -11
-2 -14 1 -13 -11 -15 -12 -11
0 -14 -2 -15 -13 -16 -13 -12
-6 -18 1 -12 -12 -15 -12 -10
-11 -18 0 -12 -13 -15 -12 -10
-10 -15 0 -12 -12 -14 -10 -9
-7 -14 0 -14 -13 -16 -11 -11
-6 -16 1 -13 -13 -15 -10 -11
-8 -18 0 -12 -12 -15 -10 -11
-10 -19 0 -13 -12 -15 -11 -12
-11 -19 0 -12 -12 -14 -12 -14
-11 -19 -2 -13 -12 -15 -14 -16
-10 -19 -3 -15 -13 -16 -16 -18
-6 -20 -2 -15 -13 -15 -15 -17
1 -19 -4 -17 -15 -17 -16 -18
3 -19 -6 -20 -17 -19 -18 -18
-4 -21 -3 -17 -15 -17 -16 -16
-7 -22 0 -12 -13 -17 -15 -16
-6 -20 5 -6 -9 -15 -13 -15
-5 -21 9 1 -5 -14 -14 -16
-7 -26 11 7 0 -12 -14 -18
-10 -32 14 13 6 -9 -13 -19
-9 -32 16 20 14 -3 -11 -19
3 -24 22 36 32 15 2 -11
21 -15 25 54 55 37 20 2
35 -6 21 64 78 63 42 18
38 -2 15 66 100 97 71 39
37 1 5 59 115 130 103 64
47 9 -10 42 123 154 129 85
62 22 -24 20 127 176 149 100
68 33 -29 8 137 205 178 122
69 43 -36 -7 147 235 206 145
74 50 -49 -31 146 255 230 163
76 55 -65 -68 127 256 240 174
66 56 -88 -114 88 233 231 173
45 55 -108 -166 30 186 199 155
20 48 -126 -221 -40 114 144 121
-6 28 -140 -276 -121 19 65 71
-31 4 -147 -322 -206 -87 -24 13
-55 -19 -149 -354 -282 -185 -106 -41
-71 -40 -153 -373 -336 -258 -169 -86
-80 -62 -161 -380 -365 -299 -205 -115
-86 -79 -169 -380 -378 -319 -225 -133
-86 -89 -179 -378 -380 -327 -235 -144
-76 -96 -194 -372 -372 -324 -237 -148
-67 -105 -204 -359 -358 -311 -230 -146
-63 -113 -204 -341 -340 -295 -220 -142
-60 -117 -198 -321 -320 -278 -208 -137
-55 -115 -192 -301 -298 -261 -196 -132
-53 -108 -179 -272 -270 -236 -179 -120
-51 -96 -156 -239 -239 -211 -158 -107
-45 -82 -135 -208 -212 -187 -141 -97
-35 -70 -117 -182 -185 -168 -128 -91
-29 -64 -100 -157 -162 -149 -115 -85
-29 -58 -85 -135 -140 -130 -101 -75
-25 -52 -68 -112 -115 -108 -86 -64
-15 -44 -54 -91 -95 -90 -71 -55
-8 -35 -41 -72 -77 -75 -61 -48
-10 -32 -32 -57 -64 -64 -53 -44
-14 -35 -24 -45 -55 -57 -48 -41
-9 -37 -17 -34 -46 -49 -43 -38
2 -30 -9 -24 -35 -41 -36 -34
6 -22 -3 -15 -24 -31 -28 -27
-2 -20 3 -10 -18 -24 -22 -22
-9 -22 3 -9 -16 -23 -21 -20
-12 -22 4 -6 -13 -21 -19 -20
-9 -19 5 -5 -13 -19 -18 -19
-6 -18 5 -5 -14 -19 -18 -19
-6 -18 7 -2 -11 -17 -17 -17
-9 -16 11 3 -7 -15 -15 -15
-10 -17 11 4 -8 -15 -15 -15
-9 -17 10 4 -7 -15 -15 -16
-5 -15 9 4 -6 -14 -15 -17
-3 -13 11 4 -5 -13 -14 -16
0 -12 11 4 -4 -13 -13 -15
1 -13 12 5 -3 -12 -12 -14
2 -14 11 5 -3 -11 -12 -14
-3 -15 11 6 -3 -10 -10 -13
-8 -15 14 9 2 -7 -7 -10
-9 -13 16 12 3 -6 -6 -7
-7 -11 14 12 1 -8 -7 -8
-5 -13 13 11 1 -10 -9 -11
-6 -15 13 12 1 -10 -10 -12
-6 -12 14 13 3 -9 -9 -11
-2 -9 15 13 4 -9 -8 -11
7 -13 14 11 2 -10 -10 -13
13 -14 12 8 -2 -12 -13 -15
12 -8 10 8 -3 -14 -13 -16
0 -3 14 12 1 -11 -10 -12
-14 -6 18 17 5 -6 -6 -8
-16 -9 20 20 7 -4 -3 -6
-8 -9 16 19 6 -5 -5 -10
-3 -7 16 18 6 -5 -6 -12
-5 -7 16 18 7 -5 -5 -12
-5 -10 16 19 8 -5 -5 -10
1 -11 16 17 8 -4 -6 -11
3 -11 16 18 9 -3 -5 -11
1 -11 18 20 10 -2 -4 -11
-3 -11 19 21 11 -2 -4 -12
-5 -11 20 23 13 1 -2 -10
-4 -10 21 26 14 2 -2 -7
-6 -6 21 28 15 3 -2 -7
-10 -3 23 31 18 5 1 -6
-10 -5 22 31 18 4 -3 -7
-5 -8 21 30 17 3 -5 -10
5 -6 20 29 16 2 -5 -12
12 0 20 28 16 4 -3 -10
12 2 20 29 16 4 -2 -9
6 1 22 32 19 7 0 -8
0 1 23 34 20 8 2 -7
0 0 22 36 20 7 2 -6
3 -2 22 38 21 8 3 -6
2 -2 25 43 26 13 7 -2
-4 -3 28 47 29 16 9 2
-6 -5 28 48 31 16 8 1
-5 -5 28 49 33 17 8 1
-3 -3 29 51 34 19 9 3
4 0 29 52 35 20 10 4
12 3 26 51 33 18 8 1
13 5 25 52 33 17 8 1
10 5 26 56 35 19 9 3
10 6 29 59 38 20 12 5
13 8 30 61 42 22 14 5
11 10 33 65 47 26 17 8
10 11 34 68 50 29 20 11
15 12 34 69 51 31 20 12
25 13 31 67 50 30 19 10
29 14 31 69 52 32 22 11
24 14 32 72 54 33 23 13
14 14 34 77 57 36 26 17
7 14 35 82 61 40 30 20
7 18 39 88 66 46 35 25
9 20 42 92 70 50 40 29
10 19 42 95 73 52 43 31
11 20 42 97 75 54 44 31
15 23 40 96 75 55 44 31
19 26 38 95 74 56 44 31
21 27 36 94 73 55 44 31
22 28 37 95 75 56 45 34
25 30 37 98 77 57 49 37
25 28 36 98 77 57 50 38
26 26 37 99 78 58 51 40
33 30 35 97 76 58 49 39
35 34 34 97 77 59 50 40
27 34 36 100 81 62 54 43
24 34 38 101 84 64 56 45
27 37 36 99 82 63 56 47
28 39 36 99 82 64 57 48
28 39 37 99 82 65 58 48
30 39 37 99 81 64 57 48
32 39 35 98 79 62 56 47
30 39 34 97 78 61 55 47
27 39 33 94 76 59 53 45
29 40 31 91 73 57 51 43
39 43 29 88 71 55 49 40
46 44 30 87 70 55 50 42
43 43 31 87 69 55 51 43
32 44 33 88 71 57 52 44
21 45 35 88 72 58 53 45
16 44 35 87 71 58 53 45
16 45 36 86 70 56 53 45
14 45 38 86 70 56 53 45
12 42 36 81 67 54 50 40
14 37 35 76 64 51 47 37
16 36 36 74 63 51 46 36
15 35 36 72 62 50 45 35
12 34 36 70 60 49 44 35
14 33 34 67 57 46 42 34
18 35 34 64 55 44 40 33
20 35 33 61 52 40 38 31
21 32 31 57 48 36 33 26
16 31 34 58 48 37 33 26
8 30 37 59 49 38 33 26
6 25 36 55 48 36 30 23
6 21 32 49 43 31 26 18
6 20 30 44 37 28 23 15
7 18 30 42 36 27 23 15
5 15 28 39 33 25 20 13
0 15 28 38 31 24 19 13
1 18 27 36 29 22 17 11
6 17 24 31 23 17 12 6
7 12 23 30 22 15 10 5
0 9 24 31 23 15 10 6
-7 9 23 29 23 15 10 6
-5 10 23 27 22 14 10 6
2 10 22 24 20 13 8 4
5 9 20 21 17 11 6 3
4 8 19 19 15 10 5 3
3 6 18 17 13 8 4 2
3 4 17 15 11 5 3 0
5 5 16 14 9 4 2 0
9 5 15 13 7 3 0 -3
11 1 15 13 7 2 -2 -4
5 -3 16 14 9 3 0 -3
-8 -2 18 16 12 6 2 1
-14 1 19 15 12 7 3 1
-9 3 16 12 8 4 0 -3
-2 3 13 7 3 -2 -5 -7
-3 3 14 8 4 0 -4 -6
-7 3 14 9 5 0 -3 -6
-7 1 13 10 4 0 -3 -6
-6 0 13 10 4 1 -3 -6
-7 1 16 13 7 3 0 -3
-5 2 16 13 8 4 1 -2
-3 2 15 11 7 2 -2 -3
-8 2 16 12 8 3 0 -2
-11 3 15 12 7 3 0 -2
-5 4 14 10 6 1 -2 -3
6 5 12 7 3 -3 -4 -6
5 5 14 8 4 0 -2 -4
-4 3 15 11 5 1 1 -2
-9 2 14 11 5 0 1 -2
-9 3 14 11 6 1 0 0
-9 4 14 11 7 2 -2 0
-12 3 17 13 9 4 1 1
-12 4 17 13 9 4 2 1
-9 7 16 12 8 3 2 1
-6 8 14 10 6 2 1 0
-4 8 13 8 4 0 -2 -3
-2 6 11 7 3 -2 -3 -4
-2 7 10 7 2 -3 -4 -5
-4 7 12 11 4 1 -2 -3
-3 5 13 12 6 2 0 -2
-2 1 12 11 6 2 0 -2
-2 0 12 10 6 2 -2 -3
0 4 13 10 7 3 0 -2
-4 8 13 10 7 4 1 0
-8 7 15 12 8 5 3 2
-6 6 13 11 7 4 2 0
-3 5 10 9 4 2 0 -3
-5 1 11 10 5 3 1 0
-9 1 13 13 8 5 3 2
-8 6 14 14 9 6 3 3
-4 9 13 12 7 4 0 0
-2 8 12 10 6 3 -2 -2
0 7 11 9 5 2 0 -3
-2 4 9 7 4 2 1 -3
-7 1 9 7 4 2 0 -2
-9 2 9 6 3 1 -2 -3
-7 5 7 6 2 0 -2 -2
-4 7 9 9 4 3 2 2
-2 7 11 10 5 4 2 1
-2 6 11 10 5 4 1 1
-4 4 13 11 6 5 2 2
-5 3 12 10 5 3 2 1
0 4 11 7 3 2 0 -2
5 4 9 5 1 1 -2 -4
4 5 8 5 1 0 -2 -4
1 6 9 5 1 0 -2 -4
1 6 8 5 0 -2 -4 -5
1 5 8 5 0 -2 -4 -5
2 6 10 7 1 0 -3 -4
-3 7 12 9 4 3 1 0
-9 5 12 10 5 4 2 1
-9 4 10 7 3 1 0 -2
-3 3 9 5 2 0 -2 -3
-2 2 8 3 0 0 -2 -3
-4 1 8 2 -2 0 -2 -2
-3 -2 7 2 -2 -2 -2 -2
-4 0 9 4 0 1 0 2
-11 1 11 8 3 4 2 4
-14 0 11 7 3 3 1 3
-9 2 9 5 1 0 -2 1
-8 3 9 5 0 -2 -3 0
-9 2 10 5 1 -2 -4 -3
-6 0 8 2 -3 -4 -7 -7
-3 -3 5 -3 -7 -7 -9 -10
0 -4 5 -3 -7 -7 -9 -9
3 -4 4 -4 -8 -8 -10 -9
1 -3 4 -3 -8 -7 -9 -8
-6 2 8 3 -4 -3 -5 -4
-6 5 11 6 0 0 -3 -2
-3 4 10 5 -2 -3 -5 -4
0 2 8 3 -4 -6 -7 -6
0 1 8 2 -4 -5 -6 -6
-6 -2 9 2 -3 -4 -5 -4
-10 -4 10 3 -2 -2 -3 -2
-9 1 9 2 -3 -2 -4 -3
-7 4 9 1 -3 -3 -5 -4
-6 1 7 0 -5 -5 -7 -6
-5 -2 6 0 -6 -6 -8 -6
0 -2 5 -3 -9 -8 -10 -9
4 0 5 -4 -9 -9 -11 -9
5 0 4 -4 -9 -9 -10 -10
-3 -2 7 -2 -6 -7 -7 -7
-11 -5 10 2 -3 -4 -4 -4
-9 -4 8 1 -5 -5 -4 -4
1 0 4 -4 -9 -8 -7 -7
4 1 2 -7 -11 -10 -10 -11
-3 0 5 -3 -8 -7 -8 -9
-11 1 10 2 -4 -3 -4 -5
-15 3 13 4 0 0 -2 -2
-10 4 12 3 -2 -2 -2 -3
-3 7 10 3 0 0 -3 -4
5 10 10 3 0 0 -4 -4
4 12 10 4 0 0 -5 -4
-2 13 12 6 2 1 -3 -2
-7 14 15 8 4 4 2 1
-9 16 15 9 5 5 2 2
-7 19 17 11 7 7 4 5
3 24 17 10 7 6 3 5
6 23 15 8 6 4 2 2
2 17 15 9 6 4 2 1
1 14 16 10 6 4 1 1
7 15 17 10 5 3 1 1
10 19 19 10 5 4 1 0
7 24 22 12 7 6 3 3
-6 24 24 15 10 9 5 7
-15 21 24 17 13 11 8 8
-10 25 21 15 11 11 7 6
4 32 15 11 8 8 4 3
9 33 12 9 9 9 6 3
5 33 13 13 13 13 11 8
4 36 15 15 15 16 14 14
7 36 10 12 13 14 12 13
12 33 4 7 10 11 9 10
16 33 3 7 10 12 9 10
20 36 4 7 10 13 11 11
19 37 5 8 12 14 13 14
10 35 6 10 15 16 15 17
4 32 5 9 13 15 14 16
8 28 1 6 9 12 10 12
10 21 1 5 8 11 10 10
4 17 3 7 9 12 11 11
6 18 4 7 8 12 12 12
13 19 2 4 5 9 9 11
12 18 1 2 2 6 6 8
11 17 0 0 0 4 4 6
16 15 -2 -2 -2 3 2 4
12 12 1 1 0 5 4 5
1 10 3 2 1 5 4 6
-6 7 2 1 -2 3 2 4
-7 2 0 -3 -3 0 -3 0
-5 -3 0 -5 -5 -4 -7 -6
-6 -4 1 -5 -7 -5 -9 -8
-12 -5 3 -3 -6 -5 -9 -8
-16 -6 5 0 -4 -3 -6 -5
-12 -6 4 -3 -5 -5 -8 -6
-8 -5 4 -3 -6 -6 -9 -8
-6 -4 4 -3 -7 -7 -10 -9
-3 -5 1 -6 -9 -8 -13 -12
0 -8 -2 -9 -13 -12 -18 -16
-4 -11 -3 -10 -15 -14 -19 -18
-11 -13 0 -8 -12 -12 -16 -16
-20 -14 4 -4 -7 -7 -11 -11
-21 -11 5 -4 -7 -6 -10 -10
-14 -10 3 -7 -11 -8 -12 -11
-9 -14 1 -10 -13 -10 -14 -12
-9 -15 -2 -11 -14 -12 -15 -14
-9 -14 0 -8 -13 -12 -14 -13
-10 -15 1 -7 -12 -11 -14 -13
-11 -15 1 -8 -13 -12 -15 -14
-9 -12 -2 -10 -15 -15 -17 -16
-9 -12 -3 -10 -15 -16 -17 -16
-9 -16 -2 -10 -14 -15 -16 -15
-8 -17 0 -10 -14 -14 -15 -14
-9 -16 0 -10 -13 -13 -15 -13
-9 -17 -2 -11 -14 -13 -15 -13
-12 -16 -2 -11 -13 -13 -15 -14
-16 -15 1 -9 -12 -11 -14 -12
-18 -16 2 -9 -11 -11 -14 -12
-13 -17 0 -10 -13 -13 -15 -14
-8 -16 -3 -12 -15 -15 -18 -17
-7 -17 -2 -11 -15 -16 -19 -17
-7 -19 2 -7 -13 -15 -20 -19
-5 -21 5 -2 -12 -15 -20 -20
-3 -21 6 4 -9 -14 -21 -22
-3 -23 10 10 -3 -11 -20 -22
-8 -22 17 20 9 -2 -14 -18
-10 -16 25 34 24 13 -3 -9
-5 -11 29 52 44 31 13 3
13 -8 27 67 64 53 29 13
32 -5 22 76 86 79 52 28
46 -2 11 73 103 108 78 48
48 3 -2 64 117 136 105 69
51 8 -13 52 127 161 130 91
63 17 -20 38 137 188 155 109
78 28 -27 25 147 215 182 129
84 36 -35 9 152 238 206 149
81 42 -48 -18 145 250 224 165
75 47 -62 -55 120 241 226 172
61 50 -80 -100 79 211 209 163
35 48 -98 -152 19 153 167 139
7 37 -113 -211 -55 71 100 97
-22 19 -124 -267 -139 -27 16 42
-55 -4 -131 -312 -220 -127 -69 -14
-79 -23 -134 -341 -284 -207 -138 -62
-93 -43 -141 -356 -325 -261 -185 -97
-97 -62 -150 -362 -347 -289 -213 -120
-91 -74 -159 -363 -357 -304 -227 -134
-83 -83 -171 -361 -357 -306 -231 -141
-79 -96 -186 -353 -348 -300 -227 -143
-69 -107 -198 -341 -336 -289 -222 -142
-54 -109 -198 -324 -318 -274 -213 -138
-44 -107 -192 -305 -299 -258 -201 -133
-44 -104 -181 -281 -274 -237 -187 -124
-51 -97 -165 -253 -246 -214 -169 -113
-56 -88 -145 -222 -219 -190 -151 -101
-50 -77 -129 -196 -196 -172 -138 -95
-37 -68 -113 -172 -174 -155 -127 -89
-31 -60 -96 -147 -151 -135 -111 -78
-28 -53 -79 -123 -127 -114 -95 -67
-23 -46 -62 -99 -102 -94 -79 -57
-20 -41 -48 -79 -83 -78 -68 -51
-20 -40 -36 -64 -69 -66 -59 -45
-18 -36 -24 -49 -55 -53 -49 -37
-13 -29 -14 -34 -43 -43 -40 -32
-9 -25 -9 -26 -36 -37 -36 -30
-9 -26 -6 -19 -30 -34 -34 -29
-6 -27 -3 -12 -24 -28 -30 -25
0 -24 -2 -10 -19 -25 -27 -23
0 -22 0 -9 -16 -22 -25 -23
-6 -21 4 -5 -13 -18 -22 -20
-15 -20 9 0 -8 -13 -17 -15
-20 -19 11 3 -6 -11 -14 -12
-13 -19 8 2 -8 -13 -16 -14
-5 -20 10 4 -6 -11 -14 -12
-4 -18 11 6 -5 -10 -14 -11
-7 -17 11 8 -4 -9 -13 -12
-9 -18 13 10 -2 -7 -12 -10
-9 -19 14 11 1 -6 -11 -10
-9 -18 15 12 3 -5 -10 -10
-9 -15 14 10 2 -5 -12 -11
-6 -17 13 9 1 -6 -13 -12
-5 -21 13 8 0 -7 -13 -12
-5 -21 13 9 0 -7 -11 -12
-2 -18 12 8 -2 -7 -11 -12
0 -17 12 9 -2 -8 -11 -11
-7 -18 15 14 3 -6 -9 -8
-13 -18 16 14 4 -5 -9 -8
-13 -17 16 16 5 -4 -8 -8
-8 -12 17 17 6 -2 -8 -8
0 -10 18 17 6 -2 -8 -8
2 -13 17 15 5 -3 -9 -9
-5 -16 18 16 6 0 -7 -7
-11 -14 21 20 9 3 -4 -3
-9 -12 20 19 8 2 -4 -3
-4 -13 19 19 8 0 -6 -5
-5 -15 19 21 9 0 -7 -6
-5 -14 19 22 10 1 -6 -5
-4 -14 19 22 10 1 -7 -6
-5 -14 20 24 13 3 -5 -4
-7 -14 22 26 16 7 0 -2
-5 -12 21 25 16 7 0 0
-2 -10 18 22 13 4 -4 -4
-2 -9 20 24 14 6 -2 -3
-2 -6 21 26 16 8 1 -2
1 -4 21 28 16 9 1 0
1 -6 19 27 15 6 -3 -4
-4 -12 19 28 16 7 -2 -5
-5 -12 21 30 18 8 0 -3
0 -8 23 32 21 11 2 0
3 -7 22 32 21 12 1 0
6 -6 21 30 20 10 0 -2
8 -4 24 32 22 12 3 1
6 -3 27 36 25 16 7 5
2 -2 26 36 25 15 7 5
3 0 24 36 23 13 4 2
6 -2 23 38 23 12 3 0
7 -2 22 39 24 13 2 -2
9 0 22 39 24 12 1 -3
10 1 23 42 27 14 3 0
8 -2 27 47 32 19 7 4
6 1 28 49 34 21 9 5
4 3 29 50 35 22 11 6
2 3 29 52 37 24 13 8
7 6 29 54 39 26 15 11
18 12 27 54 38 24 13 9
21 14 26 55 38 23 12 7
13 9 27 59 42 26 16 10
7 7 28 63 45 29 19 13
9 11 30 67 50 33 21 16
14 15 32 70 53 36 23 18
18 15 32 71 54 37 24 20
21 15 31 71 54 37 25 20
23 16 32 74 57 39 27 22
20 18 34 77 60 43 30 25
14 21 35 79 61 44 32 26
14 24 33 80 61 44 32 26
21 25 32 82 62 46 34 28
26 24 33 86 66 49 38 31
24 22 35 89 69 53 42 34
25 23 33 88 69 53 40 33
27 27 32 89 70 55 43 35
25 28 31 88 70 56 44 37
25 28 30 88 71 56 44 37
28 31 31 89 71 57 45 38
31 34 32 91 73 59 47 40
34 39 32 93 74 61 49 42
36 43 30 93 74 60 49 42
36 40 31 93 74 60 49 43
37 40 30 92 74 60 49 42
40 42 30 92 75 61 52 44
39 39 30 91 74 62 53 46
31 38 30 90 74 61 53 47
29 39 29 89 73 60 52 46
34 43 29 88 72 60 53 46
36 46 30 89 73 60 54 49
35 51 33 93 76 63 57 51
35 52 32 91 74 62 55 49
38 48 29 86 70 58 52 45
40 47 27 84 67 55 49 43
39 49 29 85 70 59 52 47
38 50 30 84 70 59 52 49
37 47 29 78 67 56 50 46
34 47 27 75 65 55 48 45
33 50 28 75 64 55 49 45
35 53 28 74 62 53 47 44
37 50 27 72 61 51 44 40
37 47 27 69 59 49 42 37
26 47 32 72 62 52 46 40
12 47 37 76 66 56 50 45
10 45 35 73 63 54 47 42
16 43 33 67 59 49 42 36
17 44 34 65 57 47 39 34
18 45 35 63 56 47 37 32
20 43 34 60 53 45 35 30
18 39 34 58 51 42 33 29
14 36 32 56 48 38 31 25
12 34 30 54 47 35 28 23
11 31 29 51 44 33 26 20
10 28 28 47 39 30 23 16
11 25 28 43 37 28 20 14
15 24 28 39 36 28 20 14
19 27 28 38 35 27 20 14
16 28 26 36 33 25 18 13
12 28 25 32 30 24 16 13
11 26 23 30 27 21 14 10
4 23 23 30 27 20 14 9
-3 19 25 31 28 21 14 9
-2 17 24 29 26 20 13 9
2 17 22 26 23 17 9 5
3 20 21 25 21 15 7 3
5 19 23 25 22 17 9 5
5 14 22 23 21 16 9 6
2 12 20 20 18 14 7 4
-2 14 20 19 16 13 7 4
-2 13 17 16 14 9 4 1
3 11 15 13 12 6 1 -2
8 14 15 13 11 5 1 -2
11 13 14 11 8 3 -2 -4
13 10 11 7 5 0 -5 -7
12 9 12 7 7 1 -5 -7
9 11 15 9 10 4 -2 -4
6 13 18 11 12 7 1 0
1 13 17 11 11 7 1 0
-8 11 19 13 13 8 3 3
-12 10 17 12 12 6 1 2
-8 10 14 11 10 5 -2 0
7 13 11 8 7 2 -5 -4
13 15 12 9 8 2 -4 -4
6 13 14 11 10 4 0 -2
0 12 14 10 10 5 0 0
5 14 15 9 10 4 0 -2
10 17 15 9 10 4 0 -2
12 15 14 8 9 4 0 -2
9 11 12 6 6 2 -3 -4
2 10 13 8 7 2 -3 -3
-3 12 15 10 9 4 0 -2
-2 13 15 11 10 5 1 0
0 13 16 12 12 7 3 2
-4 14 16 13 13 8 5 3
-4 15 16 13 13 8 4 3
0 14 14 10 11 6 2 1
1 13 14 10 12 7 3 2
1 14 16 12 13 8 5 4
4 17 15 11 12 7 4 3
7 19 12 9 9 4 2 1
8 18 11 9 9 5 1 0
7 16 11 10 10 6 3 1
6 15 13 12 12 8 6 4
10 18 13 12 13 8 6 4
14 21 11 10 11 7 3 1
12 19 11 8 9 6 2 -2
6 16 11 8 10 7 2 0
3 16 11 9 12 7 3 1
1 16 12 10 12 7 3 2
0 16 15 13 13 9 6 5
3 16 15 14 13 10 6 5
7 15 12 11 10 7 3 1
10 15 9 8 8 4 0 -3
13 19 9 9 9 5 1 -2
9 21 13 13 14 10 6 4
3 17 15 12 14 10 8 5
3 12 11 8 10 6 5 2
2 10 9 6 8 4 3 1
-2 13 10 7 9 5 3 2
-2 16 13 10 11 8 5 4
6 19 13 11 12 8 4 4
11 21 10 8 9 5 1 -2
11 20 9 7 7 3 0 -3
16 17 8 5 5 1 -3 -6
19 14 8 5 6 2 -2 -5
9 15 11 7 9 5 3 0
-3 14 13 9 11 8 5 4
-5 13 12 8 10 7 4 2
-2 14 11 7 8 5 3 1
0 16 12 9 9 6 4 2
3 14 10 8 7 4 2 1
8 12 7 5 5 1 -2 -4
11 12 6 5 3 0 -3 -6
10 12 8 6 4 1 0 -5
5 12 9 5 5 2 1 -3
2 13 10 4 6 3 2 -2
10 15 8 2 4 1 -2 -3
21 16 5 -2 0 -4 -6 -7
22 14 3 -3 -3 -6 -8 -9
14 12 5 1 0 -4 -6 -6
8 13 8 5 4 1 -2 -2
7 13 9 5 4 0 -2 -2
9 12 7 2 2 -3 -4 -4
8 13 6 2 1 -3 -4 -5
3 13 7 3 3 -2 -3 -4
-3 12 9 3 4 0 -3 -3
-2 13 10 3 4 0 -3 -2
2 12 11 4 5 1 0 0
3 9 11 4 5 1 0 1
4 9 9 2 3 -2 -3 -3
8 10 4 -3 -3 -7 -7 -7
11 10 2 -4 -4 -7 -8 -8
