I II V1 V2 V3 V4 V5 V6
33 129 -229 -335 -289 121 247 222
31 56 -188 -294 -296 70 199 150
16 -7 -137 -252 -289 36 144 106
-2 -48 -122 -236 -293 -15 51 32
-3 -67 -112 -243 -288 -48 -7 -2
-11 -81 -104 -252 -269 -58 -36 -13
-24 -102 -107 -237 -266 -102 -102 -59
-32 -129 -113 -211 -284 -181 -173 -109
-34 -127 -102 -187 -266 -178 -163 -104
-34 -116 -94 -176 -237 -156 -148 -86
-28 -103 -92 -165 -207 -147 -148 -96
-17 -85 -74 -137 -171 -123 -120 -73
-16 -65 -47 -96 -123 -71 -77 -36
-3 -43 -38 -60 -92 -60 -82 -42
14 -28 -21 -34 -60 -49 -73 -39
15 -23 -6 -5 -33 -23 -47 -21
16 -21 4 3 -28 -19 -55 -32
11 -29 0 8 -24 -42 -72 -49
3 -30 2 11 -14 -29 -51 -34
3 -29 2 11 -9 -26 -49 -29
1 -27 2 10 -6 -24 -47 -29
1 -24 -1 10 -6 -29 -52 -30
2 -23 0 10 -2 -26 -45 -24
-1 -28 4 5 -1 -16 -47 -19
-4 -31 4 5 0 -15 -54 -22
-7 -34 4 1 2 -13 -52 -22
-10 -35 7 -4 3 -5 -50 -15
-5 -30 3 -2 7 -9 -58 -25
0 -27 -1 4 5 -16 -62 -28
5 -20 -1 7 6 -14 -54 -20
14 -13 1 10 8 -12 -49 -20
9 -13 4 8 7 -15 -53 -15
5 -14 5 9 8 -9 -46 -7
1 -16 9 9 14 3 -40 -3
-5 -19 10 9 15 -1 -41 0
-5 -21 10 10 18 -3 -44 -2
-5 -24 11 7 22 5 -39 -3
-4 -24 11 8 24 7 -51 -14
-1 -23 8 8 25 8 -57 -18
-2 -19 9 7 21 15 -48 -12
-1 -15 7 6 23 18 -40 -12
2 -13 3 7 21 16 -45 -16
3 -11 -2 6 23 19 -42 -14
1 -15 1 1 24 23 -39 -13
-2 -17 0 3 27 24 -45 -19
-3 -19 4 3 30 23 -45 -23
-6 -18 7 2 34 22 -38 -18
-9 -18 4 2 30 16 -46 -24
-13 -24 -1 4 26 5 -48 -26
-15 -26 -4 5 24 6 -46 -21
-16 -28 -7 5 22 -2 -50 -21
-13 -25 -7 3 23 -7 -52 -19
-15 -23 -7 4 27 -1 -41 -15
-12 -20 -6 6 31 3 -40 -13
-7 -16 -3 7 32 3 -40 -16
-2 -12 -3 9 36 3 -38 -13
1 -9 -1 12 37 9 -32 -7
1 -7 1 14 38 0 -38 -10
4 -7 0 14 39 -5 -41 -9
7 -3 -1 9 38 -1 -32 -4
10 -3 -2 7 37 0 -31 -3
11 -4 -5 8 35 0 -33 -6
11 -5 -6 5 34 -4 -29 -3
3 -7 -3 7 36 4 -26 1
1 -9 -2 9 38 4 -31 -3
-1 -9 -1 14 46 4 -31 -1
-1 -6 0 19 51 4 -27 3
3 -5 -1 17 50 -4 -34 -3
5 -3 -5 18 50 -9 -39 -4
9 0 -4 21 50 -6 -33 -1
11 2 -3 21 52 -8 -33 3
9 8 -2 23 54 -5 -29 1
10 11 1 28 59 7 -20 10
7 11 2 30 66 19 -11 16
2 11 3 35 71 24 -14 9
1 5 -1 32 70 22 -12 9
0 -1 -1 31 72 25 -6 11
-1 -3 -3 30 77 19 -8 6
1 0 -9 32 76 20 -9 5
8 5 -9 31 77 27 3 18
10 8 -9 33 81 35 8 20
12 11 -8 36 84 41 9 20
14 16 -7 36 92 49 19 25
17 22 1 39 100 65 26 29
17 23 4 45 108 67 22 24
18 26 7 48 115 72 25 21
19 30 9 51 124 86 34 23
14 27 6 57 123 81 33 20
11 25 3 64 123 80 33 16
9 26 2 67 126 88 43 20
11 28 1 74 128 87 46 22
18 34 -1 77 134 92 54 26
19 36 0 75 139 104 63 35
20 38 0 74 146 114 69 44
22 39 -1 77 150 117 71 50
20 37 -1 77 154 124 72 49
18 38 -1 78 160 131 79 55
14 37 -4 80 163 130 78 55
14 36 -7 79 163 127 77 56
15 42 -8 81 164 130 87 63
17 48 -7 85 168 135 89 63
19 52 -8 89 170 134 89 63
21 55 -9 93 173 148 99 69
27 59 -4 95 178 153 102 73
32 60 -4 96 180 154 102 73
38 62 -3 97 180 157 102 72
42 66 -1 97 183 163 108 72
37 63 -5 98 180 161 103 67
39 60 -5 100 179 149 98 58
33 57 -4 101 180 149 104 61
26 54 -4 102 177 149 102 62
19 46 -6 99 173 150 102 57
15 43 -7 96 170 149 106 62
12 43 -6 94 168 153 111 68
8 38 -9 92 164 159 107 62
18 44 -6 92 167 153 104 59
24 50 -2 91 168 152 106 58
27 54 -1 91 166 145 99 55
33 56 -2 90 161 138 91 50
32 57 -3 87 153 131 98 53
32 54 -1 81 144 130 95 56
32 55 -6 75 131 117 88 51
32 56 -10 69 118 104 81 46
25 55 -5 67 119 107 79 51
22 49 0 62 115 103 73 43
17 44 5 60 110 96 73 41
15 41 10 56 108 86 70 42
9 35 5 46 94 71 57 31
5 28 3 42 82 60 49 31
1 22 4 36 73 51 54 35
-1 18 0 32 63 46 44 30
2 17 -3 28 55 43 41 22
2 15 -4 23 46 36 37 13
10 15 -2 16 40 31 39 11
7 10 -6 11 37 25 31 1
1 4 -4 10 35 19 26 1
-1 2 -3 8 30 7 23 1
-5 0 -3 10 25 6 18 0
-4 -3 -6 10 19 1 9 -9
-2 -4 -12 1 13 -5 14 -9
3 -2 -10 1 7 -6 17 -8
1 -5 -10 -2 3 -9 15 -9
-5 -3 -8 -4 0 -11 18 -8
0 -5 -6 -3 -3 -10 17 -3
4 -3 -5 -5 -3 -9 13 -7
8 1 -4 -5 -4 -10 9 -3
12 1 -3 -5 -6 -15 12 -4
7 -6 -1 -7 -8 -24 5 -13
6 -7 -5 -10 -12 -28 4 -23
6 -8 -2 -13 -12 -29 8 -19
6 -6 0 -13 -13 -27 7 -21
6 -8 -3 -15 -15 -29 7 -19
2 -10 -2 -16 -15 -27 8 -16
-3 -12 -3 -17 -15 -23 12 -11
-10 -17 -4 -18 -19 -16 11 -16
-7 -19 -3 -13 -18 -26 5 -16
-5 -17 0 -12 -19 -22 10 -14
-4 -15 -3 -12 -21 -27 7 -14
0 -14 -4 -9 -22 -35 2 -20
3 -12 -4 -11 -22 -35 12 -15
6 -9 -6 -13 -24 -33 11 -14
10 -9 -8 -12 -26 -33 10 -16
11 -7 -9 -14 -25 -33 14 -9
5 -11 -5 -16 -23 -28 14 -9
1 -16 -5 -19 -23 -28 9 -14
-5 -20 -7 -20 -23 -29 8 -14
-9 -22 -5 -21 -23 -23 9 -16
-5 -20 -3 -18 -22 -26 5 -19
-4 -22 -5 -13 -21 -32 -2 -21
-2 -17 -5 -13 -21 -40 2 -14
1 -11 -7 -12 -19 -37 0 -13
3 -14 -8 -13 -21 -29 0 -17
7 -14 -6 -15 -22 -24 7 -17
7 -13 -6 -16 -24 -21 15 -11
2 -14 -7 -15 -26 -20 15 -14
-5 -18 -9 -12 -24 -21 12 -19
-9 -17 -7 -12 -23 -23 14 -20
-13 -25 -7 -11 -22 -24 6 -26
-17 -29 -7 -9 -20 -26 1 -30
-8 -19 -5 -9 -19 -30 12 -27
-5 -12 -3 -9 -23 -24 17 -23
1 -6 -1 -11 -25 -25 18 -19
10 0 3 -5 -18 -26 20 -15
8 -2 7 -10 -15 -15 29 -7
7 -3 5 -10 -14 -13 26 -6
10 -4 5 -12 -14 -12 24 -6
9 -3 5 -17 -11 -15 27 -6
5 -13 1 -18 -16 -25 18 -18
-1 -18 -4 -18 -23 -33 15 -27
-6 -21 -5 -19 -23 -34 13 -27
-9 -25 -6 -20 -29 -36 10 -31
-5 -24 -11 -18 -27 -33 9 -36
0 -19 -6 -14 -27 -38 9 -29
2 -12 -4 -11 -26 -31 20 -21
7 -6 -2 -9 -24 -26 21 -23
3 -13 -2 -7 -23 -35 19 -23
-4 -22 -4 -10 -26 -32 20 -26
-8 -27 -5 -10 -27 -32 15 -29
-7 -30 -5 -8 -29 -32 13 -31
0 -19 -3 -6 -25 -32 19 -25
5 -12 1 -6 -24 -28 27 -18
8 -9 1 -6 -23 -33 22 -15
10 -2 1 -9 -22 -29 23 -11
11 -3 4 -8 -21 -17 29 -5
9 -3 5 -5 -21 -19 24 -12
7 -1 8 -2 -21 -19 26 -16
7 -1 10 -1 -20 -16 30 -12
6 -4 5 -5 -23 -25 25 -13
7 -7 2 -11 -21 -25 22 -18
7 -11 2 -11 -25 -26 24 -15
6 -15 -3 -13 -28 -26 23 -16
1 -17 -4 -11 -30 -30 26 -23
-1 -16 -4 -8 -30 -25 27 -22
-2 -11 -3 -10 -26 -16 27 -16
-4 -14 -3 -10 -23 -15 28 -17
-5 -15 -1 -8 -24 -16 29 -17
-1 -14 0 -9 -24 -16 28 -9
0 -13 1 -8 -24 -19 25 -12
0 -12 -1 -7 -26 -19 25 -15
4 -10 0 -10 -25 -21 29 -6
6 -6 0 -10 -22 -16 33 -5
8 -3 0 -9 -21 -23 31 -12
10 -2 -1 -7 -23 -18 31 -10
8 -4 0 -8 -23 -12 33 -7
9 -4 0 -9 -22 -12 26 -8
9 -4 -1 -10 -22 -16 24 -19
9 -7 -2 -11 -22 -16 23 -17
6 -7 -2 -10 -28 -19 18 -19
6 -12 -2 -10 -33 -26 11 -29
-3 -16 0 -8 -36 -31 13 -26
-8 -19 0 -8 -37 -35 9 -27
-6 -20 -4 -13 -38 -42 7 -29
-4 -20 -3 -14 -37 -35 8 -26
-4 -20 -4 -15 -36 -22 12 -20
-4 -20 -1 -11 -34 -16 8 -21
-2 -15 -3 -5 -31 -18 6 -18
2 -12 -1 -11 -31 -18 7 -16
10 -9 1 -12 -32 -19 7 -20
14 -4 2 -7 -35 -22 7 -23
9 -8 2 -10 -33 -21 9 -22
6 -8 0 -14 -35 -17 7 -18
8 -8 0 -15 -36 -25 5 -23
9 -4 3 -16 -36 -17 8 -17
4 -9 5 -16 -33 -7 12 -14
0 -13 5 -17 -33 -9 3 -19
-6 -21 4 -17 -33 -9 1 -20
-15 -25 4 -16 -32 -7 1 -19
-5 -23 3 -14 -33 -16 -1 -25
1 -20 0 -12 -38 -19 -4 -29
11 -15 -1 -13 -40 -22 -7 -26
17 -10 -2 -13 -41 -21 -7 -25
15 -8 1 -12 -41 -25 -8 -23
13 -7 2 -13 -36 -18 -4 -23
9 -7 3 -16 -34 -3 2 -18
2 -10 2 -15 -32 -8 1 -21
-7 -17 1 -15 -31 -6 -7 -23
-5 -19 4 -14 -32 -10 -2 -23
1 -16 3 -14 -31 -23 -12 -25
2 -16 1 -15 -30 -14 -9 -32
-1 -16 1 -13 -34 -12 -2 -24
-2 -16 0 -16 -33 -18 -9 -20
-2 -16 0 -16 -34 -22 -11 -27
-3 -15 1 -16 -37 -26 -8 -26
0 -8 6 -13 -31 -22 -2 -14
-2 -13 8 -9 -33 -21 -5 -19
-2 -14 6 -7 -32 -18 -3 -14
-1 -8 10 -5 -29 -9 1 -12
7 -10 9 -7 -32 -21 -9 -16
6 -11 5 -10 -34 -23 -9 -26
5 -12 3 -12 -38 -34 -9 -23
12 -14 1 -14 -40 -32 -14 -25
8 -17 0 -15 -46 -31 -18 -27
4 -17 0 -16 -46 -30 -17 -24
1 -15 1 -17 -41 -20 -18 -18
-1 -15 -3 -18 -38 -26 -26 -26
-7 -22 -2 -16 -35 -24 -25 -27
-10 -27 0 -12 -35 -16 -26 -27
-10 -27 1 -12 -34 -23 -29 -33
-6 -27 1 -10 -35 -30 -25 -45
10 -6 9 -4 -32 -14 -14 -19
20 0 5 -5 -38 -22 -24 -17
16 -2 -2 -6 -40 -26 -22 -22
14 -2 2 -4 -37 -21 -20 -19
14 -2 4 -4 -34 -18 -20 -16
14 -2 6 -4 -31 -15 -20 -13
14 -2 8 -4 -28 -12 -20 -10
13 -3 10 -7 -30 -17 -27 -17
7 -4 10 -7 -30 -19 -30 -22
4 -6 10 -6 -30 -21 -26 -20
1 -10 10 -5 -28 -22 -27 -27
0 -7 7 -5 -30 -26 -29 -25
3 -1 10 -5 -30 -20 -23 -20
2 3 12 -3 -30 -12 -17 -12
-1 1 10 -3 -32 -17 -21 -13
-1 -3 10 -4 -29 -19 -27 -19
2 -2 12 -5 -26 -15 -27 -17
1 -4 12 -6 -25 -21 -34 -23
-1 -6 9 -7 -24 -21 -41 -28
1 1 8 -4 -24 -21 -32 -19
2 4 9 -2 -24 -19 -31 -19
2 5 10 0 -24 -24 -32 -22
1 8 7 2 -25 -22 -28 -18
3 10 10 -4 -21 -14 -22 -10
1 11 8 -8 -24 -15 -30 -19
1 11 10 -12 -25 -15 -32 -21
3 15 13 -13 -23 -8 -25 -15
4 15 9 -16 -24 -14 -32 -20
7 13 8 -17 -26 -18 -35 -21
8 14 8 -18 -28 -22 -32 -20
9 13 9 -16 -28 -23 -35 -20
9 15 5 -15 -30 -26 -38 -19
7 16 2 -14 -28 -20 -30 -16
3 16 0 -14 -25 -13 -26 -12
-3 10 -1 -14 -27 -17 -29 -14
2 10 2 -12 -23 -18 -34 -16
5 10 3 -12 -22 -15 -29 -15
8 7 3 -11 -23 -14 -34 -24
11 9 5 -12 -24 -19 -38 -27
13 10 3 -12 -28 -21 -36 -27
14 7 3 -10 -30 -23 -36 -27
14 4 2 -14 -33 -25 -43 -29
12 2 0 -14 -36 -26 -38 -24
8 5 4 -15 -34 -16 -30 -17
8 3 5 -15 -33 -17 -32 -20
10 2 6 -17 -31 -17 -33 -19
10 3 9 -15 -29 -11 -27 -10
10 -1 9 -13 -27 -18 -32 -20
10 -2 8 -11 -27 -22 -37 -28
13 -3 8 -15 -27 -23 -36 -25
10 -6 7 -17 -29 -24 -38 -22
2 -10 2 -17 -34 -30 -45 -24
-1 -11 5 -16 -35 -28 -40 -24
-4 -12 7 -15 -34 -23 -35 -23
-10 -16 9 -15 -37 -25 -39 -23
-10 -22 5 -17 -37 -29 -42 -27
-9 -24 5 -17 -37 -26 -42 -28
-7 -26 5 -17 -37 -29 -49 -29
-6 -28 3 -15 -39 -32 -54 -33
-5 -23 7 -13 -41 -32 -48 -29
-2 -20 9 -12 -42 -32 -47 -27
1 -19 9 -9 -43 -36 -49 -33
5 -13 11 -4 -43 -33 -42 -25
5 -11 15 -8 -39 -24 -36 -20
1 -13 15 -10 -39 -27 -41 -18
-3 -16 15 -11 -36 -26 -39 -16
-7 -19 15 -13 -36 -23 -36 -8
-6 -22 10 -11 -39 -27 -42 -19
-6 -24 8 -10 -40 -35 -48 -27
-7 -25 8 -10 -41 -34 -46 -22
-9 -26 6 -12 -42 -36 -48 -28
-4 -25 4 -15 -46 -43 -52 -34
2 -22 4 -16 -47 -39 -49 -34
7 -17 6 -17 -46 -35 -44 -32
13 -17 4 -15 -47 -37 -49 -35
13 -17 9 -11 -42 -36 -45 -30
10 -15 14 -11 -39 -29 -42 -22
7 -15 19 -11 -36 -30 -42 -25
6 -15 20 -10 -34 -32 -46 -27
3 -15 15 -9 -39 -31 -40 -25
-2 -20 12 -8 -41 -32 -40 -25
-1 -22 10 -9 -42 -37 -45 -25
-1 -23 11 -8 -40 -34 -42 -22
0 -21 11 -8 -39 -28 -37 -23
1 -21 11 -8 -39 -31 -40 -29
5 -17 9 -8 -38 -29 -38 -30
6 -15 11 -8 -34 -23 -30 -23
0 -17 18 5 -27 -15 -32 -26
-5 -27 6 4 -32 -38 -54 -45
-13 -31 14 -1 -31 -29 -35 -31
-11 -28 18 5 -27 -22 -31 -14
-4 -27 23 12 -28 -29 -46 -14
-2 -31 27 25 -21 -35 -47 -31
-5 -34 42 42 6 -6 -28 -21
-15 -54 49 60 15 -16 -57 -48
-21 -70 56 92 25 -24 -73 -60
-2 -49 71 132 61 4 -52 -46
14 -29 83 156 86 23 -41 -43
18 -36 70 172 78 2 -57 -56
25 -29 66 194 82 26 -20 -20
30 -15 49 173 85 62 20 5
44 14 28 116 68 81 53 28
54 55 6 43 39 107 108 70
56 104 -29 -65 -1 159 186 156
60 136 -91 -177 -59 168 217 187
64 173 -144 -260 -108 177 256 219
73 216 -178 -323 -155 194 306 270
73 239 -210 -379 -200 205 336 297
69 236 -246 -420 -238 192 333 288
62 228 -264 -444 -254 218 371 302
51 205 -263 -445 -255 243 383 302
35 152 -244 -432 -276 218 345 254
28 89 -215 -382 -291 178 304 198
18 16 -166 -338 -307 139 255 150
9 -41 -136 -315 -312 68 151 68
5 -61 -124 -300 -301 24 82 19
8 -68 -117 -287 -282 4 48 -3
-4 -83 -109 -253 -258 -15 3 -27
-16 -103 -106 -217 -272 -110 -85 -82
-14 -102 -92 -186 -275 -158 -108 -96
-16 -95 -78 -175 -241 -145 -98 -80
-15 -85 -70 -149 -209 -133 -98 -69
-12 -71 -57 -120 -177 -115 -77 -76
-11 -49 -32 -98 -132 -62 -30 -26
-4 -42 -23 -62 -100 -53 -41 -31
1 -35 -10 -35 -71 -49 -41 -35
4 -27 10 -11 -46 -27 -19 -20
-5 -35 22 2 -34 -18 -18 -23
-11 -50 6 15 -36 -47 -47 -54
-11 -46 8 16 -32 -41 -37 -44
-13 -43 10 16 -28 -38 -31 -41
-13 -39 9 17 -27 -42 -32 -39
-12 -37 12 18 -22 -38 -21 -30
-6 -30 19 23 -18 -28 -14 -23
0 -23 22 29 -16 -25 -16 -22
6 -16 25 31 -13 -21 -9 -18
12 -7 31 32 -11 -11 -2 -7
8 -11 31 26 -7 -14 -14 -20
4 -17 27 28 -9 -20 -20 -26
0 -19 27 27 -8 -17 -14 -21
0 -21 29 26 -6 -14 -11 -24
-2 -21 27 29 -6 -20 -15 -21
-5 -20 25 31 -6 -17 -10 -15
-8 -20 26 32 -1 -8 -6 -13
-13 -21 24 33 -1 -15 -9 -12
-11 -17 27 33 5 -13 -9 -7
-9 -18 29 29 12 -3 -1 -3
-6 -16 30 29 17 1 -10 -9
-1 -13 28 28 21 4 -13 -8
-2 -13 28 27 16 13 -8 -4
-1 -11 25 26 17 18 -2 -4
2 -11 20 27 14 18 -9 -8
3 -11 14 26 15 23 -8 -6
3 -9 16 25 18 34 0 -2
2 -9 16 29 21 40 -3 -5
3 -9 21 31 24 44 0 -6
2 -6 25 32 28 48 10 2
0 -9 25 30 26 43 1 -7
-5 -16 23 32 24 35 0 -10
-8 -19 23 33 24 39 3 -6
-10 -22 23 33 24 34 0 -7
-7 -17 20 32 26 28 -4 -7
-9 -13 19 32 29 33 7 -5
-6 -8 19 33 32 36 8 -5
-1 -2 21 33 32 35 8 -10
-1 -3 22 31 35 30 7 -11
-1 -3 23 32 35 35 12 -7
-4 -4 24 32 35 25 5 -12
-4 -7 22 30 35 19 1 -13
-7 -5 22 31 34 15 6 -10
-8 -7 22 33 33 12 5 -11
-11 -10 20 38 31 8 1 -16
-15 -13 20 39 30 0 3 -15
-15 -7 21 42 34 7 7 -9
-11 -5 22 43 36 6 3 -11
-7 -1 23 47 44 5 4 -7
-1 6 24 51 49 4 9 -1
2 4 24 51 48 -1 0 -10
3 5 21 52 48 -5 -5 -14
6 7 23 55 48 -1 1 -14
7 8 25 55 50 -2 1 -13
4 11 23 52 48 -2 4 -17
4 11 23 54 51 7 10 -8
0 8 21 53 56 16 16 -2
-6 5 19 55 59 18 10 -9
-6 1 17 56 62 17 12 -5
-6 -3 19 57 66 23 18 -1
-6 -3 19 58 73 20 16 -4
-3 2 15 62 74 24 15 -3
4 8 16 66 77 26 28 4
6 12 17 71 81 33 32 4
8 16 19 77 84 38 32 2
10 22 21 80 92 45 41 5
8 25 22 78 100 60 50 16
7 23 22 83 106 63 48 16
7 23 22 85 111 69 53 18
7 24 21 87 118 84 64 25
11 27 21 93 123 81 61 22
13 27 21 98 125 82 61 18
16 30 23 99 130 92 71 22
23 34 25 104 134 93 74 24
24 36 24 107 136 95 79 27
21 36 24 107 139 104 87 33
18 36 23 108 144 111 92 39
16 35 21 113 146 111 93 42
14 35 22 116 152 121 95 40
12 36 25 118 160 129 103 47
8 35 25 121 165 129 103 48
8 34 25 121 167 127 103 50
12 36 23 125 167 127 112 56
15 40 23 129 170 131 113 55
18 42 21 133 171 129 112 54
21 43 19 137 173 142 121 59
21 47 22 139 178 150 124 66
22 48 20 140 182 152 126 67
24 50 19 141 184 156 128 67
24 54 19 141 189 163 136 68
22 52 17 141 191 166 131 69
27 52 17 142 191 157 126 64
24 52 18 142 193 160 132 71
20 52 18 142 191 163 130 76
21 53 18 138 187 165 130 73
23 55 19 136 186 163 134 80
26 60 22 135 186 166 139 88
28 60 21 134 184 171 135 84
27 54 19 129 184 164 131 81
24 52 20 125 184 164 132 78
18 48 18 122 181 158 124 73
15 42 14 118 175 152 115 66
19 45 12 117 170 144 119 64
22 44 15 111 164 144 115 64
25 47 11 105 154 132 107 56
28 50 8 99 144 120 99 48
22 51 14 97 143 123 98 56
20 47 18 92 137 119 93 49
16 44 22 90 130 112 94 48
15 43 26 86 126 102 92 50
11 37 22 76 114 87 79 39
7 32 21 72 104 78 69 37
3 28 23 66 97 71 72 39
1 26 20 62 89 68 60 32
1 26 18 57 81 60 56 30
0 23 18 53 72 52 51 23
7 22 21 47 66 46 52 23
3 16 18 43 63 39 43 15
0 8 17 38 57 32 32 11
-1 6 17 32 50 19 27 9
-4 4 16 30 43 17 20 6
-2 1 12 26 35 11 9 -5
-1 -4 7 19 28 1 9 -3
3 -4 8 19 21 -2 9 -2
0 -9 7 16 16 -7 4 -3
-7 -9 8 14 12 -11 4 -2
-7 -11 11 13 10 -6 8 4
-6 -7 13 11 11 -1 9 3
-5 -1 15 11 11 2 10 10
-4 1 17 11 10 1 18 12
-8 -8 13 9 6 -9 7 0
-8 -11 7 6 2 -14 2 -13
-7 -14 8 3 2 -16 2 -12
