I II V1 V2 V3 V4 V5 V6
-11 -22 4 -7 -23 -30 -35 -35
-10 -23 4 -7 -24 -31 -36 -36
-11 -23 4 -7 -24 -31 -35 -36
-12 -24 4 -7 -24 -30 -35 -35
-12 -24 4 -7 -24 -30 -34 -35
-13 -24 4 -7 -24 -30 -34 -35
-14 -25 4 -7 -23 -29 -33 -34
-14 -26 4 -7 -24 -30 -33 -35
-14 -27 4 -7 -24 -30 -34 -35
-14 -27 4 -7 -25 -31 -34 -36
-14 -28 4 -7 -25 -31 -34 -36
-15 -29 3 -8 -26 -32 -35 -37
-15 -29 3 -8 -26 -32 -35 -37
-14 -29 3 -8 -25 -31 -35 -36
-14 -29 3 -8 -25 -31 -35 -36
-14 -29 3 -8 -25 -31 -35 -36
-13 -28 2 -9 -24 -30 -34 -35
-13 -28 3 -9 -24 -30 -34 -36
-13 -28 3 -8 -24 -31 -35 -37
-13 -28 4 -8 -24 -31 -35 -37
-13 -28 4 -8 -24 -31 -35 -38
-13 -32 5 -7 -28 -35 -38 -43
-11 -37 5 -8 -32 -40 -43 -47
-10 -43 5 -9 -37 -46 -47 -51
-8 -47 5 -9 -43 -51 -51 -56
-6 -52 5 -10 -47 -56 -54 -60
-5 -55 14 -2 -49 -60 -60 -65
-4 -57 27 13 -47 -63 -65 -69
-4 -59 40 27 -46 -66 -71 -73
-3 -61 54 42 -45 -69 -77 -78
-3 -63 67 56 -44 -72 -83 -82
5 -50 79 77 -19 -48 -62 -63
14 -28 92 103 14 -12 -27 -33
23 -8 105 129 47 24 7 -3
32 14 117 153 80 61 40 27
42 34 130 179 113 97 75 58
50 68 122 181 147 144 123 100
59 106 105 171 181 194 178 146
67 144 88 160 215 245 231 192
76 182 70 150 248 296 285 239
85 220 53 140 283 347 340 285
79 243 27 108 294 366 364 308
66 259 -4 67 292 372 376 320
53 275 -33 26 290 379 388 331
40 292 -64 -15 289 385 399 344
27 308 -95 -56 288 392 411 356
14 284 -108 -85 253 351 373 324
1 243 -115 -108 202 289 313 272
-13 202 -122 -132 152 228 253 219
-26 160 -130 -155 102 167 192 167
-39 119 -136 -179 52 105 132 114
-45 92 -133 -180 21 64 90 77
-45 70 -123 -171 -3 31 56 48
-46 49 -114 -160 -25 0 22 18
-46 27 -105 -151 -49 -32 -12 -12
-46 6 -96 -141 -72 -65 -45 -41
-44 -3 -88 -130 -78 -74 -56 -51
-38 -4 -79 -116 -75 -73 -56 -51
-34 -6 -71 -104 -72 -71 -56 -51
-29 -7 -63 -91 -69 -70 -56 -51
-24 -9 -55 -77 -66 -68 -56 -51
-22 -12 -48 -69 -64 -66 -56 -51
-21 -16 -41 -61 -61 -64 -56 -52
-20 -20 -35 -54 -58 -63 -55 -53
-19 -24 -29 -47 -55 -61 -55 -54
-18 -27 -22 -39 -52 -59 -55 -55
-17 -30 -19 -35 -51 -58 -54 -56
-17 -31 -17 -33 -50 -58 -54 -56
-16 -33 -16 -31 -49 -58 -54 -56
-16 -34 -14 -29 -49 -58 -54 -56
-16 -36 -12 -27 -48 -58 -54 -56
-15 -37 -11 -26 -47 -57 -55 -57
-15 -37 -10 -24 -46 -57 -55 -57
-14 -37 -9 -23 -46 -57 -55 -57
-14 -37 -8 -22 -45 -57 -55 -57
-14 -37 -7 -21 -45 -57 -55 -57
-13 -36 -6 -20 -44 -56 -55 -56
-13 -36 -6 -20 -44 -55 -55 -56
-12 -36 -6 -20 -44 -55 -54 -56
-12 -36 -6 -20 -44 -54 -54 -56
-12 -36 -6 -20 -44 -54 -54 -56
-11 -36 -6 -20 -44 -53 -53 -56
-11 -36 -6 -20 -44 -52 -53 -56
-11 -35 -5 -19 -44 -51 -53 -57
-11 -35 -5 -19 -44 -51 -53 -57
-11 -35 -5 -19 -44 -50 -53 -57
-12 -34 -4 -18 -44 -49 -53 -58
-12 -34 -4 -18 -44 -49 -52 -58
-12 -35 -4 -18 -44 -49 -51 -58
-12 -35 -4 -18 -44 -49 -51 -58
-12 -35 -4 -18 -44 -49 -50 -58
-11 -36 -3 -18 -43 -49 -49 -57
-11 -36 -3 -18 -43 -49 -49 -57
-11 -36 -4 -18 -44 -50 -50 -58
-11 -36 -4 -18 -44 -51 -51 -59
-11 -36 -4 -18 -44 -51 -51 -59
-10 -35 -5 -19 -45 -52 -52 -60
-10 -35 -5 -19 -45 -52 -52 -60
-9 -34 -6 -19 -45 -51 -52 -59
-8 -34 -6 -19 -45 -50 -52 -59
-8 -34 -6 -19 -45 -50 -52 -59
-7 -33 -7 -20 -44 -49 -51 -58
-7 -33 -7 -20 -44 -49 -51 -58
-8 -34 -7 -20 -44 -49 -51 -59
-8 -34 -7 -20 -44 -49 -51 -59
-8 -34 -7 -20 -44 -49 -51 -59
-9 -35 -7 -20 -44 -50 -51 -60
-9 -35 -8 -20 -44 -50 -51 -60
-8 -35 -9 -21 -44 -50 -51 -60
-7 -35 -9 -22 -44 -50 -51 -60
-7 -35 -10 -22 -44 -50 -51 -60
-6 -34 -11 -23 -44 -49 -51 -60
-5 -34 -11 -23 -44 -49 -51 -60
-3 -34 -11 -23 -44 -49 -51 -60
-2 -34 -11 -23 -44 -49 -51 -60
0 -34 -11 -23 -44 -49 -51 -60
1 -34 -12 -22 -45 -48 -51 -59
1 -34 -12 -22 -45 -47 -50 -58
1 -33 -13 -22 -44 -46 -48 -57
1 -32 -13 -22 -43 -45 -47 -57
1 -32 -13 -22 -43 -44 -46 -56
1 -31 -14 -22 -41 -43 -45 -55
1 -31 -14 -22 -41 -41 -44 -55
2 -31 -15 -22 -41 -40 -43 -54
2 -31 -16 -22 -41 -40 -41 -53
2 -31 -16 -22 -41 -39 -40 -53
4 -30 -18 -22 -43 -38 -38 -52
6 -30 -19 -22 -43 -37 -37 -50
8 -29 -21 -23 -41 -35 -35 -49
10 -29 -22 -24 -40 -34 -34 -47
13 -29 -24 -24 -40 -33 -32 -46
14 -28 -25 -25 -39 -31 -30 -45
15 -27 -26 -25 -39 -30 -28 -44
16 -26 -27 -24 -38 -28 -26 -41
17 -26 -27 -24 -37 -27 -24 -40
18 -25 -28 -24 -37 -25 -22 -39
19 -23 -29 -23 -35 -23 -20 -37
20 -22 -30 -23 -34 -20 -18 -35
21 -20 -31 -22 -32 -18 -15 -33
21 -19 -32 -22 -31 -15 -13 -31
22 -17 -33 -22 -29 -12 -10 -28
23 -15 -34 -21 -27 -10 -8 -26
24 -13 -33 -19 -25 -7 -5 -25
25 -11 -32 -17 -23 -5 -3 -23
25 -9 -32 -16 -21 -2 1 -21
26 -6 -31 -14 -19 2 4 -19
27 -5 -30 -13 -17 3 5 -18
27 -3 -30 -11 -16 5 7 -17
28 -2 -29 -9 -14 7 8 -16
28 1 -29 -8 -12 8 10 -15
28 2 -29 -6 -10 10 11 -14
29 3 -27 -4 -8 11 12 -13
30 4 -26 -2 -6 13 14 -12
31 5 -24 1 -4 14 15 -11
31 5 -22 3 -2 16 17 -10
32 6 -20 5 1 17 18 -9
33 7 -19 7 3 19 19 -8
32 8 -18 8 5 21 21 -8
30 10 -16 10 7 23 23 -7
29 11 -15 12 9 25 24 -7
28 12 -14 14 12 27 26 -7
27 13 -12 16 14 28 27 -6
27 13 -10 18 16 28 27 -6
27 13 -8 21 18 29 27 -6
27 13 -6 23 20 29 27 -6
27 13 -3 26 22 29 27 -6
28 14 -2 28 23 30 27 -5
28 14 1 29 25 31 27 -5
27 15 3 31 26 33 27 -5
26 15 4 33 28 34 27 -5
26 15 6 35 29 35 27 -5
25 16 8 36 30 36 28 -5
24 15 9 37 30 36 27 -6
23 14 11 39 31 36 26 -7
23 14 13 40 32 36 26 -8
22 13 15 42 32 36 25 -9
20 12 16 43 33 35 24 -11
18 12 16 43 33 34 22 -13
16 12 16 42 33 33 20 -15
14 12 16 40 33 32 19 -17
12 12 16 40 33 31 17 -20
11 11 17 39 33 30 16 -21
10 10 18 39 33 29 15 -22
9 9 19 39 32 28 14 -23
8 9 19 39 31 27 13 -24
7 8 20 39 31 26 12 -25
6 7 21 39 30 25 10 -27
5 7 21 38 29 23 9 -29
4 7 21 37 28 22 7 -31
4 7 21 37 27 20 5 -33
3 7 21 36 26 19 3 -35
2 7 21 35 25 18 2 -36
1 6 21 35 24 17 2 -36
0 5 21 34 23 15 1 -37
0 4 21 33 22 14 0 -38
-2 3 21 33 21 13 0 -38
-3 2 21 32 20 12 -2 -39
-3 2 21 32 20 12 -2 -39
-3 2 21 31 20 12 -3 -40
-3 2 21 30 20 12 -4 -41
-3 2 21 30 20 12 -4 -41
-3 2 22 29 19 11 -5 -43
-4 1 22 29 18 9 -6 -44
-6 0 22 28 17 8 -8 -45
-7 -2 22 28 17 6 -9 -46
-8 -3 22 28 16 5 -10 -47
-9 -4 21 27 15 4 -11 -48
-9 -4 21 27 14 4 -11 -48
-8 -3 21 27 13 4 -11 -49
-8 -3 21 27 13 4 -11 -49
-8 -3 21 27 12 4 -11 -49
-7 -2 20 26 11 4 -10 -50
-7 -2 20 26 11 4 -10 -51
-6 -3 20 25 10 3 -11 -52
-5 -3 20 25 9 2 -12 -52
-5 -3 20 25 9 2 -12 -53
-4 -4 20 24 8 1 -13 -54
-4 -4 20 24 8 1 -13 -54
-4 -4 20 23 8 1 -13 -54
-4 -4 20 23 8 1 -13 -54
-4 -4 20 23 8 1 -13 -54
-5 -3 20 22 7 0 -14 -54
-6 -4 20 22 6 0 -14 -54
-7 -5 19 21 5 -2 -15 -55
-7 -6 19 21 5 -3 -15 -56
-8 -7 19 21 4 -3 -15 -56
-9 -8 18 20 3 -4 -16 -57
-9 -8 18 20 2 -5 -16 -58
-8 -8 17 19 1 -6 -17 -59
-7 -8 17 18 1 -6 -18 -59
-7 -8 17 18 0 -7 -18 -60
-6 -8 16 17 -2 -8 -19 -61
-7 -7 16 17 -2 -8 -19 -61
-8 -6 17 18 0 -8 -18 -61
-9 -6 18 18 0 -8 -18 -61
-10 -5 18 18 0 -8 -18 -61
-11 -4 19 19 1 -7 -17 -61
-11 -2 21 19 2 -6 -17 -61
-10 1 22 19 3 -5 -16 -60
-10 2 23 19 3 -5 -15 -59
-10 4 25 19 4 -4 -15 -59
-9 5 26 20 5 -3 -14 -58
-9 5 26 20 5 -3 -14 -58
-8 5 26 20 4 -4 -14 -59
-7 5 26 20 4 -5 -14 -60
-7 5 26 20 4 -5 -14 -60
-6 5 25 19 3 -6 -14 -61
-6 5 25 19 3 -6 -14 -61
-6 6 25 19 4 -6 -14 -61
-6 6 25 19 4 -6 -14 -61
-6 6 25 19 4 -6 -14 -61
-6 7 25 20 5 -5 -14 -61
-6 8 24 20 5 -5 -13 -61
-5 9 23 20 5 -5 -12 -60
-5 10 23 20 5 -5 -12 -59
-5 11 22 20 5 -5 -11 -59
-4 12 20 18 6 -4 -10 -58
-3 12 18 16 4 -5 -11 -58
-2 11 16 13 2 -7 -12 -59
-2 11 14 10 1 -8 -12 -60
0 11 12 8 -2 -9 -13 -60
1 10 10 6 -3 -10 -14 -60
1 11 9 5 -4 -10 -14 -58
1 12 8 3 -6 -11 -14 -56
1 12 8 2 -7 -11 -14 -54
1 13 7 1 -8 -11 -14 -52
2 14 6 0 -9 -12 -14 -51
2 12 6 0 -9 -13 -14 -50
2 11 5 0 -9 -14 -15 -49
2 10 5 0 -9 -14 -15 -48
2 8 5 0 -9 -15 -15 -47
3 6 4 -2 -10 -16 -16 -46
3 3 4 -2 -10 -16 -16 -46
2 0 4 -2 -11 -17 -17 -46
1 -3 4 -2 -12 -17 -18 -46
1 -6 4 -2 -12 -17 -18 -46
0 -8 5 0 -13 -18 -19 -45
-3 -10 5 -2 -15 -19 -20 -45
-4 -12 5 -3 -16 -21 -22 -45
-5 -13 5 -4 -17 -22 -23 -45
-7 -15 5 -5 -19 -23 -24 -45
-8 -16 5 -6 -20 -24 -25 -46
-8 -17 5 -6 -20 -25 -26 -46
-8 -19 4 -7 -21 -26 -27 -45
-8 -20 3 -7 -22 -26 -28 -45
-8 -21 3 -7 -22 -27 -29 -45
-9 -22 2 -8 -23 -28 -30 -44
-10 -22 2 -8 -23 -28 -30 -43
-11 -23 3 -8 -23 -29 -30 -41
-12 -24 3 -8 -23 -29 -30 -40
-13 -24 3 -8 -23 -29 -30 -39
-14 -25 4 -7 -23 -30 -31 -38
-13 -25 4 -7 -23 -30 -31 -37
-12 -25 4 -7 -23 -30 -31 -36
-12 -25 4 -7 -23 -30 -31 -36
-11 -25 4 -7 -23 -30 -31 -35
-10 -25 4 -8 -24 -31 -32 -34
-11 -25 4 -8 -24 -31 -32 -34
-12 -25 4 -8 -24 -31 -32 -33
-13 -26 4 -8 -24 -31 -33 -32
-14 -26 4 -8 -24 -31 -33 -32
-15 -27 3 -9 -25 -32 -34 -31
-15 -27 3 -9 -25 -32 -34 -30
-14 -27 3 -9 -25 -32 -34 -29
-13 -27 3 -9 -25 -32 -34 -27
-13 -27 3 -9 -25 -32 -34 -26
-12 -28 3 -9 -25 -31 -34 -25
-12 -29 3 -9 -26 -32 -35 -24
-12 -30 3 -9 -26 -33 -35 -23
-13 -32 3 -9 -27 -35 -36 -22
-13 -33 3 -9 -28 -36 -37 -21
-13 -37 4 -9 -31 -40 -43 -22
-10 -44 8 -7 -37 -49 -52 -28
-8 -51 11 -4 -43 -57 -60 -34
-5 -57 14 0 -48 -65 -69 -40
-2 -64 18 2 -54 -73 -78 -47
2 -65 29 16 -50 -72 -78 -46
4 -57 49 42 -32 -59 -68 -36
7 -49 68 67 -16 -45 -58 -27
10 -40 88 93 2 -31 -47 -18
12 -32 107 118 18 -17 -36 -9
19 -13 117 137 45 13 -7 17
29 19 117 148 81 62 44 59
40 50 117 158 118 110 93 102
52 81 118 170 155 158 143 145
63 112 118 180 192 207 193 188
69 146 106 174 221 251 239 228
69 183 77 145 242 287 282 267
70 219 49 117 264 324 324 306
71 255 20 90 285 361 367 344
71 292 -9 62 307 398 410 383
65 306 -33 29 305 404 420 392
50 296 -54 -8 275 372 391 367
33 284 -73 -46 245 340 361 343
18 273 -94 -82 217 308 332 318
3 262 -114 -120 187 276 304 294
-11 235 -124 -144 150 232 261 257
-19 191 -122 -152 106 174 202 205
