I II V1 V2 V3 V4 V5 V6
7 9 -2 -10 -5 -10 -4 0
8 9 0 -9 -6 -13 -6 -2
6 6 -2 -10 -9 -14 -7 -3
5 6 -2 -10 -8 -13 -6 -2
3 6 0 -9 -6 -14 -6 -2
3 4 -1 -9 -6 -14 -6 -2
4 5 -1 -8 -6 -12 -4 -1
2 6 -3 -8 -6 -13 -3 -1
1 8 -2 -7 -6 -11 -2 0
2 8 -4 -10 -8 -12 -5 -2
3 7 -3 -12 -10 -14 -5 -4
3 8 0 -10 -9 -14 -6 -4
0 3 2 -9 -10 -16 -9 -6
-2 1 1 -10 -9 -16 -10 -7
-3 -2 0 -10 -10 -17 -11 -10
-7 -5 2 -10 -9 -17 -12 -10
-8 -7 -1 -13 -11 -18 -12 -11
-8 -8 -3 -16 -13 -22 -13 -10
-9 -8 -5 -18 -17 -23 -14 -12
-10 -5 -4 -18 -17 -23 -13 -13
-13 -4 -1 -17 -17 -23 -13 -13
-9 -1 -1 -16 -16 -23 -14 -13
-8 -1 2 -12 -12 -20 -12 -11
-7 -3 0 -13 -13 -21 -13 -13
-9 -5 -1 -12 -13 -22 -13 -12
-9 -5 -2 -13 -13 -21 -12 -12
-9 -6 -2 -14 -13 -22 -11 -12
-11 -3 0 -13 -12 -22 -9 -10
-11 -6 -2 -12 -12 -22 -8 -10
-10 -5 -3 -14 -13 -21 -10 -10
-9 -3 -3 -14 -15 -23 -10 -12
-9 1 -4 -15 -16 -25 -12 -13
-9 1 -3 -13 -14 -22 -12 -12
-10 0 -3 -12 -12 -20 -10 -12
-11 -4 -5 -13 -11 -24 -12 -13
-10 -3 -3 -12 -10 -22 -11 -11
-8 -3 -3 -13 -10 -22 -9 -11
-7 -2 -5 -16 -12 -23 -11 -12
-8 -3 -5 -16 -11 -22 -9 -11
-11 -2 -4 -16 -12 -20 -9 -12
-11 0 1 -11 -8 -16 -6 -11
-11 1 12 3 2 -9 -4 -10
-15 -3 27 25 18 0 0 -10
-13 0 42 50 35 12 7 -7
-6 4 55 78 61 31 19 0
1 8 72 112 95 59 38 11
12 14 87 136 123 87 61 24
28 24 88 140 147 115 88 42
48 39 82 141 175 149 121 68
74 58 56 125 196 181 153 94
104 80 11 89 207 211 191 124
132 101 -39 43 204 229 220 149
149 115 -84 -12 182 226 229 161
161 130 -119 -58 157 211 228 167
166 146 -144 -92 134 197 224 172
167 151 -170 -120 107 174 210 168
167 134 -194 -145 66 128 173 146
159 104 -208 -163 18 65 116 110
136 80 -216 -189 -34 5 62 74
106 66 -227 -230 -94 -45 21 51
76 53 -237 -268 -153 -92 -10 32
50 40 -234 -283 -189 -126 -35 14
29 29 -225 -284 -208 -146 -54 2
13 24 -214 -279 -218 -154 -63 -7
7 21 -197 -259 -211 -149 -66 -12
4 16 -177 -232 -191 -140 -65 -17
-1 10 -155 -204 -169 -128 -62 -23
-3 4 -134 -176 -150 -116 -60 -27
-6 1 -113 -150 -131 -105 -58 -29
-8 2 -95 -127 -114 -92 -54 -28
-7 2 -77 -106 -101 -83 -50 -28
-8 -1 -62 -89 -89 -75 -47 -29
-8 -2 -48 -73 -75 -65 -44 -27
-10 -3 -39 -59 -63 -57 -39 -27
-9 -4 -31 -47 -50 -48 -35 -24
-7 -5 -24 -36 -39 -40 -28 -22
-7 -6 -19 -30 -34 -34 -26 -22
-7 -3 -14 -25 -28 -30 -21 -20
-7 -1 -7 -18 -21 -23 -16 -18
-7 -2 -1 -12 -18 -20 -16 -18
-6 -2 4 -7 -15 -17 -15 -16
-6 -4 7 -3 -15 -19 -17 -16
-6 -4 5 -2 -14 -19 -19 -18
-6 -3 8 0 -11 -16 -16 -15
-7 -2 8 2 -8 -14 -16 -15
-7 -3 6 1 -6 -12 -15 -16
-7 -3 5 0 -6 -13 -16 -18
-10 -3 5 -1 -6 -12 -15 -17
-9 -3 7 0 -6 -13 -14 -17
-7 -4 9 1 -7 -13 -14 -16
-6 -3 12 2 -9 -14 -14 -16
-4 -2 13 4 -9 -13 -14 -17
-4 -4 14 7 -8 -14 -16 -18
-5 -5 14 6 -7 -14 -17 -18
-6 -4 14 7 -7 -14 -17 -19
-10 -6 14 8 -4 -12 -15 -18
-8 -3 16 9 -1 -9 -10 -15
-7 -3 13 6 -3 -9 -10 -15
-7 -4 13 6 -4 -8 -9 -15
-6 -2 13 6 -4 -7 -7 -14
-8 -3 14 6 -5 -7 -8 -14
-7 -2 14 7 -6 -10 -11 -16
-7 -5 17 10 -5 -10 -12 -16
-7 -6 18 10 -4 -9 -11 -15
-5 -2 17 11 -3 -9 -11 -15
-5 -3 15 11 0 -7 -11 -15
-7 -6 13 9 0 -6 -11 -15
-7 -4 16 10 1 -4 -10 -14
-7 -5 17 13 2 -4 -9 -14
-5 -4 15 11 0 -5 -11 -14
-5 -6 16 11 -1 -3 -10 -13
-6 -5 17 14 -2 -4 -8 -12
-4 -3 18 15 0 -5 -10 -13
-5 -3 16 14 0 -3 -10 -13
-5 -2 15 15 0 -3 -10 -13
-4 -3 14 15 3 -1 -9 -13
-5 -2 12 12 3 -1 -9 -13
-4 0 11 11 3 1 -8 -11
-2 1 13 14 4 1 -7 -10
-2 -3 14 15 5 0 -8 -10
-2 -2 15 15 4 1 -7 -11
-5 -3 17 17 4 2 -6 -10
-5 -6 21 21 6 3 -6 -10
-3 -5 21 22 6 2 -6 -9
-5 -5 19 23 7 2 -6 -9
-3 -2 19 25 12 5 -4 -8
-2 0 14 23 11 4 -5 -9
-4 1 12 20 9 4 -5 -8
-2 2 14 22 11 4 -4 -8
-2 1 15 23 11 4 -5 -8
0 1 17 25 11 4 -6 -7
3 -1 17 26 9 2 -7 -8
-2 -4 20 29 12 2 -7 -9
-3 -4 21 31 13 3 -6 -9
-4 -3 22 34 16 4 -6 -7
-4 -3 20 35 18 4 -6 -8
-3 -3 20 34 20 7 -4 -6
-3 -3 19 32 18 8 -4 -5
0 2 19 34 19 8 -3 -5
2 3 20 35 20 9 -3 -5
-2 0 22 37 19 8 -2 -5
-1 -1 24 41 20 8 -1 -5
-1 -2 25 42 21 7 -4 -7
1 -1 27 46 24 9 -2 -6
1 -1 29 50 28 11 -1 -6
1 1 27 48 28 12 -1 -7
2 2 26 51 31 16 2 -5
3 4 25 51 32 18 4 -2
2 5 24 51 32 17 4 -3
4 7 26 54 33 16 4 -1
3 5 30 57 34 17 6 -1
4 6 33 61 36 18 6 0
6 7 34 64 38 21 5 -1
5 6 33 63 39 22 6 -1
5 5 33 66 42 22 8 0
4 4 32 67 43 22 7 0
4 4 29 65 42 22 8 -2
4 7 28 64 44 25 10 0
4 8 29 64 45 26 11 0
8 10 30 64 45 25 10 1
8 11 33 68 46 28 14 4
8 11 33 68 46 28 15 4
8 10 32 68 46 28 13 3
8 11 33 68 47 28 15 5
8 10 30 67 48 29 15 5
7 11 28 65 49 29 15 5
7 9 26 62 48 28 15 4
7 10 25 58 45 27 15 3
7 12 24 56 43 28 17 5
6 12 21 52 41 28 17 4
5 11 22 52 38 27 17 5
8 12 22 50 36 21 15 3
9 11 23 50 36 21 13 2
8 11 24 51 37 23 14 3
7 9 20 47 34 20 11 1
6 8 17 43 33 18 10 0
3 9 17 43 33 20 13 3
4 10 13 38 29 18 12 2
5 10 13 35 27 16 11 2
5 9 11 32 23 14 9 0
4 9 11 30 22 14 10 1
5 10 11 29 20 11 9 2
5 8 11 28 19 12 8 1
4 9 12 28 18 11 8 1
5 9 10 25 16 11 7 1
1 6 9 23 17 11 10 2
1 8 7 20 15 10 11 2
4 10 5 17 12 8 9 2
2 9 7 16 12 7 8 2
5 11 8 16 11 5 5 0
2 8 9 15 9 4 4 -2
2 7 8 12 6 1 2 -3
4 8 8 12 5 1 1 -4
2 5 9 13 5 3 3 -3
1 5 7 11 5 4 4 -2
2 4 6 9 5 2 3 -3
2 4 5 7 4 0 1 -4
1 2 3 5 2 -1 1 -5
0 1 1 2 0 -3 -1 -6
-2 2 2 1 -3 -3 -1 -5
-2 2 3 0 -5 -5 -2 -6
-2 1 4 0 -5 -8 -3 -7
0 1 7 2 -2 -6 -3 -6
0 1 6 2 -3 -7 -4 -7
-4 -1 4 0 -3 -7 -3 -7
-1 0 0 -3 -4 -8 -4 -9
-2 0 -2 -5 -5 -8 -3 -9
0 1 -4 -8 -8 -11 -5 -7
3 4 -5 -10 -8 -9 -3 -7
-2 2 -3 -7 -7 -8 -3 -7
-3 2 -1 -5 -7 -7 -3 -7
-2 1 0 -4 -8 -11 -5 -9
-3 -1 1 -3 -10 -13 -9 -11
-3 -4 4 -2 -10 -14 -10 -13
-5 -6 3 -2 -8 -12 -10 -12
-6 -5 3 -1 -6 -11 -8 -11
-4 -4 0 -2 -6 -11 -7 -11
-4 -5 -3 -7 -9 -13 -8 -12
-5 -4 -3 -8 -10 -12 -8 -10
-6 -3 -1 -7 -10 -11 -7 -10
-7 -2 0 -6 -11 -11 -5 -8
-4 1 1 -6 -12 -14 -8 -10
-3 -1 2 -4 -10 -14 -11 -13
-7 -4 4 -2 -9 -14 -11 -13
-9 -5 5 -3 -9 -13 -12 -13
-9 -6 3 -3 -6 -12 -11 -13
-8 -3 5 -2 -5 -8 -8 -12
-8 -3 4 -3 -6 -9 -8 -10
-8 -5 3 -5 -7 -10 -8 -11
-7 -2 3 -3 -7 -10 -8 -9
-6 -1 3 -4 -8 -10 -7 -10
-3 3 4 -3 -9 -11 -7 -9
-4 3 5 -1 -7 -11 -9 -11
-6 -1 6 0 -7 -11 -9 -12
-6 -3 8 1 -5 -9 -8 -11
-9 -4 6 1 -5 -11 -8 -11
-9 -3 3 -2 -6 -9 -6 -11
-8 1 1 -3 -6 -7 -3 -9
-9 1 4 -1 -4 -6 -1 -7
-8 5 6 -1 -4 -8 -3 -7
-5 5 9 1 -4 -10 -5 -8
-5 2 11 3 -5 -10 -6 -7
-5 1 12 5 -3 -8 -7 -8
-7 0 12 5 -2 -9 -7 -9
-4 -1 11 5 -1 -7 -6 -9
-4 0 7 3 -2 -8 -6 -8
-6 0 5 1 -3 -6 -3 -8
-4 4 5 -1 -3 -6 -3 -5
-5 3 7 1 -1 -5 -1 -5
-4 3 6 1 -3 -6 -3 -6
-1 5 9 1 -3 -5 -2 -6
-5 6 10 3 -2 -5 -3 -5
-6 7 12 6 1 -2 -1 -3
-3 6 11 6 2 -4 -1 -3
-4 2 12 7 2 -5 -3 -4
-4 0 10 6 3 -4 -3 -4
-3 0 10 6 4 -1 0 -4
-3 1 7 3 2 -1 -1 -4
1 1 6 1 0 -4 -2 -6
0 2 7 2 0 -4 -1 -5
-2 4 8 2 -1 -3 0 -4
-1 5 8 4 0 -4 -2 -1
-1 3 7 3 -1 -5 -2 -4
-2 4 6 3 -2 -5 -1 -3
-1 4 7 3 -1 -4 -2 -4
-2 3 5 3 0 -3 -2 -4
-1 3 4 2 1 -4 -2 -5
-2 5 4 2 1 -5 -2 -4
-1 3 5 2 0 -6 -3 -5
-2 3 6 1 -1 -6 -4 -5
-4 0 8 1 -3 -7 -4 -7
-2 -2 9 1 -3 -7 -5 -5
-3 -5 9 2 -2 -6 -3 -5
-5 -5 6 -1 -6 -9 -6 -7
-3 -3 6 0 -5 -9 -6 -6
-2 -1 6 1 -3 -8 -5 -3
-2 2 4 1 -2 -7 -6 -5
-2 3 3 -1 -3 -8 -4 -4
-2 0 1 -2 -4 -8 -4 -5
-2 1 -2 -4 -7 -10 -5 -5
-3 1 0 -3 -7 -9 -4 -6
-3 0 2 -2 -6 -8 -5 -4
-4 -3 3 -1 -5 -10 -6 -6
-4 -4 3 -1 -7 -12 -7 -6
-4 -3 1 -3 -8 -13 -8 -7
-3 -1 -1 -4 -8 -12 -8 -6
-3 -2 -2 -5 -7 -11 -8 -7
-4 0 -2 -6 -8 -12 -7 -7
-2 3 -2 -6 -9 -11 -6 -6
-3 2 -1 -8 -12 -13 -8 -6
-3 5 0 -6 -10 -12 -7 -6
-3 3 0 -5 -10 -14 -11 -8
-5 -1 2 -3 -11 -16 -12 -9
-4 -6 2 -3 -10 -16 -12 -10
-3 -8 0 -3 -10 -16 -13 -12
-8 -10 1 -2 -7 -13 -11 -10
-8 -11 1 -3 -7 -13 -11 -11
-5 -7 -2 -5 -9 -13 -8 -10
-3 -4 -2 -5 -9 -14 -8 -10
-4 -7 -1 -4 -11 -14 -8 -8
-5 -4 0 -5 -11 -15 -8 -8
-5 -3 0 -3 -11 -14 -10 -8
-8 -5 1 -3 -11 -15 -11 -10
-8 -7 -1 -4 -11 -16 -12 -12
-6 -5 -1 -3 -12 -18 -13 -12
-5 -4 0 -3 -10 -16 -12 -11
-5 -3 0 -3 -9 -14 -10 -9
-4 -3 -4 -6 -12 -16 -10 -11
-5 -3 -4 -7 -10 -14 -10 -8
-6 -3 -3 -7 -11 -15 -10 -9
-6 -2 -3 -8 -12 -15 -11 -11
-5 -2 -2 -6 -13 -16 -13 -11
-5 -2 1 -3 -12 -15 -13 -11
-4 -5 3 -1 -10 -14 -12 -11
-5 -6 4 2 -7 -14 -11 -10
-6 -7 2 1 -7 -14 -12 -11
-5 -6 2 -1 -8 -13 -12 -11
-5 -6 -1 -4 -10 -14 -11 -12
-6 -4 -3 -6 -10 -13 -13 -11
-1 1 0 -5 -9 -10 -9 -8
-2 5 3 -2 -6 -8 -7 -6
-3 5 6 2 -5 -10 -8 -6
-1 6 10 5 -3 -10 -9 -7
1 7 11 7 -2 -7 -7 -6
-1 9 12 8 0 -6 -5 -3
0 9 13 10 2 -2 -2 -1
0 8 14 10 2 -3 -3 -1
1 8 13 10 2 -3 -4 -2
1 7 9 9 1 -5 -5 -3
1 5 10 9 1 -4 -3 -3
2 7 12 11 3 -2 -2 -2
3 4 14 14 4 -3 -4 -1
7 5 13 16 6 -1 -2 1
8 9 10 15 6 -1 -1 1
8 13 7 15 7 1 2 6
13 15 4 13 7 2 4 7
11 15 0 8 5 -1 2 5
10 14 -2 4 1 -4 0 3
9 13 -4 4 -2 -4 -2 3
6 9 -6 1 -4 -4 -2 3
7 10 -9 -1 -7 -8 -3 1
9 8 -12 -3 -10 -12 -5 0
7 6 -11 -3 -9 -10 -5 1
9 9 -11 -3 -9 -10 -7 0
7 8 -12 -3 -10 -11 -8 -1
7 5 -12 -2 -8 -9 -7 0
6 3 -10 -1 -7 -9 -8 -2
7 1 -9 -4 -10 -12 -8 -2
5 3 -10 -3 -9 -12 -9 -1
4 1 -10 -2 -9 -11 -7 -1
4 3 -9 -1 -8 -9 -5 -1
4 3 -8 2 -8 -8 -5 1
1 4 -7 3 -8 -7 -5 1
2 3 -5 2 -8 -7 -5 1
3 1 -6 3 -9 -10 -6 0
1 -2 -8 0 -11 -13 -8 -1
1 -1 -8 -1 -10 -11 -9 0
-1 -3 -7 -4 -12 -14 -9 -2
-3 -5 -9 -5 -13 -16 -13 -5
-5 -7 -9 -7 -16 -17 -15 -8
-7 -9 -9 -7 -17 -17 -16 -9
-8 -13 -9 -6 -19 -18 -18 -10
-8 -12 -9 -5 -17 -17 -17 -9
-9 -10 -9 -5 -19 -20 -18 -10
-11 -10 -8 -4 -17 -19 -16 -9
-11 -11 -8 -3 -18 -18 -15 -8
-9 -11 -9 -4 -16 -17 -15 -9
-11 -11 -8 -4 -15 -17 -14 -9
-11 -10 -9 -4 -16 -16 -16 -9
-8 -7 -6 -3 -15 -16 -15 -8
-5 -6 -6 -4 -16 -18 -16 -8
-8 -11 -5 -4 -17 -19 -17 -8
-9 -12 -4 -1 -15 -17 -15 -6
-9 -12 -4 -2 -16 -18 -14 -6
-6 -9 -7 -5 -16 -17 -13 -5
-6 -7 -9 -4 -16 -17 -12 -4
-10 -7 -8 -3 -14 -17 -13 -5
-10 -8 -6 -5 -15 -18 -14 -6
-8 -7 -6 -5 -16 -17 -14 -8
-10 -11 -4 -5 -15 -15 -15 -9
-8 -10 -2 -4 -15 -15 -14 -9
-7 -8 -3 -3 -16 -16 -13 -8
-9 -9 -3 -5 -16 -15 -14 -8
-11 -10 -3 -5 -16 -15 -12 -7
-12 -10 0 -2 -12 -13 -12 -6
-10 -8 6 8 -4 -8 -11 -7
-13 -8 16 26 9 1 -8 -7
-13 -9 31 47 26 12 -2 -7
-9 -4 44 72 48 30 9 0
-2 3 59 105 80 57 30 12
9 7 77 136 113 85 52 26
22 15 85 148 138 114 79 45
37 28 84 146 161 146 110 68
58 43 72 138 187 182 148 95
84 66 36 106 201 215 188 125
109 86 -18 58 200 242 226 156
131 104 -69 4 184 252 250 178
144 120 -111 -51 154 240 251 188
150 138 -142 -92 130 225 249 195
154 152 -161 -121 105 205 238 195
153 147 -181 -144 72 169 208 181
150 120 -201 -163 27 110 155 147
132 87 -211 -181 -22 48 93 105
101 67 -219 -209 -73 -8 43 74
74 58 -230 -247 -134 -62 5 52
47 47 -234 -268 -178 -106 -29 30
28 33 -229 -273 -203 -133 -53 11
11 25 -220 -274 -220 -152 -67 -3
-1 16 -205 -263 -224 -163 -76 -11
0 11 -184 -237 -211 -157 -77 -16
-2 9 -163 -208 -187 -140 -75 -19
-10 0 -144 -179 -165 -126 -70 -21
-10 -7 -126 -152 -146 -116 -69 -26
-11 -7 -107 -129 -127 -104 -65 -27
-9 -3 -91 -108 -110 -91 -59 -25
-10 -4 -75 -88 -96 -81 -54 -24
-12 -5 -63 -73 -82 -71 -49 -22
-11 -7 -50 -58 -69 -62 -43 -20
-11 -8 -39 -44 -57 -52 -38 -18
-8 -9 -30 -33 -46 -44 -33 -16
-9 -10 -22 -23 -36 -35 -29 -13
-12 -9 -16 -15 -28 -28 -25 -12
-7 -7 -12 -10 -24 -25 -23 -11
-4 -4 -7 -5 -20 -20 -20 -9
-9 -7 -1 1 -14 -16 -16 -6
-8 -6 3 4 -13 -16 -15 -7
-7 -7 4 4 -11 -17 -18 -9
-7 -8 4 5 -10 -16 -17 -9
-7 -7 4 7 -9 -15 -16 -8
-7 -9 2 8 -7 -11 -13 -7
-7 -9 3 8 -5 -10 -12 -7
-5 -8 5 9 -5 -10 -13 -7
-7 -9 5 9 -5 -11 -13 -7
-7 -9 6 11 -6 -10 -12 -7
-7 -9 7 11 -5 -10 -12 -7
-7 -9 8 14 -4 -10 -10 -7
-5 -9 8 15 -2 -10 -10 -7
-7 -11 8 16 -1 -8 -9 -8
