I II V1 V2 V3 V4 V5 V6
1 6 -5 -27 -22 -34 -18 -6
4 9 -9 -29 -24 -34 -20 -9
0 7 -5 -27 -24 -33 -18 -7
-4 15 -1 -25 -19 -33 -18 -8
-3 6 -13 -35 -38 -36 -29 -18
-6 -8 -5 -27 -35 -32 -18 -8
-14 -12 -1 -26 -32 -31 -17 -7
-19 -13 -1 -26 -32 -31 -20 -10
-14 -17 -7 -30 -38 -31 -23 -11
-9 -5 3 -21 -27 -31 -15 -4
-10 3 -1 -28 -31 -35 -23 -14
-9 0 -9 -33 -39 -40 -30 -20
-9 -4 -6 -32 -37 -41 -27 -19
-13 -3 -4 -32 -33 -43 -28 -20
-15 -8 -15 -43 -50 -48 -40 -29
-19 -14 -5 -33 -41 -39 -26 -16
-22 -9 -4 -32 -38 -40 -25 -14
-18 -10 -6 -34 -43 -41 -30 -17
-12 -16 -9 -34 -47 -40 -31 -18
-12 -12 -1 -28 -36 -39 -25 -14
-16 -2 -5 -32 -37 -42 -33 -21
-17 -5 -5 -31 -37 -39 -31 -21
-19 -10 -3 -30 -37 -40 -29 -20
-23 -3 1 -28 -31 -40 -27 -19
-24 -11 -10 -38 -46 -45 -39 -27
-20 -20 -2 -30 -43 -40 -29 -19
-20 -11 1 -26 -40 -39 -27 -16
-21 -12 -3 -31 -43 -41 -32 -19
-19 -19 -9 -35 -52 -43 -35 -21
-18 -7 1 -28 -40 -41 -26 -16
-18 2 -3 -31 -38 -42 -33 -23
-18 -3 -3 -29 -39 -39 -32 -24
-18 0 -3 -28 -38 -39 -31 -23
-17 11 1 -25 -32 -38 -30 -24
-17 -4 -10 -33 -45 -43 -41 -31
-18 -17 -1 -25 -39 -37 -30 -19
-16 -10 4 -21 -35 -37 -26 -16
-17 -11 0 -26 -41 -41 -31 -20
-23 -23 -1 -28 -46 -42 -33 -21
-23 -18 11 -19 -31 -37 -23 -13
-23 -6 1 -26 -35 -41 -33 -23
-22 -10 -1 -28 -40 -41 -35 -26
-21 -11 2 -25 -37 -38 -31 -22
-24 -3 5 -23 -32 -39 -31 -22
-24 -9 -6 -33 -47 -43 -40 -28
-20 -20 -1 -29 -45 -40 -31 -20
-19 -19 2 -25 -41 -40 -29 -18
-22 -20 1 -25 -42 -40 -32 -20
-23 -27 -1 -27 -46 -39 -32 -20
-17 -17 13 -16 -27 -35 -23 -13
-16 1 7 -22 -32 -39 -31 -23
-19 -4 3 -26 -39 -41 -34 -27
-20 -10 7 -22 -33 -37 -28 -22
-22 -3 8 -22 -29 -39 -29 -23
-20 -7 -4 -33 -47 -43 -39 -32
-17 -17 3 -25 -43 -37 -30 -21
-24 -16 7 -21 -41 -40 -32 -22
-32 -16 11 -16 -42 -43 -40 -28
-33 -26 17 -11 -45 -46 -45 -31
-35 -20 34 6 -30 -42 -37 -24
-35 -11 32 5 -30 -45 -47 -36
-34 -15 28 1 -28 -41 -46 -38
-32 -14 31 7 -19 -33 -38 -34
-31 -1 38 19 1 -24 -30 -30
-26 -4 32 29 4 -10 -30 -31
-10 -5 48 71 39 24 -2 -8
2 6 62 110 77 58 22 11
17 12 61 131 104 89 38 18
38 3 48 131 119 118 60 33
54 13 40 116 141 149 93 57
73 28 7 67 137 169 108 66
88 37 -28 14 131 191 132 84
104 52 -57 -24 139 218 161 107
124 76 -79 -49 154 247 190 132
141 84 -118 -74 161 279 214 151
153 91 -129 -79 192 326 255 185
157 110 -145 -93 211 356 280 204
156 120 -172 -128 214 365 285 209
145 114 -188 -157 200 357 277 206
126 117 -179 -163 189 333 269 202
97 106 -188 -194 136 269 225 172
72 92 -191 -220 73 199 182 148
61 77 -190 -235 21 130 138 124
45 64 -189 -251 -37 52 86 88
24 40 -204 -279 -108 -22 26 48
8 20 -198 -279 -141 -63 -1 31
-9 15 -186 -272 -159 -91 -25 12
-21 1 -169 -258 -172 -111 -47 -8
-25 -26 -147 -233 -171 -109 -54 -17
-28 -30 -116 -194 -138 -91 -39 -10
-28 -22 -113 -181 -127 -84 -44 -20
-17 -17 -111 -166 -114 -76 -43 -21
-10 -15 -97 -140 -97 -62 -35 -15
-12 -9 -76 -111 -73 -50 -28 -12
-12 -12 -64 -92 -69 -44 -33 -18
-9 -13 -35 -59 -45 -29 -15 -4
-6 -7 -21 -44 -35 -24 -12 -4
-3 -1 -14 -36 -31 -21 -14 -7
-2 -11 -9 -30 -31 -18 -13 -7
-7 -3 6 -16 -14 -14 -4 0
-9 6 5 -18 -16 -16 -13 -8
-12 -1 6 -16 -19 -16 -14 -9
-11 -2 13 -10 -15 -15 -12 -7
-10 8 18 -4 -8 -15 -12 -9
-9 0 7 -11 -23 -20 -23 -18
-11 -12 17 0 -16 -15 -14 -9
-16 -17 21 2 -13 -16 -14 -8
-14 -12 18 0 -14 -15 -16 -11
-10 -9 16 -1 -19 -15 -17 -11
-9 -2 29 10 -2 -10 -6 -3
-10 4 21 4 -8 -14 -15 -14
-12 0 20 2 -10 -13 -16 -16
-14 -3 24 7 -7 -11 -12 -13
-11 6 28 10 -2 -14 -14 -16
-11 -1 15 1 -18 -21 -27 -23
-13 -13 25 10 -12 -16 -17 -13
-13 -11 29 15 -7 -15 -13 -9
-12 -11 26 12 -6 -15 -17 -13
-10 -20 24 12 -9 -11 -14 -12
-7 -9 36 23 7 -5 -4 -5
-7 5 30 15 1 -9 -13 -15
-4 2 29 14 0 -6 -11 -14
-7 0 31 18 4 -4 -7 -10
-8 9 31 18 6 -7 -11 -13
-10 -1 19 8 -12 -13 -23 -22
-10 -12 23 13 -11 -11 -15 -14
-5 -7 27 17 -6 -8 -12 -11
0 1 24 15 -7 -8 -15 -15
-1 -5 23 16 -6 -5 -13 -11
0 3 36 27 12 2 0 -2
-7 8 30 21 8 0 -9 -11
-6 6 28 21 5 1 -9 -12
0 7 31 24 6 -3 -8 -10
-1 13 34 26 11 -4 -10 -12
-3 2 22 18 -4 -8 -19 -20
-10 -7 31 26 0 -4 -9 -11
-11 -5 33 27 4 -4 -9 -10
-5 -2 29 23 1 -6 -13 -13
-6 -13 28 25 -1 -3 -10 -8
-3 -2 39 34 15 3 2 0
4 16 33 28 12 3 -4 -7
6 13 31 28 10 4 -5 -8
2 7 36 36 17 8 1 -3
-2 14 39 39 22 6 -1 -5
-3 6 25 27 6 1 -13 -13
-1 -1 33 35 9 6 -4 -4
1 4 34 38 12 5 -4 -5
-3 0 31 36 11 4 -7 -7
-2 -12 29 34 7 6 -5 -6
-4 -5 40 43 24 10 7 2
-3 8 32 38 19 6 -2 -6
0 4 33 35 17 7 -2 -5
1 3 39 42 23 12 4 -1
3 16 44 47 31 12 5 0
3 5 33 39 15 9 -5 -7
3 -4 40 46 21 13 3 1
1 1 42 48 23 14 6 2
1 3 34 42 18 11 -1 -4
1 -4 35 43 17 15 2 -1
2 -2 50 56 34 22 14 8
5 6 41 48 28 16 4 -3
7 8 41 53 28 19 4 -2
4 11 47 59 34 22 10 2
7 23 50 59 42 21 10 1
10 12 41 53 29 20 1 -5
11 1 48 61 33 25 10 4
13 9 50 65 37 24 12 5
10 9 48 66 37 25 9 4
7 -4 45 64 35 28 12 7
12 8 59 75 52 33 23 15
13 16 51 68 47 31 16 7
13 11 50 69 48 33 15 7
11 13 57 74 54 39 21 11
10 23 58 75 54 36 17 6
11 10 47 69 38 31 7 -1
12 5 57 80 47 37 18 9
8 10 61 86 53 39 18 10
10 9 59 84 54 40 15 8
13 1 59 84 56 43 18 14
18 15 71 94 72 46 29 23
26 28 65 91 68 46 24 17
23 24 67 94 66 50 27 18
21 20 73 100 71 53 32 21
21 30 76 103 75 52 30 19
24 23 67 97 63 53 23 14
23 14 76 107 71 59 34 26
22 19 77 111 76 61 35 25
25 23 77 112 78 64 35 25
31 16 80 118 82 71 41 31
33 31 93 130 100 78 52 41
35 40 85 123 95 75 43 30
31 30 83 121 93 76 42 29
29 27 88 128 99 80 48 33
32 43 92 133 106 82 49 33
38 39 83 128 95 81 44 30
37 27 92 140 106 89 57 41
38 29 95 143 112 91 59 43
36 27 93 141 110 93 59 42
38 20 93 143 109 99 64 48
37 32 103 153 128 106 75 56
37 42 97 147 122 105 68 47
40 43 96 150 125 109 70 50
43 43 102 158 133 115 79 57
44 54 105 162 139 117 80 57
46 52 90 154 123 112 69 50
48 42 100 161 131 119 83 63
51 51 103 162 134 121 86 65
53 53 97 157 132 123 85 63
55 41 98 159 134 130 91 69
54 52 112 170 152 137 106 80
51 60 105 161 149 136 99 73
54 62 101 160 149 140 100 74
60 65 105 161 152 141 106 79
59 72 107 160 156 142 107 78
62 61 93 149 139 138 97 70
60 52 99 154 147 141 108 80
58 55 97 152 150 142 110 81
60 57 88 144 144 141 107 80
60 49 83 139 139 143 110 84
57 62 91 141 152 147 121 91
56 70 79 127 142 142 111 81
56 67 75 122 139 143 111 83
57 65 77 122 140 141 115 86
52 73 74 116 138 137 112 83
53 62 60 104 126 135 103 76
53 53 63 105 124 134 109 82
50 54 58 99 120 128 104 78
49 55 53 92 114 124 96 72
49 45 50 88 111 123 96 73
51 56 57 90 120 121 101 79
47 62 46 76 106 110 86 65
34 48 42 68 97 102 80 60
26 37 41 65 93 93 76 57
24 44 40 61 91 84 69 50
26 32 28 47 66 74 54 38
29 28 33 50 65 73 59 44
24 30 33 46 61 69 55 42
20 28 26 37 52 60 45 34
19 21 24 34 47 58 43 34
14 31 34 39 56 54 45 36
13 34 26 28 44 43 31 22
14 25 24 25 40 37 26 21
14 23 26 25 38 32 25 20
7 29 23 19 32 23 18 13
2 20 8 3 10 13 2 1
-2 7 18 9 11 13 11 10
-5 5 19 8 10 10 8 8
-5 3 12 2 6 5 0 2
-6 -5 11 0 -1 3 0 4
-5 1 22 8 14 6 9 12
-4 8 14 -1 4 -2 -2 0
-2 5 10 -5 -3 -6 -6 -3
-2 5 13 -5 -2 -9 -4 -3
-11 11 11 -7 -4 -14 -10 -8
-14 1 2 -15 -19 -19 -18 -15
-12 -7 10 -6 -12 -13 -9 -4
-14 -6 12 -5 -8 -14 -9 -5
-12 -7 7 -11 -15 -16 -14 -7
-9 -14 5 -12 -15 -15 -12 -5
-6 -2 15 -6 0 -13 -4 -1
-7 4 5 -16 -13 -20 -16 -13
-9 -1 5 -15 -15 -19 -16 -13
-10 0 10 -12 -10 -17 -12 -11
-14 6 10 -12 -10 -22 -16 -14
-13 -6 -1 -20 -25 -25 -27 -21
-9 -9 4 -14 -19 -21 -18 -13
-10 -2 6 -13 -18 -23 -17 -13
-13 -6 3 -17 -20 -24 -20 -15
-15 -18 1 -18 -23 -21 -17 -11
-16 -12 12 -11 -8 -19 -8 -5
-16 -2 4 -18 -15 -22 -18 -15
-16 -4 1 -20 -19 -20 -19 -15
-14 -3 5 -15 -15 -20 -14 -11
-13 5 7 -13 -11 -23 -18 -14
-14 -7 -2 -23 -29 -27 -28 -20
-12 -7 4 -16 -25 -25 -19 -11
-10 -3 7 -14 -21 -26 -17 -10
-7 -4 4 -16 -22 -25 -20 -13
-6 -12 4 -13 -21 -22 -16 -10
-10 -3 15 -5 -7 -20 -8 -4
-15 -1 7 -14 -15 -25 -17 -15
-16 -8 6 -15 -17 -24 -18 -15
-13 -3 8 -15 -16 -23 -17 -13
-10 9 7 -15 -14 -25 -18 -14
-11 -6 -3 -23 -29 -26 -26 -20
-13 -13 6 -15 -22 -21 -16 -10
-13 -6 8 -14 -20 -23 -15 -11
-14 -9 3 -18 -23 -25 -22 -16
-11 -20 3 -17 -23 -21 -18 -13
-11 -9 13 -9 -8 -19 -9 -7
-14 -3 5 -16 -13 -22 -18 -17
-10 -1 5 -17 -15 -23 -20 -17
-9 -1 9 -12 -11 -22 -14 -11
-13 7 7 -13 -9 -27 -19 -15
-14 -10 -2 -21 -24 -29 -28 -21
-13 -19 5 -14 -22 -27 -21 -13
-13 -14 5 -15 -18 -28 -20 -13
-12 -14 2 -16 -21 -29 -24 -16
-17 -22 4 -14 -21 -25 -19 -14
-20 -9 15 -5 -3 -21 -9 -7
-16 0 6 -13 -9 -26 -20 -18
-11 5 6 -14 -13 -27 -20 -18
-11 1 10 -8 -9 -22 -13 -12
-16 5 7 -11 -9 -27 -18 -17
-15 -9 0 -16 -22 -29 -26 -23
-17 -21 7 -9 -14 -26 -17 -14
-16 -17 8 -8 -13 -26 -17 -14
-15 -16 4 -10 -17 -26 -20 -16
-15 -22 4 -9 -18 -25 -17 -12
-16 -11 15 -2 -4 -22 -8 -7
-14 -1 7 -10 -12 -26 -18 -17
-17 -6 8 -9 -12 -23 -17 -15
-13 -7 15 -2 -4 -19 -11 -10
-12 6 12 -6 -5 -22 -15 -15
-11 -6 -1 -16 -23 -25 -24 -22
-7 -15 9 -5 -12 -18 -12 -10
-11 -14 9 -6 -12 -19 -12 -11
-13 -14 3 -13 -16 -23 -18 -17
-12 -20 6 -9 -14 -19 -14 -11
-15 -8 17 1 -1 -18 -6 -7
-12 1 5 -8 -11 -24 -18 -20
-7 -6 5 -8 -12 -24 -18 -18
-5 -4 12 -1 -6 -21 -12 -12
-5 9 12 -2 -5 -23 -15 -16
-9 -3 3 -8 -16 -23 -20 -19
-9 -12 12 0 -10 -18 -11 -9
-7 -7 11 -2 -11 -20 -13 -11
-8 -5 6 -6 -15 -21 -18 -14
-8 -16 7 -5 -15 -19 -14 -10
-9 -9 16 0 -3 -18 -8 -6
-11 -8 6 -8 -11 -23 -18 -16
-11 -10 6 -7 -11 -22 -16 -13
-14 -11 10 -1 -5 -20 -11 -10
-19 -3 8 -4 -4 -23 -15 -16
-13 -7 -2 -13 -20 -27 -24 -22
-11 -13 9 -3 -12 -21 -12 -11
-13 -11 8 -4 -11 -21 -13 -14
-17 -18 0 -10 -16 -24 -20 -21
-15 -28 -1 -8 -18 -24 -18 -17
-14 -17 11 2 -3 -19 -9 -9
-18 -13 4 -6 -8 -22 -16 -16
-20 -16 4 -7 -10 -22 -17 -15
-20 -14 7 -4 -6 -22 -13 -13
-17 -2 5 -7 -7 -27 -18 -18
-14 -13 -4 -14 -22 -30 -26 -23
-17 -20 3 -6 -12 -25 -16 -13
-17 -18 3 -6 -10 -25 -16 -12
-11 -16 0 -8 -14 -26 -20 -17
-6 -21 0 -8 -11 -25 -17 -13
-8 -9 11 1 5 -21 -8 -7
-14 -6 1 -8 -5 -27 -19 -19
-18 -9 -3 -12 -10 -29 -21 -20
-15 -7 1 -11 -10 -27 -15 -16
-18 -5 2 -11 -8 -26 -16 -16
-18 -20 -8 -19 -25 -29 -25 -22
-15 -24 -1 -13 -19 -26 -16 -14
-13 -18 -1 -12 -18 -25 -16 -13
-11 -15 -3 -14 -20 -25 -18 -15
-10 -19 -5 -10 -20 -24 -15 -12
-11 -8 5 -5 -6 -21 -9 -8
-12 -5 0 -10 -10 -22 -16 -15
-12 -9 0 -8 -12 -24 -17 -17
-10 -7 5 -3 -6 -22 -11 -14
-15 -2 3 -8 -6 -28 -18 -20
-18 -19 -10 -18 -25 -33 -28 -27
-14 -22 -3 -10 -19 -32 -20 -18
-12 -19 -2 -12 -17 -31 -19 -16
-20 -21 -7 -16 -23 -32 -24 -20
-17 -28 -7 -14 -22 -32 -21 -18
-16 -18 6 -4 -6 -27 -12 -13
-16 -12 -2 -13 -12 -30 -23 -23
-19 -15 -2 -13 -14 -30 -23 -22
-20 -13 1 -10 -8 -30 -19 -18
-17 2 -4 -15 -14 -36 -25 -24
-15 -10 -17 -26 -32 -40 -34 -31
-16 -21 -8 -18 -25 -36 -24 -21
-19 -20 -6 -14 -20 -32 -21 -20
-16 -22 -11 -18 -25 -33 -25 -23
-15 -31 -10 -17 -25 -31 -21 -19
-16 -18 -1 -10 -13 -31 -14 -13
-17 -14 -10 -19 -20 -34 -25 -23
-16 -15 -8 -18 -16 -32 -22 -22
-17 -16 -1 -12 -11 -28 -16 -17
-19 -10 -2 -12 -10 -30 -20 -22
-16 -20 -11 -18 -23 -31 -27 -25
-14 -25 -5 -10 -18 -30 -19 -17
-14 -22 -5 -14 -19 -32 -20 -17
-13 -21 -11 -19 -22 -35 -25 -21
-13 -30 -11 -19 -24 -32 -21 -16
-13 -18 -2 -12 -11 -30 -14 -12
-18 -12 -9 -21 -17 -34 -24 -23
-19 -18 -13 -23 -19 -35 -25 -24
-17 -19 -8 -17 -15 -32 -19 -20
-18 -10 -14 -20 -16 -35 -24 -26
-18 -23 -23 -28 -29 -37 -31 -30
-21 -31 -13 -17 -18 -32 -20 -18
-25 -28 -14 -20 -19 -33 -22 -19
-26 -29 -19 -26 -27 -35 -27 -24
-24 -34 -19 -25 -28 -32 -24 -20
-18 -17 -10 -17 -15 -30 -18 -16
-15 -11 -17 -23 -20 -33 -27 -24
-18 -21 -18 -23 -21 -32 -26 -25
-17 -21 -13 -19 -16 -31 -22 -21
-18 -13 -13 -19 -15 -33 -24 -24
-17 -24 -23 -28 -29 -36 -31 -28
-17 -26 -16 -22 -23 -32 -22 -19
-19 -24 -14 -20 -22 -32 -21 -18
-16 -24 -18 -24 -27 -34 -26 -22
-11 -22 -16 -22 -28 -31 -23 -17
-12 -12 -7 -15 -16 -29 -16 -15
-12 -13 -16 -23 -23 -34 -25 -24
-13 -18 -18 -22 -22 -33 -25 -24
-17 -20 -15 -18 -13 -32 -21 -21
-15 -10 -15 -19 -19 -35 -25 -26
-14 -22 -25 -28 -35 -38 -33 -29
-13 -24 -18 -24 -30 -34 -24 -21
-14 -18 -16 -22 -28 -33 -23 -20
-14 -21 -21 -27 -34 -35 -29 -26
-14 -29 -18 -23 -30 -31 -25 -20
-11 -15 -9 -13 -16 -29 -18 -15
-12 -14 -16 -21 -21 -34 -29 -26
-16 -17 -12 -19 -18 -28 -24 -23
-19 -14 -10 -16 -15 -26 -18 -18
-23 -8 -14 -21 -15 -32 -24 -24
-24 -23 -22 -28 -29 -35 -30 -27
-19 -28 -18 -22 -29 -34 -21 -18
-13 -15 -19 -24 -33 -39 -25 -20
-15 -19 -22 -27 -36 -38 -29 -23
-16 -30 -18 -22 -34 -34 -22 -17
-18 -17 -5 -13 -18 -28 -13 -13
-17 -13 -13 -20 -24 -32 -23 -23
-14 -16 -16 -20 -25 -33 -25 -25
-13 -15 -9 -13 -20 -30 -19 -18
-16 -9 -12 -20 -23 -34 -25 -25
-15 -21 -21 -29 -38 -37 -34 -30
-19 -31 -14 -24 -35 -36 -26 -22
-25 -28 -14 -25 -34 -36 -28 -21
-20 -26 -19 -30 -40 -36 -31 -24
-17 -34 -16 -27 -37 -34 -26 -18
-17 -22 -3 -18 -21 -29 -17 -12
-18 -18 -10 -24 -26 -32 -26 -21
-20 -24 -12 -25 -28 -32 -26 -23
-19 -22 -6 -17 -20 -30 -20 -18
-16 -14 -8 -19 -23 -34 -24 -25
-12 -20 -18 -28 -39 -37 -33 -30
-11 -20 -7 -18 -29 -31 -20 -17
-15 -21 -9 -20 -31 -34 -23 -18
-14 -22 -16 -28 -41 -38 -30 -24
-14 -28 -16 -27 -41 -37 -27 -20
-18 -23 -6 -19 -29 -35 -19 -16
-19 -20 -13 -26 -35 -37 -27 -25
-18 -21 -13 -25 -35 -33 -24 -24
-15 -16 -7 -18 -27 -29 -19 -19
-17 -8 -10 -19 -28 -31 -23 -23
-15 -18 -17 -24 -42 -32 -29 -25
-11 -24 -8 -19 -34 -28 -19 -15
-13 -20 -9 -21 -33 -30 -21 -16
-16 -19 -17 -27 -38 -34 -29 -22
-12 -28 -12 -22 -38 -31 -23 -17
-13 -18 -3 -14 -21 -29 -16 -14
-16 -15 -8 -21 -26 -31 -24 -22
-18 -18 -7 -19 -27 -29 -23 -19
-17 -19 -3 -16 -22 -28 -18 -17
-17 -14 -7 -21 -25 -33 -26 -23
-14 -23 -17 -30 -42 -37 -34 -28
-13 -24 -10 -22 -36 -34 -25 -18
-13 -18 -8 -22 -37 -33 -24 -20
-16 -22 -14 -29 -42 -35 -29 -23
-18 -32 -13 -27 -39 -32 -24 -19
-20 -20 -3 -17 -24 -28 -18 -15
-17 -19 -12 -25 -31 -34 -28 -26
-17 -17 -12 -27 -30 -34 -27 -25
-16 -14 -7 -24 -28 -32 -22 -21
-18 -8 -8 -24 -29 -35 -25 -22
-15 -18 -16 -33 -42 -37 -29 -24
-11 -20 -8 -24 -38 -33 -20 -14
-9 -16 -8 -23 -37 -34 -22 -17
-15 -22 -13 -27 -40 -36 -28 -22
-20 -30 -13 -28 -43 -36 -27 -19
-19 -19 -3 -20 -28 -32 -21 -17
-18 -17 -12 -30 -36 -36 -29 -24
-16 -18 -12 -31 -37 -35 -29 -24
-12 -14 -8 -27 -28 -33 -23 -21
-16 -7 -9 -28 -28 -36 -27 -24
-12 -16 -18 -35 -42 -37 -33 -26
-11 -19 -8 -27 -37 -32 -23 -17
-18 -23 -10 -30 -38 -35 -26 -19
-19 -25 -17 -34 -42 -40 -31 -23
-17 -27 -15 -30 -41 -36 -25 -18
-13 -13 -6 -24 -31 -35 -19 -16
-9 -9 -12 -31 -38 -38 -28 -25
-13 -16 -12 -30 -38 -36 -27 -25
-14 -16 -7 -26 -32 -33 -22 -21
-14 -7 -10 -28 -31 -36 -27 -24
-11 -19 -19 -35 -47 -38 -34 -29
-12 -21 -9 -25 -37 -31 -22 -17
-15 -17 -8 -25 -32 -30 -21 -16
-14 -15 -15 -32 -39 -33 -29 -21
-9 -24 -12 -30 -40 -32 -25 -16
-9 -10 -4 -26 -28 -33 -20 -14
-7 -5 -12 -32 -37 -35 -28 -21
-6 -7 -12 -31 -35 -33 -26 -21
-12 -12 -8 -27 -28 -33 -21 -18
-19 -8 -11 -30 -35 -37 -26 -24
-18 -18 -18 -36 -45 -35 -31 -27
-16 -21 -14 -30 -40 -33 -24 -20
-13 -18 -14 -30 -40 -33 -25 -21
-10 -18 -16 -32 -42 -33 -28 -21
-9 -27 -14 -29 -40 -31 -24 -16
-9 -16 -7 -25 -31 -34 -20 -16
-13 -13 -13 -31 -38 -38 -30 -24
-17 -16 -11 -27 -38 -35 -27 -22
-17 -14 -6 -21 -30 -31 -22 -18
-15 -4 -9 -24 -32 -33 -26 -22
-12 -16 -20 -32 -45 -34 -31 -25
-16 -21 -13 -28 -40 -31 -23 -18
-15 -17 -14 -30 -40 -32 -24 -18
-13 -17 -20 -36 -46 -37 -31 -23
-13 -25 -16 -32 -46 -32 -24 -16
-12 -10 -6 -23 -32 -29 -18 -13
-14 -9 -14 -31 -39 -32 -27 -22
-13 -13 -15 -30 -40 -32 -28 -23
-12 -12 -8 -25 -33 -30 -22 -18
-15 -8 -13 -29 -33 -34 -27 -24
-14 -21 -21 -35 -47 -34 -32 -26
-11 -22 -12 -27 -41 -32 -24 -17
-11 -17 -13 -28 -39 -33 -26 -19
-12 -17 -19 -33 -49 -36 -31 -22
-15 -26 -15 -29 -42 -33 -25 -15
-13 -14 -8 -23 -31 -30 -19 -14
-9 -8 -17 -31 -39 -33 -27 -21
-10 -12 -13 -28 -38 -31 -24 -19
-9 -7 -4 -21 -29 -28 -16 -13
-7 3 -8 -24 -31 -31 -22 -19
-8 -15 -17 -31 -44 -33 -27 -21
-7 -18 -7 -22 -35 -28 -18 -12
-10 -15 -8 -24 -36 -31 -21 -15
-14 -21 -14 -29 -45 -34 -28 -21
-14 -24 -7 -25 -40 -28 -21 -14
-11 -5 2 -17 -27 -24 -14 -11
-6 3 -3 -22 -32 -27 -22 -18
-4 -4 1 -19 -29 -24 -19 -12
-2 -3 9 -14 -22 -22 -13 -7
1 9 5 -16 -24 -23 -17 -13
1 1 -5 -22 -35 -24 -22 -17
-4 -1 5 -13 -27 -21 -14 -10
-5 -3 6 -11 -28 -23 -15 -12
-6 -7 0 -17 -35 -26 -21 -16
-2 -11 3 -12 -32 -23 -18 -11
-1 3 11 -5 -18 -21 -11 -6
5 14 3 -10 -22 -24 -17 -11
14 15 4 -6 -20 -20 -12 -6
12 19 9 -2 -11 -15 -4 0
10 25 1 -11 -19 -20 -11 -8
11 8 -12 -17 -29 -22 -15 -10
10 1 -6 -11 -26 -16 -5 0
8 3 -9 -13 -27 -16 -7 0
6 -4 -15 -19 -33 -18 -11 -4
5 -15 -11 -12 -27 -16 -6 0
5 2 -4 -8 -18 -16 -4 0
6 7 -10 -15 -24 -20 -12 -9
7 2 -9 -15 -24 -17 -9 -7
9 7 0 -8 -16 -14 -2 -1
9 13 -7 -17 -22 -21 -12 -8
10 2 -15 -25 -36 -25 -17 -10
8 0 -9 -20 -31 -22 -10 -1
6 1 -10 -23 -32 -26 -14 -3
6 -2 -16 -28 -38 -28 -18 -8
7 -10 -14 -26 -38 -27 -13 -5
2 1 -7 -23 -28 -28 -8 -2
0 1 -15 -33 -35 -32 -18 -12
-2 -8 -16 -34 -39 -31 -19 -12
1 -5 -11 -28 -35 -30 -12 -6
-1 4 -14 -30 -38 -31 -18 -10
-1 -9 -22 -36 -49 -32 -23 -13
-2 -13 -12 -27 -39 -28 -14 -5
-2 -7 -12 -26 -37 -30 -16 -7
1 -7 -17 -30 -43 -31 -22 -13
-2 -17 -12 -26 -40 -30 -16 -7
-7 -9 -4 -21 -30 -32 -14 -7
-6 -5 -12 -29 -38 -36 -24 -17
-7 -12 -13 -30 -40 -35 -24 -17
-12 -11 -7 -27 -35 -35 -20 -15
-13 -5 -12 -32 -39 -40 -29 -21
-15 -19 -18 -40 -48 -42 -33 -24
-11 -19 -10 -33 -44 -39 -26 -15
