I II V1 V2 V3 V4 V5 V6
-2 -8 5 2 7 4 -5 -7
-2 -8 5 2 7 5 -4 -7
-2 -8 4 2 7 6 -3 -7
-2 -8 4 2 7 7 -2 -7
-2 -8 4 2 7 8 0 -7
-4 -6 5 3 6 7 1 -8
-5 -4 8 6 4 5 0 -8
-6 -2 11 8 2 3 -2 -8
-7 1 14 10 0 0 -3 -8
-8 2 17 12 -2 -3 -3 -8
-7 4 24 24 15 16 8 -5
-5 6 31 38 34 37 20 0
-3 7 38 52 55 60 32 5
1 9 46 65 74 82 46 9
3 10 53 78 94 104 58 13
11 17 35 64 136 160 87 26
20 25 13 45 179 221 116 40
29 33 -9 25 223 282 147 56
38 42 -30 6 267 343 178 70
48 50 -52 -13 311 403 207 85
56 51 -81 -33 326 417 214 94
65 51 -112 -53 338 424 216 102
74 51 -142 -73 349 431 219 110
84 51 -173 -94 361 438 222 118
93 51 -203 -113 372 446 224 127
91 48 -214 -137 302 375 198 125
86 42 -222 -159 218 293 168 119
81 35 -230 -183 135 210 138 115
76 30 -238 -206 52 128 107 110
71 24 -246 -230 -32 45 76 106
64 23 -232 -225 -62 16 60 98
57 24 -214 -215 -86 -7 47 89
50 24 -195 -205 -109 -28 32 79
43 25 -177 -195 -132 -50 18 70
35 25 -159 -186 -155 -72 4 62
29 23 -140 -163 -140 -68 1 54
23 19 -120 -140 -118 -61 -2 46
17 16 -100 -116 -97 -53 -4 38
10 12 -80 -93 -75 -45 -6 30
4 8 -61 -68 -54 -36 -8 22
3 6 -52 -57 -45 -31 -9 18
2 5 -45 -48 -36 -27 -9 14
1 4 -37 -38 -29 -22 -10 10
0 3 -30 -28 -21 -18 -10 6
0 2 -22 -19 -14 -14 -10 2
-2 1 -19 -15 -12 -13 -11 1
-2 0 -17 -11 -11 -13 -11 0
-3 0 -15 -8 -10 -14 -12 -2
-3 -2 -12 -4 -9 -14 -12 -3
-3 -2 -10 0 -8 -14 -12 -4
-4 -3 -9 1 -7 -15 -13 -5
-4 -4 -9 2 -6 -14 -12 -6
-4 -5 -8 3 -5 -14 -12 -6
-4 -6 -8 4 -4 -13 -11 -7
-4 -6 -8 4 -4 -13 -11 -7
-5 -7 -6 6 -2 -12 -10 -8
-5 -7 -3 7 0 -11 -9 -8
-5 -7 0 9 1 -10 -8 -8
-5 -7 2 11 2 -9 -7 -8
-5 -7 4 12 3 -9 -7 -8
-5 -6 5 13 4 -8 -6 -9
-5 -6 4 12 4 -9 -6 -9
-5 -6 4 12 3 -9 -6 -9
-5 -6 3 11 3 -10 -6 -9
-5 -6 3 11 3 -10 -6 -9
-6 -6 2 10 2 -11 -7 -10
-6 -6 2 10 2 -11 -7 -11
-7 -6 2 11 1 -12 -8 -11
-7 -6 2 11 1 -12 -8 -12
-7 -6 2 11 1 -12 -8 -12
-8 -7 3 12 0 -13 -9 -13
-8 -7 3 12 0 -13 -8 -12
-7 -7 3 12 1 -14 -8 -11
-7 -7 3 12 1 -14 -7 -10
-7 -7 3 12 1 -14 -7 -9
-6 -7 4 13 2 -15 -6 -8
-6 -7 4 13 2 -15 -6 -8
-6 -6 3 13 2 -16 -6 -8
-6 -6 3 13 2 -16 -6 -8
-6 -6 3 13 2 -16 -6 -8
-5 -5 2 14 1 -18 -7 -8
-5 -5 2 14 1 -19 -8 -8
-5 -5 2 14 0 -20 -8 -8
-5 -5 2 14 0 -22 -9 -8
-5 -5 2 14 0 -23 -9 -8
-5 -6 3 13 -2 -24 -10 -9
-5 -5 3 13 -3 -25 -11 -9
-5 -4 3 14 -4 -26 -12 -9
-5 -3 3 14 -5 -27 -13 -9
-5 -3 3 14 -5 -27 -14 -9
-6 -2 2 15 -6 -28 -14 -10
-7 -3 3 15 -5 -27 -12 -8
-7 -3 4 15 -5 -26 -10 -7
-8 -4 5 15 -4 -25 -9 -6
-8 -4 6 15 -4 -24 -7 -5
-9 -5 7 16 -4 -24 -6 -4
-9 -5 7 16 -5 -25 -7 -5
-9 -5 6 16 -6 -27 -8 -5
-9 -5 6 16 -8 -29 -9 -6
-9 -5 6 16 -9 -30 -10 -6
-8 -4 5 16 -11 -32 -12 -7
-7 -4 5 17 -12 -34 -13 -7
-6 -4 5 17 -13 -36 -14 -7
-5 -4 5 18 -15 -38 -16 -7
-5 -4 5 18 -16 -40 -17 -7
-4 -3 5 19 -17 -41 -18 -8
-4 -3 6 20 -17 -41 -17 -7
-3 -3 7 21 -18 -41 -16 -7
-3 -3 8 22 -18 -41 -15 -6
-3 -3 8 22 -18 -41 -14 -6
-2 -4 9 23 -20 -41 -13 -5
-2 -4 9 24 -23 -43 -13 -5
-2 -4 9 24 -25 -44 -13 -5
-2 -4 9 25 -28 -46 -13 -5
-2 -4 9 25 -30 -47 -13 -5
-3 -5 10 26 -33 -49 -13 -6
-3 -5 10 26 -35 -51 -14 -6
-4 -5 10 26 -38 -54 -14 -6
-4 -5 10 26 -40 -56 -15 -6
-4 -5 10 26 -44 -58 -15 -6
-5 -4 11 26 -46 -59 -16 -6
-5 -3 11 25 -48 -60 -16 -6
-4 -2 12 23 -50 -60 -16 -6
-4 0 12 21 -52 -61 -16 -6
-4 0 12 20 -54 -61 -16 -6
-3 1 13 19 -56 -62 -16 -6
-3 1 13 18 -57 -62 -15 -4
-3 0 13 18 -59 -63 -13 -2
-3 0 13 17 -61 -63 -11 0
-3 0 13 17 -62 -63 -10 2
-2 -2 12 16 -63 -64 -9 3
-2 -2 11 14 -63 -64 -8 3
-2 0 10 13 -63 -64 -7 3
-2 0 9 12 -63 -64 -6 3
-2 0 9 11 -63 -64 -6 3
0 1 8 10 -63 -63 -5 3
-2 1 8 9 -64 -64 -6 3
-2 2 8 8 -65 -65 -6 3
-3 2 8 7 -66 -66 -7 3
-3 2 8 7 -66 -66 -7 3
-4 3 8 6 -67 -67 -8 3
-4 4 8 6 -65 -66 -8 3
-3 4 7 6 -64 -65 -8 3
-3 5 7 6 -63 -64 -8 3
-3 5 7 6 -62 -63 -8 3
-2 6 6 5 -61 -62 -8 4
-2 6 6 4 -59 -61 -6 4
-3 6 6 4 -58 -61 -5 5
-3 6 6 3 -57 -60 -4 5
-3 6 6 3 -56 -60 -3 5
-4 7 7 2 -54 -58 -2 6
-4 7 7 2 -52 -56 0 7
-3 6 7 2 -49 -54 1 7
-3 6 7 2 -47 -53 2 8
-3 6 7 2 -45 -51 3 8
-2 5 6 1 -44 -50 4 9
-2 5 6 1 -41 -49 4 9
-2 4 6 1 -40 -48 4 8
-2 4 6 1 -39 -47 4 8
-2 4 6 1 -38 -46 4 8
-3 3 5 0 -36 -45 4 7
-3 4 4 0 -34 -44 4 7
-3 4 3 -2 -31 -43 3 7
-3 5 2 -2 -29 -41 3 7
-3 5 1 -2 -27 -41 3 7
-3 6 0 -3 -26 -40 2 6
-2 6 0 -4 -24 -39 2 6
0 6 0 -4 -23 -39 2 5
1 6 0 -5 -22 -38 2 5
2 6 0 -5 -21 -38 2 5
3 7 0 -6 -19 -36 3 4
3 7 -2 -6 -17 -35 3 4
2 7 -2 -5 -15 -34 3 4
2 7 -3 -5 -13 -32 3 4
2 7 -3 -5 -11 -31 3 4
1 7 -4 -4 -9 -29 3 5
1 7 -3 -3 -7 -27 3 5
1 7 -2 -2 -4 -26 4 5
1 7 0 0 -2 -24 4 5
1 7 1 0 1 -22 4 5
0 7 2 1 2 -21 5 4
0 6 2 1 4 -20 5 4
0 6 2 1 5 -19 5 3
0 5 2 1 6 -18 5 3
0 5 2 1 7 -17 5 3
0 4 1 2 8 -16 5 2
0 4 2 4 9 -16 5 2
-2 4 2 5 10 -16 5 2
-2 4 3 6 11 -16 5 2
-2 4 3 7 11 -16 5 2
-3 4 4 8 12 -15 4 2
-3 4 4 8 12 -15 3 2
-3 4 4 9 13 -15 2 1
-3 4 4 9 13 -15 2 1
-3 4 4 9 13 -15 1 1
-2 5 3 10 14 -14 0 0
-2 5 4 10 14 -14 0 0
-3 5 5 11 14 -14 -2 -2
-3 5 6 11 14 -14 -2 -2
-3 5 7 11 14 -14 -2 -2
-4 5 8 12 15 -15 -3 -3
-4 5 9 13 15 -15 -3 -3
-4 4 10 13 16 -15 -2 -3
-4 4 10 14 16 -15 -2 -3
-4 4 11 14 16 -15 -2 -3
-4 3 12 15 17 -14 0 -2
-4 4 14 16 17 -13 0 -2
-4 5 15 17 17 -12 0 0
-4 6 16 17 17 -12 0 0
-4 7 17 18 17 -11 0 0
-5 8 18 19 18 -10 1 1
-5 7 19 19 18 -10 1 0
-5 7 19 19 18 -10 1 0
-5 6 20 19 18 -10 1 -2
-5 6 20 19 18 -10 1 -2
-4 5 21 20 19 -9 1 -3
-4 5 20 20 18 -9 1 -3
-4 5 20 19 18 -9 1 -3
-4 5 19 19 17 -9 1 -3
-4 5 19 19 17 -9 1 -3
-5 4 17 17 16 -8 0 -2
-5 4 16 16 15 -8 0 -2
-5 4 15 15 14 -7 0 -2
-5 4 13 13 14 -7 0 -2
-5 4 12 12 13 -7 0 -2
-4 5 11 11 11 -6 0 -2
-4 5 10 9 10 -6 0 -2
-4 5 9 8 9 -6 0 -2
-4 5 9 7 7 -6 0 -2
-4 5 8 6 6 -6 0 -2
-3 4 7 5 5 -6 -2 0
-3 4 6 4 5 -6 -2 -2
-2 4 6 3 4 -5 -2 -2
-2 4 5 3 4 -5 -2 -3
-2 4 5 2 4 -5 -2 -3
0 3 4 1 3 -4 -2 -4
0 3 4 1 3 -3 -2 -4
1 2 4 1 3 -2 -2 -3
1 2 4 1 3 0 -2 -3
1 2 4 1 3 1 -2 -3
2 1 4 2 4 2 0 -2
2 0 4 2 4 2 0 -2
2 0 4 2 4 3 1 -2
2 -2 4 2 4 3 1 -2
2 -2 4 2 4 3 1 -2
2 -3 4 2 4 4 2 0
1 -3 5 2 4 4 2 0
1 -3 5 2 4 4 2 0
0 -3 6 2 4 4 2 0
0 -3 6 2 4 4 2 0
-2 -2 7 2 5 5 1 -2
-2 -3 7 1 4 4 0 -4
-3 -4 6 1 3 4 -2 -5
-3 -5 6 0 3 3 -3 -6
-3 -6 6 0 2 3 -4 -7
-4 -7 5 -2 1 2 -5 -8
-4 -7 6 -2 2 3 -5 -8
-5 -7 6 -2 3 3 -5 -8
-5 -7 7 -2 3 4 -5 -8
-5 -7 7 -2 4 4 -5 -8
-6 -8 8 0 5 5 -4 -8
-6 -8 8 0 5 5 -4 -8
-6 -8 8 0 5 5 -4 -9
-6 -8 8 0 5 5 -4 -9
-6 -8 8 0 5 5 -4 -9
-5 -7 7 1 4 6 -3 -10
-6 -7 8 1 4 6 -4 -10
-6 -7 8 2 4 6 -4 -10
-7 -7 9 2 4 6 -5 -10
-7 -7 9 2 4 6 -5 -10
-8 -6 14 9 5 7 -5 -9
-9 -5 21 18 8 10 -3 -9
-9 -4 27 27 11 12 0 -10
-10 -3 34 36 14 15 2 -10
-10 -2 40 47 17 18 4 -10
-8 2 43 50 39 46 19 -5
-2 6 40 52 71 86 42 4
4 10 38 53 104 127 63 13
9 14 36 54 136 167 86 22
15 18 34 55 168 206 108 31
23 25 14 38 207 260 135 45
32 33 -17 13 251 320 164 61
42 42 -47 -13 294 380 193 76
51 51 -77 -38 338 439 223 93
61 59 -107 -64 381 500 252 108
66 58 -133 -86 372 485 247 114
69 52 -157 -104 338 434 224 116
72 46 -182 -122 303 383 201 117
75 39 -205 -141 268 332 179 119
78 33 -230 -160 233 281 156 120
76 30 -233 -175 170 221 132 116
70 27 -224 -188 94 157 106 108
64 25 -216 -200 17 93 81 100
58 23 -206 -214 -60 28 56 92
52 20 -197 -226 -137 -36 31 84
45 19 -181 -218 -155 -58 18 75
37 19 -161 -196 -143 -59 12 67
29 20 -141 -176 -132 -60 6 59
21 21 -121 -154 -119 -60 0 51
13 21 -101 -133 -107 -61 -7 43
9 19 -86 -114 -95 -57 -10 35
8 15 -73 -98 -81 -50 -12 28
6 10 -60 -80 -67 -41 -13 21
5 6 -47 -64 -54 -34 -15 14
3 1 -34 -47 -40 -26 -16 7
2 -2 -26 -37 -33 -22 -17 3
0 -4 -21 -31 -28 -19 -18 1
-2 -5 -16 -25 -24 -17 -19 -3
-4 -7 -10 -19 -19 -14 -19 -5
-5 -8 -5 -13 -15 -11 -20 -8
-6 -9 -2 -9 -13 -10 -21 -9
-6 -9 0 -7 -12 -10 -21 -10
-7 -10 2 -4 -11 -10 -21 -11
-7 -11 4 -2 -10 -10 -21 -12
-7 -11 6 2 -9 -10 -21 -13
-8 -12 7 3 -8 -9 -21 -14
-8 -12 8 4 -7 -9 -21 -14
-8 -13 10 5 -6 -8 -20 -14
-8 -13 11 6 -5 -7 -20 -14
-8 -13 12 7 -4 -7 -20 -14
-9 -14 13 8 -3 -6 -19 -14
-9 -14 13 9 -3 -6 -19 -14
-10 -14 13 10 -4 -6 -20 -15
-10 -14 13 10 -4 -6 -20 -16
-10 -14 13 11 -4 -6 -20 -16
-11 -13 14 12 -5 -7 -21 -17
-11 -13 14 12 -5 -7 -20 -17
-11 -13 14 12 -4 -6 -19 -18
-11 -13 14 12 -4 -6 -19 -19
-11 -13 14 12 -4 -6 -18 -19
-10 -13 14 11 -3 -5 -17 -20
-10 -13 14 12 -3 -5 -18 -20
-10 -13 14 13 -3 -5 -19 -19
-10 -13 14 13 -3 -5 -19 -18
-10 -13 14 14 -3 -5 -20 -18
-10 -13 15 15 -4 -6 -21 -17
-10 -13 15 15 -4 -6 -21 -17
-10 -13 15 15 -4 -6 -21 -18
-10 -13 15 15 -4 -6 -21 -18
-10 -13 15 15 -4 -6 -21 -18
-11 -14 16 15 -4 -6 -20 -19
-11 -14 16 15 -5 -6 -20 -19
-11 -14 16 15 -6 -7 -21 -19
-11 -14 16 15 -7 -8 -21 -19
-11 -14 16 15 -8 -8 -21 -19
-10 -14 15 16 -9 -9 -22 -19
-10 -14 15 16 -8 -9 -22 -19
-10 -14 16 17 -7 -9 -22 -19
-10 -14 16 18 -7 -9 -22 -19
-10 -14 16 18 -6 -9 -22 -19
-11 -14 17 19 -5 -9 -21 -18
-11 -14 17 19 -6 -10 -21 -18
-11 -14 17 20 -7 -11 -22 -18
-11 -14 17 20 -8 -11 -23 -18
-11 -14 17 20 -9 -12 -23 -18
-10 -14 17 21 -10 -13 -24 -17
-10 -14 17 21 -10 -14 -24 -17
-10 -14 17 21 -11 -15 -24 -18
-10 -14 17 21 -11 -15 -24 -18
-10 -14 17 21 -11 -16 -24 -18
-11 -13 18 20 -12 -17 -25 -19
-11 -13 18 20 -13 -17 -25 -19
-11 -13 18 21 -15 -18 -26 -18
-11 -13 18 21 -16 -19 -27 -18
-11 -13 18 21 -17 -19 -27 -18
-10 -14 19 22 -18 -20 -28 -17
-10 -14 20 23 -19 -21 -28 -17
-11 -14 21 24 -20 -22 -28 -17
-11 -14 21 25 -20 -22 -28 -17
-11 -14 22 26 -21 -23 -28 -17
-12 -13 23 27 -23 -25 -27 -18
-12 -13 23 27 -25 -26 -27 -18
-11 -13 23 28 -27 -28 -28 -18
-10 -13 23 28 -29 -30 -28 -18
-10 -13 23 28 -32 -32 -28 -18
-9 -12 23 29 -34 -34 -29 -19
-9 -12 23 29 -36 -36 -30 -19
-9 -12 24 29 -39 -38 -31 -19
-9 -12 24 29 -41 -40 -31 -19
-9 -12 24 29 -45 -43 -32 -19
-9 -11 25 29 -47 -44 -33 -18
-9 -11 25 29 -51 -46 -33 -18
-8 -10 25 28 -54 -48 -33 -18
-8 -10 25 27 -57 -49 -33 -18
-8 -10 25 27 -60 -51 -33 -18
-7 -9 24 26 -63 -52 -33 -18
-7 -9 24 24 -65 -52 -32 -18
-7 -8 24 23 -67 -53 -31 -18
-7 -8 24 21 -69 -54 -31 -18
-7 -8 24 20 -71 -54 -30 -18
-6 -7 23 19 -73 -55 -29 -17
-6 -7 22 17 -74 -55 -29 -17
-6 -7 21 16 -76 -56 -29 -17
-6 -7 21 14 -78 -57 -29 -17
-6 -7 20 13 -80 -57 -29 -17
-6 -6 19 12 -81 -58 -29 -16
-6 -6 19 11 -81 -58 -29 -16
-6 -6 18 9 -81 -58 -28 -15
-6 -6 18 8 -81 -58 -28 -15
-6 -6 18 7 -81 -58 -28 -15
-5 -5 17 6 -82 -57 -27 -14
-5 -5 17 6 -82 -57 -27 -14
-6 -5 17 6 -82 -56 -26 -13
-6 -5 17 6 -82 -56 -25 -13
-6 -5 17 6 -82 -56 -25 -13
-7 -4 18 6 -81 -55 -24 -12
-7 -4 18 6 -79 -55 -24 -12
-7 -3 18 5 -78 -54 -23 -12
-7 -3 18 4 -76 -53 -22 -12
-7 -3 18 4 -75 -53 -22 -12
-7 -2 18 3 -74 -52 -21 -12
-7 -2 18 3 -72 -51 -21 -12
-6 -2 17 2 -71 -50 -21 -11
-6 -2 17 2 -69 -50 -21 -11
-6 -2 17 2 -68 -49 -21 -11
-5 -3 16 1 -66 -47 -21 -10
-5 -3 16 1 -64 -46 -20 -10
-6 -3 16 0 -61 -44 -19 -10
-7 -3 16 0 -59 -41 -19 -10
-7 -3 16 0 -57 -39 -18 -10
-8 -2 15 -2 -54 -38 -17 -10
-8 -2 15 -2 -52 -37 -17 -10
-8 -2 14 -2 -50 -35 -17 -10
-8 -2 14 -2 -48 -34 -17 -10
-8 -2 14 -2 -46 -33 -17 -10
-7 -3 13 -2 -44 -31 -16 -9
-7 -3 13 -2 -40 -30 -16 -9
-7 -3 12 -2 -37 -28 -15 -9
-7 -3 12 -2 -35 -26 -14 -9
-7 -3 12 -2 -32 -24 -14 -9
-7 -2 11 -2 -29 -23 -13 -8
-7 -2 11 -2 -27 -22 -13 -8
-6 -2 11 0 -25 -20 -13 -7
-6 -2 11 0 -23 -19 -13 -7
-6 -2 11 0 -20 -18 -13 -7
-5 -2 11 1 -18 -17 -12 -6
-5 -2 11 1 -16 -15 -12 -6
-5 -2 11 2 -13 -13 -11 -6
-5 -2 11 3 -11 -12 -10 -6
-5 -2 11 3 -9 -10 -10 -6
-6 -3 12 4 -7 -9 -9 -6
-6 -3 12 4 -5 -9 -9 -6
-6 -3 12 5 -3 -8 -9 -6
-6 -3 12 6 -2 -7 -9 -6
-6 -3 12 6 1 -7 -9 -6
-5 -3 13 7 2 -6 -9 -6
-5 -3 14 8 3 -6 -9 -6
-5 -3 15 9 5 -5 -9 -7
-5 -3 15 9 6 -4 -9 -7
-5 -3 16 10 7 -4 -9 -7
-6 -3 17 11 8 -3 -8 -8
-6 -3 17 11 8 -3 -8 -8
-6 -3 17 12 8 -3 -8 -8
-6 -3 17 13 8 -3 -8 -8
-6 -3 17 13 8 -3 -8 -8
-7 -4 17 14 9 -3 -9 -8
-7 -4 17 14 9 -3 -9 -8
-7 -4 18 14 10 -4 -10 -8
-7 -4 19 14 10 -4 -10 -8
-7 -4 19 14 10 -4 -10 -8
-8 -4 20 14 11 -5 -11 -9
-8 -4 20 14 11 -5 -11 -9
-8 -4 20 14 11 -6 -11 -9
-8 -4 20 14 11 -6 -11 -9
-8 -4 20 14 11 -6 -11 -9
-8 -4 21 14 10 -7 -10 -9
-8 -3 22 14 10 -7 -10 -9
-8 -2 23 14 11 -7 -10 -9
-8 0 24 14 12 -7 -10 -9
-8 1 25 14 12 -7 -10 -9
-9 2 26 15 13 -7 -11 -8
-9 2 26 16 13 -7 -11 -8
-8 2 27 17 13 -6 -10 -7
-8 2 28 17 13 -6 -10 -7
-8 2 28 18 13 -6 -10 -7
-7 3 29 19 13 -5 -9 -6
-7 3 29 19 13 -5 -9 -6
-7 3 29 19 14 -4 -8 -6
-7 3 29 19 15 -4 -8 -6
-7 3 29 19 15 -4 -8 -6
-6 3 28 19 16 -3 -7 -7
-6 3 26 18 15 -3 -7 -7
-6 3 24 17 14 -3 -7 -7
-6 3 22 16 14 -3 -7 -7
-6 3 20 15 13 -3 -7 -7
-6 4 19 14 12 -3 -7 -6
-6 4 17 12 11 -3 -7 -6
-5 4 16 10 10 -3 -7 -6
-5 4 15 9 10 -3 -7 -6
-5 4 13 7 9 -3 -7 -6
-4 3 12 6 8 -2 -7 -6
-4 3 11 5 7 -2 -7 -6
-4 2 10 4 6 -2 -6 -6
-4 2 9 3 5 -2 -6 -6
-4 2 8 2 4 -2 -6 -6
-4 1 7 1 3 -2 -5 -6
-4 1 7 1 3 -2 -5 -6
-3 1 7 1 4 0 -5 -5
-3 1 7 1 4 1 -5 -4
-3 1 7 1 4 1 -5 -4
-2 0 7 0 5 2 -4 -3
0 0 6 0 5 2 -4 -3
1 0 5 0 4 2 -4 -3
1 0 5 0 3 2 -4 -3
2 0 4 0 3 2 -4 -3
3 -2 3 -2 2 1 -4 -4
3 -2 3 -2 2 1 -4 -4
3 -2 3 -2 3 2 -3 -4
3 0 3 -2 4 3 -2 -4
3 0 3 -2 4 3 -2 -4
2 1 3 -3 5 4 0 -3
1 0 3 -3 5 4 0 -3
0 0 3 -3 5 3 0 -3
-3 -2 4 -2 5 2 0 -3
-4 -3 4 -2 5 2 0 -3
-5 -4 5 0 4 1 -2 -4
-5 -4 5 0 4 1 -4 -5
-5 -5 5 0 4 1 -5 -6
-5 -6 6 0 4 1 -6 -7
-5 -6 6 0 4 1 -8 -8
-6 -7 7 -2 5 0 -9 -9
-6 -7 7 -2 5 0 -9 -9
-6 -7 7 0 5 0 -9 -9
-6 -7 7 1 5 1 -8 -9
-6 -7 7 1 5 1 -8 -9
-7 -7 6 2 6 2 -7 -8
-7 -7 6 2 6 2 -7 -8
-7 -7 6 2 6 2 -7 -8
-7 -7 6 1 6 2 -7 -8
-7 -7 6 1 6 2 -7 -8
-7 -6 7 1 7 3 -7 -8
-8 -4 9 3 7 2 -7 -8
-8 -3 12 5 6 2 -6 -8
-9 -2 15 7 5 1 -5 -8
-10 1 17 9 5 0 -5 -8
-11 2 23 16 11 6 1 -7
-9 4 31 29 26 22 10 -5
-8 5 40 42 43 39 19 -4
-6 6 49 55 59 56 28 -2
-4 8 58 67 74 72 37 1
1 12 53 67 104 107 55 8
9 19 30 52 149 161 82 21
17 26 9 36 193 216 110 35
25 33 -14 21 238 271 137 49
33 42 -36 6 282 325 164 62
43 46 -65 -11 316 363 183 75
53 48 -102 -29 339 383 192 86
64 50 -139 -49 360 402 200 97
74 52 -176 -67 383 422 209 108
85 54 -212 -87 404 440 217 119
91 53 -234 -107 379 415 209 125
90 46 -240 -131 295 339 179 120
90 39 -246 -153 211 261 150 116
89 33 -253 -177 127 184 120 112
88 27 -258 -199 44 106 91 108
82 23 -254 -213 -17 51 68 102
74 23 -234 -213 -51 22 53 95
65 23 -214 -213 -83 -8 37 87
56 23 -194 -214 -116 -36 22 79
47 23 -175 -214 -150 -66 8 72
38 22 -155 -202 -159 -79 -2 64
32 22 -135 -176 -138 -71 -4 56
