I II V1 V2 V3 V4 V5 V6
-11 1 0 -17 -2 -20 -15 5
-11 0 1 -16 -2 -19 -16 4
-11 0 1 -16 -2 -19 -15 4
-11 0 1 -16 -2 -19 -15 4
-11 0 1 -16 -2 -19 -14 4
-11 0 1 -16 -2 -19 -14 4
-11 0 0 -16 0 -19 -13 5
-11 0 0 -16 0 -19 -13 5
-11 0 1 -16 0 -18 -13 6
-11 0 1 -16 0 -18 -13 6
-11 0 1 -16 0 -18 -13 6
-10 -2 2 -15 1 -17 -13 7
-9 -2 2 -14 1 -17 -13 7
-8 -2 2 -14 0 -18 -13 7
-7 -2 2 -13 0 -18 -13 7
-6 -2 2 -13 0 -18 -13 7
-5 0 2 -12 -2 -19 -12 6
-6 0 2 -11 -2 -18 -12 6
-7 0 2 -11 0 -18 -11 6
-8 0 2 -10 0 -17 -11 6
-9 0 2 -10 0 -17 -11 6
-10 0 1 -9 1 -16 -10 6
-9 0 1 -10 1 -16 -10 6
-9 0 0 -10 2 -16 -10 6
-8 0 0 -11 2 -16 -10 6
-8 0 0 -11 2 -16 -10 6
-7 1 -2 -12 3 -16 -9 7
-8 1 -2 -12 4 -15 -9 7
-9 1 0 -12 4 -14 -9 7
-10 1 0 -12 5 -13 -9 7
-10 1 0 -12 5 -13 -9 7
-11 0 1 -11 6 -12 -8 8
-11 0 1 -11 4 -13 -8 8
-10 0 1 -11 3 -14 -8 8
-10 0 1 -11 2 -14 -8 8
-10 0 1 -11 1 -15 -8 8
-9 1 0 -11 0 -16 -9 9
-9 1 0 -11 1 -15 -8 9
-9 1 1 -10 2 -14 -8 9
-9 1 1 -10 2 -14 -7 9
-9 1 1 -10 3 -13 -7 9
-9 1 2 -9 4 -12 -6 10
-9 2 2 -9 4 -12 -6 10
-9 2 1 -10 4 -12 -6 10
-9 3 1 -10 4 -12 -6 10
-9 3 1 -10 4 -12 -6 10
-8 4 0 -11 3 -12 -6 10
-8 4 0 -11 3 -12 -7 10
-8 4 0 -11 3 -13 -7 10
-8 4 0 -11 3 -13 -8 10
-8 4 0 -11 3 -13 -8 10
-7 3 -2 -11 2 -14 -9 9
-8 3 -2 -11 2 -14 -9 9
-8 3 -2 -12 1 -14 -9 9
-9 3 -2 -12 1 -14 -9 9
-9 3 -2 -12 1 -14 -9 9
-10 4 -2 -13 0 -15 -8 10
-10 4 -2 -13 0 -15 -8 10
-10 4 -2 -13 0 -15 -9 9
-10 4 -2 -13 0 -15 -9 9
-10 4 -2 -13 0 -15 -9 9
-11 4 0 -13 0 -14 -10 8
-11 4 0 -13 0 -14 -10 8
-11 4 0 -13 -2 -14 -10 8
-11 4 0 -13 -2 -14 -10 8
-11 4 0 -13 -2 -14 -10 8
-11 3 1 -14 -3 -15 -10 8
-11 2 1 -14 -3 -15 -10 8
-11 2 1 -14 -3 -15 -10 8
-11 1 1 -14 -3 -15 -10 8
-11 1 1 -14 -3 -15 -10 8
-10 0 0 -13 -3 -16 -10 7
-10 0 0 -14 -3 -16 -10 7
-10 1 0 -15 -3 -16 -10 7
-10 1 0 -15 -3 -16 -10 7
-10 1 0 -16 -3 -16 -10 7
-9 2 0 -17 -3 -16 -11 6
-9 2 0 -16 -3 -16 -11 6
-9 2 0 -16 -4 -16 -11 6
-9 2 0 -15 -4 -16 -11 6
-9 2 0 -15 -4 -16 -11 6
-9 1 1 -14 -5 -16 -12 6
-9 1 1 -15 -5 -16 -13 5
-9 1 1 -16 -6 -17 -14 4
-9 1 1 -16 -6 -17 -14 3
-9 1 1 -17 -6 -17 -15 2
-9 0 1 -18 -7 -18 -16 1
-10 0 1 -18 -7 -18 -16 1
-10 0 1 -17 -7 -18 -15 1
-11 0 1 -17 -7 -18 -15 1
-11 0 1 -17 -7 -18 -15 1
-12 1 0 -16 -8 -17 -14 2
-12 1 0 -17 -8 -17 -14 2
-12 1 0 -17 -9 -18 -15 2
-12 1 0 -18 -9 -18 -15 2
-12 1 0 -18 -9 -18 -15 2
-13 1 -2 -19 -10 -19 -16 1
-13 1 -2 -18 -10 -19 -16 1
-13 1 -2 -18 -10 -18 -16 1
-13 1 -2 -17 -10 -18 -16 1
-13 1 -2 -17 -10 -18 -16 1
-12 1 0 -16 -10 -17 -15 0
-12 1 0 -17 -10 -17 -16 0
-11 1 0 -18 -10 -17 -16 -2
-11 1 0 -18 -10 -17 -17 -2
-11 1 0 -19 -10 -17 -17 -2
-10 0 0 -20 -11 -18 -18 -3
-10 0 0 -19 -11 -18 -18 -3
-10 -2 1 -19 -11 -18 -17 -3
-10 -2 1 -18 -11 -18 -17 -3
-10 -2 1 -18 -11 -18 -17 -3
-11 -3 2 -17 -11 -17 -16 -3
-11 -3 2 -17 -11 -17 -16 -3
-11 -3 2 -17 -11 -17 -16 -4
-11 -3 2 -17 -11 -17 -16 -4
-11 -3 2 -17 -11 -17 -16 -4
-11 -3 2 -18 -12 -18 -15 -5
-11 -3 2 -18 -12 -18 -15 -5
-11 -3 2 -18 -12 -17 -15 -5
-11 -3 2 -18 -12 -17 -15 -5
-11 -3 2 -18 -12 -17 -15 -5
-11 -3 1 -19 -12 -16 -14 -5
-11 -2 1 -19 -12 -16 -14 -5
-10 -2 1 -19 -12 -15 -14 -5
-10 0 1 -19 -12 -15 -14 -5
-10 0 1 -19 -12 -15 -14 -5
-9 1 2 -19 -11 -14 -14 -5
-9 2 3 -18 -10 -13 -14 -4
-10 2 4 -18 -9 -13 -13 -3
-10 3 5 -17 -9 -12 -13 -3
-10 3 6 -17 -8 -12 -13 -2
-11 4 7 -16 -7 -11 -12 0
-11 5 7 -16 -7 -11 -11 0
-11 5 7 -16 -7 -11 -10 1
-11 6 7 -16 -7 -11 -10 1
-11 6 7 -16 -7 -11 -9 1
-10 7 6 -15 -7 -10 -8 2
-10 8 7 -14 -6 -9 -8 2
-10 9 8 -12 -4 -7 -7 2
-10 9 9 -11 -3 -5 -7 2
-10 10 10 -10 0 -3 -7 2
-10 11 11 -9 1 -2 -6 3
-9 11 11 -9 1 -2 -6 3
-8 11 10 -9 1 -2 -6 3
-8 11 10 -9 1 -2 -6 3
-7 11 10 -9 1 -2 -6 3
-6 12 9 -10 0 -3 -5 2
-6 12 9 -10 0 -3 -5 2
-5 13 8 -10 -2 -3 -5 2
-5 14 7 -10 -2 -3 -5 2
-5 14 7 -10 -2 -3 -5 2
-4 15 6 -12 -3 -3 -4 3
-4 15 4 -14 -5 -3 -5 3
-5 14 3 -16 -6 -4 -7 2
-6 13 1 -19 -8 -4 -8 2
-6 13 0 -21 -9 -4 -9 2
-7 11 -2 -22 -10 -5 -10 1
-7 9 -2 -22 -11 -7 -10 0
-6 7 -3 -21 -13 -8 -11 -2
-6 5 -3 -20 -14 -10 -12 -3
-6 3 -3 -20 -15 -11 -12 -4
-5 2 -4 -19 -16 -12 -13 -5
-4 2 -4 -20 -17 -13 -13 -5
-3 1 -5 -21 -18 -14 -14 -5
-3 1 -5 -21 -18 -14 -15 -5
-2 1 -5 -22 -19 -15 -15 -5
-2 0 -6 -23 -20 -16 -16 -6
-3 -3 -6 -23 -20 -16 -16 -7
-5 -4 -6 -23 -20 -16 -16 -8
-6 -6 -6 -23 -20 -16 -16 -9
-8 -7 -6 -23 -20 -16 -16 -10
-9 -8 -5 -22 -20 -16 -17 -11
-10 -8 -4 -22 -20 -16 -17 -12
-11 -9 -3 -22 -20 -16 -18 -13
-12 -9 -2 -22 -20 -16 -19 -13
-13 -9 0 -22 -20 -16 -19 -14
-14 -10 1 -23 -20 -16 -20 -15
-14 -10 1 -23 -21 -16 -20 -15
-14 -10 1 -23 -22 -16 -20 -16
-14 -10 1 -23 -22 -16 -20 -16
-14 -10 1 -23 -23 -16 -20 -16
-13 -11 0 -23 -24 -17 -20 -17
-13 -11 0 -23 -25 -17 -20 -17
-12 -12 0 -23 -26 -18 -20 -17
-12 -12 0 -23 -27 -18 -20 -17
-12 -12 0 -23 -28 -18 -20 -17
-11 -13 0 -22 -29 -19 -21 -18
-11 -13 0 -22 -29 -19 -21 -18
-12 -14 1 -22 -28 -19 -21 -19
-12 -14 1 -22 -28 -19 -21 -20
-12 -14 1 -22 -28 -19 -21 -20
-13 -15 2 -22 -27 -18 -21 -21
-13 -15 2 -22 -27 -17 -21 -21
-13 -14 2 -22 -26 -16 -21 -20
-13 -14 2 -22 -26 -16 -21 -19
-13 -14 2 -22 -26 -15 -21 -19
-13 -13 1 -21 -25 -14 -20 -18
-13 -13 1 -21 -25 -14 -20 -18
-13 -13 2 -20 -25 -14 -20 -18
-13 -13 2 -20 -25 -14 -20 -18
-13 -13 2 -20 -25 -14 -20 -18
-12 -12 3 -19 -24 -15 -20 -18
-12 -12 3 -19 -24 -14 -19 -18
-13 -12 3 -18 -24 -13 -18 -18
-13 -12 3 -18 -24 -13 -18 -18
-13 -12 3 -18 -24 -12 -17 -18
-14 -9 4 -16 -20 -7 -13 -16
-14 -4 6 -12 -14 0 -7 -11
-14 1 7 -9 -7 7 0 -6
-14 5 9 -6 0 13 5 0
-14 10 10 -3 6 20 11 5
-13 13 11 4 16 31 23 13
-8 16 12 11 27 46 39 25
-4 19 13 18 39 59 56 36
2 22 14 25 52 73 72 49
7 24 15 32 64 88 89 60
16 31 10 28 70 102 109 77
29 39 0 17 72 115 132 99
43 49 -12 5 74 129 155 120
56 57 -22 -8 76 143 178 142
68 66 -32 -20 79 156 201 163
76 58 -45 -41 61 143 192 155
80 36 -58 -69 29 109 161 125
84 14 -71 -98 -4 75 130 95
88 -8 -85 -126 -36 43 98 64
92 -29 -98 -153 -69 9 67 33
85 -46 -105 -180 -105 -33 23 1
68 -60 -107 -204 -143 -79 -28 -35
53 -73 -110 -230 -181 -127 -80 -71
36 -88 -112 -255 -220 -173 -133 -107
20 -101 -115 -280 -258 -220 -185 -143
12 -106 -112 -278 -266 -233 -202 -156
9 -103 -104 -256 -249 -221 -194 -152
6 -100 -96 -234 -234 -208 -187 -148
3 -97 -89 -212 -219 -196 -179 -143
0 -94 -80 -189 -203 -184 -172 -139
-3 -86 -71 -169 -185 -168 -157 -130
-5 -75 -62 -148 -163 -147 -140 -116
-7 -65 -52 -129 -143 -128 -122 -103
-8 -54 -43 -108 -121 -107 -104 -91
-10 -44 -32 -89 -101 -88 -87 -77
-11 -36 -26 -73 -86 -73 -73 -67
-11 -32 -22 -63 -74 -62 -64 -60
-10 -27 -18 -52 -64 -52 -55 -53
-9 -23 -13 -41 -53 -41 -46 -46
-9 -18 -9 -30 -41 -31 -36 -38
-8 -16 -6 -23 -35 -25 -31 -34
-8 -16 -5 -19 -31 -21 -28 -32
-8 -15 -3 -14 -28 -18 -25 -30
-8 -14 0 -10 -24 -15 -22 -28
-8 -14 2 -5 -21 -12 -20 -26
-9 -13 3 -3 -19 -10 -18 -25
-9 -13 3 -3 -17 -8 -16 -24
-9 -12 3 -2 -16 -6 -14 -23
-9 -11 3 0 -14 -5 -13 -22
-9 -11 3 0 -13 -3 -11 -21
-9 -10 4 2 -12 -2 -10 -20
-9 -10 5 4 -11 0 -10 -20
-9 -10 6 6 -9 1 -9 -19
-9 -10 7 8 -8 2 -8 -19
-9 -10 8 11 -7 3 -8 -19
-8 -9 9 12 -6 4 -7 -18
-8 -9 9 12 -5 5 -5 -17
-8 -8 9 12 -4 6 -4 -16
-8 -7 9 12 -3 7 -3 -16
-8 -7 9 12 -2 8 0 -15
-7 -6 9 13 0 9 1 -14
-7 -6 10 14 0 9 1 -14
-7 -6 11 16 0 10 1 -14
-7 -6 11 17 0 11 1 -14
-7 -6 12 18 0 11 1 -14
-6 -6 13 19 1 12 2 -13
-6 -6 13 19 3 13 2 -13
-5 -5 13 19 4 14 3 -12
-5 -4 13 19 5 15 4 -12
-5 -4 13 19 7 16 4 -12
-4 -3 12 20 8 17 5 -11
-4 -3 13 21 8 17 5 -11
-4 -3 14 22 8 17 5 -11
-4 -3 14 23 8 17 5 -11
-4 -3 15 24 8 17 5 -11
-5 -2 16 25 9 17 5 -11
-5 -2 16 26 9 17 6 -11
-4 -2 15 27 9 18 8 -10
-3 -2 14 27 9 19 9 -9
-3 -2 14 28 9 19 10 -9
-2 -3 13 30 10 20 11 -8
-2 -3 13 32 10 20 11 -8
-3 -3 13 35 11 20 11 -8
-4 -3 13 37 12 20 11 -8
-4 -3 13 39 12 20 11 -8
-5 -3 13 42 13 21 11 -9
-5 -3 13 40 14 22 11 -9
-4 -2 14 39 15 23 12 -9
-4 0 14 38 15 23 13 -9
-4 0 14 37 16 24 13 -9
-3 1 15 37 17 25 14 -8
-3 1 15 39 19 26 14 -8
-2 1 15 42 20 27 15 -8
0 1 15 44 21 28 16 -8
0 1 15 46 23 29 16 -8
1 0 15 48 24 30 17 -7
1 1 15 48 25 30 18 -6
1 2 16 49 26 31 19 -4
1 2 16 50 27 32 20 -3
1 3 16 50 28 32 21 -2
2 4 17 52 29 33 22 0
2 4 17 54 31 35 23 0
3 5 18 57 33 37 25 1
3 6 18 60 34 38 26 1
3 6 18 62 36 40 27 1
4 7 19 64 37 42 28 2
4 7 19 65 38 43 29 3
4 7 18 66 39 44 30 4
4 7 17 67 39 45 30 4
4 7 17 68 40 46 31 5
4 8 16 70 43 47 32 6
5 9 16 74 45 49 33 6
7 10 17 77 47 51 34 7
8 10 17 80 49 52 34 8
9 11 17 85 51 54 35 8
10 12 18 88 53 56 37 9
10 13 18 90 55 58 39 11
10 14 19 93 57 60 43 13
10 15 19 95 59 62 46 14
10 16 19 97 61 64 48 16
9 17 20 99 62 66 50 17
10 19 20 101 64 67 52 18
11 20 20 102 66 68 53 19
12 21 20 103 67 68 54 19
13 23 20 105 69 69 56 20
14 24 20 107 70 70 57 21
16 25 20 109 71 72 58 23
17 26 19 111 72 73 60 24
18 26 19 113 73 74 61 25
20 27 19 115 74 76 62 27
21 28 18 117 75 77 63 28
21 29 18 118 76 78 65 30
21 30 18 120 77 80 66 31
21 31 18 121 77 81 67 32
21 32 18 122 78 82 69 34
22 33 17 122 79 84 70 35
22 33 17 120 79 84 70 35
22 34 16 118 80 84 70 36
22 34 16 116 80 84 70 37
22 34 16 115 80 84 70 37
23 35 15 113 81 85 71 38
23 35 15 112 80 85 71 38
24 36 15 111 79 84 71 38
25 37 15 110 78 82 71 39
25 37 15 109 77 82 71 39
26 38 14 106 76 81 72 40
26 38 14 102 75 80 72 40
26 38 13 98 74 79 72 40
25 39 12 94 72 78 71 40
25 39 12 90 71 77 71 40
24 40 11 86 69 75 69 39
24 38 10 81 66 72 66 38
23 37 9 77 64 69 64 37
22 36 8 73 61 66 61 36
22 34 7 69 58 63 58 35
20 33 6 65 55 60 55 34
18 32 6 60 51 57 53 32
16 32 6 56 48 54 51 30
13 31 6 51 44 51 49 28
11 30 6 46 39 48 47 26
9 28 7 42 36 44 44 23
9 26 7 38 32 39 39 20
9 24 7 35 28 35 35 17
9 22 7 31 24 31 31 14
9 20 7 28 20 27 27 11
9 18 6 25 17 23 24 9
7 16 5 21 14 21 22 7
6 14 5 18 11 18 20 6
5 12 4 15 8 15 18 4
3 10 3 11 5 13 16 2
2 9 2 9 3 11 14 1
0 7 2 8 2 10 12 0
-3 6 3 7 1 9 11 -2
-5 4 4 5 -2 7 10 -4
-7 2 4 4 -3 6 8 -5
-9 1 5 2 -4 4 7 -6
-9 1 5 0 -6 2 5 -8
-8 1 5 -4 -8 0 3 -9
-7 1 4 -7 -10 -3 1 -10
-7 1 4 -9 -12 -5 -2 -12
-6 0 3 -11 -13 -7 -3 -13
-6 0 3 -11 -14 -7 -3 -13
-7 -2 3 -11 -15 -8 -3 -14
-8 -3 3 -11 -16 -9 -3 -15
-8 -3 3 -11 -17 -9 -3 -15
-9 -4 4 -10 -18 -10 -4 -16
-9 -4 4 -11 -18 -10 -4 -16
-9 -4 4 -12 -18 -10 -4 -16
-9 -4 4 -13 -18 -11 -5 -16
-9 -4 4 -14 -18 -11 -5 -16
-8 -5 3 -15 -18 -12 -6 -17
-8 -5 3 -15 -18 -12 -6 -17
-8 -5 3 -15 -18 -13 -6 -17
-9 -6 3 -16 -19 -14 -7 -17
-9 -6 3 -16 -19 -14 -7 -17
-10 -7 3 -17 -20 -15 -8 -18
-10 -7 3 -17 -20 -15 -8 -18
-10 -7 3 -17 -21 -15 -8 -18
-10 -7 2 -17 -22 -16 -9 -18
-10 -7 2 -17 -22 -16 -9 -18
-11 -6 1 -17 -23 -17 -10 -19
-11 -6 1 -17 -23 -17 -10 -19
-11 -6 1 -16 -23 -18 -11 -20
-10 -7 1 -15 -23 -19 -12 -21
-10 -7 1 -15 -23 -19 -12 -21
-9 -8 1 -14 -23 -20 -13 -22
-9 -8 1 -14 -22 -19 -13 -22
-9 -8 1 -14 -22 -19 -13 -22
-9 -8 1 -14 -21 -18 -13 -22
-9 -8 1 -14 -20 -17 -13 -22
-10 -7 1 -14 -19 -16 -12 -21
