I II V1 V2 V3 V4 V5 V6
-9 1 -2 -22 -21 -29 18 -8
-9 2 -2 -21 -20 -27 19 -8
-8 3 0 -20 -19 -26 20 -7
-8 3 1 -19 -19 -25 21 -6
-7 3 2 -18 -18 -24 21 -5
-7 3 3 -17 -18 -23 22 -4
-7 3 4 -16 -18 -22 22 -4
-5 4 5 -15 -15 -19 23 -3
-4 5 5 -14 -13 -15 23 -2
-3 5 5 -13 -10 -12 23 -2
-2 6 5 -12 -7 -9 23 0
0 6 5 -11 -5 -6 23 0
1 7 4 -10 -4 -5 24 2
1 7 1 -11 -4 -5 25 4
0 7 -3 -12 -5 -6 26 5
0 7 -6 -13 -5 -6 27 7
0 7 -9 -14 -5 -6 27 8
2 10 -10 -16 -7 -7 28 9
5 12 -11 -18 -9 -7 27 9
8 14 -12 -20 -11 -6 27 8
12 17 -13 -22 -13 -6 26 8
15 19 -13 -24 -14 -6 26 8
16 16 -16 -26 -16 -6 25 7
15 11 -18 -28 -18 -8 24 6
14 5 -20 -30 -20 -9 23 6
13 0 -22 -32 -22 -11 22 5
12 -6 -24 -33 -24 -12 22 5
12 -5 -25 -34 -25 -13 21 4
14 -2 -24 -34 -24 -12 21 5
16 2 -23 -33 -23 -11 21 5
18 4 -22 -33 -22 -10 21 6
19 7 -22 -33 -21 -9 21 6
17 6 -21 -31 -20 -8 22 7
13 4 -20 -29 -20 -9 22 7
9 1 -19 -28 -20 -10 22 8
6 -3 -18 -26 -20 -11 22 8
2 -5 -17 -25 -20 -11 22 8
1 -8 -15 -25 -20 -13 20 7
0 -10 -14 -26 -20 -14 17 5
0 -13 -13 -28 -20 -16 14 2
-2 -16 -12 -29 -20 -17 10 -2
-2 -18 -11 -30 -20 -18 7 -4
-4 -19 -10 -31 -21 -19 6 -5
-5 -19 -9 -31 -22 -19 6 -5
-6 -19 -8 -30 -22 -20 6 -6
-7 -19 -7 -30 -23 -20 6 -6
-8 -19 -6 -30 -23 -20 6 -6
-9 -19 -5 -29 -24 -21 6 -7
-9 -20 -6 -28 -24 -20 5 -8
-9 -21 -7 -28 -24 -20 3 -8
-9 -22 -8 -27 -24 -19 2 -9
-9 -23 -8 -27 -24 -19 1 -9
-10 -24 -9 -26 -24 -18 0 -10
-10 -24 -8 -26 -24 -18 0 -10
-10 -23 -7 -25 -24 -18 0 -10
-10 -23 -6 -25 -24 -18 0 -10
-10 -23 -5 -25 -24 -18 0 -10
-10 -22 -4 -24 -25 -18 -2 -10
-9 -22 -5 -25 -25 -18 -2 -11
-8 -22 -6 -26 -26 -18 -2 -12
-7 -22 -7 -27 -26 -18 -2 -13
-7 -22 -7 -27 -26 -18 -2 -13
-6 -21 -8 -28 -27 -17 -3 -14
-7 -21 -8 -29 -28 -18 -4 -15
-8 -21 -8 -29 -29 -19 -4 -15
-9 -21 -8 -30 -30 -20 -5 -16
-9 -21 -8 -30 -31 -20 -5 -16
-10 -22 -7 -31 -32 -21 -6 -17
-10 -22 -6 -30 -31 -20 -6 -17
-10 -22 -6 -29 -30 -19 -6 -17
-10 -22 -5 -28 -29 -18 -6 -17
-10 -22 -5 -27 -28 -17 -6 -17
-10 -22 -4 -26 -27 -16 -6 -16
-9 -21 -4 -26 -27 -16 -6 -16
-7 -19 -4 -26 -27 -16 -5 -15
-5 -18 -4 -26 -27 -16 -5 -15
-4 -17 -4 -26 -27 -16 -5 -15
-4 -16 -4 -26 -27 -16 -4 -14
-5 -17 -4 -25 -26 -15 -4 -14
-6 -18 -4 -24 -26 -15 -4 -13
-7 -19 -4 -23 -25 -14 -4 -13
-8 -19 -4 -23 -25 -14 -4 -13
-9 -20 -3 -22 -24 -13 -6 -13
-9 -20 -3 -22 -24 -13 -7 -14
-9 -20 -3 -22 -24 -13 -8 -15
-9 -20 -3 -22 -24 -13 -9 -16
-9 -20 -3 -22 -24 -13 -10 -17
-9 -19 -3 -22 -25 -15 -13 -18
-10 -20 -2 -22 -26 -18 -15 -19
-11 -21 -2 -21 -27 -21 -17 -20
-12 -22 0 -21 -28 -23 -20 -21
-13 -22 0 -21 -29 -26 -22 -21
-14 -21 1 -20 -32 -30 -26 -23
-15 -19 2 -20 -34 -34 -30 -26
-15 -16 3 -20 -37 -38 -33 -28
-16 -13 4 -20 -40 -44 -37 -30
-16 -11 5 -20 -43 -48 -41 -32
-12 -14 5 -17 -35 -37 -34 -28
-6 -19 4 -12 -25 -24 -24 -22
1 -25 3 -7 -15 -11 -13 -16
7 -30 1 0 -5 3 -3 -10
14 -36 0 5 6 16 8 -3
27 -24 -4 21 42 64 47 22
44 -7 -6 39 81 118 91 52
59 10 -9 59 121 173 135 80
74 27 -11 77 161 227 179 109
90 44 -14 97 201 280 223 138
106 61 -34 79 231 353 285 180
123 77 -58 54 258 428 352 225
141 95 -80 29 284 504 419 270
157 112 -104 4 311 579 485 315
175 130 -128 -22 338 655 552 359
165 122 -137 -37 339 655 546 359
151 109 -143 -51 335 641 525 350
137 96 -149 -65 329 626 505 340
121 82 -155 -78 324 610 483 330
107 70 -161 -92 319 596 463 320
85 51 -147 -100 253 482 366 261
61 29 -129 -106 173 349 255 191
36 9 -110 -112 93 216 143 122
13 -12 -93 -118 13 81 31 53
-12 -32 -74 -124 -66 -52 -79 -16
-16 -33 -60 -109 -73 -72 -94 -28
-15 -29 -48 -88 -65 -70 -86 -28
-14 -25 -34 -67 -56 -67 -78 -28
-13 -21 -22 -46 -48 -65 -71 -28
-12 -17 -10 -24 -38 -62 -64 -28
-11 -17 -4 -17 -34 -60 -62 -28
-11 -18 2 -12 -31 -58 -61 -27
-11 -19 6 -8 -29 -56 -60 -26
-11 -21 11 -3 -26 -55 -59 -25
-11 -22 16 3 -23 -53 -59 -24
-12 -23 17 3 -23 -53 -60 -25
-13 -22 16 1 -26 -56 -63 -28
-14 -21 15 -2 -28 -58 -66 -32
-15 -20 14 -3 -30 -61 -69 -35
-16 -19 14 -5 -32 -63 -72 -38
-17 -18 13 -6 -33 -64 -73 -39
-17 -19 15 -5 -33 -64 -73 -39
-17 -20 16 -4 -33 -64 -74 -39
-17 -21 17 -3 -33 -64 -74 -39
-17 -21 18 -3 -33 -64 -74 -39
-16 -22 19 -2 -32 -64 -76 -39
-16 -21 19 -2 -32 -64 -77 -40
-17 -21 19 -3 -32 -64 -79 -41
-17 -20 19 -3 -32 -64 -81 -44
-17 -20 19 -3 -32 -64 -82 -45
-18 -19 18 -4 -32 -64 -83 -46
-16 -19 18 -3 -32 -63 -82 -44
-15 -19 17 -2 -32 -63 -82 -43
-14 -19 17 0 -32 -62 -81 -41
-13 -19 17 0 -32 -62 -81 -40
-12 -18 16 1 -32 -61 -80 -39
-13 -18 16 1 -32 -61 -81 -39
-14 -18 16 1 -32 -61 -82 -40
-15 -18 16 1 -32 -61 -83 -40
-16 -18 16 1 -32 -61 -85 -40
-17 -19 16 2 -32 -61 -86 -41
-17 -19 17 3 -31 -60 -86 -41
-17 -19 18 4 -31 -60 -87 -41
-17 -19 19 5 -30 -59 -87 -41
-17 -19 19 5 -30 -59 -87 -41
-18 -18 20 6 -29 -58 -88 -43
-18 -15 19 5 -29 -58 -88 -41
-18 -13 18 5 -29 -58 -88 -41
-18 -10 17 4 -29 -58 -88 -40
-18 -7 16 4 -29 -58 -88 -40
-17 -7 15 3 -29 -59 -90 -39
-17 -8 15 3 -29 -59 -91 -40
-17 -9 15 4 -29 -59 -93 -41
-17 -11 15 4 -29 -59 -95 -43
-17 -12 15 4 -29 -59 -96 -43
-16 -13 16 5 -30 -59 -97 -44
-16 -13 15 5 -30 -59 -97 -45
-16 -13 15 4 -30 -59 -97 -45
-16 -13 14 4 -30 -59 -97 -46
-16 -13 14 4 -30 -59 -97 -46
-15 -14 13 3 -30 -59 -98 -47
-16 -13 13 4 -29 -59 -99 -47
-17 -13 13 5 -29 -59 -100 -48
-18 -12 13 6 -28 -59 -101 -48
-19 -12 13 7 -28 -59 -102 -48
-20 -11 14 8 -27 -58 -102 -49
-19 -10 14 8 -27 -58 -100 -48
-18 -9 15 8 -26 -58 -98 -47
-17 -8 15 8 -26 -58 -96 -46
-16 -8 15 8 -26 -58 -94 -46
-15 -8 16 9 -25 -57 -93 -45
-16 -9 16 9 -25 -57 -91 -45
-17 -11 16 9 -26 -56 -90 -45
-18 -13 16 9 -26 -56 -89 -45
-19 -14 16 9 -26 -56 -88 -45
-19 -15 15 10 -26 -55 -86 -46
-18 -15 15 12 -25 -54 -85 -46
-17 -16 16 13 -23 -54 -82 -45
-15 -16 16 14 -21 -53 -80 -45
-14 -16 16 15 -20 -53 -79 -45
-13 -17 17 16 -19 -52 -78 -44
-14 -16 16 16 -20 -52 -78 -44
-15 -15 16 16 -21 -53 -79 -44
-16 -14 15 16 -22 -53 -79 -44
-16 -13 15 16 -22 -53 -79 -44
-17 -11 14 16 -22 -54 -78 -45
-16 -10 14 17 -20 -54 -75 -45
-16 -9 14 18 -19 -53 -72 -44
-15 -7 14 19 -17 -53 -69 -44
-15 -6 14 19 -15 -53 -66 -44
-14 -5 14 21 -14 -52 -65 -41
-13 -5 14 23 -14 -52 -64 -40
-12 -4 15 25 -13 -52 -64 -39
-11 -4 15 27 -13 -52 -63 -37
-11 -4 15 29 -13 -52 -63 -36
-10 -3 16 30 -11 -51 -62 -35
-10 -3 17 30 -10 -50 -62 -36
-10 -4 18 31 -9 -50 -61 -37
-10 -4 19 31 -7 -49 -61 -38
-10 -4 20 31 -6 -49 -61 -38
-10 -5 21 33 -5 -48 -59 -38
-10 -4 21 35 -3 -47 -57 -37
-9 -3 21 37 -2 -46 -55 -36
-9 -2 21 39 0 -45 -53 -34
-9 -2 21 42 1 -44 -51 -33
-8 0 21 44 3 -43 -49 -32
-9 1 22 45 6 -41 -48 -31
-10 2 22 47 8 -40 -47 -31
-10 2 23 48 10 -39 -45 -30
-11 3 23 50 13 -38 -44 -30
-11 5 24 53 16 -36 -41 -28
-10 6 25 56 20 -34 -39 -27
-9 7 26 59 24 -33 -38 -25
-7 9 26 62 28 -31 -36 -24
-6 10 27 66 32 -29 -34 -22
-4 13 27 67 35 -26 -31 -21
-2 16 26 68 38 -23 -27 -20
2 20 25 69 42 -20 -24 -19
4 23 23 69 44 -17 -20 -18
6 27 22 70 47 -14 -16 -17
8 28 21 72 50 -11 -13 -14
9 27 21 74 53 -7 -10 -10
10 27 21 75 56 -4 -6 -7
12 26 21 77 59 1 -3 -3
13 26 21 79 63 5 2 2
14 26 20 80 64 7 5 3
14 27 18 78 65 9 7 4
15 29 15 77 66 12 10 5
15 30 13 76 67 14 13 5
15 32 11 75 68 16 16 6
16 33 10 74 69 18 19 8
17 33 10 74 71 20 22 10
18 33 9 74 72 22 25 11
19 33 9 74 73 24 28 13
20 33 9 74 74 26 32 15
21 32 8 71 75 28 34 16
22 34 6 68 74 30 36 17
23 35 5 65 73 31 38 18
23 36 4 62 73 33 40 18
24 37 3 58 72 35 43 19
25 38 2 56 69 36 47 21
25 37 1 54 67 37 52 22
25 36 0 52 64 37 57 23
25 35 0 50 61 38 62 25
25 34 -2 48 58 38 67 26
25 31 -3 45 55 39 69 26
25 28 -4 40 51 42 69 24
26 25 -5 36 47 43 68 22
26 22 -6 32 43 44 68 20
26 19 -7 28 38 45 68 18
26 18 -8 25 34 45 67 16
24 18 -8 22 30 43 68 15
22 19 -8 20 26 42 68 13
19 19 -8 18 22 39 69 12
17 19 -8 15 18 37 69 10
16 19 -7 13 15 37 70 9
15 17 -6 11 14 39 71 8
14 15 -5 9 12 42 72 8
13 12 -5 7 11 45 73 7
12 10 -4 5 9 47 74 7
10 9 -3 4 8 48 75 6
9 8 -2 4 7 46 75 6
7 7 0 4 6 45 76 6
6 6 1 4 6 44 76 6
4 5 2 4 5 43 76 6
3 4 3 4 4 42 77 5
3 3 3 3 3 43 77 3
3 2 3 3 3 43 76 2
3 1 3 2 2 44 76 0
3 0 3 2 2 44 76 -3
3 -3 2 1 0 44 74 -4
1 -6 4 1 -3 42 72 -6
0 -8 5 1 -4 39 70 -7
-3 -10 7 1 -6 37 68 -8
-4 -13 8 1 -8 35 66 -9
-5 -14 9 2 -9 34 64 -10
-4 -12 8 2 -9 34 62 -11
-4 -11 8 2 -9 33 61 -12
-3 -9 7 2 -9 33 59 -13
-3 -8 7 2 -9 33 57 -14
-2 -7 6 1 -10 30 56 -15
-3 -7 7 1 -12 26 56 -15
-4 -8 8 0 -13 22 55 -15
-4 -8 9 0 -14 18 55 -15
-5 -8 10 0 -15 15 55 -15
-6 -9 11 -2 -16 13 53 -15
-6 -9 11 -3 -17 13 52 -16
-6 -9 11 -4 -17 13 50 -17
-6 -9 11 -4 -18 13 49 -17
-6 -9 11 -5 -18 13 47 -18
-6 -8 11 -6 -21 11 44 -20
-7 -9 10 -7 -25 5 40 -22
-9 -10 9 -8 -28 0 37 -23
-10 -10 8 -8 -32 -6 34 -25
-12 -11 7 -9 -35 -12 31 -27
-13 -12 6 -10 -37 -14 30 -28
-13 -13 7 -10 -37 -14 28 -28
-13 -14 7 -10 -37 -14 27 -27
-13 -15 8 -10 -37 -14 25 -27
-13 -16 8 -10 -37 -14 24 -27
-13 -17 9 -10 -36 -16 23 -26
-13 -15 9 -10 -37 -21 22 -27
-13 -14 9 -10 -38 -25 22 -27
-13 -12 9 -10 -39 -29 21 -28
-13 -11 9 -10 -40 -33 21 -28
-12 -10 10 -10 -41 -35 20 -29
-12 -10 11 -12 -41 -35 18 -28
-12 -9 12 -13 -43 -35 17 -27
-12 -9 12 -14 -43 -35 15 -26
-12 -9 13 -15 -43 -35 14 -25
-11 -8 14 -16 -44 -36 13 -24
-11 -8 13 -16 -45 -39 12 -25
-10 -7 12 -15 -47 -44 11 -27
-9 -6 12 -15 -48 -47 10 -28
-9 -6 11 -15 -49 -50 9 -29
-8 -6 10 -14 -50 -51 8 -30
-8 -9 9 -15 -50 -50 8 -30
-8 -11 8 -16 -50 -48 8 -29
-8 -14 7 -16 -50 -47 8 -28
-8 -17 6 -17 -50 -45 8 -28
-9 -18 5 -18 -50 -45 8 -27
-9 -17 5 -19 -50 -48 7 -27
-10 -16 5 -21 -51 -50 6 -28
-11 -15 5 -22 -52 -53 6 -28
-11 -14 5 -23 -52 -56 5 -28
-12 -13 5 -24 -53 -56 4 -29
-10 -12 5 -24 -52 -54 4 -29
-9 -10 6 -24 -51 -51 4 -29
-7 -9 6 -24 -51 -49 4 -29
-6 -8 6 -24 -50 -46 4 -29
-5 -7 7 -24 -49 -45 5 -29
-6 -8 7 -24 -49 -45 6 -29
-7 -10 6 -24 -49 -46 8 -29
-7 -11 6 -24 -49 -47 10 -29
-8 -12 6 -24 -49 -47 12 -29
-9 -13 5 -23 -49 -46 13 -29
-8 -12 5 -23 -47 -43 13 -28
-7 -11 5 -23 -45 -39 13 -27
-7 -10 5 -23 -43 -36 13 -26
-6 -9 5 -23 -40 -33 13 -25
-5 -8 6 -23 -39 -31 12 -24
-5 -9 6 -22 -39 -31 12 -24
-5 -10 7 -21 -38 -32 12 -25
-5 -10 8 -21 -37 -32 12 -25
-5 -11 8 -20 -37 -32 12 -25
-4 -12 9 -19 -36 -31 12 -25
-4 -12 8 -19 -35 -28 14 -22
-4 -11 7 -19 -34 -25 17 -19
-4 -10 7 -19 -33 -21 19 -16
-4 -10 6 -19 -32 -18 22 -14
-5 -9 5 -20 -31 -16 23 -12
-5 -9 6 -19 -29 -16 23 -13
-5 -8 8 -17 -28 -17 22 -15
-5 -7 9 -16 -26 -18 22 -16
-5 -7 10 -15 -25 -18 22 -17
-5 -5 11 -14 -24 -18 21 -18
-4 -4 11 -14 -23 -15 21 -17
-2 -2 11 -13 -22 -12 22 -16
1 0 11 -12 -21 -9 22 -16
3 2 11 -12 -20 -6 22 -15
4 4 12 -10 -19 -4 23 -14
4 6 13 -9 -19 -4 23 -14
4 8 15 -7 -19 -5 23 -15
4 10 16 -6 -19 -6 23 -16
4 13 17 -4 -19 -6 23 -16
4 14 17 -3 -18 -6 24 -16
4 13 14 -4 -17 -3 25 -13
5 12 11 -6 -15 1 26 -10
6 12 8 -7 -14 4 26 -7
6 11 6 -8 -13 6 27 -5
7 10 4 -9 -12 8 28 -3
7 12 4 -9 -12 7 29 -3
6 13 5 -9 -12 6 30 -4
6 15 5 -9 -12 6 31 -4
6 16 5 -9 -12 5 32 -4
5 17 5 -12 -12 3 32 -5
7 16 2 -16 -16 0 29 -6
8 14 -2 -19 -19 -3 27 -8
10 13 -5 -23 -22 -6 24 -9
11 12 -8 -27 -25 -8 22 -10
12 9 -10 -29 -27 -10 20 -11
12 5 -10 -29 -27 -8 21 -9
12 1 -10 -29 -26 -6 23 -8
12 -4 -10 -29 -26 -5 24 -6
12 -8 -10 -29 -26 -3 25 -5
11 -9 -10 -28 -25 -2 26 -4
11 -7 -10 -27 -23 -2 27 -4
11 -5 -9 -25 -22 0 28 -3
11 -3 -8 -24 -20 0 28 -3
11 0 -8 -23 -19 0 29 -3
10 1 -7 -22 -18 1 28 -3
8 2 -5 -22 -19 0 25 -5
6 3 -4 -23 -20 -2 21 -7
5 3 -2 -23 -21 -2 18 -9
3 4 0 -23 -22 -3 14 -12
2 2 1 -24 -23 -5 12 -13
0 -4 1 -24 -23 -7 12 -13
-2 -9 1 -24 -24 -9 11 -14
-4 -14 1 -24 -25 -11 10 -15
-5 -19 1 -24 -25 -13 10 -15
-6 -22 1 -24 -26 -14 9 -16
-6 -21 1 -24 -26 -13 9 -16
-5 -19 2 -24 -27 -12 9 -15
-5 -18 3 -24 -27 -11 9 -14
-5 -17 3 -24 -27 -10 9 -14
-4 -16 4 -23 -28 -10 10 -13
-4 -16 4 -22 -28 -11 10 -14
-4 -17 5 -21 -27 -13 9 -15
-4 -17 5 -21 -26 -15 9 -16
-4 -17 5 -20 -26 -17 9 -17
-5 -18 6 -19 -25 -18 7 -18
-6 -18 5 -20 -25 -18 5 -18
-7 -18 4 -21 -26 -18 3 -19
-7 -18 4 -21 -26 -18 1 -20
-8 -18 3 -22 -26 -18 -3 -20
-9 -18 2 -23 -27 -17 -4 -21
-7 -18 2 -22 -26 -17 -3 -20
-6 -19 2 -21 -25 -16 -2 -19
-4 -19 2 -21 -25 -16 -2 -18
-3 -19 2 -20 -24 -16 0 -17
-3 -19 3 -19 -23 -16 1 -16
-5 -18 3 -19 -24 -18 0 -17
-8 -16 2 -20 -25 -20 -3 -18
-10 -14 1 -21 -26 -22 -4 -18
-12 -12 1 -21 -27 -25 -5 -19
-14 -12 0 -22 -28 -25 -6 -20
-13 -14 0 -22 -28 -23 -6 -20
-12 -16 0 -23 -27 -21 -7 -19
-11 -18 0 -24 -27 -19 -8 -18
-10 -20 0 -24 -27 -16 -8 -18
-9 -21 -2 -25 -26 -15 -9 -17
-9 -21 1 -23 -26 -16 -9 -17
-8 -20 2 -22 -25 -18 -8 -17
-8 -19 3 -21 -24 -19 -7 -17
-8 -19 5 -19 -24 -20 -7 -17
-7 -18 6 -18 -23 -21 -6 -16
-7 -20 4 -20 -23 -19 -8 -16
-8 -21 3 -21 -24 -18 -9 -16
-8 -22 2 -22 -25 -17 -10 -16
-8 -24 0 -24 -25 -15 -12 -16
-9 -24 0 -25 -26 -15 -13 -17
-9 -22 2 -23 -26 -16 -13 -17
-10 -19 4 -21 -26 -18 -13 -18
-11 -17 6 -20 -26 -20 -13 -18
-11 -15 9 -18 -26 -22 -13 -18
-12 -13 10 -17 -26 -25 -17 -20
-12 -13 10 -17 -28 -30 -24 -24
-12 -14 10 -18 -30 -35 -31 -27
-12 -14 10 -19 -32 -40 -38 -31
-12 -14 10 -19 -34 -46 -45 -34
-13 -15 9 -20 -34 -46 -46 -35
-11 -15 9 -18 -30 -39 -39 -33
-9 -16 8 -16 -26 -33 -34 -31
-7 -17 7 -15 -23 -26 -28 -29
-5 -17 7 -13 -19 -20 -22 -26
2 -17 6 -4 -3 4 -4 -15
12 -14 4 11 26 42 25 4
23 -11 3 26 54 80 54 22
33 -9 2 42 81 118 84 42
44 -6 0 57 109 157 112 60
57 11 -10 62 140 217 165 96
72 37 -25 57 174 295 239 144
89 64 -40 52 207 372 314 193
104 91 -56 47 241 450 388 241
119 117 -72 43 275 528 462 290
128 130 -88 28 296 585 512 324
128 129 -103 7 306 625 540 347
129 128 -118 -15 316 663 569 369
129 127 -134 -37 327 702 598 392
129 126 -150 -59 338 742 628 413
118 112 -151 -73 309 690 572 384
96 89 -139 -80 245 560 445 307
73 64 -127 -89 183 429 318 231
51 40 -114 -96 119 298 191 154
28 16 -102 -104 56 167 63 77
15 2 -89 -103 15 84 -7 34
9 -5 -75 -92 -8 43 -26 19
3 -12 -61 -81 -30 2 -46 4
-3 -18 -47 -70 -53 -40 -65 -12
-9 -25 -33 -59 -74 -81 -85 -27
-12 -27 -22 -49 -79 -97 -92 -34
-12 -25 -15 -38 -67 -90 -87 -32
-11 -22 -7 -27 -55 -81 -81 -30
-11 -20 1 -17 -41 -73 -76 -29
-11 -18 9 -6 -29 -65 -71 -27
-10 -16 13 0 -23 -62 -68 -26
-10 -16 13 0 -24 -64 -70 -27
-10 -16 14 0 -25 -66 -71 -29
-10 -16 14 0 -25 -68 -72 -30
-10 -16 14 0 -26 -70 -74 -31
-12 -15 15 0 -27 -71 -76 -33
-14 -16 15 0 -27 -73 -78 -35
-16 -17 16 0 -27 -75 -80 -37
-18 -18 16 0 -27 -76 -82 -39
-20 -19 16 0 -27 -78 -85 -41
-21 -20 17 0 -27 -79 -87 -43
-19 -20 18 1 -27 -78 -87 -41
-17 -19 19 2 -28 -77 -86 -40
-16 -18 19 2 -29 -76 -86 -40
-14 -18 20 3 -29 -75 -86 -39
-13 -17 21 4 -30 -74 -85 -38
-13 -17 21 4 -30 -73 -85 -38
-13 -16 20 4 -30 -72 -85 -38
-13 -16 19 4 -30 -72 -85 -38
-13 -16 19 4 -30 -71 -85 -38
-12 -15 18 4 -29 -70 -87 -37
-13 -15 18 4 -29 -71 -89 -37
-14 -16 19 4 -28 -73 -91 -37
-14 -16 19 4 -28 -74 -93 -37
-15 -16 19 4 -28 -75 -95 -37
-16 -17 20 5 -27 -76 -96 -37
-16 -17 19 5 -27 -76 -96 -36
-15 -16 18 5 -27 -75 -97 -35
-14 -15 17 5 -27 -74 -97 -35
-14 -15 16 5 -27 -74 -97 -34
-13 -14 15 6 -27 -73 -98 -33
-13 -14 15 8 -27 -73 -98 -31
-13 -13 16 10 -26 -73 -98 -29
-13 -13 16 12 -26 -73 -98 -27
-13 -13 16 13 -26 -73 -98 -25
-12 -12 17 15 -25 -73 -97 -24
-12 -13 17 15 -25 -73 -98 -24
-13 -14 17 15 -25 -73 -99 -24
-14 -15 17 14 -25 -72 -101 -25
-14 -16 17 14 -25 -72 -102 -25
-15 -17 17 13 -25 -71 -103 -26
-15 -17 17 13 -25 -73 -104 -26
-16 -16 17 13 -25 -74 -104 -26
-17 -15 16 13 -25 -75 -105 -26
-17 -15 16 13 -25 -77 -106 -26
-18 -14 15 12 -26 -78 -107 -27
-17 -16 15 12 -26 -78 -107 -27
-16 -17 15 13 -26 -77 -107 -26
-14 -18 14 14 -26 -76 -107 -25
-13 -20 14 14 -26 -76 -107 -25
-12 -20 13 15 -25 -75 -107 -24
-11 -17 13 16 -24 -75 -108 -24
-10 -15 13 17 -24 -75 -109 -24
-8 -12 13 19 -23 -75 -110 -25
-7 -9 13 20 -22 -75 -111 -25
-6 -7 14 21 -21 -75 -112 -26
-8 -7 14 21 -21 -77 -112 -26
-9 -7 14 21 -21 -78 -113 -25
-11 -7 13 22 -21 -80 -114 -24
-13 -7 13 22 -21 -82 -114 -24
-14 -6 12 23 -20 -83 -115 -23
-14 -8 13 24 -18 -81 -115 -22
-13 -9 13 25 -17 -80 -115 -21
-12 -11 14 26 -15 -79 -115 -20
