I II V1 V2 V3 V4 V5 V6
31 32 41 227 135 91 76 38
28 34 38 221 130 89 77 39
26 32 36 214 123 83 75 37
31 31 37 212 120 81 75 38
27 33 32 210 118 84 77 38
26 34 32 208 118 83 76 38
26 36 31 205 116 81 75 38
25 38 32 199 112 79 74 36
30 39 33 194 111 79 75 38
29 38 30 187 104 78 73 38
28 35 28 180 96 72 68 34
29 34 26 173 90 66 69 34
25 29 23 164 82 59 66 34
23 22 23 162 80 57 65 33
22 21 23 161 76 57 65 33
18 24 23 156 74 54 64 30
16 30 21 150 67 46 56 23
15 33 21 148 65 40 54 22
18 32 20 145 62 39 55 22
20 29 21 142 60 41 56 26
17 29 17 137 53 37 53 23
15 27 13 131 47 32 50 22
14 22 14 129 45 30 49 24
16 19 18 125 40 27 45 21
16 22 21 121 37 25 42 17
11 25 20 116 32 15 35 12
11 20 17 114 28 8 28 8
11 16 19 114 29 10 30 7
9 14 20 112 29 8 33 6
9 15 18 110 29 10 33 10
7 14 16 107 22 9 32 13
4 16 15 105 21 8 33 10
5 18 16 106 22 9 33 12
7 11 18 108 24 9 35 11
7 7 20 105 20 7 34 11
6 6 21 103 17 2 31 9
4 5 15 100 13 -3 25 6
0 4 14 98 10 -3 24 4
0 6 15 98 10 -3 24 5
-2 7 11 97 13 -2 22 4
4 7 11 97 14 -1 23 4
5 5 12 95 12 0 25 4
6 6 13 93 9 0 25 6
8 5 16 93 10 1 27 8
6 5 14 93 11 1 25 6
5 5 14 95 13 -5 22 4
4 5 16 96 12 -7 20 2
4 10 16 95 12 -9 18 -2
5 13 13 90 9 -10 16 -3
2 7 10 89 8 -7 15 -4
1 0 9 88 7 -6 17 -3
3 0 12 88 8 -8 18 0
8 2 15 89 7 -8 17 2
10 4 15 90 9 -7 18 0
8 4 15 88 9 -9 15 -1
5 6 16 89 10 -10 14 1
6 10 16 90 10 -8 12 -1
4 7 20 93 14 -2 18 0
1 2 20 95 16 0 19 2
2 1 21 94 16 -2 19 3
-1 1 18 88 11 -7 15 -1
1 2 15 86 7 -8 13 -3
2 0 17 87 9 -8 14 1
2 1 20 88 11 -8 16 2
5 6 21 88 9 -8 17 2
5 6 19 88 10 -7 16 1
7 6 18 87 10 -8 15 -2
5 6 21 88 11 -7 17 -4
2 -1 23 86 11 -4 18 -3
1 -2 23 86 13 -2 17 -2
1 3 19 86 14 -2 15 -4
3 7 17 86 15 -2 16 -4
2 8 17 85 15 -2 15 -5
-4 1 20 88 16 -1 15 -5
0 -2 18 84 10 -6 10 -11
1 -1 20 83 10 -9 11 -10
-2 -1 22 86 13 -7 13 -8
1 1 22 88 15 -6 15 -4
1 3 21 86 17 -4 14 -1
1 2 18 86 18 -4 14 0
0 -2 15 82 12 -7 12 -2
2 0 15 80 9 -10 12 -3
4 6 15 80 11 -8 12 -1
5 8 19 82 11 -7 14 0
3 5 18 79 11 -8 13 -2
2 5 19 80 11 -4 13 -2
2 5 22 83 15 -3 12 -2
1 1 23 86 16 -5 15 0
1 0 21 83 16 -3 16 3
3 1 19 79 16 -3 14 0
4 2 19 79 15 -5 11 -4
3 4 21 79 13 -5 11 -3
1 0 19 78 14 -5 11 -3
3 0 18 77 12 -7 12 -6
6 2 15 73 8 -9 10 -7
6 4 12 73 8 -13 9 -6
6 6 15 74 9 -12 10 -4
2 6 19 73 9 -11 12 -4
3 5 19 74 10 -10 12 -2
2 3 19 72 10 -7 12 -3
5 3 16 70 8 -7 12 -4
6 4 14 69 7 -7 14 -2
5 3 14 69 6 -11 12 -1
3 2 14 68 2 -12 10 -2
0 2 18 69 5 -8 13 0
-5 5 22 68 7 -6 13 0
-1 6 19 68 8 -8 12 -3
0 5 18 69 8 -9 11 -2
0 4 16 65 6 -10 9 -2
1 2 16 64 7 -10 7 -2
3 5 15 62 4 -11 8 -5
5 6 15 63 3 -10 9 -4
4 4 14 62 1 -12 9 -1
2 2 13 60 -1 -13 10 -3
2 3 13 59 0 -11 9 -3
0 -3 14 59 5 -8 11 -1
-1 -3 9 57 2 -14 4 -4
-4 -5 9 58 0 -15 4 -6
-1 -2 10 56 -1 -16 3 -7
3 1 10 53 -3 -18 2 -6
4 2 11 53 -4 -16 4 -7
4 7 14 50 -4 -16 4 -8
6 11 15 51 -3 -15 5 -5
4 5 17 53 -3 -13 6 -4
-2 -1 17 54 -3 -15 7 -3
-1 2 19 51 -4 -17 6 -2
0 3 20 53 -2 -13 7 -1
2 0 18 56 -1 -13 6 0
4 0 16 52 -2 -13 5 -1
0 -4 11 47 -4 -14 2 -6
1 -5 6 47 -7 -17 2 -8
0 -3 8 48 -6 -18 3 -8
1 -3 8 46 -5 -17 4 -6
2 0 14 47 -4 -16 5 -4
-2 2 16 46 -8 -18 5 -6
-4 0 16 45 -8 -19 5 -5
-5 -1 17 46 -8 -18 3 -4
-5 -4 13 44 -8 -19 4 -4
-2 -2 13 44 -7 -18 5 -5
0 1 13 42 -7 -18 3 -6
3 0 15 42 -7 -18 3 -1
3 -6 17 42 -7 -16 5 -2
3 -11 15 40 -7 -16 5 -2
3 -10 12 40 -8 -17 2 -3
-1 -5 13 41 -7 -15 4 -2
-2 -3 11 40 -9 -19 0 -5
-1 -1 11 38 -11 -21 -2 -7
1 3 11 35 -14 -23 -3 -11
0 3 9 33 -13 -23 -4 -11
-5 3 9 34 -12 -22 -5 -8
-4 2 9 33 -14 -19 -7 -7
-1 -1 10 34 -13 -20 -5 -8
-3 -5 6 35 -13 -22 -3 -8
-5 -8 6 34 -13 -17 -3 -6
-3 -9 7 34 -12 -17 -2 -7
-2 -6 7 34 -12 -21 -3 -11
-2 -6 7 32 -12 -23 -6 -13
-1 -8 11 32 -12 -22 -5 -11
1 -5 9 32 -12 -22 -4 -10
1 -2 8 31 -11 -20 -5 -12
-2 -2 9 33 -10 -20 -3 -11
-3 -4 11 32 -12 -22 -3 -10
-1 -4 11 28 -15 -21 -5 -10
-3 -6 8 25 -18 -24 -6 -13
-4 -4 8 25 -19 -27 -9 -15
-5 -2 10 26 -15 -24 -6 -11
-5 -2 9 27 -14 -23 -4 -9
-2 0 10 27 -14 -21 -4 -8
-3 -2 11 23 -16 -22 -5 -8
-6 -3 12 23 -16 -24 -7 -9
0 0 11 23 -16 -20 -4 -11
0 1 10 24 -17 -22 -6 -11
-3 -6 8 23 -17 -24 -7 -9
-3 -12 8 21 -18 -24 -7 -11
-3 -12 7 20 -20 -27 -8 -13
0 -9 6 20 -19 -25 -8 -10
-1 -5 8 22 -18 -24 -7 -8
-6 -3 6 20 -17 -25 -9 -12
-6 -3 7 21 -14 -22 -9 -10
-3 -7 7 20 -14 -20 -9 -8
-2 -6 7 19 -17 -20 -10 -15
-1 -7 8 21 -15 -20 -8 -13
-2 -9 9 20 -14 -20 -7 -10
-2 -6 8 18 -16 -24 -10 -12
-3 -8 6 18 -19 -25 -10 -11
-4 -12 7 18 -17 -23 -9 -11
-5 -13 11 20 -14 -21 -8 -9
-8 -13 10 19 -14 -20 -9 -11
-8 -11 8 16 -16 -21 -13 -14
-12 -12 8 16 -15 -21 -13 -16
-13 -10 5 13 -18 -24 -15 -19
-10 -3 5 13 -18 -22 -13 -18
-6 2 8 13 -17 -22 -11 -14
-4 4 7 11 -19 -26 -15 -16
-3 1 11 12 -17 -25 -12 -13
-4 -2 13 12 -17 -25 -11 -12
-1 2 13 14 -16 -27 -10 -11
0 5 12 18 -12 -23 -9 -10
-7 -2 11 18 -13 -20 -10 -10
-9 -1 16 19 -8 -15 -9 -9
-8 2 18 18 -9 -16 -10 -10
-9 2 19 17 -10 -16 -12 -12
-7 2 19 18 -10 -15 -11 -10
-5 1 14 17 -10 -19 -9 -7
-7 3 10 14 -16 -25 -11 -8
-5 5 12 12 -15 -23 -11 -9
-5 7 10 11 -16 -19 -11 -10
0 11 11 9 -17 -21 -12 -11
-3 12 11 8 -16 -21 -14 -13
-8 9 7 3 -16 -21 -16 -15
-9 7 6 3 -19 -22 -15 -15
-10 7 4 2 -20 -23 -15 -14
-5 9 0 2 -21 -23 -13 -11
-2 13 -2 1 -19 -19 -8 -7
-1 13 -5 0 -19 -19 -7 -3
0 12 -5 -1 -18 -21 -6 -3
-1 9 -5 -1 -19 -23 -8 -4
3 13 -7 -2 -21 -24 -8 -5
2 13 -5 -2 -20 -22 -9 -5
-2 9 -6 -6 -21 -23 -11 -5
-3 11 -11 -9 -26 -24 -13 -6
-4 10 -9 -8 -24 -22 -11 -7
-2 6 -7 -8 -22 -23 -12 -6
2 9 -7 -9 -22 -23 -12 -6
5 11 -6 -8 -23 -22 -12 -4
7 11 -5 -7 -20 -19 -9 -4
11 11 -5 -5 -19 -20 -9 -4
12 11 -5 -3 -17 -20 -8 -2
10 15 -3 -3 -15 -18 -8 0
6 15 0 1 -12 -15 -5 -1
2 12 -1 -1 -15 -15 -6 -3
1 8 -3 -3 -19 -18 -6 -2
2 5 -4 -5 -20 -20 -8 -3
1 6 -4 -6 -20 -22 -11 -4
3 8 -5 -7 -22 -23 -14 -7
0 -1 -3 -4 -18 -19 -14 -8
-1 -6 2 0 -15 -16 -13 -11
-5 -9 2 -1 -16 -15 -13 -12
-5 -12 1 -4 -18 -18 -14 -13
-7 -15 -1 -10 -23 -23 -17 -13
-11 -22 -1 -11 -26 -27 -21 -14
-16 -24 -4 -14 -28 -30 -23 -15
-17 -24 -3 -16 -30 -30 -26 -20
-15 -22 -3 -16 -32 -31 -27 -20
-10 -14 -5 -17 -33 -32 -28 -20
-6 -6 -7 -17 -32 -30 -28 -22
-8 -5 -9 -18 -31 -30 -30 -25
-8 -4 -12 -21 -34 -38 -34 -25
-9 -8 -9 -22 -35 -42 -31 -21
-6 -14 -3 -20 -33 -36 -25 -18
-3 -18 -2 -16 -28 -26 -19 -13
-5 -15 -3 -19 -31 -28 -23 -14
-7 -14 -2 -20 -31 -30 -24 -15
-8 -18 0 -19 -33 -31 -25 -15
-10 -22 1 -17 -30 -31 -25 -15
-11 -23 0 -17 -29 -30 -24 -15
-11 -21 -4 -17 -29 -31 -27 -18
-9 -20 -6 -16 -30 -32 -30 -21
-10 -22 -4 -15 -29 -32 -30 -23
-10 -23 -3 -16 -29 -32 -30 -25
-10 -22 -3 -12 -25 -27 -26 -18
-11 -22 -2 -13 -26 -25 -25 -18
-12 -21 -3 -16 -29 -29 -28 -21
-10 -19 1 -16 -29 -29 -29 -23
-9 -17 10 -10 -24 -29 -30 -23
-11 -18 16 -4 -16 -23 -30 -25
-12 -12 20 9 -3 -16 -29 -28
-11 -9 24 30 16 -4 -23 -29
-8 -4 31 51 40 13 -16 -26
-7 2 39 71 63 35 -2 -16
0 13 41 83 82 60 15 -5
9 19 45 105 111 91 41 9
13 23 49 134 146 125 69 27
22 31 51 157 179 159 93 40
36 44 50 173 211 200 125 62
50 60 39 169 233 239 162 83
61 74 17 127 220 257 189 104
68 90 -14 60 178 259 215 127
78 113 -58 -21 126 262 250 158
81 136 -98 -108 65 261 283 190
81 151 -133 -184 7 253 307 213
82 165 -160 -237 -34 244 321 226
83 182 -186 -281 -71 231 324 233
74 181 -205 -316 -113 201 307 225
59 151 -205 -330 -147 157 273 204
50 111 -202 -329 -173 107 226 178
37 73 -199 -322 -191 57 171 146
19 39 -189 -316 -224 -17 97 101
0 8 -179 -317 -267 -108 17 55
-14 -17 -165 -313 -299 -185 -53 20
-24 -31 -158 -311 -327 -246 -108 -9
-34 -42 -151 -300 -327 -262 -130 -28
-37 -39 -146 -277 -300 -244 -133 -42
-34 -44 -134 -248 -269 -217 -129 -50
-31 -48 -124 -228 -250 -204 -129 -57
-31 -49 -114 -209 -231 -193 -126 -64
-27 -49 -106 -190 -210 -174 -118 -59
-23 -50 -98 -171 -189 -156 -109 -52
-18 -43 -92 -150 -165 -137 -96 -47
-14 -39 -85 -132 -143 -124 -86 -42
-12 -38 -74 -108 -118 -103 -79 -36
-11 -32 -59 -81 -92 -81 -68 -35
-10 -29 -46 -60 -71 -64 -60 -34
-11 -26 -34 -45 -56 -52 -55 -34
-11 -27 -27 -34 -50 -45 -51 -33
-7 -23 -22 -29 -43 -40 -47 -30
-9 -21 -20 -24 -37 -37 -43 -28
-9 -21 -20 -19 -32 -36 -42 -28
-10 -18 -18 -13 -25 -34 -38 -26
-14 -18 -16 -9 -20 -31 -36 -25
-10 -17 -15 -6 -16 -27 -36 -22
-10 -18 -14 -3 -12 -21 -33 -20
-13 -21 -11 -3 -9 -19 -32 -20
-10 -23 -7 -3 -9 -18 -31 -18
-10 -21 -7 -5 -13 -19 -31 -20
-10 -19 -8 -6 -12 -20 -32 -21
-10 -15 -7 -2 -9 -17 -32 -19
-10 -15 -9 1 -9 -19 -34 -21
-10 -20 -7 2 -8 -19 -34 -25
-5 -23 -4 6 -2 -16 -32 -24
-4 -23 -5 8 -1 -14 -34 -23
-4 -12 -5 8 2 -11 -33 -27
-5 -13 -5 7 3 -10 -32 -25
-8 -15 -4 8 3 -9 -32 -26
-9 -13 -7 7 -2 -9 -29 -25
-10 -13 -9 6 -2 -10 -28 -25
-5 -14 -7 9 2 -10 -31 -24
-1 -16 -5 14 6 -6 -27 -19
-4 -15 -3 17 9 -6 -24 -19
-3 -13 -2 19 13 -5 -25 -20
-5 -17 -3 18 13 -4 -26 -22
-5 -17 -2 18 11 -4 -26 -22
-2 -9 -1 18 13 -6 -26 -24
-2 -9 -3 19 14 -10 -24 -19
-1 -11 -7 18 9 -14 -24 -19
1 -12 -10 17 8 -16 -23 -22
0 -17 -9 19 7 -17 -24 -20
0 -20 -5 21 9 -16 -23 -18
-3 -17 -1 22 13 -14 -22 -18
-7 -20 3 25 18 -10 -20 -19
-6 -20 6 30 23 -3 -18 -15
-5 -18 6 29 24 -2 -19 -14
-4 -12 2 26 22 -5 -20 -17
-5 -8 4 24 19 -4 -20 -18
-6 -6 5 23 15 -7 -19 -19
-1 -5 3 25 17 -7 -17 -16
2 -10 2 28 21 -4 -15 -14
1 -17 3 34 24 0 -14 -12
-4 -18 6 37 29 3 -11 -10
-7 -25 7 38 30 5 -12 -11
-6 -24 7 35 29 2 -19 -15
0 -18 9 35 32 3 -17 -15
1 -17 7 36 32 5 -15 -13
-2 -15 7 38 31 9 -13 -10
-6 -15 8 41 33 12 -8 -7
-5 -15 6 42 35 13 -8 -7
-2 -14 5 43 34 10 -12 -12
-2 -12 7 46 36 11 -15 -16
1 -10 6 46 38 11 -14 -19
4 -9 7 50 43 14 -13 -17
1 -11 6 51 44 15 -14 -13
3 -9 6 53 46 17 -13 -12
3 -11 8 54 48 19 -11 -13
1 -11 10 56 50 23 -9 -11
1 -3 11 62 53 27 -4 -7
4 0 11 64 56 28 -3 -7
4 -3 14 66 60 31 -2 -8
6 -4 17 70 62 32 -1 -7
1 -9 16 70 62 29 -2 -6
2 -11 15 73 66 28 -5 -6
5 -13 14 74 68 30 -5 -8
6 -13 14 75 71 38 -4 -11
6 -9 14 79 73 40 -1 -11
9 -6 16 82 74 43 -1 -9
7 -8 21 88 78 47 3 -8
3 -7 25 91 82 51 8 -3
7 -3 24 93 88 52 9 0
12 -1 27 100 93 58 15 5
10 -3 29 102 94 60 17 5
9 -1 29 101 95 57 12 2
12 0 28 101 97 55 10 -1
11 -5 30 104 101 61 12 1
12 -3 30 105 104 64 15 3
12 3 26 104 102 66 13 -1
10 1 25 107 106 71 16 0
11 -1 25 109 108 73 19 0
9 -1 27 110 108 72 19 2
8 0 30 112 110 75 21 6
10 2 33 116 113 79 26 10
12 4 31 115 117 80 27 10
14 7 31 118 118 82 28 11
13 8 27 118 119 83 27 14
14 7 25 117 119 83 26 15
15 7 27 118 120 87 28 16
14 5 29 117 118 86 28 15
13 6 29 112 116 84 27 14
13 5 29 110 118 88 29 16
13 5 26 111 116 87 32 15
17 9 24 112 117 85 32 14
16 8 27 115 118 89 38 17
17 8 25 112 117 88 36 16
17 7 23 110 116 88 37 18
19 11 25 108 117 90 38 22
24 17 25 106 115 91 40 24
22 18 22 103 111 91 42 26
19 19 18 96 105 87 41 26
19 17 19 93 101 84 40 26
22 19 19 89 98 82 39 24
22 20 16 86 95 81 38 22
21 21 16 83 95 78 37 19
20 20 13 78 89 73 36 20
19 20 10 72 83 71 36 17
17 19 9 67 80 71 36 18
17 19 7 62 74 69 35 20
18 21 5 59 70 69 35 20
14 19 2 52 62 61 30 17
11 17 4 49 59 55 31 21
9 14 4 47 55 53 34 23
5 10 0 43 49 48 33 18
6 12 -2 37 45 44 28 16
9 12 -3 32 41 42 22 14
8 10 -3 28 35 36 16 10
7 10 -3 22 32 31 13 9
7 8 -5 19 26 28 13 7
9 5 -6 15 23 25 12 5
6 6 -7 11 19 21 12 8
2 7 -10 7 13 17 8 4
1 5 -11 5 8 11 2 -2
-1 -1 -9 4 5 3 -3 -5
-6 -3 -10 0 2 -2 -7 -7
-5 -3 -12 0 4 0 -7 -7
-4 -3 -12 1 5 4 -5 -8
-4 -1 -15 -5 1 1 -6 -8
-2 1 -10 -3 0 3 -3 -3
-1 -1 -9 -5 -4 0 -4 -4
0 -5 -6 -5 -5 -3 -5 -4
-2 -9 -5 -5 -5 -4 -5 -5
-1 -7 -8 -7 -6 -5 -8 -12
1 -5 -7 -9 -8 -7 -9 -11
0 -7 -8 -11 -11 -9 -11 -8
-2 -10 -12 -13 -10 -11 -14 -13
-2 -8 -11 -15 -12 -11 -13 -13
-4 -2 -11 -17 -16 -14 -15 -13
-3 1 -11 -17 -14 -11 -15 -13
-1 -5 -8 -14 -13 -7 -11 -12
0 -6 -8 -14 -14 -9 -11 -9
-1 -10 -5 -10 -11 -8 -9 -8
-3 -12 -5 -10 -10 -8 -8 -6
-3 -8 -7 -11 -12 -11 -11 -7
-7 -9 -11 -12 -12 -13 -14 -12
-9 -15 -13 -12 -12 -14 -14 -11
-8 -13 -14 -13 -14 -14 -15 -14
-7 -8 -13 -15 -14 -13 -14 -15
-9 -8 -14 -19 -16 -13 -18 -14
-8 -9 -13 -18 -15 -13 -17 -14
-7 -8 -12 -15 -13 -14 -18 -14
-7 -7 -12 -15 -14 -17 -20 -15
-6 -9 -7 -13 -15 -16 -17 -13
-7 -12 -4 -12 -12 -17 -14 -10
-3 -12 -2 -11 -14 -17 -15 -10
-2 -13 -5 -12 -14 -19 -18 -13
-2 -12 -8 -13 -12 -16 -21 -19
-3 -12 -7 -12 -11 -14 -21 -17
-7 -14 -10 -13 -14 -16 -21 -18
-9 -15 -13 -15 -16 -17 -22 -19
-8 -14 -12 -13 -13 -15 -19 -15
-3 -12 -11 -11 -12 -15 -17 -14
-1 -10 -4 -6 -9 -10 -15 -10
-1 -10 -2 -3 -9 -10 -14 -12
-7 -10 -7 -8 -11 -16 -18 -16
-9 -11 -8 -8 -11 -16 -18 -15
-8 -15 -8 -7 -11 -16 -18 -14
-7 -16 -9 -8 -10 -14 -18 -13
-6 -18 -8 -9 -9 -12 -17 -13
-4 -18 -7 -10 -12 -14 -19 -16
2 -9 -4 -10 -12 -15 -20 -12
2 -7 3 -6 -9 -10 -17 -10
-3 -7 0 -6 -9 -10 -18 -15
-5 -7 -1 -4 -9 -13 -18 -15
-4 -3 -4 -6 -8 -15 -21 -21
-9 -4 -3 -5 -9 -16 -23 -22
-7 -4 -3 -6 -8 -15 -22 -20
-5 -7 -2 -4 -4 -11 -17 -17
-5 -11 0 -3 -4 -9 -15 -14
-6 -15 2 -1 -2 -5 -11 -7
-6 -14 -1 -2 -1 -5 -10 -8
-6 -13 -1 -3 -3 -5 -12 -10
-8 -13 -2 -3 -4 -5 -15 -11
-8 -10 -4 -5 -6 -11 -19 -17
-2 -7 -4 -9 -8 -14 -23 -20
-2 -6 -3 -7 -8 -14 -25 -21
-6 -7 -1 -5 -5 -10 -21 -19
-11 -12 -2 -5 -5 -10 -18 -17
-9 -10 -2 -5 -7 -12 -17 -16
-4 -9 -2 -2 -7 -10 -13 -12
-5 -11 -6 -4 -7 -11 -14 -13
-6 -7 -7 -4 -6 -11 -18 -17
-5 -10 -5 -4 -9 -10 -18 -14
-3 -13 -1 -2 -7 -10 -15 -12
-4 -12 -1 -4 -6 -10 -17 -16
-5 -14 1 -3 -7 -10 -18 -19
-5 -13 -1 -5 -8 -13 -19 -17
-8 -11 -3 -5 -6 -10 -17 -17
-10 -12 -2 -4 -5 -7 -14 -12
-5 -4 -3 -5 -8 -8 -15 -13
-1 2 -1 -5 -8 -8 -11 -11
0 3 -2 -7 -9 -11 -15 -12
1 -2 0 -5 -8 -10 -15 -12
-2 -6 -1 -5 -10 -13 -17 -13
-2 -7 -5 -8 -10 -12 -17 -16
-2 -5 -2 -6 -9 -8 -16 -13
-2 -5 -3 -6 -10 -11 -18 -12
-4 -6 -3 -6 -12 -10 -15 -13
-6 -9 -4 -5 -10 -13 -12 -11
-7 -13 -3 -3 -8 -13 -11 -8
-3 -12 -2 -3 -8 -10 -10 -8
-4 -15 2 -3 -10 -7 -11 -8
-4 -14 2 -5 -13 -11 -13 -14
-2 -9 1 -5 -11 -9 -11 -10
-4 -8 -3 -9 -13 -15 -16 -14
-7 -5 -5 -8 -14 -15 -18 -17
-4 -4 -4 -8 -12 -11 -17 -12
-5 -4 -6 -12 -14 -13 -21 -17
-4 -5 -3 -14 -14 -14 -22 -19
-5 -10 1 -10 -14 -15 -20 -13
-4 -10 -1 -13 -17 -18 -20 -15
-1 -6 -4 -14 -19 -18 -19 -15
-2 -3 -4 -12 -20 -15 -17 -11
-7 -3 -4 -13 -21 -17 -18 -15
-9 -9 -6 -13 -19 -20 -20 -15
-6 -9 -3 -11 -16 -18 -20 -11
-7 -13 1 -9 -14 -13 -17 -9
-10 -18 0 -12 -15 -13 -16 -9
-8 -11 -1 -14 -15 -17 -18 -9
-5 -4 -3 -13 -17 -18 -19 -11
-3 -6 -4 -12 -19 -18 -19 -14
-2 -4 -5 -10 -19 -17 -20 -15
-3 -4 -7 -11 -21 -19 -18 -13
-2 -8 -7 -11 -20 -18 -17 -12
-4 -13 -2 -9 -17 -17 -19 -11
-7 -15 1 -8 -17 -18 -20 -11
