I II V1 V2 V3 V4 V5 V6
6 7 -4 18 2 1 -2 -9
-1 2 -6 15 1 2 -2 -3
-11 0 -5 16 2 5 0 1
-13 -2 -5 15 1 11 -1 3
-14 -8 -7 12 -2 3 -3 -9
-5 -10 -8 9 -4 -1 -4 -11
1 -1 -6 13 -3 1 -2 -3
7 8 -1 18 0 4 1 -5
9 9 1 20 3 5 2 -8
2 0 -3 18 1 4 -1 -5
-2 -2 -3 16 1 3 -1 -10
-2 -1 -1 17 2 7 -1 -6
-5 -6 -2 17 2 10 0 -5
-2 -5 -2 17 3 9 2 -5
5 5 -1 16 1 5 1 -2
9 12 -4 14 -2 3 -2 -6
8 13 -5 13 -3 2 -4 -8
0 5 -5 13 -3 1 -5 -8
-5 -6 -3 15 -2 2 -4 -2
-6 -4 -5 14 -2 2 -6 -14
-9 -4 -6 12 -3 1 -7 -12
-5 -3 -3 15 0 3 -4 -7
-2 1 -1 15 1 5 -2 -6
-3 0 -3 14 0 3 -3 -5
-4 -4 -4 12 -1 2 -4 -6
-5 -7 -4 14 -1 1 -3 -8
-1 -5 -4 14 -1 -1 -3 -4
1 1 -3 15 -1 -1 -4 -3
-2 1 -4 13 -3 -3 -7 -7
-2 -4 -3 16 -1 -2 -5 -7
-1 -6 1 18 2 0 -3 -2
7 -4 3 20 6 3 0 1
10 -2 1 20 5 4 0 -5
2 -5 1 18 3 3 -1 -4
-2 -4 0 18 2 3 -3 -2
1 -6 -2 18 1 2 -3 -5
-3 -8 0 20 -1 -1 -5 -5
0 -10 1 20 0 -1 -5 2
-2 -10 0 21 0 0 -5 0
-1 -5 0 21 0 1 -5 -7
3 0 -1 21 0 0 -6 -7
3 1 0 21 0 2 -5 -4
4 6 1 22 1 1 -5 0
3 3 3 21 2 2 -4 2
3 -1 3 21 2 1 -4 -6
9 -3 4 21 1 2 -4 -5
2 -5 4 21 3 4 -4 -1
-4 -5 5 20 3 2 -3 3
-1 -4 3 20 2 4 -4 4
1 -5 0 16 -1 -1 -8 -8
3 -7 0 14 -2 1 -9 -12
-1 -4 -1 12 -3 1 -9 -10
-6 -7 -1 11 -3 -2 -9 -6
-2 -7 2 13 -2 1 -7 -3
1 -5 4 14 2 4 -4 3
0 -3 8 16 6 7 -1 1
2 0 11 13 6 7 0 3
2 4 13 12 7 9 1 4
4 3 13 11 8 8 0 -1
8 14 14 10 7 11 1 5
11 15 13 9 7 11 1 11
13 11 15 7 9 7 1 7
5 10 17 11 12 10 3 1
6 8 17 10 13 11 6 2
9 6 18 10 12 11 5 1
11 5 18 8 9 9 2 3
6 6 19 9 9 8 4 14
4 11 17 10 10 7 4 11
7 13 16 8 10 7 4 10
7 16 16 7 11 8 5 7
5 15 17 8 12 12 6 5
5 11 17 7 14 13 9 9
12 16 13 4 11 9 6 13
12 19 10 -1 6 8 5 15
12 15 12 0 8 8 6 11
10 10 13 3 9 13 9 16
3 5 13 2 9 13 6 11
6 10 16 4 12 12 9 8
18 24 22 10 18 17 17 15
28 28 22 10 18 17 16 20
21 27 22 8 17 16 15 19
15 22 16 4 13 13 13 14
18 14 16 2 10 12 11 18
18 13 17 2 12 15 12 20
8 9 17 2 14 17 13 17
6 7 17 2 12 16 11 12
7 4 15 0 10 14 8 13
7 2 15 -1 7 13 6 10
7 1 17 1 7 11 5 4
10 4 16 0 6 13 2 1
15 8 15 -1 3 11 1 6
13 1 13 -4 3 8 -1 7
3 -6 11 -6 1 8 -4 -2
1 -11 13 -4 1 10 -4 0
-1 -16 14 -6 2 9 -2 1
1 -13 14 -5 1 10 -3 2
4 -13 16 -4 2 12 -2 9
5 -16 13 -7 -2 8 -6 -3
6 -14 13 -6 0 9 -7 -3
4 -15 14 -2 1 10 -6 0
0 -17 12 -5 -2 2 -7 -7
0 -15 12 -4 -1 0 -6 -1
-3 -16 13 -4 -3 -4 -8 0
2 -16 10 -9 -7 -7 -12 -7
2 -18 11 -9 -8 -8 -10 -10
-3 -24 18 -2 -2 -1 -4 -2
0 -19 21 0 1 1 -4 8
8 -11 17 -2 -1 -4 -6 -1
3 -18 19 0 -1 -4 -5 -5
-1 -23 20 2 -1 -4 -5 -4
-1 -23 18 0 -2 -6 -6 -1
-2 -26 17 -1 -1 -1 -5 7
-4 -23 18 -2 -1 -6 -6 4
0 -17 16 -4 -3 -8 -7 -1
12 -17 18 -5 -3 -7 -7 0
11 -20 20 -3 -3 -5 -6 5
1 -24 21 -3 -4 -7 -9 3
-4 -29 20 -3 -6 -10 -13 -8
-5 -36 23 -3 -8 -15 -17 -14
-4 -40 25 -1 -10 -18 -23 -21
-2 -43 29 1 -13 -22 -28 -25
1 -48 39 10 -11 -24 -29 -26
6 -55 54 21 -10 -26 -35 -30
-2 -66 67 33 -10 -33 -45 -38
-11 -70 79 45 -7 -35 -49 -46
-7 -64 86 58 1 -26 -44 -48
-2 -55 91 69 12 -16 -34 -39
9 -38 96 85 31 2 -16 -17
19 -11 100 105 60 32 11 4
33 25 93 113 92 71 47 34
56 74 77 112 124 111 89 75
76 126 53 100 154 154 135 119
100 178 27 88 187 200 190 166
130 223 2 78 221 247 239 214
142 258 -15 74 246 282 280 256
148 294 -35 65 265 319 317 290
154 324 -56 54 281 345 350 325
156 353 -76 44 298 370 377 352
161 369 -87 46 314 389 395 367
150 344 -89 42 302 367 375 349
131 288 -97 24 257 309 320 302
114 232 -109 -3 195 236 251 249
89 183 -106 -24 141 173 191 198
70 151 -97 -42 98 122 145 157
59 130 -93 -63 53 76 102 114
39 97 -87 -92 0 26 61 86
19 60 -81 -117 -41 -14 26 58
7 41 -70 -116 -59 -38 4 37
6 32 -58 -102 -59 -44 -6 19
7 25 -44 -83 -51 -39 -8 23
1 17 -33 -68 -41 -36 -10 19
1 11 -22 -53 -32 -34 -10 7
3 5 -10 -40 -23 -28 -8 7
5 2 -3 -31 -18 -26 -9 3
5 -3 5 -24 -15 -24 -8 0
1 -14 12 -18 -13 -23 -10 -3
-2 -23 17 -13 -12 -24 -13 -7
-1 -27 21 -9 -11 -25 -15 -7
0 -26 24 -6 -10 -27 -14 -9
2 -25 26 -3 -9 -27 -14 -2
3 -25 24 -3 -10 -27 -17 -9
-1 -28 22 -6 -11 -27 -17 -6
-3 -27 24 -6 -10 -27 -17 -1
-5 -22 26 -6 -10 -30 -18 -7
3 -21 28 -7 -11 -30 -18 -13
6 -21 31 -8 -13 -30 -19 -14
-2 -32 30 -9 -16 -34 -23 -18
-4 -38 31 -7 -17 -39 -25 -22
-3 -39 31 -7 -16 -38 -25 -21
0 -34 35 -2 -11 -33 -22 -17
9 -24 38 1 -7 -27 -19 -12
9 -21 36 -1 -7 -22 -19 -14
6 -21 36 -2 -6 -25 -19 -10
4 -22 38 -1 -6 -29 -18 -11
4 -23 39 -2 -6 -28 -18 -12
5 -20 42 -1 -6 -27 -16 -6
6 -25 39 -3 -9 -28 -20 -10
4 -30 39 -4 -10 -33 -21 -15
8 -31 36 -5 -11 -37 -23 -22
6 -35 38 -5 -11 -37 -25 -20
-3 -36 39 -4 -8 -34 -23 -16
-5 -32 37 -7 -9 -36 -24 -18
-6 -33 36 -7 -8 -36 -23 -19
0 -28 38 -7 -8 -34 -21 -15
8 -27 39 -7 -6 -35 -20 -14
5 -29 40 -6 -7 -34 -19 -14
3 -32 42 -6 -7 -32 -22 -13
2 -31 42 -6 -8 -32 -23 -10
-3 -32 40 -7 -9 -34 -24 -12
-4 -33 42 -5 -7 -34 -24 -15
-5 -33 42 -4 -5 -33 -21 -8
-5 -35 40 -4 -4 -34 -20 -10
-4 -41 39 -5 -5 -34 -21 -12
-4 -38 40 -6 -5 -30 -20 -5
0 -27 39 -9 -6 -33 -22 -10
6 -23 38 -9 -7 -31 -24 -13
11 -27 41 -7 -8 -34 -25 -12
5 -32 41 -8 -8 -37 -25 -15
0 -34 41 -7 -7 -37 -26 -14
2 -30 44 -3 -3 -32 -21 -13
6 -27 45 -1 -2 -31 -20 -12
8 -27 41 -5 -3 -31 -22 -11
8 -25 40 -6 -4 -26 -22 -9
7 -23 40 -7 -5 -31 -21 -10
2 -28 39 -8 -6 -35 -23 -11
-4 -38 39 -7 -6 -32 -23 -12
-6 -40 40 -8 -7 -32 -26 -20
0 -37 39 -8 -7 -34 -23 -22
3 -31 40 -7 -5 -37 -19 -21
2 -30 41 -5 -4 -33 -16 -20
6 -28 41 -3 -1 -31 -16 -22
4 -29 40 -4 0 -31 -14 -18
1 -32 39 -6 0 -31 -14 -20
2 -29 39 -7 -1 -26 -13 -17
8 -25 35 -12 -5 -35 -17 -19
7 -25 33 -15 -9 -39 -20 -20
0 -32 32 -15 -9 -38 -22 -25
-3 -38 36 -13 -7 -35 -21 -22
2 -37 36 -11 -5 -37 -20 -18
6 -37 38 -8 -2 -32 -17 -16
12 -33 39 -6 1 -29 -14 -15
15 -22 38 -7 1 -26 -13 -9
6 -26 37 -9 0 -27 -13 -13
1 -33 34 -12 -2 -31 -13 -17
3 -36 33 -14 -4 -32 -7 -14
0 -39 32 -15 -4 -33 -5 -19
-2 -40 31 -15 -6 -34 -5 -16
1 -39 30 -16 -7 -36 -7 -14
6 -33 29 -16 -6 -38 -6 -12
8 -31 30 -15 -6 -34 -5 -14
5 -32 29 -14 -5 -34 -4 -20
3 -27 30 -14 -2 -33 -2 -16
5 -26 31 -14 -1 -26 1 -13
5 -29 30 -15 -1 -28 2 -9
10 -35 29 -18 -2 -31 1 -9
10 -41 28 -19 -3 -28 0 -15
7 -41 29 -19 -4 -32 -1 -17
8 -35 33 -15 0 -29 2 -10
14 -26 32 -15 0 -26 2 -5
18 -28 26 -17 -3 -29 0 -13
23 -32 22 -20 -5 -32 -2 -14
16 -32 20 -22 -3 -30 0 -11
12 -34 22 -22 -2 -27 4 -12
12 -36 21 -22 -3 -29 5 -7
17 -29 17 -27 -6 -29 2 -5
17 -25 16 -29 -7 -32 1 -12
22 -23 17 -29 -9 -32 1 -10
20 -24 19 -26 -7 -30 3 -11
15 -30 18 -26 -6 -29 2 -7
19 -29 17 -26 -5 -27 5 -3
19 -27 16 -26 -5 -27 6 -7
19 -24 14 -26 -3 -26 8 -1
26 -19 10 -31 -6 -24 7 0
27 -21 7 -36 -10 -28 6 -2
20 -23 7 -38 -9 -27 7 -2
20 -19 10 -37 -8 -23 9 4
21 -16 9 -38 -10 -26 7 0
19 -19 11 -36 -7 -26 9 4
22 -19 13 -33 -4 -20 12 5
24 -21 11 -35 -6 -17 11 1
26 -18 6 -39 -9 -21 9 -3
21 -17 5 -41 -8 -26 11 4
19 -17 2 -42 -9 -26 12 5
17 -18 1 -46 -11 -28 11 4
10 -24 -2 -49 -13 -28 10 -3
9 -27 -2 -51 -14 -28 10 0
19 -21 1 -47 -11 -24 12 6
26 -8 6 -42 -7 -21 16 8
31 1 9 -38 -2 -17 20 14
34 3 7 -39 -4 -17 20 15
33 4 7 -39 -3 -14 20 16
33 4 6 -40 -1 -14 21 12
29 3 6 -40 -2 -9 21 9
26 0 7 -39 0 -7 23 12
26 0 7 -40 -2 -12 21 18
14 -5 9 -39 0 -11 21 22
13 -11 12 -37 1 -13 21 18
11 -11 11 -37 0 -15 18 8
10 -10 13 -35 2 -13 18 9
14 -6 14 -32 4 -10 18 6
10 -4 18 -28 7 -8 20 14
15 4 19 -27 11 -7 22 17
22 7 20 -25 12 -5 21 9
13 1 23 -24 13 -5 21 15
6 -2 24 -23 12 -8 19 19
6 -1 26 -23 12 -5 17 14
8 -1 26 -22 11 -8 14 6
12 -1 29 -19 12 -9 14 9
10 -3 29 -19 12 -11 10 2
4 -6 29 -21 10 -15 7 -3
-1 -12 31 -18 12 -11 8 -2
1 -6 35 -15 16 -7 12 6
7 1 36 -13 18 -8 13 7
8 -2 34 -17 13 -12 9 4
4 -5 33 -18 13 -11 8 2
0 -6 33 -18 12 -11 7 1
-4 -12 34 -17 12 -15 5 -2
-6 -13 36 -16 11 -16 4 -6
-5 -13 37 -16 12 -15 3 -8
-8 -16 40 -15 13 -15 4 -4
-6 -14 38 -13 14 -14 4 0
0 -10 37 -14 14 -12 4 -3
2 -7 34 -17 13 -14 2 -10
-1 -5 34 -17 13 -16 4 -9
-5 -10 34 -16 13 -15 4 -11
1 -11 35 -13 13 -13 4 -9
7 -7 35 -12 12 -13 3 -8
4 -6 33 -11 11 -15 2 -7
2 -11 31 -13 9 -18 -1 -11
-4 -17 31 -9 11 -19 0 -10
-5 -12 28 -11 9 -21 -2 -14
-6 -12 26 -11 8 -20 -1 -11
-5 -13 29 -6 11 -15 2 -8
-4 -9 29 -4 12 -15 4 -8
0 -8 28 -5 11 -16 3 -2
-1 -10 27 -5 10 -17 2 -6
-5 -16 30 -5 9 -18 0 -6
-10 -20 30 -6 5 -23 -2 -14
-12 -20 31 -7 5 -24 -3 -16
-12 -20 33 -4 7 -22 -1 -9
-15 -21 35 -2 9 -17 0 -7
-11 -16 34 -2 9 -16 1 -12
-8 -11 33 -4 8 -16 -1 -14
-5 -8 33 -3 9 -18 1 -13
-2 -4 34 -4 8 -21 1 -4
-4 -5 35 -3 8 -19 2 1
-4 -7 36 -1 9 -18 2 -3
-2 -7 38 2 11 -18 2 -2
-6 -8 38 4 12 -17 3 -4
-2 -11 36 3 9 -17 1 -4
-4 -15 34 2 9 -19 0 -8
-6 -12 33 0 8 -20 -1 -4
-6 -12 30 -3 5 -24 -3 -9
-9 -14 32 -1 7 -23 -2 -11
-9 -10 34 -1 9 -16 -1 -13
-4 -8 36 1 9 -17 -1 -12
3 -3 36 1 9 -21 -2 -8
1 -2 37 2 9 -20 -1 -5
-5 -5 37 3 10 -18 -1 -3
-5 -4 35 2 8 -19 -3 -3
-1 2 33 1 8 -19 -4 -8
-2 -3 34 2 10 -17 -2 -4
-6 -7 32 1 9 -19 -3 -5
-13 -10 33 3 9 -21 -2 -6
-13 -12 33 3 10 -20 -1 -5
-8 -13 36 5 11 -15 0 -8
0 -12 33 3 9 -18 -3 -9
-5 -12 33 4 8 -19 -2 -11
-12 -11 35 6 10 -18 -2 -9
-13 -17 36 8 10 -18 -2 -8
-17 -26 32 5 9 -17 -4 -9
-14 -22 31 4 9 -18 -2 -10
-4 -12 33 7 11 -16 -1 -11
3 2 37 10 14 -9 3 -4
-1 1 35 7 12 -10 1 -6
-3 -2 33 4 9 -13 -2 -7
0 -2 32 4 7 -19 -4 -10
-3 -8 33 4 7 -15 -4 -2
-2 -8 32 5 7 -16 -4 -3
-5 -4 33 7 7 -18 -4 -6
-9 -8 34 10 10 -15 -1 -6
-10 -10 34 8 11 -16 -2 -6
-12 -13 32 7 9 -17 -4 -5
-12 -14 33 7 9 -16 -2 -6
-11 -7 30 3 6 -18 -5 -12
-13 -7 28 0 4 -21 -8 -15
-11 -7 27 1 1 -21 -10 -13
-15 -18 31 5 6 -17 -6 -13
-14 -20 30 5 6 -18 -6 -12
-12 -16 32 8 7 -17 -5 -9
-10 -11 32 7 7 -16 -3 -5
1 -6 32 8 8 -10 -3 -8
6 3 34 10 12 -11 -1 -7
-1 4 33 9 10 -7 -2 -10
-3 2 31 7 8 -6 -4 -11
-4 -2 32 7 7 -11 -5 -10
-6 -4 29 5 5 -15 -6 -11
-7 -3 29 5 3 -18 -6 -6
-7 -7 28 5 3 -18 -7 -6
-6 -10 28 6 3 -18 -7 -9
-8 -11 27 4 4 -17 -6 -6
-11 -11 27 5 5 -15 -4 -6
-17 -12 27 4 6 -15 -5 -7
-15 -13 25 1 4 -17 -7 -9
-8 -11 19 -4 0 -21 -12 -12
-9 -13 23 -1 1 -19 -10 -6
-14 -15 25 2 4 -18 -9 -7
-12 -8 26 5 4 -17 -8 -10
-3 -4 29 9 6 -13 -4 -6
-4 -6 30 9 6 -13 -4 -9
-7 -6 28 8 6 -13 -5 -3
-6 -6 26 5 4 -12 -6 -7
-10 -7 24 3 3 -13 -6 -9
-9 -5 24 2 2 -16 -7 -9
-7 -4 21 -1 1 -17 -9 -7
-8 -2 20 -3 -1 -16 -11 -6
-9 -6 20 -2 -1 -19 -11 -12
-8 -14 23 2 2 -16 -8 -7
-9 -15 23 3 2 -13 -7 -4
-12 -12 21 0 0 -17 -10 -5
-12 -12 21 2 0 -15 -8 -13
-15 -12 21 2 1 -13 -7 -7
-24 -17 18 -3 -3 -19 -11 -14
-29 -22 17 -2 -3 -18 -11 -8
-27 -23 17 -2 -3 -18 -11 -11
-25 -22 19 -1 -2 -15 -10 -12
-9 -6 23 2 0 -13 -7 -4
2 2 23 4 1 -13 -7 -5
1 -1 21 2 -1 -15 -9 -11
0 0 20 2 -1 -15 -9 -11
-5 -1 18 1 0 -15 -10 -11
-3 1 16 -1 -2 -14 -10 -8
-3 -3 19 2 1 -12 -7 -2
-4 -5 20 2 1 -8 -6 -1
-7 -6 22 4 2 -6 -6 1
-9 -9 21 2 2 -11 -6 -7
-10 -6 19 1 -1 -15 -10 -9
-11 -10 20 0 -2 -14 -9 -4
-15 -14 17 -1 -3 -13 -10 -7
-16 -13 18 1 -2 -13 -9 -6
-14 -7 21 5 1 -11 -8 -2
-12 -5 19 3 0 -12 -7 -2
-12 -8 15 0 -3 -14 -10 -7
-12 -11 12 -6 -7 -16 -14 -10
-15 -10 11 -5 -6 -16 -13 -8
-11 -11 16 -2 -4 -15 -9 -7
-17 -15 17 -1 -3 -14 -9 -9
-20 -12 17 -1 -5 -15 -11 -11
-16 -6 19 2 -3 -13 -10 -6
-11 -2 16 2 -3 -12 -10 0
-5 5 17 2 -4 -14 -11 -6
-9 0 19 6 1 -10 -8 5
-11 -5 17 5 -1 -12 -7 -1
-11 -5 14 2 -2 -14 -9 2
-13 -6 12 -2 -5 -17 -12 -4
-14 -12 13 0 -4 -14 -9 -6
-17 -12 12 0 -6 -16 -11 0
-22 -15 13 2 -4 -15 -11 -4
-18 -10 13 2 -4 -14 -11 -8
-13 -4 12 2 -5 -15 -13 -13
-13 -1 12 2 -5 -14 -12 -9
-12 6 12 2 -4 -15 -12 -8
-13 0 12 2 -4 -10 -10 -3
-15 -8 16 7 0 -3 -6 -5
-11 -5 19 9 3 -5 -3 4
-4 3 17 7 0 -7 -5 4
-4 9 17 7 0 -6 -5 -3
-11 5 20 11 3 -3 -3 4
-16 1 20 11 4 -4 -3 4
-16 0 18 11 4 -4 -3 2
-16 0 17 10 3 -5 -5 -1
-14 3 16 10 4 -1 -4 1
-11 6 18 12 5 -1 -1 4
-16 8 20 13 7 0 0 11
-18 5 18 12 4 1 -2 6
-22 0 17 10 3 -3 -2 2
-19 -1 16 9 2 -5 -3 3
-11 4 16 10 2 -1 -4 2
-9 6 18 12 5 2 -1 6
-8 10 15 12 5 -1 -1 10
-13 9 16 14 8 3 2 14
-10 11 13 13 8 5 3 13
-7 11 12 11 8 7 4 10
-4 15 8 8 5 2 1 14
-7 20 10 10 6 3 2 11
-6 20 11 11 7 3 4 19
0 22 11 12 6 7 4 17
-2 26 15 15 9 14 7 13
-3 26 15 16 10 11 7 13
-2 27 13 15 9 7 7 12
-3 22 12 14 7 7 4 12
-3 21 6 8 2 3 -1 6
-4 17 5 8 2 0 -1 12
-6 19 7 10 4 3 2 9
-6 23 9 11 5 7 4 11
0 29 10 11 7 9 6 15
-3 21 12 14 8 8 7 15
-7 14 11 13 6 6 3 7
-10 11 9 13 3 4 0 5
-16 0 9 12 2 1 -2 4
-20 -2 7 9 0 -1 -4 5
-19 -2 2 4 -5 -6 -9 6
-23 -6 1 3 -7 -8 -11 3
-25 -11 2 4 -5 -4 -9 11
-24 -8 4 5 -3 -6 -8 7
-26 -5 4 5 -4 -6 -8 5
-23 -1 0 1 -8 -10 -12 0
-21 -5 4 5 -5 -6 -8 -2
-20 -5 5 9 -2 -4 -6 -2
-14 -4 3 6 -4 -3 -8 6
-12 -1 3 8 -4 -4 -8 7
-15 -1 1 6 -5 -6 -9 0
-23 -7 -1 4 -6 -5 -10 4
-28 -8 0 3 -7 -4 -11 1
-25 -4 2 5 -5 -7 -9 -1
-21 -6 4 8 -3 -4 -7 0
-24 -6 1 6 -6 -6 -10 0
-24 -4 -1 6 -8 -5 -11 -4
-23 -7 -5 4 -10 -8 -16 -4
-18 -7 -4 5 -9 -5 -14 -3
-22 -7 -1 8 -6 -5 -10 -3
-16 -6 -1 8 -5 -5 -9 0
-16 -4 -2 7 -6 -4 -10 -2
-24 -8 -2 5 -9 -7 -12 -6
-27 -9 -3 3 -10 -9 -13 -5
-27 -8 -1 4 -9 -8 -13 1
-27 -6 1 6 -9 -9 -13 -4
-26 -6 2 6 -11 -11 -16 0
-26 -12 0 6 -14 -14 -20 -10
-25 -20 7 11 -12 -13 -22 -13
-23 -22 12 14 -13 -14 -25 -14
-31 -32 16 17 -16 -21 -32 -24
-34 -42 24 23 -19 -28 -39 -35
-36 -49 39 34 -18 -31 -48 -46
-41 -55 49 45 -15 -32 -53 -51
-39 -54 55 55 -8 -29 -50 -47
-29 -46 60 68 5 -18 -38 -39
-17 -25 67 86 23 6 -20 -19
-1 6 71 107 48 29 2 4
16 38 78 128 81 65 38 34
40 83 69 136 113 106 78 67
62 129 51 129 143 144 123 111
80 176 30 121 172 186 172 160
101 223 8 110 202 232 222 209
118 260 -11 99 222 265 258 240
129 293 -34 86 237 292 291 273
138 326 -62 72 249 322 321 305
141 348 -78 65 266 346 352 335
140 363 -91 64 281 362 369 354
132 338 -96 61 272 346 350 342
116 288 -100 44 230 293 298 292
99 244 -115 14 173 226 237 238
73 204 -115 -4 129 175 186 198
50 171 -106 -20 93 133 146 162
29 138 -104 -43 53 87 104 125
6 109 -104 -75 2 38 59 87
-12 79 -99 -99 -38 -2 25 51
-27 49 -92 -103 -57 -23 2 31
