I II V1 V2 V3 V4 V5 V6
-5 -8 40 20 18 -15 -30 -20
-6 -8 44 20 18 -15 -30 -20
-7 -8 46 20 18 -15 -30 -20
-8 -9 47 19 17 -16 -31 -21
-8 -9 46 19 18 -16 -31 -21
-7 -9 45 20 19 -16 -31 -21
-7 -9 44 20 20 -16 -31 -21
-7 -9 44 20 21 -16 -31 -21
-6 -8 39 21 23 -17 -30 -20
-6 -8 36 20 24 -17 -30 -20
-6 -8 33 20 25 -16 -30 -20
-6 -8 30 19 26 -16 -30 -20
-6 -8 27 19 27 -16 -30 -20
-5 -7 23 18 28 -15 -30 -20
-5 -7 19 18 29 -16 -30 -20
-5 -7 15 17 29 -17 -30 -20
-5 -7 11 17 30 -18 -30 -20
-5 -7 7 17 30 -18 -30 -20
-5 -7 6 16 31 -19 -31 -20
-4 -6 5 16 31 -18 -31 -20
-3 -6 5 16 31 -17 -31 -20
-2 -5 4 16 31 -16 -31 -20
0 -5 4 16 31 -15 -31 -20
1 -4 2 16 31 -14 -30 -20
1 -3 1 17 32 -15 -30 -19
1 -3 0 17 33 -16 -30 -19
1 -2 -2 18 34 -17 -30 -18
1 -2 -3 18 34 -17 -30 -18
1 0 -4 19 35 -18 -29 -17
1 0 -3 20 35 -18 -30 -17
0 1 -2 21 34 -18 -30 -18
0 1 0 22 34 -18 -31 -18
0 1 0 22 34 -18 -31 -18
-2 2 1 24 34 -18 -32 -19
-3 2 2 25 35 -18 -32 -19
-3 2 2 27 37 -17 -31 -19
-4 2 3 28 38 -17 -31 -19
-4 2 3 29 39 -17 -31 -19
-5 1 4 31 40 -16 -30 -19
-5 2 4 32 40 -16 -29 -19
-5 3 4 34 40 -15 -29 -18
-5 4 4 35 40 -15 -28 -18
-5 5 4 36 40 -15 -28 -18
-6 7 6 38 40 -14 -27 -17
-6 8 8 39 42 -14 -28 -17
-6 9 10 40 43 -15 -29 -17
-6 10 12 42 44 -15 -30 -17
-6 11 14 43 44 -15 -31 -17
-7 12 17 44 45 -16 -32 -18
-8 12 19 45 44 -17 -32 -18
-8 12 21 46 44 -18 -32 -18
-9 12 24 47 43 -19 -32 -18
-9 12 26 47 43 -19 -32 -18
-10 12 28 48 42 -20 -33 -19
-11 12 30 49 42 -21 -34 -20
-11 12 32 49 42 -22 -35 -21
-12 12 34 50 42 -23 -36 -22
-12 12 35 50 42 -24 -36 -22
-13 13 37 51 40 -25 -37 -23
-14 13 39 51 39 -25 -37 -22
-14 13 40 51 38 -25 -37 -22
-15 13 43 51 37 -25 -37 -21
-15 13 44 51 36 -25 -37 -21
-16 13 45 50 35 -25 -36 -20
-16 14 46 50 35 -26 -36 -20
-16 14 47 50 34 -26 -36 -20
-16 15 48 50 34 -27 -36 -20
-16 15 49 50 34 -27 -36 -20
-16 16 49 48 33 -27 -36 -19
-16 16 48 46 32 -26 -35 -19
-16 16 47 44 32 -24 -33 -19
-16 16 46 42 31 -23 -32 -19
-16 16 45 39 31 -22 -31 -19
-17 15 42 37 30 -20 -29 -18
-16 15 38 36 31 -18 -28 -16
-15 15 35 34 31 -17 -27 -14
-14 15 32 33 32 -15 -26 -12
-13 15 29 32 32 -14 -25 -10
-12 16 25 30 33 -13 -24 -9
-11 15 20 28 32 -12 -24 -9
-11 15 16 26 31 -11 -24 -9
-10 14 11 24 30 -10 -24 -9
-10 14 7 22 30 -9 -24 -9
-8 13 5 20 29 -8 -22 -7
-7 12 3 19 29 -7 -21 -6
-5 11 1 17 29 -7 -19 -5
-4 10 0 16 29 -6 -18 -4
-3 10 -3 15 29 -6 -17 -3
-2 9 -5 13 29 -5 -16 -2
-2 8 -6 12 28 -5 -16 -2
0 8 -7 10 27 -5 -16 -2
0 7 -8 9 26 -5 -16 -2
0 7 -9 8 25 -5 -16 -2
1 6 -10 7 24 -6 -16 0
1 6 -11 6 24 -6 -16 0
1 6 -11 6 24 -7 -16 0
1 6 -12 5 24 -7 -16 0
1 6 -12 5 24 -7 -16 0
2 4 -13 4 23 -8 -17 -2
2 3 -13 3 22 -9 -17 -2
2 1 -14 3 21 -10 -17 -2
2 -2 -14 2 20 -11 -17 -2
2 -3 -14 2 19 -11 -17 -2
1 -4 -15 1 18 -12 -18 -2
1 -4 -14 1 18 -13 -19 -3
1 -4 -13 1 18 -14 -20 -4
1 -4 -12 1 18 -15 -21 -5
1 -4 -12 1 18 -16 -22 -6
1 -3 -10 0 18 -17 -23 -7
0 -3 -8 0 17 -17 -23 -7
0 -3 -6 0 16 -17 -24 -7
-2 -3 -5 0 15 -17 -24 -7
-2 -3 -3 0 14 -17 -24 -7
-3 -4 -2 -2 13 -18 -25 -8
-3 -4 0 0 13 -18 -25 -8
-3 -4 1 0 14 -18 -25 -7
-3 -4 2 1 14 -18 -25 -7
-3 -4 2 1 14 -18 -25 -7
-3 -3 5 2 15 -19 -25 -6
-3 -3 7 3 15 -18 -25 -6
-3 -3 10 4 15 -18 -25 -7
-3 -3 13 5 15 -17 -25 -7
-3 -3 15 5 15 -17 -25 -7
-3 -2 16 6 15 -16 -26 -8
-4 -2 16 6 16 -16 -26 -8
-4 -3 15 7 16 -16 -26 -8
-5 -3 15 7 17 -16 -26 -8
-5 -3 15 7 17 -16 -26 -8
-6 -4 14 8 18 -17 -27 -8
-6 -4 14 8 17 -17 -27 -8
-6 -4 13 7 16 -17 -27 -8
-6 -4 13 7 15 -17 -27 -8
-6 -4 13 7 14 -17 -27 -8
-5 -5 12 6 13 -16 -28 -8
-5 -5 12 6 14 -15 -28 -8
-5 -4 12 6 15 -15 -27 -8
-5 -4 12 6 16 -14 -27 -8
-5 -4 12 6 17 -14 -27 -8
-5 -3 11 6 18 -13 -26 -7
-5 -3 9 6 18 -13 -25 -7
-5 -2 7 5 18 -12 -25 -7
-5 -2 5 5 18 -12 -24 -7
-5 -2 3 5 18 -12 -24 -7
-5 0 1 4 17 -11 -23 -7
-4 0 0 4 17 -11 -22 -7
-4 1 -2 4 17 -10 -22 -7
-3 1 -4 4 17 -10 -21 -7
-3 1 -5 4 17 -10 -21 -7
-2 2 -8 4 18 -9 -20 -6
-2 2 -10 4 18 -9 -20 -6
-2 2 -13 3 17 -9 -20 -6
-2 2 -15 3 17 -9 -20 -6
-2 2 -18 3 17 -9 -20 -6
0 2 -19 2 16 -10 -20 -6
1 1 -20 2 17 -10 -20 -6
1 1 -21 2 18 -9 -19 -5
2 0 -22 2 19 -9 -19 -5
2 0 -22 2 19 -9 -19 -5
3 -2 -23 2 20 -8 -18 -4
3 -3 -23 2 18 -8 -18 -4
2 -4 -23 2 17 -8 -18 -4
2 -5 -23 2 16 -8 -18 -4
2 -5 -23 2 15 -8 -18 -4
1 -6 -24 2 14 -8 -18 -5
1 -6 -22 3 15 -8 -18 -5
1 -6 -21 3 16 -8 -17 -5
1 -6 -20 4 17 -8 -17 -5
1 -6 -19 4 17 -8 -17 -5
2 -5 -17 5 18 -8 -16 -4
2 -5 -15 6 17 -8 -16 -4
1 -5 -13 6 17 -7 -16 -4
1 -5 -12 7 16 -7 -16 -4
1 -5 -10 7 16 -7 -16 -4
0 -4 -8 8 15 -6 -17 -4
-2 -4 -7 8 15 -7 -17 -4
-2 -5 -6 8 15 -8 -17 -5
-3 -5 -4 8 15 -9 -17 -5
-3 -5 -3 8 15 -9 -17 -5
-4 -6 -2 8 15 -10 -18 -6
-4 -6 -2 8 14 -10 -18 -6
-4 -6 -2 8 13 -10 -18 -6
-4 -6 -2 8 12 -10 -18 -6
-4 -6 -2 8 11 -10 -18 -6
-4 -5 -3 7 10 -9 -17 -5
-4 -6 0 7 10 -9 -17 -6
-3 -7 1 7 10 -10 -18 -6
-3 -8 2 7 10 -10 -18 -7
-3 -9 3 7 10 -10 -18 -7
-2 -10 5 7 10 -11 -19 -8
-2 -9 6 7 10 -11 -18 -8
-2 -8 7 7 10 -10 -17 -8
-2 -7 9 7 10 -10 -16 -8
-2 -7 10 7 10 -10 -16 -8
-2 -6 11 7 10 -9 -15 -7
-3 -6 12 7 10 -9 -15 -7
-4 -7 13 8 11 -9 -16 -7
-5 -7 14 8 11 -9 -16 -7
-5 -7 15 8 11 -9 -16 -7
-6 -8 16 9 12 -9 -17 -7
-6 -8 16 9 12 -9 -17 -7
-6 -7 16 9 11 -9 -16 -7
-6 -7 16 9 11 -9 -16 -7
-6 -7 16 9 11 -9 -16 -7
-6 -6 15 8 10 -9 -15 -6
-5 -5 14 8 10 -9 -15 -6
-4 -5 13 8 10 -9 -15 -6
-3 -4 12 8 10 -9 -15 -6
-3 -4 12 8 10 -9 -15 -6
-2 -3 10 7 10 -9 -15 -7
-2 -3 7 7 9 -9 -15 -7
-3 -4 5 6 8 -10 -15 -7
-3 -4 2 6 7 -10 -15 -7
-3 -4 0 6 7 -10 -15 -7
-4 -5 -2 5 6 -11 -16 -7
-3 -4 -2 5 6 -11 -15 -7
-3 -3 -2 5 6 -11 -14 -7
-2 -2 -2 5 6 -11 -13 -7
-2 0 -2 5 6 -11 -13 -7
0 1 -2 5 7 -10 -12 -6
0 1 -2 4 7 -10 -12 -6
0 1 -3 4 7 -10 -12 -6
0 1 -3 3 7 -10 -12 -6
0 1 -3 3 7 -10 -12 -6
0 1 -4 2 6 -10 -13 -7
0 0 -4 3 6 -10 -13 -7
0 -2 -4 4 6 -10 -13 -7
0 -3 -4 5 6 -10 -13 -7
0 -3 -4 5 6 -10 -13 -7
0 -4 -4 6 6 -10 -14 -8
0 -5 -6 5 5 -11 -14 -8
0 -5 -7 4 4 -11 -15 -8
0 -6 -8 3 2 -12 -15 -8
0 -6 -9 2 1 -12 -15 -8
-2 -7 -10 1 0 -13 -16 -9
-2 -8 -10 1 0 -14 -17 -9
-3 -8 -9 1 0 -15 -18 -10
-3 -9 -9 1 0 -16 -19 -10
-3 -9 -9 1 0 -17 -19 -10
-4 -10 -9 0 -2 -18 -20 -11
-4 -11 -11 -3 -3 -18 -20 -11
-4 -12 -13 -4 -4 -18 -20 -12
-4 -13 -15 -5 -5 -18 -20 -12
-4 -13 -17 -6 -5 -18 -20 -12
-5 -14 -18 -7 -6 -19 -21 -13
-6 -15 -18 -8 -7 -20 -21 -14
-6 -15 -18 -9 -8 -20 -21 -14
-7 -16 -18 -10 -9 -21 -21 -15
-7 -16 -18 -10 -9 -21 -21 -15
-8 -17 -16 -11 -10 -22 -22 -16
-8 -17 -14 -11 -10 -22 -22 -16
-8 -17 -13 -10 -10 -22 -22 -16
-8 -17 -11 -10 -10 -22 -22 -16
-8 -17 -9 -10 -10 -22 -22 -16
-9 -17 -8 -9 -11 -22 -23 -16
-9 -17 -7 -9 -11 -22 -23 -16
-9 -17 -6 -9 -11 -22 -23 -17
-9 -17 -6 -9 -11 -22 -23 -17
-9 -17 -5 -9 -11 -22 -23 -17
-10 -16 -4 -8 -10 -22 -23 -18
-10 -15 -3 -8 -10 -22 -23 -18
-10 -14 -2 -8 -10 -21 -23 -18
-10 -14 0 -8 -10 -21 -23 -18
-10 -13 1 -8 -10 -21 -23 -18
-10 -12 2 -7 -9 -20 -22 -17
-10 -12 2 -6 -8 -19 -21 -16
-9 -13 2 -6 -8 -19 -20 -15
-9 -13 2 -5 -7 -18 -20 -15
-9 -13 2 -5 -7 -18 -19 -14
-8 -14 2 -4 -6 -17 -18 -13
-8 -13 1 -4 -6 -17 -18 -13
-7 -13 -2 -4 -6 -16 -18 -13
-7 -12 -3 -4 -6 -16 -18 -13
-7 -12 -5 -4 -6 -16 -18 -13
-6 -11 -6 -5 -5 -15 -18 -12
-5 -11 -6 -5 -4 -15 -17 -12
-5 -10 -7 -5 -4 -15 -17 -12
-4 -10 -7 -5 -3 -15 -16 -12
-4 -10 -7 -5 -3 -15 -16 -12
-3 -9 -8 -3 -2 -14 -15 -11
-3 -9 -7 -2 0 -13 -14 -10
-3 -8 -6 0 0 -12 -13 -10
-3 -8 -6 2 1 -12 -13 -9
-3 -8 -5 3 1 -11 -12 -9
-4 -7 -4 4 2 -10 -11 -8
-3 -7 -3 4 2 -10 -11 -8
-3 -7 -2 5 3 -10 -11 -8
-2 -7 0 5 3 -10 -11 -8
-2 -7 1 5 3 -10 -11 -8
0 -7 2 6 4 -10 -11 -7
-2 -7 2 6 4 -9 -11 -7
-2 -6 2 6 4 -9 -11 -7
-3 -6 2 6 4 -8 -11 -7
-3 -6 2 6 4 -8 -11 -7
-4 -5 1 7 5 -7 -10 -8
-4 -5 1 7 5 -7 -10 -8
-3 -4 1 7 5 -7 -10 -8
-3 -4 1 7 5 -7 -10 -8
-3 -4 1 7 5 -7 -10 -8
-2 -5 2 9 11 -4 -8 -7
0 -7 3 15 18 2 -7 -7
1 -10 5 20 25 7 -5 -7
2 -13 6 26 32 12 -4 -7
3 -16 8 31 39 17 -2 -7
6 -16 7 34 55 35 10 -3
10 -13 3 37 73 58 24 5
14 -10 -2 40 92 81 38 13
18 -8 -6 43 110 105 53 21
21 -5 -9 46 129 129 67 28
27 8 -19 28 118 154 106 52
33 25 -31 2 96 182 155 82
39 42 -45 -25 72 210 203 113
46 59 -57 -52 49 237 253 143
52 76 -69 -78 25 265 301 174
57 88 -78 -108 -12 280 347 201
62 98 -87 -140 -54 292 391 229
66 108 -95 -172 -96 303 435 257
71 118 -102 -202 -139 314 479 284
76 129 -110 -234 -181 325 523 312
67 115 -116 -262 -228 277 479 289
50 92 -120 -287 -277 202 396 244
32 68 -124 -313 -325 128 314 199
15 45 -130 -340 -374 53 231 153
-3 21 -134 -365 -424 -22 148 108
-14 -3 -123 -353 -423 -82 76 66
-22 -27 -105 -324 -398 -137 9 26
-31 -52 -87 -295 -373 -191 -58 -14
-39 -75 -68 -265 -350 -244 -126 -54
-48 -100 -50 -235 -325 -299 -192 -94
-50 -104 -38 -210 -293 -291 -199 -103
-49 -98 -31 -185 -256 -257 -179 -95
-47 -92 -23 -160 -219 -221 -158 -88
-46 -86 -15 -136 -182 -185 -137 -80
-44 -79 -8 -111 -146 -149 -116 -73
-39 -70 -5 -93 -119 -124 -101 -65
-33 -59 -6 -77 -98 -105 -88 -57
-27 -47 -7 -61 -77 -86 -74 -49
-22 -35 -8 -46 -56 -66 -61 -40
-16 -24 -9 -29 -34 -48 -48 -32
-14 -19 -10 -22 -24 -38 -41 -28
-12 -17 -10 -17 -20 -34 -38 -26
-11 -16 -10 -13 -15 -31 -36 -24
-9 -14 -10 -9 -11 -27 -34 -22
-8 -12 -10 -5 -6 -24 -31 -20
-7 -11 -10 -2 -3 -21 -30 -19
-6 -11 -8 1 0 -19 -30 -19
-5 -11 -7 2 2 -18 -30 -19
-4 -11 -6 4 5 -16 -30 -19
-3 -11 -5 6 7 -14 -30 -19
-2 -11 -4 8 8 -13 -29 -20
-2 -10 -2 9 10 -12 -27 -19
-2 -9 0 11 11 -11 -26 -18
-2 -8 2 12 12 -11 -24 -18
-2 -7 3 14 13 -10 -23 -17
-2 -6 5 15 14 -9 -22 -16
-2 -6 6 16 15 -9 -22 -16
-2 -7 8 17 15 -9 -22 -17
-2 -7 9 17 16 -9 -22 -17
-2 -7 11 18 16 -9 -22 -17
-2 -8 13 20 17 -9 -23 -18
-2 -8 14 21 18 -9 -23 -17
-2 -8 16 23 19 -8 -22 -16
-2 -8 18 24 20 -7 -21 -16
-2 -8 20 26 21 -7 -21 -15
-3 -7 21 27 22 -6 -20 -14
-3 -7 21 27 22 -6 -20 -14
-3 -8 21 28 23 -6 -20 -15
-3 -9 21 28 23 -6 -20 -16
-3 -9 21 28 23 -6 -20 -16
-2 -10 21 29 24 -5 -21 -17
-2 -10 19 28 23 -5 -22 -17
-3 -11 18 27 22 -6 -23 -18
-4 -11 16 26 22 -6 -23 -18
-4 -11 15 25 21 -6 -24 -18
-5 -12 14 24 20 -7 -25 -19
-5 -11 14 24 20 -7 -25 -19
-4 -10 13 24 21 -7 -25 -19
-3 -10 13 24 22 -7 -25 -19
-3 -9 13 24 22 -7 -25 -19
-2 -8 11 23 23 -8 -24 -18
-2 -8 10 23 23 -8 -24 -18
-3 -8 8 22 22 -8 -24 -18
-3 -8 7 22 22 -8 -24 -18
-3 -8 5 22 22 -8 -24 -18
-4 -7 4 21 21 -8 -25 -19
-4 -7 3 21 22 -8 -25 -18
-3 -6 2 21 23 -7 -24 -17
-2 -6 2 21 24 -6 -24 -17
-2 -6 1 21 25 -6 -24 -16
0 -5 0 20 26 -5 -23 -15
0 -5 0 20 26 -5 -23 -15
-2 -5 -2 20 26 -5 -23 -16
-2 -5 -3 20 26 -5 -23 -17
-2 -5 -3 20 26 -5 -23 -17
-3 -6 -4 21 27 -6 -22 -18
-2 -5 -4 23 29 -5 -22 -17
0 -4 -4 25 30 -4 -21 -16
1 -4 -4 27 32 -4 -21 -16
2 -3 -4 29 33 -3 -21 -15
3 -2 -3 30 34 -2 -20 -14
3 -2 -3 31 34 -2 -20 -14
2 0 -3 32 34 0 -19 -14
1 1 -3 32 34 0 -18 -14
1 1 -3 33 34 0 -18 -14
0 2 -3 34 35 1 -17 -13
0 2 -2 35 36 1 -17 -13
-2 1 1 37 37 0 -17 -14
-2 0 2 38 38 0 -17 -14
-2 0 3 39 39 0 -17 -14
-3 0 5 42 40 -2 -18 -15
-3 1 6 44 42 -2 -18 -15
-2 3 8 46 43 0 -18 -15
0 5 10 48 43 1 -18 -15
0 7 12 50 44 1 -18 -15
1 8 13 51 45 2 -18 -15
1 8 15 51 45 2 -18 -15
0 8 16 52 46 1 -18 -15
0 8 18 53 46 1 -18 -15
0 8 19 53 46 1 -18 -15
-2 7 21 54 47 0 -18 -15
-2 8 23 55 47 0 -18 -15
-2 10 25 56 47 -2 -18 -15
-2 11 27 57 47 -3 -18 -15
-2 12 29 58 47 -3 -18 -15
0 13 31 59 46 -4 -18 -14
0 12 32 59 46 -4 -18 -15
-2 11 34 59 45 -5 -18 -16
-3 11 36 59 45 -6 -18 -16
-3 10 38 59 45 -6 -18 -17
-4 9 40 59 44 -7 -19 -18
-4 9 42 59 44 -6 -19 -18
-5 9 44 59 43 -5 -18 -17
-5 9 46 59 43 -4 -17 -16
-5 9 48 59 43 -3 -17 -16
-6 8 48 57 42 -2 -16 -15
-6 8 44 55 42 1 -16 -15
-6 8 40 53 42 3 -16 -16
-6 8 37 51 42 4 -16 -16
-6 8 34 49 42 6 -16 -16
-5 8 30 47 40 8 -15 -17
-4 9 25 45 40 9 -14 -16
-3 11 21 43 39 11 -12 -15
-2 12 16 40 39 13 -11 -14
0 13 11 38 39 15 -10 -13
1 14 8 36 38 16 -9 -12
1 14 6 34 37 16 -9 -12
2 14 4 32 36 16 -8 -12
2 14 2 30 36 16 -8 -12
2 14 0 28 35 16 -8 -12
3 13 -2 27 33 16 -7 -11
4 13 -3 25 32 15 -7 -11
5 13 -5 24 30 14 -7 -10
5 13 -6 22 28 14 -7 -10
6 13 -7 21 26 13 -7 -10
7 13 -9 20 24 11 -6 -9
7 12 -11 18 22 9 -7 -9
7 11 -13 17 20 7 -9 -9
7 11 -15 15 18 5 -10 -9
7 10 -17 14 16 3 -11 -9
7 9 -18 13 15 2 -12 -10
7 8 -18 12 13 0 -12 -10
7 7 -19 11 11 -3 -13 -10
7 6 -20 11 10 -4 -14 -10
7 5 -20 10 8 -6 -14 -10
7 4 -21 9 7 -7 -15 -10
8 3 -21 9 7 -7 -15 -10
9 2 -21 9 6 -8 -15 -11
9 2 -21 9 5 -9 -15 -11
10 1 -21 9 5 -9 -15 -11
11 0 -22 8 4 -10 -16 -12
11 0 -21 8 4 -10 -16 -12
10 0 -20 8 4 -11 -16 -12
10 0 -20 8 4 -12 -16 -12
10 0 -19 8 4 -12 -16 -12
9 0 -18 9 3 -13 -17 -11
9 0 -16 9 3 -14 -17 -11
10 0 -15 10 3 -15 -18 -12
10 0 -13 10 3 -15 -19 -13
10 0 -12 10 3 -16 -19 -13
11 1 -11 11 2 -17 -20 -14
11 1 -9 11 2 -17 -20 -14
10 1 -7 11 3 -17 -20 -14
9 1 -6 11 4 -17 -20 -14
9 1 -4 11 4 -17 -20 -14
8 0 -3 12 5 -16 -20 -13
8 0 0 13 5 -16 -20 -13
9 0 1 15 6 -15 -21 -14
10 0 2 16 7 -14 -21 -14
10 0 4 17 7 -14 -21 -14
11 1 5 18 8 -13 -22 -15
11 1 7 19 8 -13 -22 -15
11 1 9 20 9 -13 -21 -15
11 1 10 21 9 -13 -20 -15
11 1 12 22 9 -13 -20 -15
11 0 13 23 10 -12 -19 -14
11 0 14 23 11 -11 -19 -14
11 0 15 24 12 -10 -19 -15
11 0 15 25 13 -10 -19 -15
11 0 16 25 14 -9 -19 -15
11 -2 17 26 15 -8 -20 -16
11 -2 17 26 16 -7 -19 -16
11 0 18 26 17 -6 -18 -15
11 0 19 26 17 -6 -18 -14
11 0 19 26 18 -5 -17 -14
11 1 20 27 19 -4 -16 -13
11 1 20 27 19 -4 -16 -13
11 2 20 27 19 -4 -16 -13
11 3 20 27 19 -4 -16 -13
11 3 20 27 19 -4 -16 -13
11 4 19 26 20 -4 -16 -14
11 4 17 26 20 -4 -16 -14
11 4 16 25 21 -3 -16 -14
11 4 15 25 22 -2 -16 -14
11 4 13 25 22 -2 -16 -14
10 5 11 24 23 0 -15 -13
10 5 8 23 23 0 -15 -13
10 4 6 22 22 0 -15 -13
10 4 3 21 21 0 -15 -13
10 4 1 20 21 0 -15 -13
9 3 -2 19 20 0 -14 -14
9 3 -3 19 20 0 -14 -14
9 4 -4 18 19 0 -14 -14
9 4 -5 17 19 0 -14 -14
9 4 -6 17 19 0 -14 -14
10 5 -7 16 18 1 -13 -13
10 5 -8 16 18 0 -13 -13
11 6 -9 16 18 -2 -14 -14
11 6 -9 16 18 -2 -14 -15
11 6 -10 16 18 -3 -14 -15
12 7 -11 15 17 -4 -15 -16
12 7 -11 15 17 -4 -15 -16
12 7 -10 15 17 -4 -15 -16
12 7 -10 15 17 -4 -15 -16
12 7 -10 15 17 -4 -15 -16
13 6 -9 15 16 -3 -14 -16
13 6 -9 15 16 -3 -14 -16
12 5 -9 15 16 -4 -14 -17
11 4 -9 15 16 -4 -14 -17
11 4 -9 15 16 -4 -14 -17
10 3 -8 15 15 -5 -14 -18
10 3 -6 15 15 -5 -14 -18
11 4 -4 15 15 -4 -13 -18
12 5 -3 15 15 -4 -13 -18
12 5 0 15 15 -4 -13 -18
13 6 1 15 14 -3 -12 -17
13 6 1 15 14 -3 -12 -17
13 6 1 15 13 -4 -13 -18
13 6 1 15 13 -4 -14 -18
13 6 1 15 13 -4 -14 -18
12 7 0 14 12 -5 -15 -19
12 7 1 14 12 -5 -15 -19
12 8 2 15 12 -5 -15 -18
12 8 3 16 12 -5 -15 -17
12 8 4 16 12 -5 -15 -17
11 9 5 17 13 -4 -14 -16
11 9 6 17 13 -4 -14 -17
11 8 7 17 13 -4 -14 -18
11 8 8 17 13 -4 -14 -18
11 8 9 17 13 -4 -14 -19
10 7 10 18 12 -4 -15 -20
10 7 10 18 12 -4 -14 -19
9 6 9 18 11 -4 -13 -18
9 6 8 18 11 -4 -13 -17
9 6 8 18 11 -4 -12 -16
8 5 7 17 10 -3 -11 -15
8 5 8 17 10 -3 -11 -15
8 4 9 17 10 -3 -11 -16
8 4 9 17 10 -3 -11 -17
8 4 10 17 10 -3 -11 -17
7 3 11 16 10 -3 -12 -18
7 3 12 16 10 -3 -12 -18
7 3 12 16 10 -3 -12 -18
6 3 13 16 9 -3 -12 -18
6 3 14 16 9 -3 -12 -18
5 2 15 16 8 -3 -13 -19
5 2 15 16 8 -3 -13 -19
5 2 15 16 8 -3 -13 -20
5 2 15 15 8 -4 -13 -21
5 2 15 15 8 -4 -13 -21
4 2 15 14 7 -5 -13 -22
4 2 15 14 7 -5 -13 -22
4 2 15 14 7 -5 -13 -21
4 2 15 15 7 -4 -13 -20
4 2 15 15 7 -4 -13 -20
4 1 14 16 7 -3 -12 -19
4 1 12 15 7 -4 -12 -19
4 1 10 14 7 -4 -12 -19
3 0 8 13 7 -5 -13 -20
3 0 6 12 7 -6 -13 -20
2 -2 4 11 7 -7 -14 -21
2 -2 2 11 7 -7 -14 -21
2 -2 1 11 6 -7 -14 -21
1 -2 -2 10 5 -7 -14 -21
1 -2 -4 10 5 -7 -14 -21
0 -3 -5 9 4 -6 -14 -21
1 -4 -5 9 4 -6 -14 -21
1 -4 -5 10 4 -6 -14 -21
2 -5 -5 11 3 -6 -14 -21
3 -6 -5 11 3 -6 -14 -21
4 -7 -5 12 2 -7 -13 -20
4 -7 -5 12 2 -7 -13 -20
4 -7 -5 12 2 -7 -13 -20
4 -7 -6 12 2 -7 -13 -20
4 -7 -6 12 2 -7 -13 -20
4 -7 -7 11 1 -8 -14 -19
4 -7 -7 11 1 -8 -14 -19
4 -8 -7 11 1 -8 -14 -19
4 -9 -7 12 1 -8 -14 -19
4 -9 -7 12 1 -8 -14 -19
5 -10 -6 13 1 -7 -14 -18
5 -10 -6 13 1 -7 -14 -18
5 -10 -6 13 1 -7 -14 -18
5 -10 -5 13 1 -7 -14 -18
5 -10 -5 13 1 -7 -14 -18
6 -9 -4 13 1 -7 -14 -19
6 -9 -4 13 1 -7 -14 -19
6 -9 -5 13 1 -7 -14 -19
6 -9 -6 13 1 -7 -14 -18
6 -9 -6 13 1 -7 -14 -18
5 -9 -7 13 1 -8 -14 -17
