I II V1 V2 V3 V4 V5 V6
7 0 -9 -23 -16 -17 -15 -12
3 -4 -8 -22 -15 -16 -14 -12
-2 -7 -8 -23 -16 -17 -17 -13
-2 -7 -8 -23 -17 -17 -23 -14
0 -7 -9 -23 -17 -18 -24 -15
-2 -8 -9 -24 -18 -18 -23 -16
-3 -10 -8 -24 -18 -18 -22 -16
-4 -11 -9 -24 -18 -18 -20 -16
-4 -11 -10 -25 -18 -19 -19 -17
-4 -11 -9 -25 -18 -19 -18 -16
-4 -12 -9 -25 -18 -20 -17 -17
-5 -14 -11 -26 -20 -20 -16 -19
-5 -15 -12 -28 -22 -22 -16 -21
-6 -13 -10 -26 -20 -20 -13 -19
-5 -10 -9 -25 -19 -20 -10 -18
-4 -10 -9 -25 -19 -20 -9 -18
-3 -10 -10 -26 -20 -20 -8 -19
-2 -8 -8 -25 -19 -18 -5 -17
-2 -7 -7 -23 -16 -17 0 -16
-5 -8 -7 -23 -16 -18 1 -16
-5 -10 -6 -22 -17 -19 1 -17
-3 -10 -6 -23 -17 -21 0 -21
-2 -10 -3 -22 -16 -22 -2 -24
-3 -10 2 -20 -16 -24 -5 -28
-3 -10 4 -18 -15 -26 -7 -32
-2 -11 6 -16 -14 -29 -8 -36
-5 -12 10 -12 -10 -26 -6 -36
-7 -9 12 -8 -6 -22 1 -34
-10 -5 13 -2 3 -13 11 -26
-8 -3 9 5 11 -4 22 -18
-3 -4 3 10 20 9 33 -11
2 -6 -4 16 29 24 50 0
6 -7 -11 17 33 38 68 13
15 0 -25 9 33 56 90 30
24 15 -47 -7 28 78 120 57
31 37 -76 -32 15 104 158 95
38 62 -110 -67 -12 123 196 134
53 84 -144 -105 -46 133 223 164
67 100 -170 -132 -68 145 251 192
75 114 -186 -142 -73 164 287 222
80 129 -198 -147 -75 185 319 250
87 149 -212 -159 -88 194 340 275
91 175 -229 -185 -114 185 346 294
88 196 -241 -211 -142 168 344 303
81 198 -242 -226 -161 149 330 297
75 171 -231 -233 -176 122 303 268
68 118 -208 -233 -188 85 258 217
56 66 -182 -232 -200 36 199 155
40 34 -161 -235 -215 -16 136 96
28 20 -146 -238 -224 -60 81 49
19 5 -129 -230 -223 -92 36 9
8 -9 -107 -219 -219 -124 -10 -31
-7 -15 -88 -206 -213 -151 -47 -65
-12 -14 -73 -192 -196 -154 -57 -78
-9 -12 -61 -174 -176 -137 -46 -75
-10 -12 -49 -158 -158 -121 -35 -72
-16 -15 -43 -147 -146 -115 -32 -73
-20 -23 -34 -130 -130 -104 -26 -71
-22 -30 -25 -109 -111 -90 -16 -66
-19 -34 -17 -94 -97 -81 -11 -63
-11 -35 -13 -82 -86 -75 -9 -62
-5 -35 -9 -69 -71 -67 -4 -60
-3 -33 -7 -55 -58 -58 3 -57
-4 -29 -7 -46 -47 -49 11 -52
-3 -21 -9 -39 -40 -41 15 -47
-3 -17 -7 -31 -32 -34 21 -41
-5 -15 -4 -25 -27 -29 24 -39
-7 -14 0 -21 -23 -27 25 -37
-7 -13 2 -18 -21 -25 26 -35
-5 -12 4 -17 -19 -25 27 -35
-3 -13 3 -17 -19 -26 25 -37
1 -13 2 -17 -20 -27 23 -40
2 -13 2 -16 -20 -27 22 -41
-3 -15 2 -14 -18 -25 23 -40
-5 -17 2 -14 -18 -24 24 -40
-5 -16 2 -14 -18 -23 24 -40
-2 -15 3 -12 -17 -20 26 -37
-2 -15 2 -11 -18 -20 25 -37
-4 -14 1 -11 -18 -21 23 -38
-5 -14 2 -10 -16 -21 22 -39
-5 -13 3 -9 -16 -22 21 -40
-9 -16 3 -9 -16 -22 20 -43
-11 -18 3 -9 -16 -22 19 -44
-7 -16 3 -8 -15 -21 20 -43
-3 -14 5 -5 -13 -18 21 -40
-2 -14 4 -6 -15 -18 21 -41
-3 -14 6 -4 -13 -15 23 -39
0 -12 7 -3 -12 -15 24 -38
1 -12 7 -2 -11 -15 25 -37
2 -12 7 0 -11 -16 24 -37
0 -10 9 2 -9 -15 24 -37
0 -8 10 2 -8 -16 23 -38
1 -9 11 1 -9 -16 22 -40
0 -11 10 1 -10 -17 22 -41
0 -12 8 -2 -12 -17 21 -43
0 -14 8 -2 -12 -17 22 -43
-5 -19 5 -4 -15 -18 20 -45
-8 -23 3 -5 -15 -18 19 -46
-8 -19 3 -3 -14 -18 19 -46
-5 -13 8 3 -9 -15 23 -41
-5 -11 10 4 -9 -15 23 -43
-9 -13 10 4 -9 -16 21 -44
-10 -15 10 3 -9 -17 21 -45
-7 -15 9 3 -9 -17 21 -45
-5 -14 8 2 -10 -16 20 -46
-3 -14 8 2 -11 -15 20 -46
1 -14 9 3 -10 -15 21 -45
2 -11 8 4 -11 -15 21 -45
0 -12 9 4 -10 -14 21 -44
-3 -15 9 5 -8 -14 21 -43
-5 -16 8 5 -9 -15 19 -44
-3 -14 9 6 -9 -15 19 -45
0 -14 9 6 -9 -15 18 -46
-2 -14 10 7 -8 -14 20 -45
-2 -11 12 8 -7 -12 21 -45
-2 -11 13 9 -6 -9 22 -43
-2 -13 12 10 -6 -9 22 -43
-3 -14 13 10 -6 -9 22 -41
-4 -13 13 10 -5 -9 21 -41
-5 -12 13 11 -4 -8 22 -41
-5 -11 11 11 -4 -9 21 -44
-3 -10 11 11 -4 -10 20 -45
0 -10 12 12 -4 -9 20 -46
-2 -11 11 12 -5 -9 20 -46
-4 -12 11 12 -5 -8 19 -47
-5 -12 12 14 -3 -6 21 -45
-3 -11 13 16 0 -3 23 -43
1 -10 12 16 -2 -5 23 -43
4 -9 11 15 -3 -6 20 -44
6 -8 12 17 -2 -8 20 -45
7 -7 13 18 0 -7 19 -45
4 -7 14 20 2 -6 20 -44
2 -9 13 20 2 -5 20 -43
2 -10 13 20 1 -5 20 -45
3 -10 13 21 2 -4 21 -45
3 -10 13 21 3 -3 21 -45
-2 -10 14 23 4 0 23 -43
-2 -9 14 26 6 2 25 -40
4 -5 15 28 7 4 25 -38
8 -3 16 29 9 3 26 -37
8 -3 15 30 9 4 26 -38
7 -3 14 31 9 4 26 -38
7 -4 13 31 10 4 26 -38
5 -4 14 32 11 6 25 -39
2 -5 15 33 12 8 27 -38
2 -3 18 36 14 12 30 -35
2 0 19 38 16 14 33 -33
2 0 18 40 17 16 33 -33
1 -3 18 43 18 17 34 -32
1 -2 18 44 20 17 34 -31
2 1 17 44 20 19 34 -31
6 2 15 43 19 17 32 -33
9 2 13 42 18 17 31 -34
9 1 11 40 18 17 30 -35
5 -2 11 40 18 19 31 -35
5 0 13 44 20 22 34 -32
9 5 16 47 22 25 37 -29
12 7 15 47 23 26 37 -28
11 4 14 48 23 26 36 -28
8 3 13 47 22 24 35 -30
7 5 15 49 24 25 36 -29
7 6 15 49 24 26 36 -30
6 5 16 49 25 27 36 -30
4 5 16 49 26 27 36 -29
3 5 15 49 25 28 37 -27
1 4 16 49 25 30 38 -26
2 4 15 49 25 31 38 -27
6 4 12 47 22 28 36 -29
9 4 10 46 21 26 34 -31
10 5 10 45 20 25 33 -31
12 8 10 46 21 25 33 -30
13 11 13 48 23 28 36 -29
11 11 14 47 23 29 36 -29
9 9 15 47 23 29 35 -29
6 8 14 46 22 29 35 -29
6 8 14 45 20 29 35 -29
7 8 14 45 20 30 35 -29
8 9 12 45 20 28 33 -30
10 9 9 43 18 26 32 -31
11 9 7 42 16 25 31 -33
13 8 7 40 16 23 30 -34
13 7 8 39 15 21 28 -35
11 6 9 38 15 21 28 -36
8 5 9 37 14 22 28 -35
5 5 9 37 13 22 28 -35
5 5 9 37 12 22 27 -35
8 7 10 36 12 22 28 -34
9 8 11 35 11 21 27 -35
7 7 11 34 8 19 25 -37
8 6 9 33 6 15 22 -40
11 7 8 32 5 13 20 -41
11 7 7 31 5 12 19 -44
7 7 7 29 4 12 18 -45
5 6 9 29 2 11 17 -46
6 7 9 27 1 10 17 -46
9 8 8 25 -2 8 15 -47
9 6 6 23 -3 6 13 -48
5 3 5 22 -5 4 12 -50
2 3 5 22 -7 2 12 -54
5 3 5 20 -9 0 10 -56
6 3 5 18 -10 -4 7 -57
4 2 5 17 -11 -6 5 -57
2 2 5 16 -12 -6 5 -56
2 3 7 16 -13 -6 5 -55
2 3 8 16 -14 -6 4 -54
1 3 8 15 -15 -7 4 -53
2 3 7 13 -15 -9 3 -52
3 1 6 12 -17 -11 1 -52
1 -2 7 12 -17 -11 0 -50
2 0 6 11 -19 -13 -3 -50
5 1 4 10 -19 -14 -3 -50
6 0 2 8 -20 -16 -5 -51
4 -2 0 6 -21 -18 -6 -51
2 -4 0 5 -21 -19 -7 -51
2 -4 0 4 -23 -20 -8 -51
1 -3 1 4 -23 -21 -8 -49
0 -2 2 4 -23 -20 -7 -45
0 -5 3 5 -23 -18 -6 -43
0 -7 2 5 -24 -20 -7 -41
-2 -7 2 4 -24 -21 -9 -41
1 -5 2 5 -24 -21 -9 -39
2 -6 2 5 -23 -21 -9 -39
-2 -8 1 3 -24 -22 -10 -38
-3 -8 2 3 -24 -22 -10 -37
-2 -9 1 1 -25 -22 -10 -37
-3 -13 -2 -2 -27 -23 -12 -38
-5 -14 -3 -2 -28 -24 -13 -37
-4 -11 0 1 -26 -23 -11 -34
-3 -7 1 4 -24 -22 -10 -31
-3 -6 2 5 -23 -22 -9 -29
-4 -7 3 4 -23 -22 -9 -28
-3 -9 1 2 -25 -23 -10 -27
-2 -9 1 2 -24 -22 -10 -26
-2 -9 1 3 -23 -22 -11 -26
-2 -8 -3 2 -24 -23 -12 -26
-2 -7 0 3 -24 -22 -11 -23
2 -3 2 4 -22 -21 -10 -20
3 -2 3 5 -22 -21 -8 -19
1 -3 2 5 -21 -21 -8 -18
1 -5 3 6 -19 -23 -9 -18
3 -4 2 5 -20 -24 -9 -17
4 -7 0 3 -22 -25 -12 -19
3 -10 -2 2 -23 -26 -13 -19
2 -11 -2 2 -23 -27 -14 -19
-2 -9 2 6 -18 -23 -10 -15
-5 -8 4 8 -17 -21 -8 -12
-4 -8 5 8 -16 -21 -7 -11
-3 -9 5 9 -16 -21 -6 -9
-2 -7 6 11 -15 -21 -5 -6
2 -6 5 10 -15 -22 -7 -7
0 -9 3 7 -16 -23 -9 -7
-6 -11 4 9 -15 -23 -9 -6
-8 -11 5 10 -13 -22 -9 -4
-5 -9 6 11 -12 -21 -8 -3
-2 -8 6 11 -12 -22 -9 -3
0 -6 6 12 -12 -21 -8 0
0 -5 6 12 -12 -20 -7 2
2 -5 5 11 -13 -21 -8 3
4 -5 5 13 -12 -20 -8 5
4 -4 5 14 -12 -20 -9 5
3 -4 6 14 -11 -19 -9 6
1 -5 6 14 -10 -19 -10 6
0 -4 8 16 -8 -18 -10 8
-2 -3 9 17 -7 -17 -10 10
-5 -5 9 17 -6 -15 -9 12
-6 -7 9 18 -6 -14 -8 13
-5 -8 8 17 -6 -14 -8 14
-6 -8 8 17 -6 -13 -7 16
-9 -7 9 19 -5 -12 -6 19
-9 -6 11 21 -3 -11 -6 21
-6 -5 10 21 -3 -12 -7 22
-5 -4 9 20 -4 -13 -9 20
-5 -3 9 20 -3 -12 -8 21
-5 -2 9 19 -2 -11 -8 22
-3 0 9 19 -3 -11 -9 23
-3 0 8 19 -3 -11 -9 26
-5 1 9 20 -3 -10 -9 28
-6 2 9 21 -2 -9 -9 30
-4 3 9 22 0 -9 -9 32
-3 3 10 21 -2 -9 -10 32
-4 3 10 22 -2 -7 -10 33
-4 2 10 22 -3 -7 -11 33
-3 2 11 22 -2 -4 -10 35
1 2 11 22 1 -3 -10 38
3 2 10 21 1 -2 -11 44
3 0 10 21 0 0 -11 45
-2 -4 7 19 -2 -3 -12 45
-6 -8 4 17 -5 -5 -13 43
-10 -9 2 15 -7 -7 -16 42
-9 -6 3 16 -7 -7 -17 42
-7 -3 5 18 -5 -5 -15 44
-5 1 8 19 -2 -3 -14 45
-4 3 8 20 -2 -3 -15 45
-3 1 5 18 -4 -4 -16 43
0 -4 4 17 -6 -5 -17 43
-2 -4 5 17 -6 -5 -19 43
-3 -3 6 16 -6 -5 -19 43
0 -2 4 15 -7 -6 -20 43
1 -2 4 15 -7 -6 -21 43
0 -2 4 15 -8 -7 -21 42
-3 -2 3 14 -8 -8 -22 40
-5 -3 2 12 -9 -9 -24 37
-5 -5 2 10 -10 -11 -27 35
-4 -4 2 10 -10 -10 -27 35
-2 0 1 10 -10 -10 -27 35
-3 2 3 12 -7 -8 -25 38
-4 3 5 13 -6 -7 -23 39
-4 1 5 13 -7 -7 -25 39
-5 -3 4 13 -7 -7 -25 40
-6 -5 2 12 -9 -9 -26 39
-8 -6 2 11 -10 -9 -27 38
-6 -6 2 10 -10 -10 -28 36
-7 -7 3 10 -9 -9 -28 36
-8 -7 2 8 -11 -10 -30 35
-7 -8 1 7 -13 -11 -32 33
-4 -7 -2 5 -13 -12 -33 31
1 -4 -3 4 -14 -13 -33 29
1 0 -2 5 -14 -13 -33 30
-2 0 -3 5 -14 -14 -33 29
-2 0 -3 5 -14 -15 -34 28
-3 -2 -2 6 -12 -14 -33 28
-6 -3 -2 6 -12 -14 -34 27
-9 -5 0 6 -12 -14 -34 26
-10 -5 0 4 -12 -13 -33 26
-9 -5 1 5 -12 -13 -32 26
-8 -6 2 5 -12 -12 -32 26
-5 -7 0 4 -13 -13 -33 24
-2 -6 -2 4 -13 -13 -32 25
0 -5 0 6 -12 -12 -32 25
-4 -5 2 7 -11 -12 -32 25
-7 -6 0 5 -12 -13 -34 24
-7 -8 0 5 -12 -15 -35 24
-5 -9 -2 3 -13 -16 -36 23
-3 -9 -3 1 -15 -16 -37 21
1 -8 -4 0 -15 -16 -38 20
0 -8 -4 1 -14 -15 -37 20
-2 -7 -4 1 -13 -15 -35 20
-3 -7 -5 1 -14 -16 -36 19
-7 -8 -3 2 -13 -15 -36 20
-11 -10 -3 1 -13 -16 -37 20
-9 -11 -4 0 -14 -17 -39 18
-5 -9 -4 0 -14 -17 -40 17
-5 -6 -3 0 -14 -17 -40 16
-8 -7 -3 0 -14 -17 -41 15
-8 -7 0 0 -14 -17 -43 14
-5 -4 1 1 -13 -16 -41 14
-2 -3 1 1 -11 -15 -40 14
0 -5 -3 -2 -13 -17 -41 13
-4 -9 -4 -2 -14 -17 -43 12
-8 -11 -3 0 -13 -16 -41 14
-10 -11 1 1 -11 -16 -40 17
-9 -10 1 2 -10 -16 -41 17
-8 -8 0 2 -11 -15 -43 16
-7 -5 0 1 -10 -13 -40 17
-6 -5 0 0 -9 -13 -39 17
-6 -5 -2 -2 -11 -14 -41 16
-7 -6 -4 -2 -12 -15 -44 14
-8 -4 -4 -2 -11 -13 -43 15
-9 -3 -2 1 -9 -11 -41 16
-8 -2 -2 0 -9 -13 -45 16
-8 0 -2 1 -8 -14 -51 16
-7 0 0 1 -8 -13 -52 16
-3 -2 0 1 -8 -13 -51 15
3 0 -2 0 -8 -12 -50 15
2 3 -2 1 -7 -11 -47 16
-3 5 1 4 -4 -7 -41 19
-5 7 2 6 -2 -5 -37 21
-5 8 1 6 -2 -5 -36 22
-5 8 0 5 -3 -6 -37 21
-5 8 1 4 -3 -7 -37 20
-3 11 3 5 0 -6 -35 21
0 13 2 5 0 -6 -33 21
-3 12 2 5 0 -5 -31 20
-5 11 2 5 -2 -5 -31 20
-5 11 1 4 -2 -5 -30 20
-3 13 -2 3 -3 -6 -28 19
1 14 -3 2 -4 -6 -28 19
1 14 -4 2 -5 -5 -27 20
-3 14 -5 1 -5 -5 -26 20
-3 14 -8 -2 -6 -7 -26 18
2 15 -11 -5 -8 -10 -27 15
5 18 -12 -4 -8 -10 -27 14
4 22 -11 -3 -6 -7 -23 16
3 25 -10 -3 -6 -6 -20 17
1 25 -10 -3 -6 -6 -17 17
-3 24 -10 -3 -6 -6 -17 17
-4 25 -9 -2 -5 -4 -16 18
-3 27 -9 -2 -4 -3 -11 19
-4 26 -8 0 -4 -3 -4 19
-4 21 -8 -2 -4 -4 -3 17
2 17 -9 -4 -6 -7 -6 14
3 12 -9 -5 -6 -8 -7 13
-4 6 -10 -4 -6 -7 -7 12
-6 3 -9 -2 -4 -5 -5 13
-2 6 -7 1 -2 -2 -2 16
3 7 -8 -2 -3 -2 0 15
1 4 -9 -3 -4 -3 -2 14
-2 2 -10 -4 -6 -5 -4 13
1 2 -10 -6 -8 -7 -6 11
1 1 -10 -9 -10 -10 -10 8
-3 -2 -9 -9 -9 -12 -11 7
-3 1 -9 -11 -11 -14 -14 3
1 2 -10 -12 -13 -15 -17 0
1 0 -10 -13 -14 -16 -19 -2
-4 -3 -8 -12 -13 -15 -17 0
-5 -6 -7 -11 -12 -14 -16 0
-7 -9 -7 -11 -12 -14 -16 -2
-12 -11 -6 -9 -10 -13 -15 -2
-16 -13 -4 -8 -9 -12 -14 0
-13 -12 -3 -8 -8 -13 -16 -2
-7 -12 -4 -10 -9 -16 -18 -4
-5 -14 -5 -10 -11 -18 -20 -7
-6 -16 -6 -13 -13 -19 -21 -10
-7 -17 -8 -16 -15 -20 -23 -12
-8 -18 -10 -17 -16 -21 -24 -12
-10 -20 -12 -18 -17 -21 -25 -13
-12 -22 -11 -17 -17 -20 -24 -11
-12 -20 -11 -17 -16 -19 -23 -11
-9 -17 -10 -18 -15 -18 -22 -11
-5 -14 -7 -21 -13 -18 -21 -11
-2 -12 -5 -21 -12 -17 -21 -10
-5 -13 -5 -20 -12 -18 -22 -11
-10 -14 -4 -18 -11 -18 -20 -11
-11 -13 -3 -16 -10 -16 -19 -9
-7 -13 -3 -15 -10 -15 -19 -9
-3 -14 -4 -14 -10 -16 -20 -11
-3 -15 -4 -14 -11 -18 -22 -12
-5 -18 -5 -14 -12 -19 -24 -13
-6 -22 -6 -13 -13 -18 -25 -13
-10 -22 -7 -11 -13 -19 -25 -13
-12 -20 -7 -10 -14 -20 -25 -13
-11 -18 -7 -9 -14 -20 -25 -14
-12 -19 -7 -7 -12 -19 -24 -16
-13 -20 -7 -6 -13 -21 -27 -19
-12 -18 -5 -5 -13 -23 -28 -22
-13 -16 1 2 -10 -21 -28 -23
-18 -16 7 8 -6 -20 -29 -24
-23 -19 11 10 -5 -23 -33 -28
-22 -21 13 13 -5 -26 -37 -32
-16 -19 14 17 -3 -26 -37 -33
-11 -15 14 21 4 -21 -32 -29
-12 -13 12 26 11 -13 -25 -22
-16 -9 10 35 20 0 -15 -13
-14 -7 6 47 32 15 -2 -4
-8 -8 2 57 45 33 17 10
-2 -11 -7 58 51 52 35 23
9 -5 -22 50 49 68 57 43
22 14 -43 38 47 94 89 74
38 40 -70 18 36 125 129 114
50 61 -102 -14 14 148 168 154
56 76 -132 -48 -16 162 199 186
61 92 -154 -72 -38 177 228 217
65 106 -172 -83 -48 196 258 245
71 120 -186 -90 -50 218 288 274
79 141 -200 -101 -62 227 310 300
86 168 -216 -126 -90 218 316 316
88 185 -224 -148 -115 199 311 322
87 179 -223 -159 -133 180 297 311
80 142 -211 -160 -144 153 267 277
69 87 -186 -157 -154 113 219 223
54 40 -163 -158 -169 61 154 157
38 18 -148 -165 -187 5 89 99
26 11 -139 -172 -201 -40 34 56
17 3 -126 -169 -205 -78 -11 18
7 -8 -105 -158 -203 -112 -57 -23
-6 -11 -83 -143 -195 -137 -94 -55
-14 -12 -68 -127 -180 -140 -104 -67
-16 -14 -58 -109 -161 -127 -97 -69
-21 -18 -49 -93 -145 -113 -90 -68
-28 -22 -39 -78 -132 -106 -85 -69
-28 -28 -34 -67 -121 -100 -81 -71
-25 -34 -30 -52 -107 -91 -77 -70
-22 -38 -24 -35 -92 -82 -72 -67
-17 -39 -17 -21 -78 -73 -67 -64
-12 -38 -10 -8 -66 -65 -62 -62
-9 -38 -6 7 -54 -55 -56 -59
-10 -37 -5 19 -43 -47 -49 -55
-9 -33 -7 26 -36 -40 -45 -52
-5 -26 -7 34 -27 -32 -37 -46
0 -19 -4 44 -20 -25 -32 -39
-3 -17 0 51 -15 -22 -29 -36
-7 -17 1 55 -13 -23 -30 -37
-10 -18 1 59 -11 -21 -30 -37
-9 -18 1 60 -10 -21 -31 -37
-9 -19 2 63 -8 -18 -30 -36
-9 -20 2 64 -7 -17 -30 -36
-7 -19 1 66 -7 -17 -30 -36
-5 -17 1 68 -7 -14 -29 -35
-3 -17 1 69 -7 -13 -29 -35
-4 -17 2 70 -6 -14 -29 -35
-5 -18 3 72 -5 -14 -30 -35
-6 -17 2 74 -5 -14 -30 -36
-5 -16 3 77 -3 -12 -30 -35
-5 -15 5 80 1 -11 -29 -34
-6 -17 5 80 1 -10 -30 -35
-8 -19 4 81 0 -10 -31 -36
-10 -20 4 84 1 -8 -29 -35
-12 -19 5 87 2 -6 -26 -33
-12 -17 4 87 1 -5 -25 -32
-9 -16 5 89 1 -4 -24 -31
-5 -16 4 89 -2 -7 -27 -33
0 -17 5 91 0 -8 -28 -34
3 -17 4 90 0 -9 -30 -36
2 -18 4 91 1 -10 -30 -37
