I II V1 V2 V3 V4 V5 V6
-9 -12 11 1 -15 -45 -5 -10
-8 -8 9 -1 -16 -47 -6 -11
-8 -5 12 0 -16 -45 -5 -10
-8 -1 10 -2 -18 -45 -7 -12
-8 -1 9 -1 -16 -45 -5 -11
-8 -8 9 1 -12 -42 -3 -9
-8 -9 9 1 -13 -42 -3 -8
-9 -10 8 1 -13 -42 -4 -9
-10 -12 9 0 -15 -44 -5 -10
-11 -9 10 -3 -19 -44 -7 -12
-12 -8 8 -4 -21 -46 -9 -14
-11 -9 8 -1 -16 -45 -8 -13
-9 -5 8 0 -15 -44 -6 -11
-9 -4 9 -1 -15 -44 -7 -11
-6 -5 9 -2 -15 -43 -6 -10
-7 -9 12 -1 -15 -42 -5 -9
-9 -10 11 1 -16 -42 -5 -9
-7 -6 9 2 -15 -43 -6 -10
-8 -7 10 1 -16 -44 -7 -11
-8 -10 13 2 -14 -42 -6 -10
-7 -7 9 0 -17 -44 -8 -10
-10 -9 7 1 -16 -43 -8 -10
-9 -9 8 1 -17 -41 -8 -10
-9 -4 10 1 -17 -42 -9 -11
-8 -3 10 1 -15 -42 -8 -11
-6 -2 9 1 -15 -42 -9 -10
-8 -6 8 2 -15 -41 -9 -9
-8 -5 9 3 -14 -41 -8 -8
-8 -7 10 2 -15 -41 -8 -9
-8 -10 10 1 -17 -42 -10 -10
-8 -7 7 0 -18 -45 -13 -12
-9 -5 6 0 -18 -46 -14 -14
-9 -3 4 -2 -19 -45 -15 -14
-7 -2 4 -3 -16 -45 -15 -14
-8 -8 6 1 -16 -43 -13 -11
-8 -9 4 1 -17 -44 -14 -12
-9 -12 7 4 -15 -40 -11 -9
-10 -8 8 3 -15 -42 -12 -10
-7 -6 7 2 -16 -43 -14 -11
-8 -5 8 2 -18 -43 -14 -12
-8 -2 8 -1 -19 -45 -16 -13
-8 -11 10 0 -14 -41 -12 -10
-9 -9 9 -2 -14 -41 -13 -11
-8 -6 7 -3 -15 -43 -14 -12
-8 -5 5 -2 -15 -42 -15 -11
-7 -8 5 0 -14 -42 -19 -11
-5 -11 5 1 -15 -40 -21 -10
-6 -6 2 1 -16 -44 -26 -13
-5 -2 2 0 -15 -45 -28 -14
-5 -3 4 1 -16 -45 -29 -14
-7 -3 6 1 -15 -44 -29 -14
-5 0 7 0 -13 -44 -28 -14
-6 -2 8 -1 -12 -42 -27 -13
-10 -7 4 -2 -15 -43 -27 -14
-9 -8 4 -1 -15 -42 -26 -12
-8 -6 1 -4 -14 -43 -27 -13
-7 -4 1 -4 -12 -42 -26 -12
-4 -3 3 -1 -11 -43 -26 -11
-6 -6 4 0 -11 -43 -26 -13
-4 -2 4 0 -11 -43 -26 -13
-4 -3 7 -1 -10 -42 -26 -13
-6 -7 5 0 -11 -43 -27 -14
-8 -5 3 -1 -12 -43 -28 -15
-8 -2 3 -2 -13 -44 -28 -14
-7 -2 6 -2 -12 -42 -27 -14
-5 -5 8 1 -11 -40 -25 -12
-6 -9 5 -1 -12 -42 -27 -14
-6 -10 6 -2 -13 -43 -28 -15
-7 -10 7 0 -13 -43 -27 -16
-8 -14 4 2 -11 -42 -27 -15
-5 -13 5 2 -11 -42 -27 -15
-3 -12 6 2 -11 -43 -28 -15
-1 -11 4 3 -8 -41 -26 -14
2 -10 6 6 -5 -37 -24 -11
2 -8 5 6 -3 -36 -24 -11
3 -7 10 8 -2 -34 -22 -10
2 -7 9 9 -1 -33 -22 -10
1 -6 11 12 0 -33 -21 -10
0 -7 9 12 1 -33 -21 -9
-1 -7 10 11 -1 -34 -23 -11
-2 -6 12 12 -1 -33 -23 -11
-1 -3 12 13 1 -32 -22 -10
0 -6 9 10 2 -31 -22 -9
2 -6 7 9 1 -33 -22 -10
1 -4 3 5 -6 -36 -26 -12
2 -4 2 4 -7 -37 -27 -12
3 -5 0 4 -6 -38 -26 -12
3 -5 -1 0 -8 -39 -27 -12
5 -5 -3 -3 -10 -41 -29 -14
5 -8 -4 -3 -12 -42 -30 -13
3 -9 -5 -5 -15 -44 -31 -14
5 -4 -6 -7 -15 -45 -32 -14
3 -6 -7 -9 -19 -46 -33 -15
3 -15 -7 -7 -18 -45 -32 -14
4 -11 -6 -5 -16 -44 -30 -12
4 -10 -6 -6 -14 -43 -31 -12
4 -7 -8 -9 -16 -46 -33 -15
2 -4 -8 -10 -18 -48 -36 -17
0 -8 -7 -12 -20 -49 -36 -21
2 -8 -10 -15 -23 -52 -40 -23
-1 -13 -8 -12 -21 -50 -39 -20
-4 -14 -6 -9 -16 -48 -36 -18
-3 -11 -6 -10 -15 -47 -36 -18
-4 -13 0 -6 -13 -45 -34 -17
-5 -9 -1 -5 -14 -43 -33 -16
-6 -1 -2 -5 -14 -44 -33 -16
-7 -2 -6 -8 -16 -46 -36 -18
-5 -2 -4 -7 -15 -46 -35 -17
-8 -7 -5 -7 -15 -46 -34 -17
-8 -7 -6 -9 -19 -48 -36 -19
-7 -10 -2 -8 -18 -47 -36 -18
-9 -12 -1 -8 -15 -45 -35 -17
-8 -11 -2 -8 -15 -45 -35 -18
-7 -7 -5 -7 -16 -47 -37 -19
-8 -10 -5 -6 -14 -44 -35 -17
-7 -9 -3 -7 -15 -45 -37 -16
-6 -4 -5 -8 -18 -47 -39 -18
-7 -4 -5 -10 -17 -47 -39 -19
-9 -5 -3 -9 -16 -45 -37 -17
-10 -8 -1 -8 -15 -45 -36 -17
-7 -8 -4 -9 -16 -46 -38 -19
-7 -5 -3 -6 -14 -45 -36 -19
-9 -6 -3 -6 -15 -45 -37 -18
-9 -7 -2 -7 -14 -45 -38 -17
-11 -8 -3 -7 -14 -45 -39 -17
-9 -6 -5 -7 -14 -46 -39 -17
-8 -6 -4 -7 -12 -45 -39 -17
-8 -7 -5 -10 -15 -46 -40 -18
-6 -6 -4 -7 -15 -46 -41 -18
-8 -5 -1 -6 -15 -46 -42 -18
-9 -6 -3 -5 -14 -47 -44 -21
-10 -7 0 -2 -13 -45 -44 -21
-14 -5 5 -2 -13 -46 -45 -23
-15 -5 11 2 -11 -49 -49 -23
-17 -4 17 9 -8 -47 -50 -24
-19 -3 19 14 -7 -48 -53 -25
-16 0 27 26 -1 -47 -51 -25
-13 2 35 37 8 -42 -48 -22
-9 4 34 46 15 -35 -43 -20
-1 7 30 53 28 -21 -31 -12
6 11 26 61 48 2 -8 5
17 20 16 61 66 29 19 24
25 38 6 53 84 58 49 45
35 63 -6 43 96 87 80 70
50 81 -22 24 106 120 119 97
63 89 -41 1 117 156 159 126
79 104 -71 -33 123 190 198 156
97 126 -113 -69 126 227 240 187
110 144 -142 -92 136 265 281 218
122 153 -157 -97 154 301 317 242
134 155 -163 -94 173 332 343 257
133 149 -166 -87 185 351 352 259
131 138 -170 -82 188 356 350 249
125 131 -165 -81 184 351 335 237
107 113 -150 -72 172 322 296 208
86 92 -129 -66 144 261 229 162
62 67 -110 -64 100 182 149 110
40 46 -96 -70 43 94 74 62
19 24 -85 -80 -17 9 8 25
9 7 -71 -77 -48 -37 -28 2
7 -2 -57 -57 -47 -45 -36 -7
4 -6 -44 -38 -32 -35 -29 -6
6 -5 -33 -24 -18 -25 -21 -3
8 2 -23 -12 -10 -20 -18 -2
6 5 -18 -2 -2 -16 -17 -1
4 -4 -12 7 6 -12 -14 0
5 -4 -9 8 6 -13 -16 -1
3 -2 -5 9 5 -15 -17 -3
2 4 -3 9 4 -17 -19 -3
-2 10 -5 7 1 -22 -25 -8
-4 2 -3 7 2 -23 -26 -10
-5 -4 1 9 2 -23 -27 -10
-7 -5 1 8 -2 -27 -29 -12
-6 -3 -2 6 -2 -27 -31 -13
-4 -3 -2 7 -1 -27 -30 -12
-4 -2 2 9 2 -25 -27 -10
-3 1 2 11 1 -27 -30 -11
-4 0 3 13 1 -26 -30 -13
-6 -3 7 16 2 -25 -30 -13
-5 -4 5 15 0 -27 -31 -13
-7 -8 6 14 1 -29 -33 -15
-7 -8 7 14 1 -28 -32 -15
-7 -3 5 11 1 -28 -33 -15
-7 1 1 10 -1 -29 -33 -16
-5 0 1 11 -1 -28 -33 -14
-3 -2 1 13 1 -25 -32 -13
-4 -3 3 16 3 -25 -31 -12
-6 -3 5 18 2 -24 -31 -13
-8 -2 6 17 1 -23 -30 -13
-4 0 7 17 1 -24 -30 -13
-2 -2 8 18 3 -24 -30 -13
-3 -3 8 17 4 -24 -29 -14
-4 -3 6 15 4 -24 -29 -13
-8 -5 3 14 3 -23 -29 -14
-8 -8 1 15 4 -22 -27 -12
-6 -4 1 14 4 -22 -27 -12
-6 -2 4 14 3 -22 -29 -13
-4 -1 7 18 3 -22 -28 -13
-4 0 7 19 4 -22 -28 -13
-4 0 7 18 4 -24 -30 -14
-4 2 6 18 4 -25 -31 -15
-4 -2 8 17 5 -23 -29 -15
-5 -4 8 17 6 -23 -27 -13
-5 -3 6 16 6 -22 -28 -13
-6 -4 4 16 4 -22 -26 -12
-4 -4 5 18 4 -21 -24 -11
-3 -3 7 20 7 -21 -25 -11
-5 -3 4 18 3 -22 -28 -15
-4 1 4 21 4 -22 -27 -14
-4 -3 7 22 4 -21 -26 -14
-3 -7 8 22 4 -22 -27 -13
-3 -5 8 22 4 -21 -27 -13
-4 -3 7 20 6 -21 -27 -13
-2 -2 5 20 9 -21 -26 -13
-3 -2 3 19 8 -20 -25 -14
-3 -2 3 19 4 -19 -25 -12
-3 -3 7 19 8 -18 -24 -11
-4 -1 6 19 6 -21 -26 -13
-4 -3 7 22 7 -19 -24 -12
-5 -4 9 22 7 -19 -25 -13
-5 -7 10 23 8 -18 -25 -12
-3 -4 10 24 8 -17 -24 -10
-2 -1 10 23 8 -17 -24 -11
-1 2 9 22 10 -18 -24 -12
0 0 10 22 11 -16 -23 -11
-1 -1 10 22 9 -16 -23 -11
-1 -3 10 25 11 -15 -24 -11
-2 -1 8 27 12 -15 -23 -12
-4 -3 7 27 11 -15 -22 -11
-2 -4 9 28 12 -14 -23 -12
-2 -5 9 27 13 -16 -24 -13
-2 -6 10 26 13 -15 -23 -13
0 -3 10 25 12 -16 -24 -13
1 -1 8 23 11 -15 -23 -13
3 -1 9 26 14 -12 -22 -11
3 -1 7 27 14 -11 -19 -10
0 -3 7 29 15 -11 -20 -10
-2 -3 8 32 16 -10 -19 -10
-4 -4 9 32 15 -11 -19 -11
-1 -5 9 35 15 -11 -19 -11
-2 -5 11 33 17 -10 -18 -11
-3 -6 12 33 17 -9 -18 -10
-2 -6 12 32 18 -9 -18 -11
-1 -4 9 29 14 -9 -19 -12
-1 -3 9 31 17 -7 -16 -10
2 2 12 34 18 -5 -16 -10
2 -2 11 35 19 -5 -15 -8
0 -7 10 35 18 -5 -16 -9
1 -5 13 38 19 -4 -14 -9
1 -1 9 38 19 -7 -17 -11
2 2 9 35 16 -8 -17 -13
1 -3 11 38 19 -5 -15 -10
-2 -6 10 37 21 -4 -15 -10
1 -6 12 37 22 -3 -12 -9
2 -5 13 39 23 0 -11 -7
4 -4 15 41 25 2 -9 -6
6 -2 12 42 25 1 -10 -7
5 -4 11 44 25 1 -9 -6
5 -3 12 45 25 3 -8 -6
6 -1 12 44 24 3 -10 -8
5 -3 11 42 25 4 -9 -8
5 -2 14 45 28 8 -6 -5
3 -3 15 46 30 10 -5 -4
2 -4 12 43 29 9 -5 -5
5 0 13 43 31 11 -3 -3
6 0 13 46 31 15 -4 -2
9 0 14 48 30 16 -3 -1
8 -2 16 52 33 17 -2 2
8 -3 16 52 33 16 -3 2
10 -1 16 53 33 18 -3 2
10 0 16 52 35 16 -2 1
9 2 15 52 36 18 0 1
9 4 15 50 36 20 0 2
10 1 16 49 35 20 2 2
11 -2 15 50 37 24 6 5
11 -1 16 53 39 27 7 7
12 -2 14 51 39 28 7 6
15 2 12 52 39 28 7 7
12 0 12 53 40 30 9 9
13 -2 12 54 42 31 11 10
17 1 12 54 44 34 12 12
17 6 7 51 42 32 10 10
17 6 8 51 43 34 11 11
18 2 8 51 46 36 13 13
19 0 7 50 46 39 17 16
21 0 5 49 46 41 17 16
20 1 4 51 48 42 19 18
20 3 3 52 48 43 20 19
22 5 3 53 48 44 21 20
22 5 0 52 47 43 19 18
24 14 -3 45 43 41 16 16
22 9 1 47 49 46 21 20
20 7 1 44 48 46 22 20
22 8 -1 43 48 48 24 23
23 6 -2 43 49 51 27 25
26 5 -2 43 50 54 30 26
27 5 -2 42 50 54 32 27
26 5 -4 42 49 56 33 28
27 8 -9 41 48 54 32 27
27 15 -11 37 45 51 29 25
26 11 -8 37 46 53 32 27
25 10 -7 37 46 54 32 27
24 11 -8 33 45 53 31 26
26 13 -8 32 45 53 30 26
25 9 -7 32 47 55 33 30
25 8 -8 31 44 54 33 27
25 11 -7 28 39 52 31 25
22 9 -7 26 39 51 29 24
20 5 -5 26 37 50 29 24
20 5 -4 26 36 47 27 22
17 9 -7 22 32 41 21 18
16 10 -7 19 29 39 19 16
15 6 -2 19 27 41 20 17
14 4 -1 17 27 39 18 15
13 8 -1 17 26 36 16 14
12 10 0 17 24 34 13 13
12 7 -1 14 20 32 11 10
9 3 -1 14 18 29 9 9
6 3 1 13 16 26 7 7
5 4 4 11 14 25 4 5
5 3 3 11 12 21 2 4
1 2 1 7 9 19 -1 1
0 3 1 4 8 16 -2 0
2 2 5 7 10 17 -2 0
3 0 5 7 10 18 -1 1
3 -2 4 7 8 16 -3 1
0 -3 4 4 5 14 -5 -2
-1 3 5 1 0 9 -8 -5
0 -2 10 3 2 11 -7 -3
0 -4 8 4 1 9 -10 -6
1 -1 7 2 -1 8 -11 -7
-2 -2 7 0 -3 4 -13 -9
-3 -2 8 0 -2 4 -13 -8
-1 -2 9 1 -1 7 -13 -7
-3 -3 8 0 -1 7 -12 -7
-3 -1 8 -1 -3 6 -12 -8
-4 -4 6 0 -5 5 -13 -8
-6 -7 6 1 -6 3 -15 -10
-2 -4 7 1 -5 4 -15 -9
-2 -5 7 -1 -6 2 -16 -12
-5 -7 9 -2 -4 3 -15 -11
-5 -4 7 -2 -5 2 -16 -11
-6 -5 6 -3 -6 3 -17 -12
-4 -5 8 -3 -5 3 -16 -11
-4 -3 6 -3 -6 4 -15 -12
-4 -1 5 -4 -7 4 -15 -13
-2 -2 6 -4 -7 4 -14 -12
-5 -7 8 -2 -6 5 -13 -10
-6 -8 8 -2 -5 7 -12 -9
-4 -3 5 -2 -7 4 -15 -11
-3 -1 4 -4 -9 3 -16 -13
-3 -3 6 -4 -6 5 -16 -12
-5 -5 4 -6 -8 3 -18 -12
-5 -8 6 -7 -8 4 -18 -12
-4 -5 6 -7 -8 4 -18 -11
-5 -4 3 -6 -9 5 -18 -12
-5 -6 1 -5 -10 5 -19 -13
-3 -3 2 -4 -11 4 -18 -13
-2 -5 6 -4 -8 6 -16 -11
-3 -6 8 -2 -7 7 -15 -10
-4 -4 5 -4 -9 5 -17 -12
-4 -2 0 -5 -10 2 -19 -15
-3 -2 5 -6 -8 5 -18 -14
-5 -7 8 -5 -7 6 -15 -11
-3 -3 7 -4 -5 6 -15 -11
-2 -2 9 -7 -6 6 -16 -12
-4 -5 9 -7 -10 8 -15 -12
-3 -6 9 -5 -6 8 -14 -10
-2 -6 9 -4 -4 8 -16 -10
-4 -5 7 -3 -9 7 -18 -12
-3 -1 5 -6 -9 6 -20 -13
-3 -2 9 -4 -10 6 -21 -13
-2 -4 8 -5 -9 8 -20 -13
-3 -3 4 -5 -8 9 -22 -14
-4 -4 6 -4 -6 8 -20 -12
-4 -3 5 -3 -4 8 -19 -12
-5 -1 6 -4 -8 7 -20 -14
-5 -4 7 -2 -7 8 -19 -13
-3 -1 5 -2 -6 8 -19 -13
-5 -4 6 -2 -7 10 -18 -12
-5 -5 5 -4 -10 8 -19 -13
-5 -4 7 -4 -8 7 -19 -13
-5 0 6 -4 -6 6 -20 -15
-4 -2 8 -3 -4 9 -17 -13
-6 -7 9 -1 -4 11 -15 -10
-5 -4 8 -2 -4 11 -17 -10
-4 3 3 -6 -8 8 -20 -13
-5 -3 3 -5 -5 7 -20 -13
-5 -7 6 -2 -6 9 -20 -12
-7 -7 7 1 -5 10 -19 -12
-7 -9 5 2 -6 10 -21 -12
-6 -6 6 1 -7 9 -20 -12
-7 -4 6 -1 -6 10 -20 -12
-5 -4 7 -1 -7 10 -21 -12
-4 -1 7 -2 -5 12 -20 -11
-6 -4 7 -3 -5 11 -21 -13
-5 -5 8 -4 -5 12 -20 -12
-4 -3 8 -2 -4 11 -20 -12
-5 -5 9 0 -5 13 -19 -11
-4 -6 9 -1 -6 13 -21 -13
-5 -6 9 -2 -7 12 -21 -14
-5 -1 6 -5 -7 10 -23 -16
-4 -1 5 -4 -6 11 -23 -15
-5 -3 6 -3 -5 13 -21 -13
-9 -3 8 -2 -2 15 -18 -12
-9 -4 5 -1 -3 15 -17 -12
-6 -5 7 -1 -4 15 -16 -12
-3 -1 7 -2 -8 14 -18 -11
-2 1 5 -4 -8 14 -19 -12
-5 -3 6 -2 -5 16 -17 -12
-7 -6 5 -2 -7 16 -18 -13
-9 -6 3 -2 -6 17 -19 -15
-8 -4 4 -4 -5 19 -18 -14
-9 -5 6 -3 -6 21 -16 -12
-8 -2 3 -8 -8 19 -18 -15
-5 4 -1 -9 -11 18 -18 -15
-4 -3 2 -8 -10 18 -16 -14
-4 -5 4 -6 -7 19 -15 -11
-2 -3 6 -5 -8 20 -14 -12
-5 -5 6 -5 -9 19 -15 -13
-6 -7 4 -5 -10 18 -16 -13
-7 -4 3 -6 -8 19 -17 -14
-7 0 0 -9 -10 16 -18 -17
-6 -4 -1 -9 -8 17 -16 -13
-6 -9 0 -10 -9 17 -15 -12
-7 -7 -2 -10 -10 19 -16 -13
-4 -4 0 -10 -7 19 -13 -12
-4 2 1 -9 -9 19 -15 -13
-3 3 -1 -10 -12 18 -16 -14
-5 -5 0 -9 -11 20 -14 -12
-7 -7 1 -9 -10 20 -14 -12
-5 -2 -1 -10 -9 18 -16 -14
-6 -1 -2 -12 -11 16 -16 -16
-8 -5 -1 -12 -11 8 -16 -15
-4 -4 -2 -12 -9 -2 -15 -14
-6 -5 -4 -13 -12 -9 -15 -14
-6 -6 -3 -13 -11 -13 -14 -13
-4 -4 -2 -13 -12 -15 -15 -13
-5 -1 -5 -12 -15 -19 -16 -15
-3 -4 -2 -11 -13 -20 -15 -14
-4 -6 -3 -13 -14 -23 -16 -14
-6 -5 -4 -14 -13 -24 -16 -14
-5 -4 -3 -13 -13 -26 -16 -15
-6 -5 -3 -15 -14 -27 -15 -14
-5 -5 -4 -16 -13 -27 -16 -15
-6 -7 -3 -14 -13 -27 -15 -14
-5 -6 -5 -14 -13 -28 -14 -13
-5 -5 -7 -15 -14 -29 -16 -13
-8 -6 -6 -14 -14 -29 -15 -14
-6 -5 -4 -14 -15 -30 -15 -14
-5 -3 -4 -14 -14 -30 -17 -14
-5 -5 -4 -14 -13 -31 -19 -14
-4 -3 -5 -14 -13 -31 -18 -15
-4 -4 -4 -15 -13 -33 -17 -14
-6 -6 -5 -17 -14 -33 -17 -15
-6 -6 -6 -17 -15 -33 -18 -15
-7 -6 -7 -17 -16 -32 -19 -15
-5 -6 -6 -17 -16 -32 -18 -14
-5 -6 -5 -16 -16 -33 -18 -14
-6 -8 -6 -15 -18 -34 -19 -16
-6 -8 -7 -15 -16 -33 -19 -16
-5 -6 -6 -16 -15 -34 -19 -17
-5 -5 -7 -18 -15 -34 -18 -16
-6 -8 -5 -17 -11 -31 -16 -14
-7 -7 -9 -19 -14 -32 -18 -16
-7 -8 -8 -18 -13 -32 -17 -16
-6 -5 -7 -18 -14 -31 -16 -16
-8 -1 -9 -16 -16 -31 -18 -17
-8 -5 -11 -15 -15 -32 -18 -17
-10 -10 -7 -14 -13 -30 -15 -15
-8 -9 -8 -14 -15 -29 -15 -14
-7 -8 -10 -15 -13 -30 -16 -15
-8 -9 -10 -15 -13 -29 -15 -15
-6 -8 -10 -18 -15 -30 -16 -14
-8 -9 -9 -17 -14 -28 -14 -13
-7 -6 -10 -17 -16 -29 -16 -15
-5 -5 -10 -16 -17 -28 -17 -16
-4 -6 -10 -17 -17 -28 -17 -15
-4 -5 -9 -18 -16 -28 -16 -16
-7 -4 -10 -18 -14 -30 -17 -16
-9 -8 -11 -18 -16 -29 -18 -17
-8 -10 -9 -19 -14 -27 -15 -16
-7 -7 -9 -19 -14 -28 -15 -17
-5 -7 -14 -20 -17 -29 -18 -18
-5 -5 -13 -19 -16 -28 -18 -17
-6 -8 -13 -17 -16 -27 -17 -16
-5 -8 -14 -15 -16 -27 -18 -16
-3 -5 -12 -17 -16 -29 -17 -18
-7 -5 -13 -19 -16 -29 -18 -18
-6 -4 -11 -18 -14 -28 -16 -17
-6 -6 -13 -18 -16 -28 -18 -18
-7 -8 -13 -19 -16 -28 -16 -17
-6 -6 -13 -19 -16 -27 -17 -19
-8 -8 -13 -18 -16 -27 -16 -16
-6 -4 -16 -21 -17 -27 -18 -18
-5 -5 -15 -20 -18 -25 -16 -16
-5 -5 -15 -21 -19 -25 -16 -16
-5 -5 -14 -21 -18 -25 -16 -16
-7 -7 -15 -18 -15 -25 -16 -17
-7 -6 -16 -19 -17 -25 -17 -17
-5 -3 -16 -19 -16 -25 -16 -18
-7 -2 -18 -21 -17 -26 -17 -19
-7 -6 -17 -20 -16 -24 -17 -17
-8 -5 -14 -19 -16 -25 -17 -17
-8 -7 -17 -21 -17 -26 -18 -19
-7 -6 -16 -19 -16 -23 -17 -18
-6 -6 -16 -19 -17 -24 -19 -17
-6 -3 -17 -22 -16 -24 -20 -19
-6 -4 -15 -20 -16 -22 -17 -17
-8 -9 -17 -19 -15 -20 -17 -17
-8 -7 -16 -21 -17 -21 -18 -19
-7 -3 -17 -22 -17 -21 -19 -18
-7 -5 -18 -23 -19 -22 -19 -18
-7 -9 -14 -19 -15 -20 -16 -15
-6 -12 -14 -17 -13 -19 -16 -14
-3 -9 -16 -19 -13 -20 -17 -15
-2 -7 -14 -19 -15 -21 -19 -15
-6 -7 -15 -20 -15 -21 -19 -15
-7 -6 -16 -17 -15 -23 -21 -17
-7 -1 -18 -18 -17 -24 -23 -19
-7 -3 -16 -18 -18 -24 -23 -18
-6 -5 -17 -17 -18 -22 -21 -18
-6 -5 -17 -17 -17 -22 -20 -16
-8 -5 -16 -18 -15 -22 -21 -16
-6 -4 -14 -17 -16 -22 -22 -16
-8 -6 -14 -17 -17 -23 -22 -16
-5 -5 -13 -18 -16 -24 -23 -16
-5 -5 -13 -17 -15 -22 -22 -15
-7 -7 -13 -17 -15 -23 -22 -16
-5 -6 -13 -18 -16 -23 -21 -16
-6 -7 -12 -17 -17 -24 -21 -15
-7 -9 -10 -15 -15 -22 -20 -14
-5 -9 -12 -15 -15 -22 -19 -13
-7 -12 -12 -13 -14 -21 -20 -13
-7 -5 -14 -16 -15 -23 -23 -16
-7 0 -13 -16 -15 -23 -22 -15
-7 -6 -10 -16 -15 -25 -22 -15
-7 -2 -11 -17 -16 -25 -23 -16
-7 -3 -11 -15 -15 -24 -24 -16
-7 -7 -10 -15 -13 -23 -23 -14
-6 -5 -11 -15 -14 -24 -23 -15
-7 -7 -11 -14 -15 -25 -24 -15
-5 -5 -9 -14 -13 -23 -23 -15
-5 -8 -10 -16 -13 -24 -23 -14
-4 -8 -10 -19 -15 -25 -25 -16
-3 -6 -7 -16 -15 -23 -23 -15
-5 -4 -9 -15 -15 -24 -25 -14
-6 -5 -8 -13 -14 -23 -21 -14
-7 -6 -8 -15 -16 -26 -23 -16
-9 -6 -11 -15 -15 -27 -24 -18
-5 -5 -8 -12 -10 -24 -21 -14
-6 -7 -6 -13 -11 -22 -20 -14
-6 -6 -9 -14 -15 -25 -21 -16
-7 -7 -8 -14 -15 -23 -20 -15
-8 -11 -8 -14 -14 -22 -18 -12
-8 -6 -9 -16 -16 -24 -21 -14
-8 -4 -10 -17 -17 -26 -22 -16
-6 0 -11 -16 -16 -26 -23 -18
-4 -3 -7 -10 -12 -23 -20 -13
