I II V1 V2 V3 V4 V5 V6
1 4 9 5 15 22 11 3
1 4 9 5 15 22 11 3
1 3 10 6 16 23 12 2
1 3 10 6 16 23 11 2
1 3 10 5 15 22 11 2
1 3 10 5 15 22 10 2
1 3 10 5 15 22 10 2
0 3 9 4 14 21 9 3
0 3 9 4 14 21 9 3
0 3 9 4 14 20 9 2
0 3 9 4 14 20 9 2
0 3 9 4 14 20 9 2
0 3 9 5 14 19 9 1
0 3 9 5 13 18 9 1
0 3 8 5 13 18 9 1
0 3 8 5 12 17 9 1
0 3 8 5 12 17 9 1
-2 2 7 4 11 16 8 1
-2 2 7 4 11 16 8 1
-2 2 8 4 12 16 8 1
-2 2 8 4 12 16 8 1
-2 2 8 4 12 16 8 1
-2 1 9 4 13 17 7 1
-2 1 9 4 13 17 7 1
-2 1 9 4 12 17 7 1
-2 1 9 4 12 17 7 1
-2 1 9 4 12 17 7 1
-2 2 8 3 11 16 7 0
-2 2 8 3 11 16 7 0
-2 2 8 3 11 16 7 0
-2 2 8 3 11 16 7 0
-2 2 8 3 11 16 7 0
-3 1 9 3 11 15 7 0
-3 1 9 3 11 14 7 0
-3 1 8 3 11 14 6 0
-3 1 8 3 11 13 6 0
-3 1 8 3 11 13 6 0
-3 0 7 2 10 12 5 -2
-3 0 7 2 10 12 5 -2
-3 0 7 2 10 12 5 -2
-3 0 7 2 10 12 5 -2
-3 0 7 2 10 12 5 -2
-3 0 7 2 9 12 5 -2
-3 0 7 2 9 12 5 -2
-3 1 7 2 9 12 5 -2
-3 1 7 2 9 12 5 -2
-3 1 7 2 9 12 5 -2
-4 2 7 1 8 11 5 -2
-4 1 7 1 8 11 5 -2
-4 1 7 2 8 11 5 -2
-4 0 7 2 8 11 5 -2
-4 0 7 2 8 11 5 -2
-5 -2 7 3 8 10 5 -2
-5 -2 7 3 8 10 5 -2
-5 -2 7 3 8 9 5 -2
-5 -2 7 3 8 9 5 -2
-5 -2 7 3 8 9 5 -2
-5 -3 7 2 8 8 5 -2
-5 -3 7 2 8 8 5 -2
-5 -2 7 2 8 8 5 -2
-5 -2 7 2 8 8 5 -2
-5 -2 7 2 8 8 5 -2
-4 0 6 1 7 9 4 -3
-4 0 6 1 7 9 4 -3
-4 0 6 0 7 9 4 -3
-4 0 6 0 7 9 4 -3
-4 0 6 0 7 9 4 -3
-4 -2 5 -2 6 9 4 -3
-4 -2 5 0 6 9 4 -3
-4 -3 6 0 6 9 4 -3
-4 -3 6 1 6 9 4 -3
-4 -3 6 1 6 9 4 -3
-5 -4 7 2 7 8 4 -3
-5 -4 7 2 7 8 4 -3
-5 -4 7 2 6 8 4 -3
-5 -4 7 2 6 8 4 -3
-5 -4 7 2 6 8 4 -3
-6 -3 6 1 5 7 3 -3
-6 -3 6 1 5 7 3 -3
-6 -3 6 1 6 7 3 -3
-6 -3 6 1 6 7 3 -3
-6 -3 6 1 6 7 3 -3
-5 -2 7 2 7 8 4 -4
-5 -2 7 2 7 8 4 -4
-5 -2 7 1 6 7 3 -4
-5 -2 7 1 6 7 3 -4
-5 -2 7 1 6 7 3 -4
-5 -3 7 0 5 6 2 -4
-5 -2 7 0 5 6 3 -3
-5 -2 7 0 5 6 3 -3
-5 0 7 0 5 6 4 -2
-5 0 7 0 5 6 4 -2
-5 2 8 1 6 7 5 0
-5 3 9 2 7 8 6 0
-4 5 10 2 8 8 7 1
-4 6 11 3 9 9 7 1
-4 8 12 3 10 9 8 1
-3 9 13 5 11 10 9 2
-3 9 14 6 13 12 9 2
-3 9 15 8 14 13 9 3
-3 9 16 9 15 14 9 3
-3 9 17 11 16 15 9 3
-3 9 18 12 17 16 9 4
-3 9 18 12 17 15 9 4
-3 8 18 12 16 14 9 4
-3 8 18 12 16 14 9 4
-3 8 18 12 16 13 9 4
-2 7 19 12 15 12 10 3
-2 7 19 13 16 13 10 3
0 8 19 13 16 14 10 3
0 8 19 14 17 15 10 3
0 8 19 14 17 16 10 3
1 9 19 15 18 17 11 4
2 9 17 13 16 16 11 4
3 9 15 12 15 15 11 4
4 9 12 11 14 14 11 4
5 9 10 10 13 13 11 4
6 9 8 8 12 12 10 4
7 7 6 6 10 10 9 4
7 6 4 4 9 9 8 4
8 5 1 1 7 8 7 4
8 4 -2 -2 6 7 6 4
9 3 -3 -3 5 6 5 3
9 1 -3 -3 4 5 4 2
8 0 -3 -3 4 5 4 1
8 -3 -3 -3 3 4 3 0
8 -4 -3 -3 3 4 3 -2
7 -5 -3 -4 2 3 2 -3
6 -5 -3 -4 2 3 2 -3
5 -5 -3 -4 2 3 2 -3
5 -5 -3 -4 2 3 2 -3
4 -5 -3 -4 2 3 2 -3
3 -5 -2 -3 2 3 2 -3
3 -5 0 -2 2 4 2 -3
2 -5 0 -2 3 4 2 -3
2 -5 1 0 3 5 2 -3
2 -5 1 0 3 5 2 -3
0 -5 2 1 4 6 3 -2
-3 -6 2 1 4 5 3 -2
-5 -7 3 1 4 5 2 -3
-8 -7 3 1 4 4 2 -3
-10 -8 3 1 4 4 2 -3
-11 -9 4 1 3 3 1 -4
-11 -9 3 0 1 1 -2 -6
-11 -10 3 -2 0 0 -3 -7
-11 -10 2 -2 -2 -2 -4 -8
-11 -10 2 -3 -3 -3 -5 -9
-11 -11 1 -4 -4 -4 -6 -10
-11 -11 1 -4 -4 -4 -5 -10
-12 -11 1 -4 -4 -4 -5 -9
-12 -11 1 -4 -4 -4 -4 -9
-12 -11 1 -4 -4 -4 -4 -9
-13 -12 2 -3 -4 -4 -3 -8
-13 -12 2 -3 -4 -4 -3 -8
-13 -12 2 -3 -4 -4 -4 -8
-13 -12 2 -3 -4 -4 -4 -8
-13 -12 2 -3 -4 -4 -4 -8
-13 -11 3 -2 -3 -3 -5 -8
-13 -11 3 -2 -3 -3 -5 -8
-13 -11 4 -2 -2 -2 -4 -8
-13 -11 4 -2 -2 -2 -4 -8
-13 -11 4 -2 -2 -2 -4 -8
-12 -10 6 1 0 0 -3 -7
-13 -10 7 3 0 0 -3 -8
-14 -10 9 5 0 0 -4 -9
-15 -10 11 7 0 0 -5 -9
-16 -10 13 9 0 0 -5 -10
-19 -10 20 16 5 2 -5 -11
-24 -8 29 26 14 8 -2 -11
-28 -6 38 36 23 13 1 -10
-33 -3 48 47 32 19 4 -9
-37 0 57 57 42 25 7 -9
-38 8 67 72 59 40 18 1
-35 19 77 90 81 62 35 13
-32 30 88 107 103 84 53 25
-29 42 98 125 126 105 70 38
-26 53 108 142 147 127 88 51
-13 66 115 161 173 154 110 69
5 80 120 180 201 186 138 92
23 95 127 199 230 218 164 113
42 109 132 219 258 250 191 135
59 123 138 238 286 281 218 157
86 134 120 228 294 294 233 175
117 144 91 200 287 297 242 189
149 153 60 174 282 300 252 204
181 162 30 146 276 303 261 220
212 172 0 118 271 305 269 234
223 160 -31 70 221 264 240 219
221 136 -63 11 147 194 189 184
219 111 -95 -50 73 126 138 150
217 86 -127 -109 0 57 87 115
215 61 -157 -169 -74 -12 35 81
202 40 -181 -211 -130 -63 -2 55
183 21 -200 -241 -173 -104 -30 32
164 3 -219 -273 -217 -145 -59 11
146 -16 -238 -304 -260 -187 -88 -12
127 -35 -258 -335 -304 -228 -116 -34
111 -44 -257 -332 -309 -236 -126 -44
98 -47 -241 -309 -289 -224 -121 -46
85 -50 -227 -284 -270 -212 -118 -49
71 -53 -213 -261 -251 -199 -114 -51
58 -56 -198 -237 -231 -187 -110 -54
49 -56 -179 -212 -208 -170 -102 -53
43 -53 -157 -184 -183 -150 -91 -48
35 -50 -135 -156 -157 -131 -79 -43
29 -46 -113 -129 -132 -110 -68 -38
22 -43 -92 -101 -106 -91 -58 -33
17 -38 -76 -81 -88 -75 -49 -29
13 -33 -64 -68 -74 -64 -40 -25
8 -28 -53 -54 -60 -53 -33 -20
4 -24 -41 -40 -47 -40 -26 -16
0 -19 -30 -27 -33 -29 -18 -12
-3 -17 -23 -18 -25 -23 -15 -10
-4 -16 -18 -13 -21 -20 -13 -10
-6 -15 -14 -8 -17 -17 -12 -10
-7 -14 -10 -3 -13 -14 -10 -10
-8 -13 -5 4 -9 -12 -9 -10
-9 -12 -3 6 -7 -10 -8 -9
-9 -12 -3 7 -6 -9 -8 -8
-10 -12 -2 9 -5 -7 -7 -7
-10 -12 0 10 -4 -6 -6 -7
-10 -12 0 11 -3 -5 -6 -6
-11 -11 1 12 -2 -4 -5 -5
-11 -11 2 13 -2 -4 -5 -5
-11 -12 4 14 0 -4 -5 -6
-11 -12 5 15 0 -4 -5 -6
-11 -12 6 16 0 -4 -5 -6
-11 -13 7 17 1 -3 -6 -7
-11 -12 7 17 1 -3 -4 -6
-11 -11 6 17 2 -2 -3 -4
-11 -11 5 17 3 0 0 -3
-11 -10 5 17 3 0 1 -2
-12 -9 4 18 4 1 2 0
-12 -9 4 18 4 1 1 -2
-12 -9 5 18 3 1 -2 -3
-12 -9 6 18 3 1 -3 -4
-12 -9 6 18 3 1 -4 -5
-11 -8 7 17 2 0 -5 -6
-11 -8 7 17 2 0 -5 -6
-11 -9 7 18 3 0 -4 -6
-11 -9 7 19 3 0 -4 -6
-11 -9 7 19 3 0 -4 -6
-12 -10 8 20 4 0 -3 -5
-12 -10 8 20 4 0 -3 -5
-12 -10 8 21 4 0 -3 -6
-12 -10 8 21 4 0 -3 -6
-12 -10 8 21 4 0 -3 -6
-12 -11 8 22 5 1 -4 -7
-12 -11 8 22 5 1 -4 -7
-12 -10 8 23 5 1 -4 -6
-12 -10 8 23 5 1 -4 -6
-12 -10 8 23 5 1 -4 -6
-12 -9 8 24 5 1 -4 -5
-12 -9 8 24 5 1 -4 -5
-12 -9 9 25 5 1 -4 -6
-12 -9 10 26 5 1 -4 -6
-12 -9 10 26 5 1 -4 -6
-12 -10 11 27 4 0 -3 -7
-12 -10 11 27 4 0 -3 -7
-12 -10 11 27 4 0 -4 -7
-12 -10 11 27 4 0 -4 -7
-12 -10 11 27 4 0 -4 -7
-12 -11 10 27 5 1 -5 -6
-12 -11 10 27 5 1 -5 -6
-12 -11 10 27 4 0 -6 -7
-12 -11 10 27 4 -2 -6 -8
-12 -11 10 27 4 -2 -6 -8
-13 -12 9 27 3 -3 -7 -9
-13 -12 9 27 3 -3 -7 -9
-13 -12 9 28 3 -3 -7 -8
-13 -12 9 29 3 -3 -7 -8
-13 -12 9 29 3 -3 -7 -8
-14 -11 10 30 4 -3 -6 -7
-14 -11 10 30 4 -3 -6 -7
-14 -11 10 31 3 -3 -7 -8
-14 -11 10 31 3 -3 -8 -9
-14 -11 10 31 3 -3 -8 -9
-13 -12 11 32 2 -4 -9 -10
-13 -12 11 32 2 -4 -9 -10
-14 -12 11 32 2 -4 -9 -10
-14 -12 11 32 2 -4 -9 -10
-14 -12 11 32 2 -4 -9 -10
-15 -12 10 32 3 -3 -8 -9
-15 -12 10 32 3 -3 -8 -9
-15 -12 10 32 2 -4 -9 -9
-15 -12 10 32 1 -4 -9 -9
-15 -12 10 32 1 -4 -9 -9
-14 -12 11 32 0 -5 -10 -10
-14 -12 11 32 0 -5 -10 -10
-14 -12 11 32 0 -5 -10 -10
-14 -12 11 32 0 -5 -10 -10
-14 -12 11 32 0 -5 -10 -10
-15 -12 10 32 1 -6 -11 -9
-15 -12 10 32 1 -7 -12 -10
-15 -12 10 32 0 -8 -13 -11
-15 -12 10 32 -2 -8 -14 -11
-15 -12 10 32 -2 -9 -15 -12
-14 -13 9 32 -3 -10 -16 -13
-14 -13 9 32 -3 -10 -16 -13
-14 -13 8 31 -3 -10 -16 -13
-14 -13 7 31 -3 -10 -16 -13
-14 -13 7 31 -3 -10 -16 -13
-15 -13 6 30 -4 -11 -15 -12
-15 -13 6 29 -5 -12 -15 -12
-14 -13 6 28 -6 -14 -16 -13
-14 -13 6 28 -6 -15 -17 -13
-14 -13 6 27 -7 -16 -17 -13
-13 -14 6 26 -8 -17 -18 -14
-13 -14 4 24 -10 -19 -19 -14
-13 -14 3 23 -12 -20 -20 -14
-13 -14 2 22 -14 -21 -21 -14
-13 -14 0 20 -16 -23 -22 -14
-14 -14 -2 19 -18 -24 -23 -15
-14 -14 -3 18 -20 -26 -25 -16
-13 -14 -4 16 -22 -28 -26 -17
-12 -14 -5 15 -24 -30 -27 -17
-12 -14 -6 14 -26 -32 -29 -18
-11 -14 -7 12 -28 -34 -30 -19
-11 -14 -9 10 -30 -36 -31 -19
-11 -14 -11 8 -33 -38 -32 -19
-11 -14 -13 6 -35 -40 -32 -19
-11 -14 -15 4 -37 -43 -33 -19
-10 -13 -16 2 -40 -45 -34 -20
-9 -13 -17 0 -43 -47 -35 -20
-8 -14 -18 -3 -46 -49 -36 -20
-8 -15 -19 -4 -49 -51 -37 -20
-7 -15 -20 -6 -51 -53 -38 -20
-6 -16 -22 -8 -54 -55 -39 -21
-5 -16 -24 -10 -56 -57 -40 -21
-4 -15 -27 -13 -58 -59 -41 -21
-4 -14 -30 -15 -60 -61 -41 -21
-3 -14 -32 -17 -62 -63 -43 -21
-2 -13 -34 -19 -64 -64 -44 -20
0 -14 -35 -21 -66 -66 -45 -21
1 -15 -37 -23 -68 -68 -47 -22
1 -15 -38 -25 -70 -69 -48 -23
2 -16 -39 -27 -72 -71 -49 -24
3 -17 -40 -28 -73 -72 -50 -25
3 -17 -40 -29 -73 -71 -49 -24
3 -16 -41 -30 -73 -70 -47 -22
3 -15 -43 -30 -73 -70 -46 -21
3 -15 -43 -31 -73 -69 -45 -20
4 -14 -44 -32 -73 -68 -44 -19
5 -14 -43 -30 -71 -67 -44 -19
6 -14 -41 -28 -69 -66 -43 -19
6 -14 -41 -27 -67 -66 -43 -19
7 -14 -40 -25 -65 -65 -43 -19
8 -14 -39 -23 -63 -62 -40 -19
8 -14 -37 -21 -59 -58 -37 -18
8 -13 -36 -19 -56 -53 -34 -16
8 -13 -35 -17 -53 -49 -32 -15
8 -13 -33 -15 -49 -45 -29 -14
7 -12 -31 -12 -46 -40 -27 -13
7 -11 -29 -9 -41 -36 -25 -12
7 -10 -26 -6 -37 -33 -23 -11
7 -10 -23 -4 -33 -30 -21 -11
7 -9 -21 0 -29 -26 -19 -10
7 -8 -18 3 -26 -23 -17 -9
7 -8 -16 5 -23 -20 -15 -8
6 -7 -14 7 -20 -17 -13 -7
6 -6 -12 9 -17 -14 -11 -6
6 -6 -10 11 -14 -11 -9 -5
5 -5 -8 13 -12 -9 -7 -4
5 -5 -6 15 -11 -8 -7 -4
5 -5 -5 16 -10 -8 -7 -4
4 -5 -4 17 -8 -7 -7 -4
4 -5 -2 19 -7 -6 -7 -4
3 -4 0 20 -6 -5 -7 -4
3 -4 0 20 -5 -4 -6 -4
3 -4 1 21 -5 -3 -6 -4
2 -3 2 22 -4 -2 -5 -4
2 -3 2 22 -3 0 -4 -4
1 -2 3 23 -2 1 -3 -4
1 -2 3 23 -2 1 -3 -4
1 -2 4 24 -2 1 -3 -4
1 -2 5 25 -2 1 -3 -4
1 -2 5 25 -2 1 -3 -4
0 -3 6 26 -2 0 -4 -4
0 -3 6 26 -2 0 -4 -4
0 -3 6 26 -2 0 -4 -4
-2 -3 6 26 -2 0 -4 -4
-2 -3 6 26 -2 0 -4 -4
-3 -2 6 27 -2 1 -5 -5
-3 -2 6 27 -2 1 -5 -5
-3 -2 6 27 -2 1 -5 -5
-2 -3 7 27 -2 0 -5 -6
-2 -3 7 27 -2 0 -5 -6
0 -4 8 28 -3 -2 -6 -7
0 -4 8 28 -3 -2 -6 -7
-2 -4 8 28 -3 -2 -6 -7
-3 -4 8 28 -3 -2 -6 -7
-3 -4 8 28 -3 -2 -6 -7
-4 -5 8 27 -3 0 -5 -6
-4 -5 8 27 -3 -2 -6 -6
-4 -5 8 27 -3 -2 -7 -7
-4 -5 7 28 -4 -3 -8 -8
-4 -5 7 28 -4 -4 -9 -8
-3 -6 6 29 -5 -5 -10 -9
-3 -6 6 29 -5 -5 -10 -9
-3 -6 6 29 -5 -5 -9 -9
-3 -5 6 28 -5 -4 -8 -9
-3 -5 6 28 -5 -4 -8 -9
-4 -4 6 27 -5 -3 -7 -9
-4 -4 6 27 -5 -3 -7 -9
-4 -4 6 28 -5 -3 -8 -9
-4 -4 6 29 -5 -4 -9 -9
-4 -4 6 29 -5 -4 -9 -9
-5 -5 7 30 -5 -5 -10 -9
-5 -5 7 30 -5 -5 -10 -9
-5 -5 7 30 -5 -4 -9 -9
-5 -5 7 30 -4 -3 -8 -9
-5 -5 7 30 -4 -3 -8 -9
-4 -6 8 30 -3 -2 -7 -9
-4 -6 8 30 -3 -2 -7 -9
-4 -6 8 30 -3 -2 -7 -9
-4 -6 8 31 -3 -2 -8 -9
-4 -6 8 31 -3 -2 -8 -9
-5 -6 9 32 -3 -3 -9 -9
-5 -6 9 32 -3 -3 -9 -9
-5 -6 9 32 -3 -3 -9 -9
-6 -7 9 32 -3 -3 -9 -9
-6 -7 9 32 -3 -3 -9 -9
-7 -8 8 33 -2 -2 -8 -9
-7 -8 8 33 -2 -2 -8 -9
-7 -8 9 33 0 0 -8 -9
-7 -7 10 33 1 1 -7 -8
-7 -7 10 33 1 1 -7 -8
-6 -6 11 34 2 2 -6 -7
-6 -6 11 35 3 3 -6 -7
-6 -6 11 35 3 3 -6 -7
-6 -5 10 36 4 4 -5 -6
-6 -5 10 37 5 5 -5 -6
-6 -4 9 38 6 6 -4 -5
