I II V1 V2 V3 V4 V5 V6
-6 -9 -6 -37 -33 -27 -14 -13
-7 -10 -3 -35 -31 -25 -13 -13
-8 -10 1 -31 -29 -24 -14 -15
-10 -9 4 -28 -27 -23 -15 -17
-11 -9 7 -24 -25 -22 -16 -19
-12 -9 10 -21 -23 -21 -17 -20
-11 -8 16 -6 -9 -8 -12 -21
-8 -9 21 10 7 6 -5 -20
-6 -10 27 25 22 19 3 -19
-3 -11 33 40 36 33 10 -18
0 -12 38 56 52 47 17 -18
17 -7 39 77 75 81 62 10
34 0 38 100 100 118 108 39
52 7 38 121 125 155 154 68
69 14 37 144 149 191 201 97
87 20 37 165 174 228 247 126
103 38 24 160 183 262 308 170
119 57 11 152 191 297 368 215
136 75 -3 145 200 330 429 260
152 94 -16 137 209 364 490 304
170 111 -29 129 217 399 551 349
142 106 -23 82 153 305 456 312
112 97 -14 34 86 202 352 268
81 89 -6 -14 17 100 247 225
51 79 4 -63 -52 -3 144 181
20 71 12 -111 -119 -104 39 138
11 64 13 -122 -135 -128 5 110
4 57 13 -132 -147 -146 -26 84
-5 49 14 -142 -159 -164 -57 57
-12 42 14 -151 -171 -183 -88 29
-20 34 14 -160 -183 -200 -118 3
-24 22 20 -157 -182 -196 -120 -11
-28 10 26 -151 -179 -188 -121 -23
-32 -3 32 -146 -176 -181 -121 -36
-36 -15 38 -141 -173 -173 -122 -49
-40 -28 45 -136 -170 -165 -122 -62
-39 -29 44 -122 -152 -148 -114 -60
-36 -29 42 -108 -134 -130 -103 -56
-33 -28 39 -95 -115 -111 -92 -52
-30 -28 37 -80 -97 -94 -81 -48
-27 -28 35 -66 -78 -75 -70 -44
-23 -24 33 -55 -66 -63 -62 -39
-20 -21 32 -44 -54 -53 -54 -34
-17 -17 31 -31 -43 -41 -46 -30
-13 -13 30 -20 -30 -30 -37 -26
-10 -10 29 -8 -18 -19 -29 -22
-9 -9 28 -6 -16 -17 -28 -21
-9 -9 29 -4 -15 -15 -27 -21
-9 -9 29 -3 -13 -13 -26 -21
-9 -9 30 0 -12 -11 -25 -21
-9 -9 30 1 -11 -9 -24 -21
-9 -9 31 2 -9 -7 -22 -20
-8 -9 31 2 -8 -6 -21 -20
-8 -9 31 3 -7 -4 -19 -20
-7 -9 31 3 -6 -3 -18 -20
-7 -9 31 3 -5 -2 -17 -20
-6 -9 31 4 -4 0 -16 -20
-6 -9 30 4 -4 0 -16 -20
-6 -9 29 4 -4 0 -16 -20
-6 -9 28 4 -4 0 -16 -20
-6 -9 27 4 -4 0 -16 -20
-6 -8 26 4 -4 1 -15 -19
-6 -8 27 5 -3 2 -15 -19
-6 -7 27 6 -2 4 -14 -18
-6 -7 28 7 0 5 -14 -18
-6 -7 28 8 1 6 -14 -18
-5 -6 29 9 2 7 -13 -17
-5 -6 29 9 2 7 -13 -17
-5 -6 29 9 2 7 -12 -17
-5 -6 29 9 2 7 -12 -17
-5 -6 29 9 2 7 -12 -17
-5 -7 29 10 1 7 -11 -17
-5 -7 29 11 2 8 -10 -17
-4 -6 30 12 3 9 -9 -16
-4 -6 30 13 4 10 -8 -16
-4 -6 30 14 5 11 -8 -16
-3 -5 31 15 6 12 -7 -15
-3 -5 31 16 6 12 -7 -15
-3 -5 31 16 7 12 -7 -15
-3 -5 31 17 7 12 -7 -15
-3 -5 31 17 7 12 -7 -15
-4 -4 31 18 8 13 -8 -15
-4 -4 31 19 9 14 -8 -15
-4 -4 32 19 10 15 -8 -15
-4 -4 32 20 11 16 -8 -15
-4 -4 32 20 12 17 -8 -15
-3 -4 33 21 13 18 -8 -15
-3 -4 33 22 14 19 -8 -15
-3 -4 34 22 14 19 -7 -15
-3 -4 34 23 15 20 -7 -15
-3 -4 34 23 15 20 -7 -15
-3 -3 35 25 17 21 -6 -14
-3 -3 35 26 18 22 -5 -14
-2 -3 35 27 19 23 -4 -14
-2 -3 35 28 20 24 -3 -14
-2 -3 35 29 21 24 -3 -14
0 -2 35 30 22 25 -2 -15
0 -2 35 31 22 25 -2 -15
0 -2 35 32 22 25 -3 -14
0 -2 35 33 22 25 -3 -14
0 -2 35 33 22 25 -3 -14
0 -2 34 35 23 26 -4 -13
0 -2 34 36 24 27 -3 -13
0 0 34 37 25 29 -2 -13
0 0 34 38 26 30 0 -13
0 0 34 39 27 31 1 -13
0 1 34 40 28 32 2 -12
0 1 34 42 28 33 2 -12
1 1 34 42 29 34 2 -11
1 1 34 43 29 35 2 -11
1 1 34 43 29 35 2 -11
2 1 33 44 31 36 3 -10
2 2 33 45 32 37 3 -10
2 2 32 46 33 38 3 -10
2 3 32 47 34 39 3 -10
2 3 32 48 35 39 3 -10
2 4 31 50 36 40 4 -11
2 4 31 51 36 42 4 -11
2 4 31 52 37 42 4 -11
2 4 31 53 37 43 4 -11
2 4 31 54 37 43 4 -11
2 4 31 56 39 44 5 -11
2 4 30 57 40 45 5 -11
3 4 29 58 42 46 5 -11
3 4 28 59 43 47 5 -11
3 4 28 60 44 47 5 -11
4 5 27 62 45 48 5 -11
4 5 27 63 46 48 5 -10
4 5 27 64 46 49 6 -10
4 5 27 65 47 49 6 -9
4 5 27 66 47 49 6 -9
3 6 27 68 48 50 7 -8
3 7 27 69 49 50 7 -8
4 8 27 70 49 51 7 -9
4 9 27 71 50 51 7 -9
4 10 27 72 50 51 7 -9
5 11 26 73 51 52 6 -10
5 11 27 74 52 52 6 -10
5 10 28 75 52 53 6 -11
5 10 29 76 53 53 6 -11
5 10 29 77 53 53 6 -11
5 9 30 78 54 54 4 -12
5 9 30 79 54 53 3 -13
5 9 30 79 54 53 2 -14
5 9 30 80 54 52 1 -15
5 9 30 80 54 52 0 -15
4 8 30 81 55 51 -3 -16
3 8 30 81 54 50 -5 -16
2 8 30 81 53 49 -7 -16
1 8 30 81 52 48 -8 -16
1 8 30 81 52 48 -10 -16
0 9 31 82 50 46 -12 -18
0 9 31 82 49 44 -14 -19
0 9 30 81 48 42 -16 -20
0 9 30 81 47 39 -17 -22
0 9 30 81 46 37 -19 -23
-2 8 34 80 44 35 -21 -24
-3 8 40 79 43 33 -24 -25
-4 8 48 78 42 31 -26 -25
-5 8 54 77 40 30 -28 -26
-6 8 60 77 39 28 -30 -26
-7 8 62 75 37 26 -32 -27
-7 8 63 74 35 23 -34 -28
-8 8 64 72 33 21 -36 -29
-8 8 65 70 31 19 -38 -30
-8 8 66 69 29 17 -40 -31
-9 8 67 68 27 15 -43 -32
-9 8 68 66 26 14 -44 -33
-10 8 68 65 24 12 -46 -34
-10 8 69 64 22 10 -48 -35
-10 8 69 63 21 9 -49 -35
-11 7 70 61 20 8 -50 -36
-12 7 71 60 19 7 -50 -36
-12 7 71 59 18 6 -51 -35
-13 7 72 57 17 5 -51 -35
-13 7 72 56 16 5 -51 -35
-14 7 73 54 14 4 -52 -34
-14 7 74 52 13 4 -50 -33
-14 7 75 50 11 4 -49 -32
-14 7 76 48 9 4 -48 -31
-14 7 76 46 8 4 -47 -30
-13 6 77 43 7 5 -45 -29
-12 6 77 40 6 5 -44 -28
-12 6 76 37 5 5 -41 -27
-11 6 76 35 4 5 -39 -26
-11 6 76 32 3 5 -38 -25
-10 6 74 29 1 5 -36 -24
-10 6 72 26 -2 5 -35 -23
-10 6 70 23 -4 5 -34 -23
-10 6 69 20 -5 5 -32 -22
-10 6 67 17 -7 5 -31 -22
-9 5 66 15 -8 4 -29 -21
-8 5 65 12 -9 4 -27 -19
-8 5 65 10 -10 4 -24 -18
-7 5 64 7 -11 4 -22 -17
-7 5 64 5 -12 4 -20 -16
-6 5 63 3 -13 4 -19 -15
-6 5 62 2 -15 4 -18 -14
-6 5 61 0 -16 3 -18 -14
-6 5 60 -3 -17 3 -17 -13
-6 5 60 -4 -18 3 -17 -13
-6 4 59 -5 -19 2 -16 -12
-6 4 58 -7 -20 2 -15 -12
-5 3 57 -8 -20 2 -14 -11
-5 3 56 -9 -21 2 -13 -11
-5 3 55 -10 -21 2 -13 -11
-4 2 54 -11 -22 1 -12 -10
-4 1 54 -11 -23 0 -12 -10
-4 0 53 -11 -23 0 -11 -9
-4 -2 53 -11 -24 -2 -11 -9
-4 -2 53 -11 -24 -2 -11 -9
-5 -3 52 -12 -25 -3 -10 -8
-5 -3 51 -12 -25 -3 -10 -9
-5 -3 50 -13 -25 -3 -10 -9
-5 -3 49 -13 -25 -3 -10 -10
-5 -3 48 -13 -25 -3 -10 -10
-5 -2 47 -14 -25 -3 -11 -11
-5 -2 46 -14 -25 -3 -11 -11
-5 -2 46 -14 -25 -3 -11 -11
-5 -2 45 -14 -25 -3 -11 -11
-5 -2 45 -14 -25 -3 -11 -11
-5 -2 44 -13 -26 -4 -11 -11
-5 -2 43 -13 -26 -4 -11 -11
-5 -2 43 -12 -25 -4 -11 -10
-5 -2 42 -12 -25 -4 -11 -10
-5 -2 42 -12 -25 -4 -11 -10
-4 -3 40 -11 -24 -3 -10 -9
-4 -3 40 -11 -24 -3 -10 -9
-4 -4 40 -11 -24 -3 -10 -9
-4 -4 40 -11 -24 -3 -10 -9
-4 -4 40 -11 -24 -3 -10 -9
-4 -5 39 -10 -24 -4 -10 -8
-4 -4 38 -10 -24 -4 -10 -8
-4 -3 37 -10 -24 -4 -10 -8
-4 -2 36 -10 -24 -4 -10 -8
-4 -2 35 -10 -24 -4 -10 -8
-4 0 34 -9 -23 -4 -11 -9
-4 0 34 -9 -23 -4 -11 -9
-4 0 34 -9 -23 -4 -11 -9
-4 0 34 -9 -23 -4 -11 -9
-4 0 34 -9 -23 -4 -11 -9
-4 -2 35 -8 -24 -3 -11 -9
-4 -2 34 -8 -23 -2 -10 -9
-4 -2 34 -7 -22 0 -10 -8
-4 -2 33 -7 -21 1 -9 -8
-4 -2 33 -7 -20 1 -9 -8
-3 -2 32 -6 -19 2 -8 -7
-3 -2 31 -6 -19 2 -8 -7
-3 -2 31 -6 -19 2 -8 -7
-3 -2 30 -6 -19 2 -8 -7
-3 -2 30 -6 -19 2 -8 -7
-3 0 29 -6 -19 1 -8 -7
-3 0 29 -5 -19 2 -7 -7
-3 0 29 -5 -18 2 -7 -6
-3 0 29 -4 -18 3 -6 -6
-3 0 29 -4 -18 3 -6 -6
-4 0 29 -3 -17 4 -5 -5
-4 0 29 -3 -17 4 -5 -5
-4 0 28 -3 -17 4 -5 -5
-4 0 28 -3 -17 4 -5 -5
-4 0 28 -3 -17 4 -5 -5
-3 -2 27 -2 -16 5 -5 -5
-3 -2 27 -2 -16 5 -5 -5
-3 0 26 -2 -16 5 -5 -5
-3 0 26 -2 -16 5 -5 -5
-3 0 26 -2 -16 5 -5 -5
-2 1 25 -2 -15 6 -4 -6
-2 1 25 -2 -15 6 -4 -6
-2 1 25 -2 -15 6 -4 -6
-2 1 25 -2 -15 6 -4 -6
-2 1 25 -2 -15 6 -4 -6
-2 1 26 -3 -15 6 -4 -5
-2 1 25 -3 -15 6 -3 -4
-2 1 25 -3 -15 7 -2 -3
-2 1 24 -3 -15 7 -2 -3
-2 1 24 -3 -15 7 0 -2
0 1 23 -2 -14 8 1 0
0 1 22 -3 -15 8 1 0
0 2 22 -4 -16 7 0 0
0 2 21 -4 -16 7 0 0
0 2 21 -5 -17 7 0 0
0 3 20 -6 -18 6 -2 -2
0 3 19 -6 -18 5 -2 -2
0 3 18 -7 -18 5 -2 -2
0 3 17 -7 -18 4 -2 -2
0 3 16 -7 -18 4 -2 -2
1 3 15 -8 -19 3 -2 -3
1 3 15 -8 -19 3 -2 -3
1 3 14 -9 -19 3 -2 -3
1 3 14 -9 -19 3 -2 -3
1 3 14 -9 -19 3 -2 -3
0 2 13 -10 -20 2 -2 -2
0 2 13 -10 -21 2 -2 -3
0 2 12 -10 -22 2 -3 -3
0 2 12 -10 -22 2 -3 -4
0 2 12 -10 -23 2 -3 -4
0 2 11 -11 -24 1 -4 -5
0 2 11 -11 -24 1 -4 -5
0 2 11 -12 -24 0 -4 -5
0 2 11 -12 -24 0 -4 -5
0 2 11 -12 -24 0 -4 -5
1 2 12 -13 -23 -2 -5 -5
1 2 12 -15 -24 -2 -5 -5
1 2 13 -16 -25 -2 -5 -5
1 2 13 -17 -25 -2 -5 -5
1 2 13 -18 -26 -2 -5 -5
0 2 14 -19 -27 -3 -6 -4
0 2 13 -19 -27 -4 -6 -4
0 2 12 -20 -27 -4 -6 -4
0 2 11 -20 -27 -5 -6 -4
0 2 10 -20 -27 -5 -6 -4
0 2 9 -21 -28 -6 -6 -4
0 2 8 -21 -28 -6 -6 -5
0 2 8 -21 -28 -6 -7 -5
0 2 7 -21 -28 -6 -7 -6
0 2 7 -21 -28 -6 -7 -6
0 2 6 -22 -28 -7 -8 -7
0 2 5 -22 -28 -7 -8 -7
0 2 5 -22 -28 -7 -8 -7
0 2 4 -22 -28 -7 -8 -7
0 2 4 -22 -28 -7 -8 -7
-2 1 3 -22 -28 -8 -9 -6
-2 1 2 -22 -28 -8 -9 -6
-2 1 1 -22 -28 -9 -9 -6
-2 1 0 -22 -28 -9 -9 -6
-2 1 -2 -22 -28 -9 -9 -6
-2 0 -3 -23 -29 -10 -10 -6
-2 0 -3 -23 -29 -10 -10 -6
-2 0 -4 -23 -29 -10 -10 -5
-2 0 -4 -23 -29 -10 -10 -5
-2 0 -4 -23 -29 -10 -10 -5
-2 0 -5 -23 -29 -10 -9 -4
-2 0 -6 -23 -29 -10 -9 -5
-2 0 -6 -23 -29 -10 -9 -5
-2 0 -7 -23 -29 -10 -9 -6
-2 0 -7 -23 -29 -10 -9 -6
-2 0 -8 -24 -29 -11 -9 -7
-2 0 -8 -24 -29 -11 -9 -7
-2 0 -9 -25 -29 -11 -9 -7
-2 0 -9 -25 -29 -11 -9 -7
-2 0 -9 -25 -29 -11 -9 -7
0 -2 -10 -26 -30 -12 -9 -7
0 -2 -11 -26 -30 -12 -9 -7
0 -2 -11 -26 -29 -12 -9 -7
0 -2 -12 -26 -29 -12 -9 -7
0 -2 -12 -26 -29 -12 -9 -7
0 -2 -13 -25 -28 -12 -9 -6
0 -2 -13 -25 -28 -12 -9 -6
0 -2 -14 -26 -29 -13 -9 -6
0 -2 -14 -26 -29 -13 -9 -6
0 -2 -14 -26 -29 -13 -9 -6
0 0 -15 -27 -30 -14 -9 -6
0 0 -15 -26 -30 -14 -9 -6
0 1 -16 -26 -30 -14 -10 -6
0 1 -16 -25 -30 -14 -10 -6
0 1 -16 -25 -30 -14 -10 -6
1 2 -17 -24 -29 -15 -11 -7
1 2 -17 -24 -29 -15 -11 -7
0 1 -17 -24 -29 -15 -11 -7
0 1 -17 -24 -29 -15 -11 -7
0 1 -17 -24 -29 -15 -11 -7
-2 0 -17 -25 -29 -15 -12 -8
-2 0 -17 -25 -29 -15 -12 -8
0 0 -17 -25 -29 -15 -12 -9
0 0 -17 -25 -29 -15 -12 -9
0 0 -17 -25 -29 -15 -12 -9
1 1 -18 -25 -29 -15 -11 -10
1 1 -18 -25 -29 -15 -11 -10
1 1 -19 -25 -29 -16 -11 -10
1 1 -19 -25 -29 -16 -11 -10
1 1 -19 -25 -29 -16 -11 -10
1 1 -20 -26 -29 -17 -12 -9
1 1 -20 -26 -29 -17 -12 -9
1 1 -20 -26 -29 -17 -11 -9
1 1 -20 -26 -29 -17 -11 -9
1 1 -20 -26 -29 -17 -11 -9
0 0 -21 -25 -29 -17 -10 -8
0 0 -21 -25 -29 -17 -10 -8
0 -2 -22 -25 -28 -17 -10 -8
0 -2 -22 -25 -28 -17 -10 -8
0 -2 -22 -25 -28 -17 -10 -8
0 -3 -23 -26 -27 -17 -10 -8
0 -3 -23 -26 -27 -17 -10 -8
0 -2 -23 -26 -27 -17 -9 -8
0 -2 -23 -26 -27 -17 -9 -8
0 -2 -23 -26 -27 -17 -9 -8
0 0 -22 -25 -27 -16 -8 -8
0 0 -22 -25 -27 -16 -8 -8
0 0 -22 -25 -27 -16 -8 -8
0 0 -22 -25 -27 -16 -8 -8
0 0 -22 -25 -27 -16 -8 -8
0 0 -23 -25 -27 -17 -9 -9
0 0 -23 -25 -27 -17 -9 -9
0 0 -24 -25 -27 -18 -9 -9
0 0 -24 -25 -27 -18 -9 -9
0 0 -24 -25 -27 -18 -9 -9
-2 -2 -25 -25 -27 -19 -9 -10
-2 -2 -25 -25 -27 -19 -9 -10
-2 -2 -26 -25 -27 -19 -9 -10
-2 -2 -27 -25 -27 -19 -9 -10
-2 -2 -27 -25 -27 -19 -9 -10
0 0 -28 -25 -26 -20 -10 -10
0 0 -28 -25 -26 -20 -10 -10
0 0 -29 -25 -26 -20 -10 -9
0 0 -29 -25 -26 -20 -10 -8
0 0 -29 -25 -26 -20 -10 -8
-2 -2 -30 -26 -27 -19 -9 -7
-2 -2 -30 -26 -27 -19 -9 -7
-2 -2 -30 -25 -27 -19 -9 -7
-2 -2 -30 -25 -27 -19 -9 -7
-2 -2 -30 -25 -27 -19 -9 -7
0 0 -31 -24 -27 -19 -8 -6
0 0 -31 -24 -27 -19 -8 -6
0 0 -31 -24 -26 -19 -8 -7
0 0 -31 -24 -26 -19 -8 -7
0 0 -31 -24 -26 -19 -8 -7
0 1 -32 -24 -25 -20 -9 -8
0 1 -32 -24 -25 -20 -9 -8
0 1 -33 -24 -26 -20 -9 -8
0 1 -33 -24 -26 -20 -9 -8
0 1 -33 -24 -26 -20 -9 -8
0 0 -34 -24 -27 -21 -10 -8
0 2 -33 -22 -25 -20 -9 -8
1 4 -31 -21 -23 -18 -7 -7
1 5 -30 -19 -22 -17 -6 -6
1 7 -29 -18 -20 -16 -5 -6
2 8 -28 -17 -19 -15 -4 -5
2 10 -28 -16 -17 -14 -4 -5
3 11 -27 -15 -16 -13 -3 -4
3 13 -27 -14 -14 -13 -2 -4
3 14 -27 -13 -13 -12 -2 -4
4 15 -26 -12 -12 -11 0 -3
4 16 -26 -11 -12 -10 1 -3
4 17 -26 -10 -11 -9 2 -2
4 18 -26 -10 -10 -9 2 -2
4 19 -26 -9 -10 -8 3 -2
5 20 -27 -8 -9 -7 4 0
5 20 -27 -8 -8 -7 4 1
6 20 -28 -7 -7 -6 5 2
7 20 -28 -7 -6 -5 6 2
7 20 -28 -7 -5 -5 6 3
8 20 -30 -7 -4 -4 7 4
8 20 -33 -9 -5 -4 7 4
8 20 -35 -11 -6 -4 7 5
8 20 -38 -13 -6 -4 7 6
8 20 -40 -16 -7 -4 7 6
8 20 -43 -17 -8 -4 8 7
9 20 -41 -17 -8 -4 8 7
10 20 -40 -18 -9 -5 8 7
10 20 -39 -18 -10 -6 8 7
11 20 -38 -18 -10 -6 8 7
12 20 -35 -20 -12 -8 9 7
12 18 -32 -22 -14 -10 7 6
12 16 -28 -24 -17 -12 6 4
12 15 -25 -26 -19 -14 4 3
12 13 -21 -28 -22 -17 3 2
13 12 -19 -29 -24 -19 2 1
12 11 -20 -31 -26 -21 0 0
10 10 -21 -33 -28 -23 -2 -2
9 9 -21 -34 -30 -25 -4 -2
8 8 -22 -36 -32 -27 -5 -3
7 7 -23 -37 -33 -28 -6 -4
7 7 -23 -36 -33 -27 -5 -4
6 7 -23 -35 -32 -26 -4 -4
5 7 -23 -35 -31 -25 -4 -4
5 7 -23 -34 -31 -24 -3 -4
4 7 -23 -33 -30 -23 -3 -5
4 6 -23 -33 -30 -24 -4 -7
3 4 -22 -33 -30 -26 -6 -8
2 2 -21 -33 -30 -27 -8 -10
2 0 -21 -33 -30 -28 -10 -11
1 -2 -20 -33 -29 -29 -11 -12
1 -3 -20 -33 -29 -29 -11 -12
0 -4 -20 -33 -29 -29 -11 -13
-2 -4 -20 -33 -29 -29 -11 -13
-2 -5 -20 -33 -29 -29 -11 -13
-3 -6 -21 -33 -30 -30 -11 -14
-3 -6 -21 -33 -30 -30 -11 -14
-3 -6 -22 -34 -31 -30 -11 -14
-3 -6 -22 -34 -31 -30 -11 -14
-3 -6 -22 -34 -31 -30 -11 -14
-2 -5 -23 -35 -32 -31 -12 -14
-2 -5 -23 -35 -32 -31 -12 -14
-2 -5 -24 -35 -32 -31 -12 -15
-2 -5 -24 -35 -32 -31 -12 -15
-2 -5 -24 -35 -32 -31 -12 -15
-2 -5 -25 -35 -32 -32 -12 -16
-2 -5 -24 -35 -32 -32 -12 -16
-2 -4 -23 -34 -31 -31 -12 -15
-2 -4 -23 -34 -31 -31 -12 -15
-2 -4 -22 -34 -31 -31 -12 -15
-3 -3 -21 -33 -30 -30 -12 -14
-3 -3 -21 -33 -30 -30 -12 -14
-3 -4 -21 -33 -30 -30 -13 -15
-3 -4 -21 -33 -30 -30 -13 -16
-3 -4 -21 -33 -30 -30 -13 -16
-4 -5 -19 -29 -26 -30 -14 -18
-5 -5 -13 -20 -18 -27 -15 -20
-6 -4 -8 -10 -10 -23 -16 -22
-7 -4 -2 1 -2 -20 -16 -24
-8 -4 5 10 7 -17 -17 -27
-5 -3 10 25 20 -4 -8 -24
3 -3 14 44 37 19 12 -15
11 -4 18 62 55 40 31 -7
19 -5 22 80 72 62 51 3
26 -5 26 99 90 84 70 12
44 3 23 116 112 118 115 39
67 19 13 135 138 164 180 82
92 35 2 153 164 210 244 126
116 52 -9 172 190 255 310 169
141 68 -19 190 217 301 375 213
152 78 -27 178 215 314 406 239
151 85 -34 139 186 300 410 253
149 90 -41 100 158 286 414 267
148 96 -49 61 131 272 419 280
147 101 -55 22 103 259 424 294
130 101 -54 -11 62 201 367 274
98 94 -45 -39 12 110 261 225
67 87 -34 -67 -38 18 154 175
36 79 -24 -96 -90 -74 48 126
5 72 -15 -123 -140 -166 -59 76
-11 61 -9 -138 -163 -205 -108 43
-14 48 -7 -141 -165 -200 -109 24
-17 33 -5 -144 -168 -194 -110 5
-20 19 -3 -146 -170 -189 -110 -15
-23 6 0 -149 -172 -183 -111 -34
-26 -5 5 -147 -168 -175 -111 -46
-28 -11 11 -140 -157 -164 -109 -51
-31 -17 17 -132 -146 -154 -107 -56
-34 -23 23 -124 -136 -144 -105 -61
-36 -29 29 -116 -124 -134 -103 -66
-35 -30 29 -104 -111 -120 -96 -67
-30 -27 22 -87 -95 -105 -85 -61
-24 -23 15 -69 -78 -89 -73 -55
-18 -19 8 -53 -62 -73 -61 -50
-12 -15 1 -35 -46 -58 -50 -44
-9 -13 -3 -25 -35 -48 -41 -39
-8 -12 0 -19 -29 -41 -37 -36
-7 -10 2 -14 -23 -36 -32 -33
-7 -9 4 -8 -18 -30 -28 -31
-6 -8 6 -3 -12 -25 -24 -28
-5 -7 8 1 -9 -22 -21 -26
-5 -7 9 2 -7 -21 -21 -27
-5 -7 10 3 -6 -19 -21 -28
-5 -7 11 3 -5 -18 -21 -28
-5 -7 12 4 -3 -17 -21 -29
-5 -8 13 5 -2 -16 -20 -30
-5 -8 12 5 -2 -16 -19 -30
-4 -8 11 4 -2 -15 -17 -29
-3 -8 10 4 -2 -14 -16 -28
-3 -8 9 4 -2 -14 -15 -28
-2 -8 8 3 -2 -13 -14 -27
-2 -8 9 4 0 -12 -14 -27
-2 -7 10 6 2 -10 -13 -27
-2 -6 10 7 3 -9 -12 -27
-2 -6 11 8 4 -8 -12 -27
0 -5 12 9 5 -7 -11 -27
0 -5 11 9 5 -7 -11 -27
0 -6 10 9 5 -7 -11 -27
0 -7 9 9 5 -7 -11 -27
0 -7 8 9 5 -7 -11 -27
0 -8 7 8 4 -7 -11 -27
0 -8 8 9 5 -7 -11 -27
0 -8 9 11 6 -6 -11 -27
0 -8 9 12 7 -5 -11 -27
0 -8 10 13 8 -5 -11 -27
1 -7 11 14 9 -4 -10 -28
1 -7 11 14 9 -4 -10 -28
1 -7 10 14 9 -3 -9 -27
1 -7 10 14 9 -2 -8 -27
1 -7 10 14 9 -2 -8 -27
2 -7 9 14 10 0 -7 -26
2 -7 9 16 11 1 -7 -26
2 -6 10 17 13 2 -7 -27
2 -6 11 18 14 2 -7 -28
2 -6 11 20 15 3 -7 -28
2 -5 12 21 16 4 -6 -29
2 -5 12 21 16 4 -6 -29
2 -5 12 22 17 4 -5 -29
2 -6 12 23 18 4 -4 -28
2 -6 12 23 18 4 -4 -28
3 -7 11 24 19 5 -3 -27
3 -7 11 25 20 6 -3 -28
3 -6 12 26 20 6 -3 -28
3 -5 13 28 21 7 -2 -29
3 -5 13 29 22 8 -2 -30
3 -4 14 30 23 9 0 -31
3 -4 14 30 23 9 1 -31
3 -4 13 30 24 10 2 -31
4 -5 12 30 25 11 3 -31
4 -5 12 30 25 11 4 -31
5 -6 11 30 26 12 5 -30
5 -6 11 32 27 13 5 -30
5 -6 12 33 28 13 6 -30
5 -5 13 34 30 14 7 -31
5 -5 13 36 31 15 7 -31
6 -4 14 37 32 16 8 -32
6 -4 14 37 32 17 8 -32
6 -4 14 37 32 17 9 -32
6 -4 14 37 32 18 10 -32
6 -4 14 37 32 19 10 -32
6 -4 14 38 33 20 11 -32
6 -4 14 40 34 20 11 -32
6 -4 14 42 35 21 11 -32
6 -4 14 44 36 22 11 -32
6 -4 14 46 37 22 11 -32
7 -3 15 47 38 23 12 -32
7 -3 15 47 39 23 12 -32
7 -3 15 47 39 24 13 -32
8 -2 14 47 40 25 14 -31
8 -2 14 47 42 25 14 -31
9 0 13 48 43 26 15 -30
9 0 13 50 44 27 15 -30
9 0 13 51 44 27 15 -31
9 0 13 52 45 28 15 -32
9 0 13 54 46 29 15 -32
10 0 14 55 47 30 16 -33
10 0 14 56 48 30 16 -33
10 0 14 57 48 30 17 -33
10 1 14 58 49 31 18 -33
10 1 14 59 50 31 18 -33
11 2 13 60 51 32 19 -33
