I II V1 V2 V3 V4 V5 V6
-9 -30 -58 -63 -75 -47 -29 -41
-12 -30 -46 -55 -67 -44 -29 -44
-14 -30 -34 -48 -58 -40 -29 -46
-14 -28 -29 -44 -56 -39 -27 -47
-13 -26 -25 -40 -54 -38 -26 -46
-12 -24 -21 -36 -52 -37 -25 -45
-11 -22 -17 -33 -50 -36 -24 -44
-10 -20 -13 -30 -48 -35 -23 -43
-10 -19 -12 -30 -47 -34 -22 -41
-12 -19 -12 -31 -47 -34 -23 -43
-14 -19 -12 -32 -48 -33 -23 -43
-16 -19 -12 -33 -48 -33 -24 -44
-17 -19 -12 -34 -48 -33 -24 -44
-18 -20 -12 -35 -49 -32 -25 -45
-18 -20 -11 -34 -49 -32 -25 -44
-19 -20 -11 -33 -48 -32 -26 -43
-19 -20 -10 -32 -48 -32 -26 -41
-19 -20 -10 -32 -48 -32 -26 -41
-20 -21 -9 -31 -47 -33 -27 -40
-20 -20 -8 -31 -47 -32 -27 -39
-20 -19 -7 -31 -47 -32 -27 -38
-20 -18 -6 -31 -47 -31 -27 -37
-20 -18 -5 -31 -47 -31 -27 -37
-19 -17 -4 -32 -47 -30 -27 -36
-18 -17 -4 -33 -47 -31 -27 -36
-16 -18 -4 -33 -47 -32 -28 -36
-15 -18 -4 -34 -47 -33 -28 -36
-14 -18 -4 -34 -47 -33 -28 -36
-13 -18 -4 -35 -46 -33 -29 -36
-13 -17 -4 -35 -45 -32 -28 -36
-13 -16 -3 -35 -45 -31 -27 -36
-13 -15 -3 -35 -44 -30 -26 -36
-13 -14 -3 -35 -44 -29 -26 -36
-12 -14 -2 -33 -43 -28 -25 -35
-13 -16 -2 -32 -43 -29 -26 -35
-14 -17 -2 -30 -43 -29 -26 -35
-15 -19 -2 -29 -43 -30 -27 -35
-16 -20 -2 -28 -43 -30 -27 -35
-17 -21 0 -27 -44 -31 -28 -36
-17 -22 0 -27 -43 -31 -28 -36
-18 -22 -2 -27 -41 -30 -28 -36
-18 -23 -2 -27 -40 -30 -28 -36
-18 -23 -2 -27 -40 -30 -28 -36
-18 -23 -3 -26 -39 -29 -27 -36
-17 -22 -2 -25 -39 -29 -27 -35
-15 -20 0 -24 -39 -29 -26 -35
-14 -19 1 -23 -39 -29 -26 -34
-13 -18 2 -23 -39 -29 -26 -34
-12 -17 3 -22 -40 -28 -25 -33
-12 -18 3 -23 -40 -28 -25 -34
-11 -18 2 -24 -39 -28 -26 -34
-11 -19 2 -25 -39 -28 -26 -35
-11 -19 2 -26 -39 -28 -26 -35
-10 -20 1 -27 -38 -28 -27 -36
-11 -20 1 -27 -38 -28 -27 -36
-12 -19 1 -27 -39 -29 -26 -36
-13 -19 1 -27 -39 -29 -26 -36
-14 -19 1 -27 -39 -29 -26 -36
-15 -18 1 -26 -40 -30 -25 -35
-15 -18 1 -26 -39 -30 -25 -36
-15 -18 1 -26 -39 -29 -25 -36
-15 -18 1 -26 -38 -29 -25 -37
-15 -18 1 -26 -38 -29 -25 -37
-16 -18 1 -27 -36 -28 -26 -37
-16 -19 0 -26 -35 -28 -26 -35
-16 -19 0 -25 -33 -28 -26 -33
-16 -20 -2 -24 -32 -28 -26 -31
-16 -20 -2 -23 -31 -28 -26 -30
-16 -21 -4 -22 -30 -28 -25 -29
-13 -21 -6 -22 -30 -27 -25 -29
-11 -21 -7 -22 -30 -26 -25 -29
-9 -21 -9 -22 -30 -25 -25 -29
-7 -21 -10 -22 -30 -25 -25 -29
-6 -20 -11 -22 -29 -24 -25 -29
-6 -19 -11 -21 -27 -24 -25 -30
-5 -19 -12 -20 -25 -23 -25 -30
-5 -18 -12 -19 -23 -23 -25 -31
-5 -18 -12 -18 -22 -23 -25 -31
-4 -17 -13 -15 -18 -20 -22 -31
-5 -16 -13 -12 -15 -17 -20 -28
-5 -15 -13 -9 -12 -14 -18 -26
-6 -14 -13 -7 -8 -12 -15 -24
-6 -14 -13 -4 -5 -9 -13 -22
-7 -14 -15 -2 -3 -8 -12 -21
-7 -16 -16 2 -2 -7 -11 -21
-8 -18 -18 4 1 -6 -10 -21
-8 -20 -19 6 2 -5 -9 -21
-8 -22 -20 8 3 -5 -9 -21
-7 -22 -21 11 7 -3 -7 -20
-4 -20 -22 15 11 -2 -5 -19
0 -19 -22 18 16 1 -3 -18
2 -17 -23 21 20 2 -2 -17
5 -16 -23 24 24 3 1 -16
6 -15 -24 29 29 8 5 -13
6 -14 -25 34 35 13 9 -11
6 -13 -25 38 42 17 12 -9
6 -12 -26 44 47 22 16 -6
6 -11 -26 49 53 27 20 -4
8 -9 -27 54 58 30 22 -2
10 -8 -28 59 64 33 25 0
12 -7 -29 64 70 36 27 2
14 -6 -30 69 75 39 29 3
16 -5 -31 74 81 43 31 4
18 -4 -32 79 87 46 34 6
19 -4 -33 85 93 50 36 8
21 -3 -34 90 98 53 39 10
23 -3 -35 96 103 57 43 12
24 -3 -36 101 109 60 45 14
26 0 -37 106 114 64 49 17
28 1 -36 110 119 67 53 20
30 3 -36 115 125 71 57 23
31 5 -35 119 130 74 61 26
33 6 -35 125 135 78 65 29
34 8 -34 129 138 80 66 30
35 11 -33 133 141 82 67 31
36 13 -33 136 145 85 68 32
37 15 -32 140 148 86 69 33
38 17 -32 144 151 88 69 33
39 18 -31 145 152 89 70 34
39 19 -30 146 152 89 71 35
38 19 -30 146 152 90 71 36
38 20 -29 147 152 90 72 37
38 20 -29 147 152 90 72 37
37 21 -28 146 148 90 72 37
37 22 -27 143 144 87 71 36
37 23 -26 140 139 85 69 35
37 24 -25 138 134 82 67 34
37 25 -25 135 129 80 66 33
37 26 -22 130 122 76 63 31
36 26 -19 123 115 72 60 30
35 27 -15 118 108 69 56 29
34 27 -12 112 101 65 53 27
34 27 -9 106 95 61 50 26
29 26 -7 100 86 56 46 23
24 23 -6 93 77 51 40 19
19 21 -5 86 69 46 36 16
14 18 -3 78 60 39 32 12
9 15 -2 72 52 34 27 9
8 14 1 66 46 31 25 7
9 15 4 61 40 28 23 6
9 15 6 56 35 26 21 5
10 16 8 51 30 23 20 4
10 16 10 45 25 20 18 3
11 17 11 40 20 16 15 0
10 17 11 35 15 12 11 -4
9 17 11 30 9 9 8 -8
8 17 11 26 4 5 4 -11
8 17 11 21 -3 1 1 -14
5 15 10 18 -6 -2 0 -15
3 13 9 15 -9 -4 -2 -16
0 10 9 11 -12 -6 -3 -16
-3 8 8 8 -15 -8 -4 -17
-6 5 8 5 -18 -10 -4 -17
-7 4 7 2 -20 -12 -7 -19
-6 4 7 0 -21 -13 -10 -21
-6 4 7 -3 -23 -15 -12 -23
-5 4 7 -6 -25 -17 -15 -25
-5 4 7 -8 -26 -18 -18 -27
-4 3 8 -9 -27 -19 -19 -28
-4 2 7 -10 -27 -19 -19 -28
-4 1 7 -11 -28 -19 -19 -28
-4 0 6 -12 -28 -19 -19 -28
-4 -2 6 -12 -28 -19 -19 -28
-4 -3 5 -13 -29 -19 -18 -27
-4 -3 5 -14 -30 -20 -18 -27
-4 -3 5 -14 -30 -20 -18 -28
-4 -3 5 -15 -31 -21 -18 -28
-4 -3 5 -15 -31 -21 -18 -28
-6 -4 4 -16 -32 -22 -19 -29
-7 -5 4 -17 -33 -22 -19 -30
-8 -7 3 -18 -34 -23 -20 -30
-10 -9 3 -19 -35 -23 -20 -31
-11 -10 3 -19 -35 -23 -20 -31
-12 -11 2 -20 -36 -24 -21 -32
-11 -9 1 -20 -36 -24 -21 -32
-10 -8 0 -20 -36 -25 -21 -32
-9 -7 -2 -20 -36 -25 -21 -32
-8 -6 -2 -20 -36 -25 -21 -32
-7 -5 -3 -19 -37 -26 -21 -32
-8 -6 -3 -19 -37 -26 -21 -32
-8 -7 -2 -19 -37 -26 -21 -32
-9 -8 -2 -19 -37 -26 -21 -32
-9 -9 -2 -19 -37 -26 -21 -32
-10 -10 0 -20 -37 -26 -22 -31
-10 -10 0 -20 -37 -26 -22 -31
-9 -10 0 -19 -37 -26 -23 -31
-9 -10 0 -19 -37 -26 -23 -31
-9 -10 0 -19 -37 -26 -23 -31
-8 -9 0 -18 -37 -26 -24 -32
-9 -9 0 -18 -37 -26 -24 -32
-9 -8 0 -18 -36 -25 -23 -31
-10 -8 0 -18 -36 -25 -23 -31
-10 -8 0 -18 -36 -25 -23 -31
-9 -6 1 -17 -35 -24 -22 -30
-7 -5 1 -17 -34 -24 -22 -29
-4 -4 1 -17 -34 -23 -22 -28
-2 -2 1 -17 -33 -23 -22 -27
2 0 1 -17 -33 -23 -22 -26
3 1 2 -17 -32 -22 -21 -25
2 1 2 -17 -32 -22 -21 -25
1 1 1 -17 -32 -22 -22 -26
0 1 1 -17 -32 -22 -22 -26
-2 1 1 -17 -32 -22 -22 -26
-3 2 0 -17 -33 -21 -23 -27
-3 1 0 -15 -32 -20 -22 -26
-3 0 1 -14 -31 -20 -22 -26
-3 -2 1 -13 -30 -19 -21 -25
-3 -3 1 -12 -30 -19 -21 -25
-4 -4 2 -11 -29 -18 -20 -24
-4 -4 2 -12 -29 -18 -20 -24
-4 -3 2 -12 -29 -18 -21 -25
-4 -3 2 -13 -29 -18 -21 -25
-4 -3 2 -13 -29 -18 -21 -25
-3 -2 3 -14 -30 -19 -22 -26
-2 -2 4 -14 -30 -19 -22 -26
0 0 5 -14 -29 -19 -21 -25
1 0 6 -14 -29 -19 -21 -25
2 0 7 -14 -29 -19 -21 -25
2 1 8 -13 -28 -18 -20 -24
0 0 7 -13 -28 -18 -20 -24
-4 -2 7 -14 -28 -17 -19 -24
-6 -3 6 -14 -28 -17 -19 -24
-8 -4 6 -14 -28 -17 -19 -24
-9 -5 5 -15 -29 -16 -18 -25
-8 -3 6 -15 -29 -16 -18 -25
-7 -2 6 -15 -28 -16 -18 -25
-6 0 7 -15 -28 -16 -18 -25
-6 1 7 -15 -28 -16 -18 -25
-5 2 8 -14 -27 -15 -19 -25
-5 2 8 -14 -26 -15 -19 -24
-5 3 8 -13 -26 -15 -18 -24
-5 3 8 -13 -25 -15 -18 -23
-5 3 8 -13 -25 -15 -18 -23
-6 4 9 -12 -24 -14 -17 -22
-5 4 9 -12 -24 -14 -16 -22
-5 3 9 -12 -25 -15 -16 -22
-4 3 9 -12 -25 -15 -15 -22
-4 3 9 -12 -25 -15 -15 -22
-3 2 8 -12 -26 -16 -14 -24
-3 2 7 -12 -26 -17 -15 -25
-4 2 7 -12 -26 -17 -16 -26
-4 2 6 -12 -26 -18 -17 -28
-4 2 6 -12 -26 -18 -18 -29
-5 3 5 -13 -27 -19 -19 -30
-6 2 5 -13 -27 -19 -19 -29
-7 2 5 -13 -28 -19 -18 -28
-8 1 5 -13 -28 -19 -18 -27
-8 1 5 -13 -28 -19 -18 -27
-9 0 4 -13 -30 -18 -17 -26
-8 0 3 -14 -31 -18 -17 -26
-7 1 2 -15 -33 -19 -17 -26
-6 1 1 -17 -35 -19 -17 -26
-6 1 1 -18 -36 -19 -17 -26
-5 2 0 -19 -37 -20 -17 -27
-5 3 1 -19 -36 -20 -18 -27
-5 4 1 -19 -36 -21 -19 -27
-5 5 2 -19 -35 -21 -20 -27
-5 5 2 -19 -35 -21 -20 -27
-5 6 3 -19 -34 -22 -21 -27
-4 5 3 -19 -34 -22 -21 -28
-3 5 2 -20 -34 -22 -21 -28
-2 4 2 -20 -34 -22 -21 -29
0 4 2 -20 -34 -22 -21 -29
1 3 1 -21 -34 -22 -22 -30
1 2 1 -21 -35 -22 -22 -30
1 1 1 -22 -35 -23 -22 -30
1 0 1 -22 -36 -23 -22 -30
1 -2 1 -22 -36 -23 -22 -30
1 -3 1 -23 -37 -24 -23 -31
0 0 2 -23 -36 -24 -22 -30
-2 1 3 -23 -36 -23 -22 -30
-2 2 3 -23 -35 -23 -21 -29
-3 3 4 -23 -35 -23 -21 -29
-4 4 5 -22 -34 -22 -20 -28
-5 3 5 -23 -35 -23 -21 -28
-5 2 5 -23 -36 -24 -21 -28
-6 1 5 -24 -36 -24 -22 -28
-6 0 5 -24 -37 -25 -22 -28
-7 -2 4 -25 -38 -26 -23 -28
-7 -2 4 -25 -38 -26 -23 -28
-8 -2 4 -25 -37 -26 -22 -28
-8 -2 4 -25 -37 -26 -22 -28
-8 -2 4 -25 -37 -26 -22 -28
-9 -3 4 -25 -36 -25 -21 -27
-9 -3 4 -25 -36 -25 -22 -28
-8 -3 5 -25 -37 -25 -22 -28
-8 -3 5 -25 -37 -25 -23 -29
-8 -3 5 -25 -37 -25 -23 -29
-7 -4 6 -25 -38 -24 -24 -30
-7 -3 6 -25 -38 -24 -24 -30
-7 -2 5 -25 -37 -24 -23 -30
-7 0 5 -25 -37 -24 -23 -30
-7 1 5 -25 -37 -24 -23 -30
-6 2 4 -24 -36 -25 -22 -29
-6 1 4 -24 -37 -25 -22 -29
-7 0 4 -24 -37 -25 -22 -29
-7 0 4 -24 -38 -25 -22 -29
-7 -2 4 -24 -38 -25 -22 -29
-8 -3 4 -25 -39 -26 -23 -30
-8 -3 4 -25 -39 -26 -23 -30
-7 -3 4 -26 -39 -26 -23 -30
-7 -3 4 -26 -39 -26 -23 -30
-7 -3 4 -26 -39 -26 -23 -30
-6 -2 3 -27 -40 -27 -22 -31
-7 -2 4 -27 -40 -27 -22 -31
-8 -3 4 -27 -40 -28 -23 -31
-8 -3 5 -27 -40 -28 -23 -31
-9 -3 5 -27 -40 -28 -23 -31
-10 -4 6 -27 -40 -29 -24 -32
-9 -3 6 -27 -40 -29 -24 -32
-8 -3 6 -27 -39 -28 -24 -31
-7 -2 6 -27 -39 -28 -24 -31
-6 -2 6 -27 -39 -28 -24 -31
-5 0 7 -26 -38 -27 -24 -30
-4 0 7 -26 -38 -27 -23 -30
-3 0 8 -26 -39 -27 -22 -29
-2 0 8 -26 -39 -27 -22 -29
0 0 8 -26 -39 -27 -21 -29
1 2 9 -27 -40 -26 -20 -28
1 3 9 -27 -39 -26 -20 -26
0 5 9 -27 -38 -26 -20 -25
0 6 9 -27 -38 -26 -20 -23
0 8 9 -27 -37 -26 -20 -22
-2 9 10 -26 -36 -25 -21 -21
-3 10 11 -26 -36 -25 -21 -21
-3 11 12 -26 -36 -25 -21 -22
-4 12 13 -26 -36 -25 -21 -22
-4 13 14 -26 -36 -25 -21 -22
-5 14 15 -27 -36 -26 -22 -23
-5 13 13 -27 -36 -25 -22 -23
-5 12 12 -27 -36 -25 -22 -23
-5 12 11 -27 -36 -24 -22 -23
-5 11 10 -27 -36 -24 -22 -23
-4 10 9 -28 -36 -23 -22 -23
-4 10 8 -29 -36 -23 -22 -23
-3 10 7 -29 -36 -23 -22 -24
-3 10 7 -30 -36 -23 -22 -24
-3 10 6 -30 -36 -23 -22 -24
-2 11 5 -31 -37 -23 -22 -25
0 10 4 -32 -38 -24 -22 -25
1 9 3 -33 -39 -24 -23 -25
2 8 3 -34 -40 -25 -23 -25
3 7 2 -35 -41 -25 -23 -25
3 6 1 -36 -43 -26 -24 -25
1 5 1 -36 -44 -27 -25 -25
0 5 1 -37 -44 -28 -25 -26
-3 4 1 -37 -45 -29 -26 -26
-5 4 1 -37 -45 -30 -26 -26
-6 3 2 -38 -46 -31 -27 -27
-6 2 2 -38 -46 -31 -27 -27
-7 2 2 -38 -46 -31 -27 -27
-7 1 2 -38 -46 -31 -27 -27
-7 1 2 -38 -46 -31 -27 -27
-8 0 1 -38 -46 -31 -28 -27
-8 -2 1 -38 -46 -31 -28 -27
-9 -3 1 -38 -46 -31 -28 -27
-9 -3 1 -38 -46 -31 -28 -27
-9 -4 1 -38 -46 -31 -28 -27
-10 -6 1 -38 -46 -32 -28 -28
-11 -8 1 -38 -46 -32 -27 -27
-11 -9 1 -38 -46 -31 -27 -27
-12 -11 1 -38 -46 -31 -26 -26
-12 -13 1 -38 -46 -31 -26 -26
-13 -14 0 -37 -46 -30 -25 -25
-12 -14 0 -37 -46 -30 -25 -25
-11 -15 0 -36 -46 -31 -26 -25
-11 -15 0 -35 -46 -32 -26 -25
-10 -15 0 -35 -46 -32 -26 -25
-9 -16 0 -34 -46 -33 -27 -26
-9 -16 1 -34 -46 -33 -27 -27
-9 -16 3 -34 -47 -33 -28 -28
-9 -16 4 -34 -47 -33 -29 -29
-9 -16 5 -34 -47 -33 -29 -30
-10 -17 13 -34 -50 -36 -32 -32
-13 -17 23 -34 -54 -39 -35 -35
-16 -17 34 -33 -58 -44 -39 -38
-19 -17 46 -33 -61 -48 -43 -41
-22 -17 57 -33 -65 -51 -46 -45
-25 -15 65 -28 -68 -55 -50 -48
-28 -12 73 -22 -71 -58 -54 -51
-31 -8 81 -15 -74 -62 -58 -55
-34 -4 89 -8 -77 -65 -61 -58
-37 0 97 -2 -80 -68 -65 -61
-27 15 93 13 -60 -51 -51 -49
-10 37 79 31 -26 -20 -24 -26
9 59 67 50 8 10 3 -4
26 81 55 68 43 40 29 20
44 103 43 87 76 71 56 43
67 126 20 106 130 114 94 73
94 149 -9 126 194 164 138 109
119 173 -36 145 259 216 182 145
146 196 -64 164 322 266 225 180
172 219 -93 184 387 316 269 216
184 222 -123 187 424 336 286 229
188 212 -155 179 445 339 288 229
192 201 -188 171 467 342 290 229
196 191 -221 163 488 345 293 229
200 181 -253 155 510 347 295 229
181 155 -252 120 444 302 259 202
145 119 -231 69 329 227 200 159
110 85 -211 19 214 152 142 115
75 50 -189 -32 98 78 84 72
40 15 -169 -82 -17 4 25 28
25 -2 -151 -99 -62 -27 0 8
21 -7 -135 -93 -67 -33 -9 0
17 -12 -119 -87 -72 -39 -16 -9
14 -17 -104 -80 -76 -46 -23 -16
10 -23 -88 -75 -81 -51 -31 -24
6 -25 -74 -68 -79 -52 -34 -27
3 -25 -63 -60 -73 -48 -33 -27
0 -26 -51 -53 -67 -44 -32 -28
-4 -26 -38 -46 -60 -39 -31 -29
-7 -26 -27 -37 -54 -35 -30 -29
-9 -26 -21 -34 -51 -33 -29 -30
-9 -25 -18 -32 -51 -33 -29 -30
-9 -23 -16 -31 -50 -33 -28 -30
-9 -22 -13 -29 -49 -33 -27 -30
-9 -20 -10 -28 -49 -33 -27 -30
-6 -18 -8 -27 -48 -32 -26 -29
-3 -14 -6 -27 -47 -31 -25 -28
1 -11 -4 -26 -46 -29 -24 -26
5 -8 -2 -25 -46 -28 -24 -25
8 -5 2 -25 -45 -27 -23 -24
7 -5 3 -24 -44 -26 -22 -23
1 -9 2 -24 -45 -27 -23 -23
-6 -12 1 -24 -46 -29 -24 -24
-12 -16 1 -24 -46 -30 -25 -25
-18 -20 0 -24 -47 -31 -26 -25
-20 -22 -2 -24 -48 -32 -27 -26
-18 -21 0 -24 -47 -31 -26 -25
-16 -19 2 -25 -46 -30 -25 -23
-14 -18 3 -25 -45 -30 -25 -22
-12 -17 4 -25 -44 -29 -24 -21
-11 -16 5 -26 -43 -28 -23 -20
-12 -17 5 -26 -43 -28 -23 -21
-13 -18 6 -26 -43 -29 -24 -22
-13 -18 6 -26 -43 -29 -24 -23
-14 -19 6 -26 -43 -29 -24 -24
-15 -20 7 -25 -43 -30 -25 -25
-14 -19 7 -25 -43 -30 -25 -25
-13 -18 6 -25 -43 -29 -25 -24
-12 -17 6 -25 -43 -28 -25 -24
-11 -16 6 -25 -43 -28 -25 -24
-10 -15 5 -26 -41 -27 -24 -23
-10 -15 5 -24 -41 -27 -24 -23
-11 -15 5 -22 -41 -28 -24 -22
-11 -15 5 -21 -41 -28 -24 -22
-11 -15 5 -19 -41 -28 -24 -22
-12 -14 4 -18 -41 -29 -25 -21
-11 -14 4 -18 -41 -28 -24 -19
-10 -13 5 -18 -40 -27 -22 -18
-9 -12 5 -18 -39 -26 -21 -16
-8 -12 5 -18 -39 -25 -20 -15
-7 -11 6 -18 -38 -24 -19 -14
-8 -12 6 -18 -38 -24 -20 -14
-9 -13 5 -18 -38 -25 -21 -15
-10 -13 5 -18 -38 -26 -21 -16
-11 -14 5 -18 -38 -26 -22 -16
-12 -15 4 -19 -39 -27 -23 -17
-12 -15 5 -20 -39 -27 -23 -17
-11 -15 6 -21 -39 -27 -23 -16
-10 -15 6 -21 -39 -27 -23 -16
-10 -15 7 -22 -39 -27 -23 -16
-9 -16 8 -23 -38 -27 -22 -15
-9 -16 8 -23 -38 -27 -23 -16
-8 -17 7 -23 -39 -27 -24 -17
-8 -17 7 -23 -39 -27 -25 -18
-8 -17 7 -23 -39 -27 -26 -19
-7 -18 6 -24 -40 -28 -27 -20
-6 -18 6 -24 -39 -28 -27 -20
-4 -18 6 -24 -38 -27 -26 -19
-3 -18 6 -24 -37 -27 -25 -18
-2 -18 6 -24 -36 -27 -25 -18
-2 -17 7 -22 -35 -26 -24 -16
-4 -17 7 -21 -33 -25 -23 -15
-6 -17 7 -19 -31 -24 -22 -13
-8 -17 7 -17 -30 -24 -22 -11
-11 -17 7 -15 -28 -23 -21 -9
-12 -18 8 -14 -27 -22 -20 -8
-11 -18 8 -14 -26 -22 -20 -9
-10 -19 7 -14 -25 -21 -20 -10
-9 -20 7 -14 -24 -20 -20 -10
-8 -20 7 -14 -23 -20 -20 -11
-8 -21 6 -14 -22 -19 -19 -12
-11 -21 6 -12 -22 -19 -17 -12
-13 -20 5 -9 -21 -18 -15 -11
-16 -19 4 -7 -20 -18 -13 -10
-18 -19 4 -5 -20 -18 -11 -10
-19 -18 3 -3 -19 -17 -10 -9
-17 -18 3 -3 -17 -16 -10 -9
-14 -18 2 -2 -16 -15 -9 -8
-12 -18 1 -2 -15 -14 -9 -7
-10 -18 1 -2 -13 -13 -9 -7
-8 -18 0 1 -11 -11 -8 -6
-8 -18 0 3 -8 -10 -6 -5
-7 -18 0 5 -5 -8 -5 -4
-6 -18 0 7 -3 -6 -4 -4
-6 -18 0 10 1 -4 -2 -3
-5 -18 -2 12 5 -2 1 -2
-4 -17 -3 16 9 2 3 1
-2 -15 -4 19 14 5 6 3
0 -14 -4 23 18 7 8 4
1 -13 -5 26 23 10 10 6
3 -12 -6 30 27 13 13 8
6 -12 -7 36 33 17 16 10
9 -11 -9 42 38 21 19 12
12 -11 -10 47 44 24 21 14
15 -11 -11 52 49 28 24 16
17 -10 -12 57 55 31 27 18
17 -9 -13 63 60 34 30 21
18 -7 -14 68 66 37 33 24
19 -6 -15 73 72 40 35 27
19 -5 -16 78 78 44 38 30
21 -4 -17 85 85 48 43 33
23 -3 -17 91 91 52 47 36
25 -2 -17 97 97 56 51 38
27 -2 -17 103 103 60 55 42
29 0 -17 109 109 65 59 44
31 2 -16 113 113 67 61 46
31 4 -16 117 117 69 62 46
32 7 -17 121 121 71 63 47
33 9 -18 125 125 73 63 47
33 11 -18 129 129 75 64 47
35 13 -19 132 132 77 66 49
37 15 -18 136 135 80 69 52
39 17 -17 140 139 84 73 55
42 19 -16 143 142 87 76 57
44 21 -15 147 145 90 79 60
46 22 -14 149 147 92 81 62
48 22 -14 149 147 92 81 62
49 22 -14 149 147 91 80 62
50 22 -14 149 147 91 80 62
52 22 -14 149 147 91 80 62
51 22 -13 148 145 90 79 61
45 22 -10 147 142 90 79 61
38 21 -6 146 138 89 79 62
33 20 -3 145 135 89 79 63
27 20 1 144 132 89 79 63
24 19 3 140 126 86 78 63
24 19 4 132 117 80 73 59
25 19 5 125 108 74 67 55
25 19 6 116 100 69 62 52
25 19 7 109 91 64 57 48
25 20 10 103 85 60 53 46
21 21 14 98 78 56 51 45
17 22 18 93 72 53 49 43
14 22 22 89 67 50 47 42
10 23 26 84 61 46 45 40
8 23 28 77 55 42 43 38
7 21 28 71 48 37 39 36
6 19 29 65 42 32 35 33
6 17 29 59 34 28 32 30
5 15 29 53 28 24 29 28
4 14 30 47 22 20 26 25
4 12 30 42 18 17 24 22
3 10 30 36 13 14 21 19
2 9 30 32 8 11 18 17
2 7 30 27 4 8 16 14
1 6 29 23 0 5 13 12
0 4 29 20 -4 3 11 11
-2 2 29 17 -7 0 8 9
-3 0 29 14 -9 -4 6 8
-4 -3 29 11 -12 -6 4 7
-5 -4 28 9 -14 -8 2 6
-5 -4 28 8 -15 -8 2 6
-5 -3 28 6 -17 -9 2 6
-5 -3 28 5 -18 -10 2 6
-5 -3 28 4 -19 -10 2 6
-4 -2 27 2 -20 -11 1 5
-6 -2 27 0 -22 -11 0 4
-8 -2 26 -3 -23 -12 -2 3
-10 -2 26 -5 -24 -13 -2 3
-12 -2 26 -7 -26 -13 -3 2
-13 -2 25 -9 -27 -14 -4 1
-12 -3 24 -9 -27 -15 -5 1
-11 -3 23 -10 -28 -16 -5 1
-9 -4 22 -11 -29 -18 -6 0
-8 -5 21 -11 -29 -19 -7 0
-7 -6 20 -12 -30 -20 -8 -2
-7 -6 20 -12 -30 -19 -7 0
-7 -6 20 -12 -29 -18 -7 0
-7 -6 20 -12 -28 -17 -6 1
-7 -6 20 -12 -28 -16 -5 2
-8 -6 21 -13 -27 -15 -4 3
-8 -6 21 -13 -27 -15 -5 1
-9 -7 21 -13 -27 -16 -6 -2
-10 -8 21 -13 -28 -17 -8 -4
-10 -8 21 -13 -28 -17 -9 -6
-11 -9 20 -12 -29 -18 -10 -7
-11 -9 20 -12 -29 -18 -10 -6
-11 -9 20 -12 -29 -18 -10 -5
-10 -9 20 -13 -28 -17 -10 -3
-10 -9 20 -13 -28 -17 -10 -2
-9 -9 20 -14 -27 -16 -9 0
-10 -9 20 -14 -27 -16 -9 0
-10 -9 20 -13 -27 -16 -9 0
-11 -10 20 -12 -28 -17 -10 -2
-12 -10 20 -12 -28 -17 -10 -2
-13 -11 19 -11 -29 -18 -11 -3
-13 -11 19 -11 -29 -18 -11 -3
