I II V1 V2 V3 V4 V5 V6
67 46 -20 37 68 78 34 109
65 45 -19 37 67 76 33 108
62 43 -17 36 64 73 30 105
59 42 -16 35 62 70 27 103
56 39 -14 34 59 66 24 101
53 38 -12 33 56 63 22 98
50 37 -11 32 54 60 19 96
47 35 -9 30 51 56 16 93
44 33 -8 29 48 53 13 90
40 31 -6 27 45 49 10 87
37 30 -5 25 43 46 7 84
34 28 -4 24 39 42 4 80
31 26 -3 22 36 38 1 77
28 25 -2 20 33 34 -3 74
25 23 -2 18 30 31 -7 70
22 21 0 17 28 27 -10 67
19 20 0 15 25 24 -13 64
16 18 1 13 22 21 -15 62
14 16 2 12 20 18 -18 60
12 14 2 11 18 15 -20 58
9 12 3 10 15 13 -22 56
7 10 3 9 13 10 -24 54
5 8 4 7 11 8 -26 52
4 7 4 6 9 5 -27 51
3 6 4 4 7 3 -28 50
2 5 4 2 5 1 -30 48
1 4 4 1 3 -2 -31 47
-2 3 5 -2 1 -4 -33 45
-3 2 5 -3 0 -5 -34 44
-4 1 5 -4 -2 -7 -35 42
-5 0 5 -5 -4 -9 -37 39
-6 -2 5 -6 -5 -10 -38 38
-7 -3 4 -7 -6 -11 -39 37
-7 -3 4 -8 -7 -12 -39 37
-8 -3 4 -9 -8 -13 -40 36
-8 -3 4 -10 -9 -14 -40 36
-8 -3 4 -10 -9 -15 -40 36
-9 -4 3 -11 -10 -16 -41 35
-9 -5 3 -11 -11 -16 -43 34
-9 -5 3 -11 -11 -17 -43 34
-9 -6 3 -11 -12 -17 -44 33
-9 -6 3 -11 -12 -17 -44 33
-9 -7 3 -12 -13 -18 -45 32
-9 -7 3 -12 -13 -18 -45 32
-10 -7 3 -12 -13 -18 -45 32
-10 -7 3 -12 -13 -18 -45 32
-10 -7 3 -12 -13 -18 -45 32
-11 -7 2 -13 -14 -19 -44 31
-11 -7 2 -13 -14 -19 -44 31
-11 -8 3 -12 -14 -20 -44 31
-11 -8 3 -12 -14 -20 -44 31
-11 -8 3 -12 -14 -20 -44 31
-11 -9 4 -11 -14 -21 -45 30
-11 -9 4 -11 -14 -21 -45 30
-11 -8 4 -11 -14 -21 -45 29
-11 -8 4 -11 -14 -21 -45 29
-11 -8 4 -11 -14 -21 -45 29
-11 -7 3 -12 -14 -21 -46 28
-11 -7 4 -11 -14 -21 -46 28
-11 -7 4 -10 -14 -21 -46 28
-11 -7 5 -9 -14 -21 -46 28
-11 -7 5 -9 -14 -21 -46 28
-12 -8 6 -8 -14 -21 -45 27
-12 -8 6 -8 -13 -21 -45 27
-12 -8 6 -8 -13 -20 -45 27
-12 -8 6 -8 -12 -20 -45 27
-12 -8 6 -8 -12 -20 -45 27
-11 -8 6 -8 -11 -19 -44 28
-11 -8 6 -8 -11 -19 -44 28
-11 -7 6 -7 -10 -19 -43 28
-11 -7 6 -7 -10 -19 -43 28
-11 -7 6 -7 -10 -19 -43 28
-10 -6 7 -6 -9 -19 -41 28
-10 -6 7 -6 -9 -19 -41 28
-10 -6 7 -6 -9 -18 -40 29
-10 -6 7 -6 -9 -18 -40 29
-10 -6 7 -6 -9 -18 -40 29
-10 -7 7 -5 -8 -17 -39 30
-10 -7 7 -5 -8 -17 -39 30
-10 -7 7 -4 -8 -17 -38 30
-10 -7 7 -4 -8 -17 -38 30
-10 -7 7 -4 -8 -17 -38 30
-11 -6 7 -3 -8 -16 -37 30
-11 -6 7 -3 -8 -16 -37 30
-10 -6 7 -3 -8 -16 -37 30
-10 -6 7 -3 -8 -16 -37 30
-10 -6 7 -3 -8 -16 -37 30
-9 -6 7 -4 -9 -16 -37 29
-9 -6 7 -4 -9 -16 -37 29
-9 -6 7 -3 -9 -16 -37 29
-9 -6 7 -3 -9 -16 -37 29
-9 -6 7 -3 -9 -16 -37 29
-10 -6 8 -2 -8 -15 -36 29
-10 -6 8 -2 -8 -15 -36 29
-10 -6 7 -3 -8 -15 -36 29
-10 -6 7 -3 -8 -15 -36 29
-10 -6 7 -3 -8 -15 -36 29
-9 -7 6 -4 -8 -15 -37 29
-9 -7 6 -4 -8 -15 -37 29
-10 -8 6 -4 -9 -16 -38 28
-10 -8 6 -4 -9 -16 -38 28
-10 -8 6 -4 -9 -16 -38 28
-11 -9 7 -3 -10 -17 -39 27
-11 -9 7 -4 -10 -17 -39 27
-11 -9 7 -4 -10 -17 -39 27
-11 -9 7 -5 -10 -17 -39 27
-11 -9 7 -5 -10 -17 -39 27
-10 -8 6 -6 -10 -17 -39 26
-10 -8 6 -6 -10 -17 -39 25
-11 -9 6 -6 -11 -18 -39 24
-11 -9 6 -6 -11 -18 -39 23
-11 -9 6 -6 -11 -18 -39 22
-12 -10 6 -7 -12 -19 -40 21
-12 -10 6 -7 -12 -19 -40 21
-12 -10 6 -8 -12 -20 -40 20
-12 -10 6 -8 -12 -20 -40 20
-12 -10 6 -8 -12 -20 -40 20
-13 -10 5 -9 -13 -21 -40 19
-13 -10 5 -9 -14 -21 -40 18
-13 -10 5 -9 -14 -21 -40 17
-13 -10 5 -9 -15 -21 -40 16
-13 -10 5 -9 -15 -21 -40 16
-13 -11 6 -9 -16 -22 -39 15
-13 -11 6 -9 -16 -22 -39 14
-14 -11 6 -9 -16 -22 -38 13
-14 -11 6 -9 -16 -22 -38 12
-14 -11 6 -9 -16 -22 -38 11
-15 -12 6 -9 -17 -22 -37 10
-15 -12 6 -10 -17 -22 -37 8
-15 -12 6 -10 -17 -23 -36 7
-15 -12 6 -11 -17 -23 -36 6
-15 -12 6 -11 -17 -23 -36 5
-15 -12 5 -12 -18 -24 -35 4
-15 -12 5 -12 -18 -24 -35 4
-15 -12 5 -12 -18 -24 -35 3
-15 -12 5 -12 -18 -24 -35 3
-15 -12 5 -12 -18 -24 -35 3
-15 -12 5 -12 -18 -25 -34 2
-16 -12 5 -12 -18 -25 -34 1
-16 -12 5 -12 -18 -25 -34 0
-17 -12 5 -12 -18 -25 -34 -2
-17 -12 5 -12 -18 -25 -34 -2
-18 -13 5 -11 -19 -26 -34 -3
-18 -13 5 -11 -19 -26 -34 -4
-18 -13 5 -12 -19 -26 -34 -4
-18 -13 5 -12 -19 -26 -34 -5
-18 -13 5 -12 -19 -26 -34 -5
-18 -13 6 -13 -19 -25 -33 -6
-18 -13 6 -13 -19 -25 -33 -6
-18 -14 6 -13 -19 -25 -33 -6
-18 -14 6 -13 -19 -25 -33 -6
-18 -14 6 -13 -19 -25 -33 -6
-19 -15 6 -12 -20 -25 -33 -7
-19 -15 6 -12 -20 -25 -33 -8
-19 -14 6 -13 -20 -25 -33 -8
-19 -14 6 -13 -20 -25 -33 -9
-19 -14 6 -13 -20 -25 -33 -9
-19 -13 5 -14 -20 -25 -33 -10
-19 -13 5 -14 -21 -26 -33 -10
-19 -13 5 -14 -21 -26 -33 -11
-19 -13 5 -14 -22 -27 -33 -11
-19 -13 5 -14 -22 -27 -33 -11
-19 -14 5 -13 -23 -28 -34 -12
-19 -14 5 -13 -23 -28 -34 -12
-19 -14 5 -13 -23 -28 -34 -13
-19 -14 5 -13 -23 -28 -34 -13
-19 -14 5 -13 -23 -28 -34 -13
-19 -14 5 -13 -22 -27 -34 -14
-19 -14 5 -13 -22 -27 -34 -14
-19 -14 5 -13 -22 -27 -34 -14
-19 -14 5 -13 -22 -27 -34 -14
-19 -14 5 -13 -22 -27 -34 -14
-20 -14 5 -13 -22 -27 -34 -15
-20 -14 5 -13 -22 -27 -34 -15
-20 -14 5 -13 -22 -27 -34 -15
-20 -14 5 -13 -22 -27 -34 -15
-20 -14 5 -13 -22 -27 -34 -15
-20 -14 4 -13 -23 -27 -33 -15
-20 -14 4 -13 -23 -27 -33 -15
-21 -14 4 -13 -23 -27 -33 -16
-21 -14 4 -13 -23 -27 -33 -16
-21 -14 4 -13 -23 -27 -33 -16
-22 -14 4 -13 -23 -28 -33 -17
-22 -14 4 -13 -23 -28 -33 -17
-22 -14 4 -13 -23 -28 -33 -17
-22 -14 4 -13 -23 -28 -33 -17
-22 -14 4 -13 -23 -28 -33 -17
-21 -15 4 -14 -23 -28 -33 -18
-21 -15 4 -14 -23 -28 -33 -18
-21 -14 4 -14 -23 -28 -33 -18
-21 -14 4 -14 -23 -28 -33 -18
-21 -14 4 -14 -23 -28 -33 -18
-21 -13 5 -14 -23 -29 -33 -19
-21 -13 5 -14 -23 -29 -33 -19
-21 -13 5 -14 -23 -29 -33 -19
-21 -13 5 -14 -23 -29 -33 -19
-21 -13 5 -14 -23 -29 -33 -19
-20 -13 4 -14 -23 -28 -33 -19
-21 -13 4 -14 -23 -28 -33 -19
-21 -13 4 -14 -23 -28 -33 -19
-22 -13 4 -14 -23 -28 -33 -19
-22 -13 4 -14 -23 -28 -33 -19
-23 -14 4 -13 -23 -28 -33 -19
-23 -14 4 -13 -23 -28 -33 -19
-23 -14 4 -13 -23 -28 -32 -19
-23 -14 4 -13 -23 -28 -32 -19
-23 -14 4 -13 -23 -28 -32 -19
-22 -13 4 -14 -24 -29 -31 -19
-22 -13 4 -14 -24 -29 -31 -19
-22 -13 4 -14 -24 -29 -31 -20
-22 -13 4 -14 -24 -29 -31 -20
-22 -13 4 -14 -24 -29 -31 -20
-23 -13 4 -13 -24 -29 -32 -21
-23 -13 4 -13 -24 -29 -32 -21
-23 -13 4 -13 -24 -29 -32 -21
-23 -13 4 -13 -24 -29 -32 -21
-23 -13 4 -13 -24 -29 -32 -21
-22 -13 4 -14 -24 -29 -31 -21
-22 -13 4 -14 -24 -29 -31 -21
-22 -12 4 -14 -24 -29 -31 -21
-22 -12 4 -14 -24 -29 -31 -21
-22 -12 4 -14 -24 -29 -31 -21
-21 -11 5 -14 -24 -28 -30 -21
-20 -10 5 -13 -23 -27 -29 -20
-20 -9 6 -12 -22 -26 -29 -20
-19 -8 6 -12 -22 -26 -28 -19
-19 -7 6 -11 -21 -25 -28 -19
-18 -5 7 -10 -20 -24 -27 -18
-17 -3 9 -8 -18 -23 -25 -17
-17 -2 10 -7 -17 -22 -24 -16
-16 1 12 -6 -16 -21 -23 -16
-16 3 13 -5 -15 -20 -22 -15
-15 4 14 -4 -14 -19 -21 -14
-15 5 15 -3 -13 -18 -20 -13
-15 6 15 -3 -13 -18 -20 -13
-15 6 16 -2 -12 -17 -19 -12
-15 7 16 -2 -12 -17 -19 -12
-14 8 17 0 -11 -16 -18 -11
-12 8 15 0 -11 -16 -18 -11
-11 7 14 0 -11 -16 -18 -12
-9 7 13 0 -11 -16 -18 -12
-8 7 12 0 -11 -16 -18 -12
-7 6 11 -2 -12 -16 -18 -13
-5 6 10 -2 -11 -15 -17 -13
-4 6 9 0 -11 -14 -16 -12
-3 6 9 0 -10 -14 -16 -12
-2 6 8 0 -10 -13 -15 -12
0 5 7 1 -9 -12 -14 -11
0 3 6 -2 -11 -13 -14 -12
0 2 5 -3 -12 -14 -15 -12
0 0 5 -4 -13 -14 -15 -13
0 -3 4 -5 -14 -15 -15 -13
0 -4 3 -6 -15 -16 -16 -14
0 -5 3 -8 -17 -18 -17 -15
-2 -5 2 -9 -18 -19 -18 -16
-2 -6 2 -10 -19 -21 -19 -17
-2 -6 2 -11 -20 -22 -20 -18
-3 -8 1 -12 -21 -23 -21 -19
-4 -9 1 -12 -21 -23 -21 -19
-5 -11 1 -12 -22 -24 -22 -20
-5 -12 1 -12 -22 -24 -23 -20
-6 -14 1 -12 -22 -24 -23 -20
-7 -15 0 -13 -23 -25 -24 -21
-7 -15 0 -14 -23 -25 -24 -21
-8 -15 0 -15 -24 -26 -25 -21
-9 -15 0 -15 -24 -26 -26 -21
-9 -15 0 -16 -24 -26 -26 -21
-11 -16 0 -17 -25 -27 -27 -22
-13 -17 0 -17 -25 -27 -27 -23
-16 -18 0 -18 -26 -28 -28 -24
-18 -18 0 -18 -27 -29 -28 -24
-21 -19 0 -18 -27 -29 -28 -25
-22 -20 1 -19 -28 -30 -29 -26
-22 -20 1 -19 -28 -30 -29 -26
-22 -20 0 -20 -28 -31 -29 -26
-22 -20 0 -21 -28 -31 -29 -26
-22 -20 0 -21 -28 -31 -29 -26
-21 -20 -2 -22 -29 -32 -30 -25
-21 -20 -2 -22 -29 -32 -30 -25
-22 -20 0 -21 -30 -32 -31 -25
-23 -20 0 -21 -30 -32 -31 -25
-23 -20 0 -21 -30 -32 -31 -25
-24 -21 2 -18 -30 -32 -32 -25
-25 -21 5 -15 -28 -32 -32 -25
-26 -20 8 -11 -25 -31 -33 -26
-26 -20 11 -7 -23 -30 -33 -26
-27 -20 14 -4 -20 -30 -33 -26
-26 -17 19 8 -10 -22 -29 -24
-23 -12 27 23 4 -9 -21 -18
-20 -7 35 39 18 4 -13 -12
-17 -3 43 55 32 16 -5 -6
-14 3 51 70 47 28 5 1
-2 12 50 76 62 49 21 15
14 24 42 76 78 72 42 33
30 36 34 75 95 97 63 53
47 49 27 75 110 121 84 71
63 61 19 75 127 146 105 90
80 75 3 61 139 173 129 111
99 90 -19 38 150 200 154 134
116 104 -41 16 160 229 180 157
135 118 -63 -7 172 257 205 181
153 133 -86 -28 183 284 231 203
159 138 -99 -47 181 289 236 211
158 136 -107 -63 172 278 228 207
156 134 -116 -78 161 267 219 203
155 132 -124 -94 151 256 211 199
153 130 -133 -110 141 244 202 196
132 115 -140 -140 95 193 167 170
99 94 -144 -178 27 118 115 131
66 72 -149 -216 -40 45 64 92
33 51 -154 -254 -108 -30 13 52
1 28 -159 -291 -176 -104 -39 13
-13 17 -154 -288 -193 -129 -59 -4
-15 11 -143 -260 -180 -120 -58 -6
-17 5 -131 -232 -166 -113 -57 -8
-18 -2 -118 -203 -153 -106 -56 -10
-20 -8 -107 -175 -140 -98 -55 -13
-21 -11 -94 -150 -124 -89 -52 -14
-19 -10 -80 -129 -109 -79 -47 -13
-18 -9 -66 -107 -94 -69 -43 -12
-16 -9 -53 -86 -78 -59 -38 -11
-15 -8 -39 -64 -63 -49 -33 -10
-14 -7 -30 -52 -55 -44 -31 -9
-14 -9 -25 -45 -50 -40 -31 -9
-14 -11 -20 -38 -45 -38 -30 -9
-14 -12 -15 -32 -39 -35 -29 -9
-14 -14 -10 -26 -34 -33 -29 -9
-14 -15 -7 -23 -32 -31 -28 -9
-14 -15 -6 -21 -32 -31 -29 -9
-14 -16 -5 -20 -32 -32 -31 -10
-14 -16 -5 -18 -32 -33 -32 -10
-14 -16 -4 -17 -32 -33 -33 -10
-15 -17 -3 -16 -31 -34 -34 -11
-15 -17 -3 -16 -30 -33 -34 -11
-15 -17 -2 -15 -29 -32 -33 -11
-15 -17 -2 -15 -28 -31 -33 -11
-15 -17 -2 -15 -27 -30 -33 -11
-14 -16 0 -14 -26 -29 -32 -11
-14 -16 0 -13 -26 -29 -32 -11
-14 -16 0 -11 -26 -29 -33 -11
-14 -16 0 -10 -26 -29 -33 -11
-14 -16 0 -9 -26 -29 -33 -11
-13 -16 1 -8 -26 -30 -34 -10
-13 -16 1 -8 -25 -29 -33 -9
-13 -16 2 -8 -24 -28 -32 -8
-13 -16 2 -8 -23 -27 -31 -8
-13 -16 2 -8 -22 -26 -30 -7
-14 -17 3 -8 -21 -25 -29 -6
-14 -17 3 -8 -21 -25 -29 -8
-14 -16 4 -7 -22 -25 -28 -10
-14 -16 5 -7 -22 -25 -28 -11
-14 -16 5 -7 -22 -25 -28 -13
-13 -15 6 -6 -23 -25 -27 -14
-13 -15 6 -6 -22 -24 -26 -14
-13 -15 6 -5 -21 -23 -24 -14
-13 -15 6 -5 -20 -23 -23 -14
-13 -15 6 -5 -19 -22 -22 -14
-12 -14 7 -4 -18 -21 -21 -13
-12 -14 7 -3 -18 -21 -21 -13
-12 -14 8 -2 -17 -21 -20 -13
-12 -14 9 0 -17 -21 -19 -13
-12 -14 9 1 -17 -21 -19 -13
-12 -13 10 2 -16 -20 -18 -14
-12 -13 10 2 -15 -19 -17 -14
-12 -12 10 2 -14 -18 -16 -14
-12 -12 10 2 -13 -17 -16 -14
-12 -12 10 2 -12 -16 -15 -14
-12 -11 10 3 -11 -15 -14 -13
-11 -11 10 4 -11 -15 -14 -13
-10 -10 10 5 -10 -15 -14 -13
-10 -10 10 6 -10 -15 -14 -13
-9 -10 10 7 -10 -15 -14 -13
-8 -9 11 8 -9 -14 -14 -13
-8 -9 11 8 -8 -13 -13 -12
-7 -9 11 9 -7 -12 -12 -11
-7 -9 11 9 -6 -11 -12 -11
-7 -9 11 9 -5 -10 -11 -10
-6 -9 11 10 -4 -9 -10 -9
-6 -9 11 11 -3 -9 -10 -9
-5 -9 11 12 -2 -8 -9 -9
-4 -9 11 13 -2 -7 -9 -9
-4 -9 11 14 0 -7 -9 -9
-3 -8 11 15 1 -6 -8 -8
-2 -8 11 15 2 -5 -7 -8
0 -8 11 16 3 -4 -6 -7
0 -8 11 16 4 -3 -6 -7
1 -8 11 16 5 -2 -5 -7
2 -7 11 17 6 0 -4 -6
3 -6 11 19 7 1 -3 -7
4 -5 11 20 8 2 -2 -8
4 -4 11 21 9 3 0 -8
5 -3 11 23 10 4 1 -9
6 -2 10 24 11 5 2 -10
7 -2 10 24 13 7 4 -10
8 0 10 25 15 9 6 -10
8 1 10 26 16 10 7 -10
9 1 10 26 18 12 9 -10
10 2 9 27 19 13 10 -9
11 2 9 29 21 15 12 -9
12 3 9 31 22 16 13 -8
13 4 9 32 23 17 14 -8
14 4 9 34 25 19 16 -8
15 5 9 35 27 21 18 -7
17 6 9 36 29 23 20 -5
19 7 9 37 31 25 22 -4
20 8 9 38 33 27 24 -3
22 9 9 39 35 29 27 0
23 10 8 40 36 30 29 1
25 11 8 43 38 32 31 1
27 13 7 45 40 34 33 1
28 14 7 46 43 36 35 1
30 15 7 48 45 38 37 1
31 16 6 49 47 40 40 2
33 18 5 50 49 44 45 3
35 20 4 51 51 47 48 4
36 21 3 51 53 49 52 4
38 23 2 52 55 52 55 5
40 24 1 53 57 55 58 6
43 26 0 54 59 57 60 7
46 28 -2 55 60 59 63 8
49 29 -2 56 61 61 66 8
51 31 -3 57 63 63 68 9
53 32 -4 58 64 65 71 11
54 34 -4 58 66 67 73 13
56 35 -5 59 68 70 76 15
57 36 -6 60 70 73 79 17
58 38 -6 60 72 75 81 19
59 39 -7 61 73 77 84 20
61 40 -7 61 75 79 86 21
63 42 -8 62 76 81 87 23
64 42 -8 62 77 82 88 24
66 43 -8 62 79 85 90 25
67 44 -9 63 80 86 91 26
68 45 -10 63 81 87 93 28
69 46 -11 63 82 89 95 30
69 47 -11 63 82 90 96 31
70 48 -12 63 84 91 98 33
71 49 -13 62 85 92 99 34
71 49 -13 62 85 92 99 34
72 50 -13 62 85 93 100 35
73 51 -13 62 85 94 100 35
73 51 -13 62 85 94 100 35
74 52 -14 61 86 95 101 36
74 52 -14 60 86 95 101 36
74 52 -14 59 86 95 101 36
74 52 -14 59 86 95 101 36
74 52 -14 58 86 95 101 36
73 53 -15 57 85 95 102 37
71 52 -15 56 82 93 101 37
70 51 -14 55 81 91 100 36
69 51 -13 55 80 89 100 35
67 50 -13 54 78 87 99 35
65 49 -12 53 76 85 97 33
62 47 -11 51 74 82 94 31
59 45 -10 50 72 79 91 28
56 44 -9 49 70 77 88 26
53 42 -8 47 68 75 85 24
50 39 -7 46 65 72 81 21
47 37 -5 45 62 68 78 18
43 35 -3 44 59 64 74 15
39 33 0 44 57 61 71 13
36 31 2 43 54 57 68 10
34 29 3 40 51 54 65 7
32 27 3 37 48 50 62 4
30 25 4 34 44 46 58 1
28 23 4 32 40 42 55 -2
26 21 4 29 37 37 52 -5
24 19 5 27 34 34 49 -8
20 17 6 25 31 30 46 -11
16 15 7 23 28 27 43 -13
12 13 9 21 25 23 39 -16
8 11 10 19 22 19 36 -19
5 10 11 17 19 16 33 -21
4 9 11 15 17 14 31 -23
3 8 11 13 15 11 29 -24
1 6 11 11 12 8 27 -26
0 5 11 9 10 6 25 -28
-2 4 10 7 8 4 23 -29
-4 3 10 6 6 2 21 -30
-5 2 10 6 5 1 20 -31
-6 0 10 5 3 -2 18 -33
-8 -2 10 4 1 -4 16 -34
-9 -3 11 3 0 -5 15 -35
-9 -3 11 2 -2 -6 15 -35
-9 -3 11 1 -3 -7 15 -35
-10 -4 11 -2 -4 -8 14 -35
-10 -4 11 -3 -5 -9 14 -35
-11 -5 10 -4 -6 -10 13 -36
-11 -5 10 -4 -7 -11 12 -36
-11 -5 10 -4 -7 -11 12 -37
-12 -6 10 -5 -8 -12 11 -38
-12 -6 10 -5 -9 -13 10 -38
-13 -7 9 -6 -10 -14 9 -39
-13 -7 9 -6 -10 -14 9 -39
-13 -7 9 -6 -10 -14 9 -39
-13 -8 8 -7 -11 -14 9 -39
-13 -8 8 -7 -11 -14 9 -39
-14 -9 7 -8 -12 -14 9 -38
-14 -9 7 -8 -12 -14 9 -38
-14 -9 7 -8 -12 -15 8 -38
-14 -8 7 -8 -13 -16 7 -39
-14 -8 7 -8 -13 -16 7 -39
-13 -7 8 -9 -14 -17 6 -40
-13 -7 8 -9 -14 -17 6 -40
-13 -7 8 -9 -14 -17 6 -40
-14 -8 8 -9 -14 -16 7 -40
-14 -8 8 -9 -14 -16 7 -40
-15 -9 9 -8 -13 -15 8 -40
-15 -9 9 -8 -13 -16 8 -40
-15 -9 9 -8 -13 -16 8 -41
-15 -9 9 -7 -13 -17 7 -43
-15 -9 9 -7 -13 -18 7 -43
-14 -10 9 -6 -13 -19 6 -44
-14 -10 9 -6 -13 -19 6 -44
-14 -10 9 -6 -13 -19 6 -44
-14 -9 9 -6 -13 -19 6 -44
-14 -9 9 -6 -13 -19 6 -44
-14 -8 9 -6 -13 -19 6 -44
