I II V1 V2 V3 V4 V5 V6
-12 -19 5 -8 -17 -21 -21 -20
-10 -17 5 -8 -16 -20 -20 -20
-9 -15 5 -8 -15 -19 -20 -19
-12 -15 5 -9 -15 -18 -19 -19
-14 -17 4 -11 -16 -20 -19 -19
-11 -17 4 -11 -17 -21 -20 -19
-10 -15 7 -9 -17 -20 -19 -19
-10 -16 8 -6 -16 -19 -18 -19
-10 -17 8 -6 -16 -20 -19 -19
-9 -17 7 -5 -15 -19 -18 -18
-9 -16 6 -5 -15 -19 -18 -18
-10 -15 6 -5 -13 -18 -18 -17
-8 -12 7 -4 -12 -16 -16 -16
-7 -9 6 -5 -12 -16 -15 -15
-8 -11 7 -5 -12 -16 -15 -16
-10 -14 9 -3 -11 -16 -15 -16
-11 -17 10 -2 -12 -16 -15 -15
-11 -19 10 0 -13 -17 -15 -16
-11 -17 10 2 -11 -16 -16 -16
-10 -14 10 3 -10 -14 -15 -15
-10 -12 9 3 -9 -13 -14 -14
-9 -12 8 3 -8 -12 -12 -13
-9 -12 8 3 -6 -11 -11 -12
-8 -11 8 3 -6 -10 -11 -11
-7 -10 10 5 -4 -9 -9 -10
-7 -9 11 7 -4 -9 -9 -10
-5 -9 13 9 -3 -8 -8 -9
-7 -10 12 9 -4 -9 -9 -11
-10 -12 11 8 -5 -10 -10 -12
-11 -10 11 10 -3 -8 -8 -10
-8 -9 11 11 -2 -6 -7 -8
-8 -9 9 11 0 -7 -7 -9
-8 -9 9 12 2 -5 -6 -8
-6 -8 10 13 3 -4 -4 -6
-5 -8 12 15 3 -2 -3 -5
-4 -6 13 16 4 0 0 -4
-3 -4 13 17 5 1 0 -4
-4 -6 14 20 6 1 0 -4
-5 -7 15 23 8 2 1 -4
-4 -5 15 25 10 4 3 -2
-2 -4 14 27 12 6 4 1
1 -2 13 28 14 8 5 2
2 1 13 28 16 9 7 3
3 3 14 30 17 11 9 5
4 6 14 31 16 11 9 4
3 5 17 34 18 13 12 6
2 4 18 37 20 15 13 8
2 4 18 39 20 15 14 8
4 6 17 39 22 15 13 6
6 7 16 42 24 17 15 7
7 8 16 44 27 20 18 10
7 10 15 45 29 23 20 11
9 12 15 47 32 26 23 15
10 14 15 48 33 28 26 17
8 14 15 48 33 29 26 18
8 14 15 48 33 29 27 18
10 15 16 50 35 31 29 20
12 18 17 53 37 32 31 21
13 19 16 53 36 32 32 21
13 20 15 54 38 34 34 23
14 22 15 54 40 36 35 24
11 21 14 53 42 37 36 25
9 20 12 52 43 38 37 26
11 23 11 52 43 40 39 27
15 27 13 53 44 43 42 30
17 28 13 53 45 44 43 32
17 27 13 53 44 44 44 32
16 26 13 53 43 43 44 33
14 26 10 51 40 39 42 30
14 25 10 50 42 40 43 30
16 24 10 50 43 43 44 32
18 27 10 52 45 44 46 33
17 30 9 50 45 45 46 34
17 29 9 48 45 46 47 35
18 27 10 48 45 46 48 36
17 29 9 46 42 44 47 35
15 31 10 45 39 42 46 34
16 31 12 45 38 40 45 34
19 30 11 43 36 38 43 32
18 29 12 42 36 37 42 31
17 27 11 40 35 36 40 30
14 25 11 39 35 36 39 30
13 23 11 36 34 34 37 28
13 23 11 33 32 33 35 28
13 22 12 32 30 31 33 27
12 21 14 32 29 30 32 25
12 21 15 31 27 28 30 23
11 20 15 29 25 25 27 21
11 19 15 29 23 23 25 19
11 17 14 27 22 21 23 17
11 17 13 24 20 19 20 15
10 17 13 22 19 17 18 14
9 16 13 20 17 15 16 12
7 14 15 19 17 15 15 12
5 12 15 17 14 12 12 10
4 9 14 14 11 8 10 7
1 6 15 13 9 6 8 4
-2 5 15 11 6 3 4 1
-2 3 14 10 5 1 2 -2
-3 0 13 9 5 0 1 -3
-3 -3 12 8 4 -2 0 -4
-4 -4 12 8 4 -3 -2 -4
-5 -4 12 7 4 -4 -3 -5
-3 -2 13 5 3 -3 -3 -5
0 0 13 5 2 -4 -4 -5
-3 -2 13 4 0 -6 -6 -7
-6 -6 12 2 -4 -9 -8 -9
-7 -7 13 2 -5 -10 -8 -10
-6 -7 13 1 -5 -11 -9 -11
-4 -6 11 0 -5 -12 -10 -11
-2 -5 9 -2 -6 -13 -11 -12
-2 -5 9 -3 -6 -13 -12 -11
-6 -8 9 -4 -6 -12 -11 -11
-9 -11 8 -5 -7 -13 -12 -11
-9 -11 8 -5 -7 -13 -12 -11
-7 -10 10 -4 -7 -12 -12 -11
-7 -10 10 -4 -7 -12 -12 -12
-7 -11 9 -5 -8 -13 -13 -13
-6 -11 9 -5 -8 -14 -13 -13
-6 -11 8 -5 -9 -14 -13 -13
-7 -12 6 -5 -10 -14 -13 -13
-7 -11 7 -5 -9 -14 -13 -13
-6 -10 7 -7 -9 -14 -13 -13
-6 -10 7 -8 -9 -14 -13 -12
-8 -12 8 -7 -8 -13 -11 -10
-7 -12 8 -7 -8 -14 -13 -12
-5 -9 9 -6 -8 -13 -12 -11
-3 -7 9 -6 -9 -14 -13 -12
-2 -7 10 -5 -9 -14 -12 -12
-3 -7 8 -5 -10 -15 -13 -13
-8 -11 6 -6 -10 -16 -14 -14
-10 -13 6 -7 -11 -17 -15 -15
-8 -11 5 -8 -11 -16 -16 -15
-5 -10 7 -7 -9 -15 -14 -13
-5 -10 7 -7 -9 -15 -15 -12
-5 -10 7 -8 -10 -17 -15 -13
-5 -10 9 -6 -10 -16 -14 -12
-5 -9 10 -5 -10 -15 -13 -12
-7 -10 9 -5 -12 -17 -15 -14
-9 -11 9 -5 -11 -16 -15 -14
-9 -12 8 -5 -10 -15 -15 -14
-9 -12 8 -4 -8 -14 -14 -13
-7 -11 8 -4 -7 -14 -13 -12
-6 -10 8 -5 -7 -14 -12 -12
-7 -9 10 -5 -7 -14 -12 -11
-8 -9 11 -4 -7 -14 -12 -11
-6 -8 10 -5 -9 -16 -14 -12
-5 -8 10 -5 -10 -17 -15 -13
-5 -7 10 -4 -10 -16 -14 -13
-7 -7 10 -3 -8 -15 -13 -12
-8 -11 8 -5 -8 -16 -13 -13
-9 -12 8 -5 -7 -14 -13 -13
-7 -11 9 -4 -6 -13 -13 -12
-7 -10 10 -3 -5 -11 -12 -11
-8 -10 10 -4 -7 -13 -12 -12
-8 -9 11 -3 -7 -13 -12 -12
-7 -8 11 -3 -8 -14 -13 -11
-6 -7 11 -3 -9 -15 -13 -12
-6 -8 11 -2 -8 -14 -13 -12
-6 -9 10 -3 -8 -14 -13 -13
-6 -8 9 -3 -8 -14 -13 -12
-6 -7 8 -5 -8 -15 -14 -12
-6 -7 8 -5 -8 -14 -14 -12
-6 -7 8 -6 -9 -14 -13 -11
-5 -8 9 -6 -9 -14 -13 -11
-4 -7 10 -5 -8 -14 -12 -10
-4 -6 9 -5 -9 -15 -12 -11
-6 -7 9 -6 -11 -16 -14 -13
-7 -8 8 -7 -12 -18 -15 -16
-7 -9 7 -7 -13 -18 -15 -16
-7 -9 7 -7 -12 -17 -14 -15
-6 -9 7 -8 -12 -16 -14 -14
-6 -9 8 -8 -11 -16 -13 -13
-5 -9 8 -8 -10 -15 -12 -12
-5 -10 8 -9 -12 -16 -14 -13
-9 -11 7 -11 -14 -18 -16 -13
-10 -11 7 -11 -15 -19 -17 -13
-6 -9 10 -7 -12 -17 -14 -12
-3 -8 11 -6 -11 -17 -14 -11
-6 -11 8 -6 -11 -18 -14 -12
-8 -11 6 -8 -13 -18 -16 -14
-6 -10 6 -8 -12 -17 -15 -13
-4 -9 6 -10 -12 -18 -15 -13
-5 -9 7 -10 -11 -17 -14 -12
-6 -7 6 -11 -13 -18 -16 -14
-6 -6 6 -11 -14 -18 -16 -14
-5 -7 6 -11 -15 -19 -17 -15
-5 -8 5 -12 -17 -20 -18 -16
-5 -8 5 -12 -17 -21 -18 -15
-5 -9 6 -11 -16 -19 -17 -13
-5 -10 5 -11 -15 -19 -17 -14
-5 -9 4 -12 -16 -20 -17 -14
-8 -9 5 -13 -16 -20 -16 -14
-8 -9 6 -12 -14 -18 -16 -14
-5 -8 7 -11 -14 -17 -15 -13
-4 -5 9 -10 -13 -17 -14 -12
-6 -6 9 -11 -14 -18 -14 -12
-8 -6 9 -9 -13 -17 -14 -12
-6 -2 12 -8 -13 -16 -13 -11
-5 2 11 -8 -12 -16 -13 -11
-5 2 10 -9 -12 -16 -14 -11
-5 2 12 -8 -10 -14 -13 -10
-5 4 15 -6 -8 -11 -9 -7
-4 7 14 -6 -7 -10 -8 -6
0 9 15 -5 -7 -10 -8 -5
1 10 15 -5 -7 -10 -8 -6
-2 10 15 -4 -8 -11 -9 -6
-3 9 14 -5 -9 -13 -11 -8
0 9 14 -4 -9 -13 -10 -7
1 9 12 -5 -9 -13 -10 -7
2 9 10 -5 -8 -12 -10 -7
3 9 9 -5 -7 -11 -8 -7
4 9 7 -6 -7 -11 -7 -6
6 11 6 -7 -7 -10 -5 -4
8 13 5 -8 -9 -10 -5 -4
7 10 3 -10 -11 -11 -6 -4
7 8 2 -11 -12 -12 -7 -4
10 9 1 -12 -13 -14 -8 -5
11 11 1 -11 -12 -14 -8 -4
11 13 0 -10 -12 -14 -8 -5
8 12 -3 -12 -14 -15 -9 -6
6 8 -4 -14 -15 -16 -10 -7
8 7 -5 -17 -16 -16 -11 -7
10 7 -5 -17 -17 -15 -10 -7
11 6 -4 -16 -16 -14 -9 -7
10 4 -2 -15 -16 -15 -10 -7
8 0 -3 -14 -17 -17 -13 -9
7 -5 -3 -14 -18 -18 -13 -10
8 -6 -2 -13 -18 -18 -13 -10
8 -5 -2 -14 -18 -19 -14 -10
6 -4 -4 -16 -18 -19 -14 -10
3 -4 -3 -15 -17 -18 -13 -10
3 0 -2 -14 -15 -16 -11 -9
4 2 1 -12 -13 -14 -10 -7
3 0 2 -12 -14 -15 -11 -8
0 -4 2 -12 -15 -15 -12 -8
-5 -6 3 -12 -15 -16 -13 -8
-9 -7 3 -13 -17 -18 -13 -10
-10 -9 3 -15 -18 -20 -15 -13
-11 -10 3 -14 -18 -21 -17 -14
-11 -13 3 -14 -18 -20 -17 -15
-11 -14 2 -15 -19 -20 -17 -16
-10 -14 2 -17 -20 -22 -18 -16
-11 -16 2 -18 -21 -23 -18 -16
-14 -16 1 -19 -21 -23 -19 -17
-14 -14 2 -18 -21 -23 -20 -17
-12 -14 3 -18 -21 -24 -21 -17
-13 -17 1 -19 -23 -25 -22 -19
-15 -18 1 -18 -24 -25 -22 -19
-13 -16 1 -18 -23 -24 -22 -19
-11 -13 3 -17 -21 -24 -20 -18
-11 -15 4 -15 -20 -22 -18 -17
-14 -17 2 -17 -21 -23 -20 -18
-15 -18 1 -18 -23 -25 -21 -19
-14 -17 2 -18 -21 -23 -20 -18
-14 -17 3 -16 -20 -22 -19 -18
-14 -17 4 -15 -20 -22 -18 -17
-11 -16 3 -15 -21 -22 -19 -17
-11 -14 2 -16 -22 -23 -20 -19
-12 -15 1 -15 -21 -23 -20 -19
-13 -15 1 -15 -21 -23 -20 -19
-13 -14 1 -16 -21 -22 -19 -19
-14 -14 2 -17 -21 -22 -19 -19
-14 -14 1 -18 -21 -23 -19 -19
-15 -15 0 -18 -22 -23 -20 -20
-15 -16 1 -16 -22 -23 -20 -19
-14 -17 2 -14 -21 -23 -21 -20
-13 -19 6 -9 -20 -24 -21 -21
-12 -21 9 -4 -19 -25 -24 -25
-13 -24 13 4 -16 -25 -25 -27
-15 -24 19 14 -10 -23 -25 -28
-13 -19 29 30 3 -15 -19 -24
-8 -10 42 51 22 1 -7 -18
-3 1 53 72 42 16 8 -8
0 10 66 94 62 34 23 5
3 21 82 120 88 57 44 20
12 36 93 151 117 87 69 39
24 58 90 177 149 120 101 64
36 86 69 182 176 154 136 94
49 116 38 158 188 182 168 125
57 141 8 120 189 201 193 150
61 159 -17 87 188 217 215 172
63 180 -45 59 189 234 235 191
65 200 -80 33 194 254 258 212
62 206 -120 6 195 266 271 223
54 189 -152 -17 186 259 262 213
50 153 -166 -31 162 226 227 181
50 109 -172 -37 126 172 174 138
47 68 -178 -52 80 111 116 94
38 35 -183 -86 26 53 62 56
30 11 -185 -139 -44 -12 4 18
20 -13 -183 -192 -114 -74 -50 -20
10 -33 -175 -216 -154 -109 -78 -41
8 -44 -161 -205 -154 -112 -81 -48
10 -46 -145 -179 -140 -103 -76 -49
9 -47 -129 -159 -130 -99 -75 -52
2 -45 -109 -138 -115 -90 -69 -50
-4 -38 -86 -110 -94 -73 -57 -41
-4 -30 -63 -83 -71 -58 -45 -33
-4 -24 -44 -63 -55 -46 -36 -29
-4 -18 -31 -48 -44 -36 -30 -25
-5 -15 -21 -34 -35 -29 -25 -23
-7 -17 -14 -27 -31 -28 -25 -24
-10 -20 -11 -24 -30 -29 -25 -24
-10 -23 -8 -21 -29 -28 -24 -23
-10 -21 -6 -20 -27 -27 -23 -23
-11 -18 -5 -19 -25 -26 -23 -23
-11 -17 -4 -20 -25 -25 -23 -23
-12 -20 -2 -19 -25 -26 -24 -23
-12 -21 -2 -19 -25 -27 -24 -24
-12 -21 0 -18 -25 -27 -23 -24
-11 -21 1 -17 -24 -27 -23 -24
-11 -21 1 -15 -23 -26 -23 -23
-11 -20 2 -14 -22 -25 -22 -23
-12 -20 1 -15 -23 -26 -23 -24
-13 -20 1 -15 -23 -26 -23 -25
-11 -18 1 -14 -21 -24 -22 -24
-8 -17 2 -13 -21 -24 -21 -23
-6 -17 3 -12 -20 -23 -20 -21
-6 -16 2 -12 -20 -24 -20 -22
-10 -17 3 -12 -20 -23 -21 -22
-12 -20 2 -14 -22 -26 -23 -24
-12 -20 2 -13 -22 -26 -23 -24
-11 -18 2 -12 -22 -25 -22 -24
-10 -18 2 -11 -21 -24 -22 -24
-11 -18 3 -11 -21 -23 -22 -25
-11 -17 3 -11 -19 -23 -21 -25
-11 -17 4 -9 -18 -22 -20 -24
-11 -17 4 -9 -19 -22 -21 -23
-11 -17 5 -9 -19 -23 -20 -23
-9 -17 6 -8 -17 -22 -19 -22
-7 -16 6 -8 -17 -22 -19 -22
-6 -16 5 -7 -18 -23 -20 -22
-8 -15 6 -5 -16 -20 -18 -20
-9 -15 6 -5 -16 -20 -18 -20
-10 -17 5 -5 -16 -21 -18 -21
-11 -17 3 -6 -17 -21 -19 -22
-10 -16 4 -5 -16 -19 -17 -20
-8 -14 3 -5 -16 -19 -18 -21
-8 -14 4 -5 -16 -19 -18 -21
-8 -15 6 -4 -16 -18 -18 -21
-8 -15 6 -2 -14 -18 -17 -20
-9 -15 6 0 -13 -18 -16 -20
-9 -17 6 2 -13 -17 -15 -19
-7 -16 7 3 -11 -15 -14 -18
-5 -13 6 3 -9 -15 -14 -18
-7 -13 6 3 -9 -14 -13 -17
-9 -14 5 4 -9 -13 -13 -17
-9 -13 5 4 -10 -14 -14 -18
-8 -12 7 5 -10 -13 -13 -17
-6 -10 7 4 -9 -13 -13 -16
-4 -9 9 7 -8 -12 -12 -15
-4 -10 11 9 -6 -11 -11 -14
-7 -11 11 10 -5 -10 -10 -13
-8 -11 9 10 -5 -10 -10 -13
-6 -11 9 12 -2 -9 -8 -13
-4 -9 8 12 -2 -8 -8 -13
-2 -8 8 13 0 -7 -7 -12
0 -7 9 15 1 -6 -6 -11
0 -7 9 17 2 -5 -5 -10
-2 -7 9 18 3 -4 -4 -10
-2 -8 10 19 5 -4 -4 -9
0 -8 11 20 6 -3 -3 -8
2 -6 11 22 7 0 -2 -7
1 -4 8 22 6 0 -2 -9
-2 -5 8 23 7 1 0 -8
1 -5 9 26 10 5 4 -6
2 -2 9 28 11 7 5 -6
2 -2 10 29 13 7 5 -4
2 0 11 31 15 8 6 -3
4 2 11 33 16 10 8 0
6 4 11 35 17 11 9 1
7 5 13 38 19 13 12 2
8 5 12 38 19 14 12 2
8 6 12 39 21 15 13 3
9 7 11 39 22 16 15 3
10 8 11 42 24 19 17 5
11 9 10 43 25 20 19 7
12 11 11 45 28 22 20 9
15 14 11 47 29 23 22 11
16 15 11 48 30 25 24 12
14 15 11 50 31 27 26 14
12 18 11 51 33 29 28 15
14 18 9 50 34 29 29 16
16 18 8 50 34 29 30 18
17 20 7 50 34 31 31 19
17 21 7 51 35 33 34 20
16 20 7 51 37 35 36 22
16 22 5 50 36 35 35 21
18 26 5 50 36 35 36 21
21 30 7 50 37 37 37 22
21 30 7 51 38 37 38 23
17 27 5 50 38 36 37 23
16 26 5 49 37 37 38 24
18 28 5 49 38 37 39 24
20 29 6 49 40 39 42 26
21 30 7 50 43 42 44 28
20 30 7 49 40 43 45 29
19 29 7 47 39 42 45 29
17 28 7 46 38 40 44 28
18 29 6 45 38 39 43 28
20 31 6 45 37 37 42 27
20 31 6 42 35 35 40 26
16 27 6 40 33 34 39 26
15 24 6 38 32 33 37 26
16 24 5 35 30 31 35 23
17 25 6 34 30 30 35 23
17 26 7 33 28 29 33 22
16 26 9 34 28 29 33 22
14 24 8 31 25 27 30 19
11 19 8 30 24 25 28 18
10 17 9 29 23 23 26 16
9 17 10 28 22 20 23 14
8 16 12 28 21 19 22 13
8 14 11 25 20 17 18 10
7 12 10 23 18 14 15 7
4 10 10 21 16 12 13 5
3 9 11 21 15 10 12 3
4 9 12 18 12 7 9 1
3 7 12 16 11 6 7 -2
1 5 12 15 10 5 5 -3
2 4 13 14 9 3 3 -4
2 4 14 15 8 2 2 -5
2 2 13 13 6 0 -2 -7
1 0 12 11 4 -3 -4 -8
2 -2 11 10 3 -5 -5 -10
0 -3 10 8 3 -6 -7 -11
-5 -6 11 8 2 -6 -7 -12
-8 -9 10 6 0 -8 -8 -13
-8 -10 9 4 0 -9 -9 -14
-6 -9 11 4 -2 -9 -10 -14
-5 -5 10 3 -4 -11 -11 -15
-7 -5 10 3 -4 -12 -12 -17
-9 -8 10 3 -3 -12 -13 -18
-8 -9 10 4 -3 -11 -13 -18
-6 -7 8 2 -5 -12 -13 -19
-7 -8 8 1 -5 -12 -13 -17
-7 -9 7 0 -6 -13 -14 -18
-7 -9 7 -3 -8 -15 -15 -19
-9 -10 7 -4 -9 -15 -15 -19
-10 -12 8 -5 -10 -16 -16 -19
-9 -11 9 -4 -9 -15 -16 -18
-7 -9 8 -4 -8 -15 -15 -18
-5 -8 8 -3 -9 -14 -15 -18
-5 -10 7 -4 -9 -14 -15 -17
-5 -10 5 -4 -9 -16 -16 -18
-6 -7 5 -6 -9 -17 -16 -18
-7 -8 5 -7 -9 -16 -17 -19
-9 -11 4 -7 -9 -15 -17 -19
-9 -12 3 -8 -11 -17 -17 -19
-9 -12 4 -8 -12 -19 -18 -20
-8 -12 5 -8 -12 -19 -18 -20
-8 -10 6 -7 -11 -18 -17 -19
-8 -8 6 -6 -11 -17 -16 -20
-8 -10 6 -6 -11 -17 -17 -21
-7 -11 6 -6 -11 -18 -18 -20
-6 -10 5 -7 -11 -17 -17 -20
-7 -10 6 -6 -11 -16 -17 -20
-8 -10 5 -7 -12 -17 -18 -20
-9 -10 6 -7 -13 -17 -18 -20
-10 -10 8 -6 -11 -16 -16 -19
-10 -9 8 -6 -10 -16 -16 -19
-10 -9 8 -5 -8 -15 -17 -19
-10 -11 8 -4 -9 -16 -17 -19
-10 -12 7 -5 -11 -18 -19 -21
-8 -11 7 -5 -12 -19 -19 -21
-7 -9 7 -6 -11 -17 -18 -20
-8 -9 7 -5 -10 -15 -18 -19
-11 -10 7 -5 -9 -16 -18 -18
-11 -10 8 -5 -10 -17 -18 -18
-11 -10 8 -4 -10 -17 -17 -18
-10 -10 9 -2 -10 -16 -16 -17
-7 -9 8 -2 -11 -17 -16 -19
-6 -8 9 0 -9 -16 -16 -18
-7 -8 9 0 -9 -15 -15 -17
-7 -8 9 -2 -9 -15 -15 -17
-7 -5 8 -4 -9 -16 -16 -18
-8 -6 8 -4 -8 -15 -16 -17
-9 -9 7 -3 -8 -14 -16 -16
-9 -9 7 -3 -8 -14 -15 -16
-8 -9 8 -3 -8 -14 -14 -16
-7 -8 9 -3 -8 -15 -14 -15
-7 -8 10 -2 -7 -14 -14 -14
-8 -8 10 -2 -8 -15 -14 -15
-8 -9 9 -3 -9 -15 -15 -16
-9 -10 8 -5 -10 -16 -16 -17
-10 -9 7 -6 -11 -16 -16 -18
-10 -8 8 -6 -10 -15 -15 -16
-9 -8 9 -5 -9 -15 -15 -14
-8 -7 7 -6 -11 -16 -16 -16
-8 -8 7 -7 -11 -16 -17 -17
-8 -8 7 -6 -10 -17 -17 -17
-8 -7 7 -6 -10 -17 -18 -17
-8 -8 5 -7 -11 -18 -19 -19
-9 -9 5 -7 -11 -18 -19 -18
-7 -7 6 -7 -11 -17 -19 -17
-5 -6 7 -8 -11 -16 -17 -16
-7 -8 7 -7 -11 -16 -17 -16
-9 -9 7 -8 -11 -17 -17 -17
-10 -9 6 -9 -12 -18 -19 -18
-10 -10 6 -10 -12 -19 -20 -18
-10 -11 6 -10 -13 -19 -19 -19
-9 -11 6 -9 -12 -18 -18 -18
-7 -10 6 -9 -12 -17 -18 -17
-6 -7 4 -10 -14 -18 -19 -18
-6 -6 4 -10 -14 -19 -19 -18
-6 -7 4 -11 -14 -20 -20 -19
-7 -10 6 -10 -13 -18 -18 -17
-8 -11 6 -11 -14 -18 -18 -17
-8 -10 6 -12 -12 -18 -18 -16
-8 -9 8 -11 -11 -17 -17 -16
-8 -9 9 -10 -12 -18 -17 -15
-8 -7 8 -10 -12 -18 -18 -16
-8 -6 9 -9 -11 -17 -17 -16
-7 -6 8 -10 -12 -18 -18 -17
-7 -6 7 -11 -13 -18 -18 -17
-7 -5 9 -10 -11 -16 -17 -16
-7 -3 10 -9 -11 -15 -16 -15
-6 0 10 -8 -10 -14 -16 -14
-6 2 12 -7 -8 -13 -14 -11
-6 4 13 -5 -7 -11 -12 -10
-4 9 15 -3 -5 -9 -10 -8
-3 11 14 -3 -5 -10 -11 -8
-4 9 12 -5 -6 -11 -12 -9
-4 9 13 -4 -5 -10 -11 -9
-5 9 14 -3 -4 -9 -10 -10
-6 6 13 -5 -5 -10 -11 -10
-4 5 14 -4 -5 -10 -11 -8
1 7 15 -4 -5 -9 -10 -7
2 8 13 -5 -5 -9 -9 -6
1 9 8 -7 -8 -11 -10 -8
0 9 6 -8 -10 -12 -11 -8
3 11 4 -9 -11 -12 -11 -8
5 15 3 -9 -8 -10 -9 -6
6 15 0 -10 -8 -9 -9 -5
6 11 -2 -12 -9 -11 -10 -6
8 10 -2 -12 -9 -11 -10 -5
10 11 -2 -11 -9 -11 -11 -5
9 10 -4 -13 -10 -13 -13 -7
8 8 -4 -15 -11 -13 -14 -8
8 7 -4 -16 -13 -14 -14 -9
7 6 -6 -18 -16 -17 -16 -10
7 5 -5 -16 -15 -16 -15 -9
9 5 -4 -15 -14 -15 -14 -9
9 4 -3 -15 -15 -16 -16 -11
9 1 -5 -16 -15 -18 -18 -13
8 -2 -6 -16 -14 -18 -18 -13
6 -4 -6 -16 -15 -18 -18 -12
3 -6 -7 -18 -17 -20 -18 -12
0 -6 -6 -18 -17 -19 -18 -11
0 -3 -4 -17 -16 -18 -17 -10
3 1 -3 -16 -15 -17 -16 -10
6 3 -2 -14 -14 -15 -15 -9
4 1 0 -14 -14 -15 -16 -9
-3 -3 1 -15 -15 -16 -17 -10
-8 -6 2 -15 -13 -17 -18 -11
-9 -7 1 -17 -14 -18 -18 -12
-8 -5 0 -18 -16 -20 -20 -14
