I II V1 V2 V3 V4 V5 V6
5 -9 7 3 -16 -24 -31 -20
10 -9 7 4 -16 -24 -32 -20
3 -11 7 6 -16 -24 -32 -19
-10 -18 5 4 -18 -28 -32 -21
-12 -25 1 1 -22 -31 -35 -24
0 -22 1 0 -21 -32 -36 -25
12 -13 1 1 -20 -30 -36 -26
14 -7 3 2 -18 -29 -34 -25
10 -9 3 1 -19 -30 -35 -26
1 -15 3 1 -20 -31 -36 -26
-3 -14 4 3 -19 -29 -33 -23
0 -9 7 8 -14 -23 -28 -17
-2 -9 10 10 -13 -22 -27 -14
-5 -13 8 8 -15 -26 -30 -16
-4 -14 7 8 -15 -26 -30 -17
1 -13 8 9 -13 -25 -28 -15
2 -15 6 7 -14 -26 -29 -17
-2 -17 5 6 -16 -28 -31 -20
-2 -15 4 6 -16 -29 -33 -24
-2 -13 5 7 -15 -29 -34 -26
-6 -14 7 9 -15 -28 -33 -25
-9 -16 9 11 -13 -28 -32 -23
-3 -14 10 13 -12 -27 -31 -22
9 -9 10 14 -11 -26 -29 -22
10 -4 10 16 -9 -25 -27 -20
-3 -9 8 14 -11 -27 -28 -21
-15 -19 5 10 -13 -30 -30 -22
-15 -19 5 10 -13 -30 -30 -21
-4 -9 9 14 -8 -25 -27 -19
1 -4 11 16 -7 -24 -26 -19
-4 -9 10 15 -8 -26 -29 -21
-3 -11 8 13 -11 -29 -32 -24
6 -4 10 16 -10 -27 -30 -22
12 3 13 19 -7 -24 -27 -20
9 -3 12 18 -8 -25 -28 -21
3 -13 8 14 -10 -28 -31 -25
1 -15 7 13 -10 -29 -30 -24
0 -10 9 14 -8 -26 -27 -21
0 -9 10 14 -7 -25 -26 -19
-2 -13 9 13 -8 -27 -27 -20
-2 -13 10 14 -8 -26 -26 -19
5 -8 14 18 -7 -25 -24 -17
8 -7 13 16 -10 -28 -26 -19
2 -13 10 12 -13 -31 -29 -21
-3 -14 9 12 -13 -32 -30 -22
0 -10 10 14 -10 -30 -29 -22
2 -10 10 13 -10 -30 -29 -24
1 -15 7 9 -13 -34 -33 -26
0 -17 5 7 -16 -36 -35 -28
1 -16 6 7 -15 -35 -33 -27
6 -13 7 8 -14 -32 -30 -27
9 -9 9 11 -12 -30 -28 -23
2 -10 9 12 -12 -29 -28 -21
-11 -19 10 12 -13 -28 -27 -20
-18 -27 8 9 -13 -29 -28 -21
-16 -29 6 7 -14 -31 -30 -23
-8 -23 6 6 -16 -32 -31 -23
0 -16 8 7 -14 -30 -29 -22
5 -13 7 6 -15 -30 -29 -22
6 -15 5 4 -17 -32 -30 -23
1 -21 5 3 -19 -34 -32 -24
-4 -21 8 5 -17 -33 -31 -22
1 -12 11 8 -15 -30 -29 -20
8 -9 10 7 -16 -32 -30 -22
7 -15 5 2 -21 -37 -35 -28
8 -15 4 0 -22 -39 -37 -29
9 -8 8 3 -20 -36 -34 -29
-2 -10 9 3 -19 -35 -32 -28
-11 -19 6 0 -21 -37 -34 -29
-3 -20 2 -4 -24 -39 -35 -28
2 -18 3 -3 -23 -37 -33 -25
-6 -22 5 0 -22 -36 -32 -23
-10 -21 6 2 -20 -34 -31 -22
0 -11 7 3 -20 -35 -30 -22
8 -9 7 3 -20 -35 -30 -22
4 -15 6 2 -21 -35 -31 -23
-2 -16 5 1 -21 -36 -32 -24
1 -14 4 0 -22 -36 -33 -25
3 -17 4 -2 -22 -36 -32 -24
0 -18 5 0 -22 -35 -32 -24
-3 -17 3 -2 -24 -37 -34 -26
-3 -20 2 -2 -26 -39 -35 -28
-3 -21 1 -3 -28 -43 -37 -29
2 -19 2 -4 -28 -43 -36 -27
3 -17 3 -2 -26 -39 -35 -24
-4 -18 6 1 -22 -37 -32 -21
-5 -20 5 -2 -23 -38 -33 -23
1 -19 5 -3 -23 -38 -33 -24
0 -18 5 -4 -24 -39 -33 -24
-5 -17 5 -5 -25 -40 -34 -25
-5 -17 6 -3 -24 -39 -34 -24
-5 -18 6 -2 -23 -38 -33 -23
-7 -21 6 -3 -26 -40 -35 -24
-4 -21 3 -5 -29 -43 -37 -27
0 -21 4 -4 -27 -41 -36 -27
-4 -20 4 -4 -27 -41 -36 -28
-3 -16 5 -3 -23 -38 -34 -25
8 -8 6 -3 -22 -37 -33 -25
11 -4 8 -2 -21 -37 -32 -25
1 -9 6 -3 -23 -37 -33 -25
-6 -19 2 -6 -28 -41 -37 -28
-4 -23 0 -8 -31 -45 -39 -30
-5 -23 2 -6 -30 -43 -37 -27
-4 -21 4 -4 -27 -40 -35 -23
4 -15 5 -3 -25 -39 -34 -21
6 -11 7 0 -24 -37 -32 -21
-3 -14 8 0 -22 -37 -32 -22
-10 -19 7 -2 -23 -38 -33 -24
-5 -19 6 -4 -24 -40 -35 -25
3 -18 4 -6 -27 -41 -37 -26
4 -21 2 -8 -30 -44 -40 -30
1 -23 3 -7 -29 -43 -39 -30
2 -22 4 -5 -28 -41 -38 -27
2 -22 5 -4 -27 -40 -37 -25
-5 -27 3 -7 -29 -43 -39 -28
-10 -30 1 -9 -30 -45 -41 -30
-8 -29 0 -10 -31 -48 -44 -33
-4 -25 0 -10 -30 -47 -43 -32
1 -20 4 -7 -27 -41 -38 -29
4 -14 6 -4 -24 -38 -35 -27
3 -12 8 0 -22 -35 -32 -22
1 -14 8 0 -22 -36 -33 -21
-3 -17 7 -2 -24 -37 -34 -23
-4 -20 6 -3 -26 -38 -34 -23
-3 -21 6 -4 -26 -40 -35 -24
-3 -22 3 -7 -28 -43 -38 -25
-5 -23 1 -9 -29 -44 -39 -27
-7 -24 2 -9 -29 -44 -39 -27
-5 -23 3 -8 -27 -44 -40 -28
-7 -25 3 -7 -26 -43 -38 -27
-11 -29 3 -7 -27 -43 -38 -27
-12 -30 3 -8 -29 -44 -39 -28
-6 -24 2 -9 -30 -45 -40 -28
3 -18 4 -4 -25 -39 -36 -24
6 -15 5 -4 -24 -40 -37 -24
1 -15 4 -6 -26 -43 -40 -27
-3 -14 4 -7 -26 -41 -39 -28
-3 -15 6 -6 -23 -39 -37 -25
-2 -17 6 -6 -24 -39 -36 -24
0 -18 6 -6 -24 -38 -35 -23
3 -19 6 -6 -23 -38 -35 -24
4 -23 5 -7 -26 -40 -38 -26
2 -25 2 -9 -28 -44 -40 -27
-3 -23 2 -9 -28 -43 -39 -27
-9 -21 5 -6 -25 -40 -38 -25
-12 -21 6 -5 -24 -39 -37 -23
-8 -21 4 -8 -26 -41 -38 -25
-3 -21 2 -10 -28 -44 -40 -28
0 -21 1 -10 -28 -44 -43 -30
-3 -22 1 -10 -29 -45 -41 -30
-6 -23 1 -11 -29 -45 -41 -30
-9 -21 2 -9 -27 -45 -41 -32
-12 -22 3 -10 -27 -45 -41 -32
-13 -27 4 -9 -26 -43 -39 -29
-8 -28 6 -7 -25 -41 -38 -27
-2 -25 6 -7 -25 -41 -38 -27
2 -22 5 -8 -25 -43 -38 -26
0 -22 6 -7 -24 -40 -36 -24
-4 -24 7 -6 -23 -41 -37 -27
-5 -25 8 -4 -23 -41 -37 -28
-3 -18 13 1 -19 -37 -34 -25
0 -10 20 7 -13 -31 -31 -22
-2 -15 19 6 -15 -34 -33 -24
1 -20 16 2 -18 -38 -34 -24
3 -13 20 6 -14 -35 -31 -21
0 -7 28 12 -7 -29 -26 -14
-3 -11 30 11 -7 -29 -27 -15
0 -14 25 7 -12 -33 -31 -19
3 -10 25 8 -12 -32 -31 -20
7 -2 26 10 -9 -31 -29 -19
7 3 27 12 -7 -29 -28 -19
6 2 24 11 -8 -30 -28 -22
4 0 21 9 -10 -30 -28 -21
0 -3 18 7 -11 -31 -27 -19
0 -4 15 5 -12 -31 -27 -18
4 0 13 3 -12 -31 -26 -15
8 5 9 -2 -15 -31 -25 -13
8 5 9 -3 -16 -30 -25 -11
11 4 9 1 -14 -29 -23 -11
12 4 10 3 -12 -28 -22 -12
7 -2 7 1 -15 -31 -25 -14
1 -6 7 0 -16 -32 -26 -14
3 -5 9 2 -15 -30 -24 -13
7 -3 8 1 -15 -31 -24 -13
8 -4 5 0 -16 -32 -26 -14
8 -6 5 1 -15 -31 -25 -14
4 -8 4 2 -13 -30 -24 -14
0 -14 3 0 -17 -33 -27 -17
1 -19 3 -4 -19 -36 -31 -22
2 -21 5 -4 -19 -37 -32 -23
-3 -21 7 -2 -18 -37 -32 -22
-6 -22 7 -3 -21 -39 -33 -23
-3 -25 5 -6 -23 -41 -34 -25
-3 -25 4 -5 -22 -41 -34 -26
-5 -21 4 -4 -21 -40 -34 -26
-3 -18 6 -3 -19 -37 -33 -24
-3 -19 7 -2 -19 -37 -32 -22
-8 -22 6 -3 -20 -39 -32 -21
-10 -24 4 -6 -22 -40 -34 -23
-7 -27 2 -8 -24 -43 -36 -25
-3 -27 1 -8 -25 -44 -36 -26
-3 -26 0 -10 -26 -46 -39 -30
-8 -29 -2 -12 -29 -48 -41 -32
-16 -33 -2 -11 -29 -47 -40 -30
-15 -33 0 -11 -27 -46 -39 -27
-8 -31 -2 -12 -29 -47 -41 -30
-7 -28 -2 -12 -29 -47 -41 -31
-11 -27 1 -10 -26 -45 -39 -29
-12 -30 1 -10 -26 -45 -39 -29
-7 -32 -2 -13 -29 -48 -41 -33
-3 -29 -3 -13 -29 -48 -43 -34
-5 -28 0 -11 -28 -47 -41 -33
-12 -32 0 -11 -29 -48 -41 -33
-14 -36 1 -10 -28 -47 -40 -30
-11 -35 3 -6 -26 -46 -39 -29
-8 -34 12 5 -20 -47 -43 -32
-7 -37 26 21 -11 -51 -48 -38
-3 -44 45 44 4 -55 -56 -49
8 -51 61 68 20 -58 -66 -60
10 -60 80 97 45 -53 -67 -67
5 -62 101 132 80 -34 -55 -64
5 -52 116 165 116 -7 -33 -53
12 -32 121 183 144 24 -8 -33
27 -6 109 162 151 58 27 -6
47 34 79 103 138 101 72 35
56 78 50 35 117 158 136 89
57 118 17 -33 91 222 203 146
60 157 -31 -111 57 288 273 204
62 205 -93 -193 21 360 350 269
52 256 -149 -261 -11 429 423 332
36 294 -200 -316 -43 480 472 372
28 314 -261 -373 -80 510 497 392
24 325 -320 -424 -120 518 503 398
15 325 -353 -442 -146 503 488 391
5 295 -354 -423 -163 446 440 357
-6 231 -337 -391 -201 318 339 285
-18 155 -314 -377 -273 117 182 186
-32 90 -287 -370 -333 -81 13 81
-46 43 -253 -343 -332 -187 -99 3
-54 10 -219 -301 -286 -194 -133 -39
-55 -17 -189 -256 -237 -164 -120 -53
-45 -26 -157 -212 -197 -139 -103 -53
-25 -22 -123 -164 -154 -114 -88 -49
-12 -18 -90 -119 -110 -87 -69 -40
-10 -20 -61 -80 -74 -63 -52 -32
-11 -20 -36 -49 -47 -47 -37 -24
-8 -19 -19 -27 -27 -36 -30 -19
-5 -21 -13 -19 -19 -35 -29 -20
-6 -24 -11 -16 -17 -35 -31 -23
-11 -26 -9 -15 -16 -37 -33 -27
-14 -27 -6 -13 -15 -39 -36 -29
-11 -27 -4 -10 -14 -40 -37 -29
-7 -25 0 -5 -12 -39 -36 -29
-7 -23 6 2 -7 -36 -31 -25
-7 -24 9 6 -3 -35 -30 -23
-6 -25 9 7 -2 -35 -30 -23
-7 -25 9 8 -2 -35 -29 -23
-8 -25 10 9 1 -34 -28 -23
-5 -28 9 9 1 -36 -30 -25
0 -28 7 7 0 -36 -32 -27
0 -28 7 6 2 -35 -32 -26
-4 -26 8 8 4 -34 -31 -26
-5 -24 10 9 4 -34 -31 -27
-6 -23 13 12 5 -33 -31 -26
-12 -27 15 16 7 -31 -28 -23
-18 -32 15 17 7 -30 -26 -22
-16 -32 16 18 8 -29 -25 -22
-5 -26 14 16 8 -30 -27 -23
5 -21 15 15 10 -30 -26 -24
8 -20 16 15 11 -29 -26 -23
5 -20 18 16 14 -26 -23 -22
2 -21 18 17 16 -24 -22 -22
5 -20 17 16 15 -25 -24 -22
7 -20 18 17 16 -24 -23 -21
-3 -21 21 21 18 -21 -21 -19
-12 -23 21 22 19 -20 -20 -18
-6 -21 17 19 17 -22 -22 -21
7 -19 15 16 17 -24 -23 -23
9 -20 15 17 19 -22 -22 -22
2 -21 16 18 21 -19 -21 -20
-3 -23 13 15 18 -21 -23 -22
-3 -24 14 16 19 -21 -23 -22
2 -22 14 18 19 -19 -22 -22
4 -20 17 21 22 -16 -19 -21
4 -18 18 23 23 -14 -16 -18
0 -18 19 27 26 -11 -13 -14
-3 -20 18 26 25 -12 -13 -13
-2 -21 18 26 27 -11 -12 -11
-2 -20 19 26 29 -9 -11 -9
-2 -17 20 27 31 -6 -9 -8
7 -10 19 26 32 -6 -9 -8
13 -6 18 26 32 -6 -10 -10
5 -10 18 28 32 -5 -10 -11
-3 -15 17 28 31 -6 -11 -13
2 -16 16 28 31 -6 -12 -14
8 -12 17 31 33 -4 -10 -13
8 -7 21 36 37 3 -6 -8
9 -5 23 39 42 7 -2 -5
12 -7 21 37 42 7 -2 -6
11 -9 19 34 40 7 -2 -6
6 -10 19 35 42 8 0 -4
2 -11 19 37 44 10 2 -2
8 -10 18 37 43 11 3 -3
16 -5 19 37 44 13 5 -3
13 -4 20 40 46 15 6 -2
5 -7 19 43 47 17 6 -2
7 -7 20 44 50 20 9 2
15 -2 19 44 51 21 10 3
17 3 20 45 53 24 12 5
11 3 20 46 55 26 14 6
7 -3 17 45 55 27 15 6
10 -5 14 43 54 27 15 7
12 -4 13 43 53 28 17 7
12 -6 14 45 55 32 21 10
13 -3 15 47 57 35 23 12
20 7 16 50 59 39 25 13
28 15 15 50 60 42 27 13
29 14 14 50 62 45 30 17
24 10 12 50 63 48 33 20
18 9 12 50 66 53 37 23
17 13 12 51 69 58 44 26
19 17 11 53 71 62 48 29
22 16 9 53 70 63 48 28
25 12 6 51 68 64 49 28
26 11 4 49 67 66 52 31
26 17 4 51 70 72 57 35
29 23 4 53 72 77 61 39
32 25 3 52 73 80 64 40
34 26 1 50 73 82 67 42
33 25 -3 48 71 85 69 43
35 23 -7 44 69 86 71 42
38 23 -10 40 67 88 73 46
36 25 -10 40 67 92 77 52
33 29 -11 39 66 96 80 56
36 35 -11 38 66 100 86 59
42 38 -13 37 65 104 90 62
45 38 -17 33 62 105 91 62
49 39 -21 27 58 103 89 60
50 42 -25 23 55 103 90 61
45 40 -28 19 51 102 90 62
39 36 -29 15 48 102 90 60
44 36 -30 11 45 102 90 60
46 39 -32 8 42 103 92 61
38 39 -32 6 39 105 94 64
33 37 -34 5 37 107 97 68
42 40 -36 2 33 107 98 71
53 47 -38 -3 31 108 100 74
53 49 -38 -5 30 108 102 77
48 45 -41 -9 26 106 101 78
46 42 -44 -13 22 104 100 76
48 43 -43 -14 20 103 99 75
50 47 -43 -15 20 102 97 73
49 47 -41 -15 19 101 96 74
47 44 -40 -16 17 98 93 72
46 45 -39 -16 14 93 88 68
44 48 -35 -14 13 88 81 62
42 46 -32 -12 14 82 77 58
44 40 -30 -10 15 77 72 55
46 39 -27 -8 16 72 67 50
39 34 -23 -7 16 66 61 45
24 24 -18 -5 17 60 55 42
19 20 -14 -2 19 54 49 39
24 22 -10 2 19 49 43 35
20 19 -7 4 17 40 34 28
9 12 -2 6 17 34 28 24
13 11 2 9 19 29 24 21
22 14 4 10 20 24 19 18
19 10 5 9 20 18 14 13
10 6 6 8 19 12 7 7
6 4 7 7 17 8 2 3
7 5 8 7 17 4 -2 3
15 6 7 3 13 -3 -8 -2
15 3 6 0 10 -7 -12 -5
5 -2 9 2 11 -8 -13 -6
-3 -5 10 2 10 -12 -16 -9
-3 -8 10 1 7 -16 -19 -13
-2 -8 11 1 7 -16 -20 -11
0 -6 12 1 8 -15 -19 -9
-5 -8 11 -2 7 -17 -20 -9
-4 -11 9 -5 4 -20 -22 -12
3 -8 9 -5 4 -21 -23 -12
3 -6 11 -4 5 -20 -23 -11
-7 -11 10 -5 3 -23 -25 -14
-10 -14 9 -6 2 -25 -27 -16
-3 -9 11 -6 2 -24 -26 -15
4 -4 13 -5 3 -23 -25 -15
1 -6 12 -7 2 -25 -26 -15
-2 -9 10 -8 0 -26 -28 -16
2 -10 8 -11 -3 -27 -30 -18
2 -12 8 -11 -4 -27 -30 -18
0 -14 6 -13 -5 -29 -30 -19
1 -14 5 -14 -6 -30 -30 -19
-2 -15 5 -14 -8 -30 -30 -18
-6 -15 6 -12 -8 -30 -30 -18
-5 -11 7 -10 -7 -29 -29 -18
0 -11 5 -11 -9 -30 -31 -19
1 -14 3 -12 -11 -32 -33 -21
-3 -16 4 -12 -9 -32 -32 -19
-5 -14 5 -11 -8 -32 -30 -17
-4 -12 4 -12 -9 -33 -31 -19
3 -13 3 -13 -11 -35 -34 -22
5 -14 4 -11 -10 -34 -32 -20
0 -15 6 -9 -9 -33 -31 -18
-4 -15 6 -8 -9 -33 -31 -18
-4 -12 7 -7 -9 -34 -31 -18
-6 -9 8 -6 -7 -32 -29 -17
-9 -8 11 -3 -3 -28 -26 -14
-6 -10 12 -3 0 -27 -24 -12
-4 -11 11 -4 -2 -28 -25 -13
-4 -10 9 -4 -2 -29 -25 -14
-5 -12 8 -4 -3 -31 -28 -17
-3 -13 7 -5 -5 -32 -29 -18
1 -11 8 -5 -5 -32 -29 -18
3 -9 9 -3 -3 -31 -28 -18
1 -10 9 -2 -2 -31 -28 -18
-3 -11 9 0 -2 -31 -29 -19
-3 -10 9 0 -2 -31 -28 -20
-3 -12 9 -2 -2 -32 -28 -20
-6 -16 10 1 2 -31 -26 -17
-8 -16 10 2 3 -30 -25 -15
-5 -10 10 1 3 -30 -25 -16
0 -6 10 0 3 -30 -25 -17
1 -8 9 1 1 -31 -27 -17
1 -11 9 2 1 -31 -28 -17
1 -10 11 2 2 -30 -27 -18
2 -8 11 2 2 -30 -27 -18
3 -7 10 2 1 -31 -26 -18
4 -6 9 1 1 -32 -26 -17
3 -7 9 1 2 -31 -25 -16
-2 -11 9 0 2 -30 -25 -16
-5 -14 9 1 3 -30 -25 -15
-5 -14 10 2 4 -28 -23 -14
-4 -13 10 3 3 -28 -24 -15
-2 -14 8 2 1 -31 -25 -16
3 -13 6 0 0 -32 -26 -18
7 -9 8 2 1 -30 -24 -16
5 -6 12 5 5 -27 -20 -11
-3 -7 13 5 6 -27 -21 -11
-8 -10 11 2 2 -30 -24 -14
-4 -13 8 -3 -2 -32 -26 -17
2 -13 5 -6 -4 -34 -28 -20
3 -12 6 -5 -2 -33 -27 -19
-2 -15 7 -4 -2 -32 -27 -18
-3 -18 7 -4 -3 -33 -27 -17
0 -15 9 -3 -2 -32 -26 -16
3 -13 8 -4 -3 -33 -27 -16
2 -13 6 -5 -5 -35 -29 -18
0 -11 6 -6 -5 -35 -29 -19
0 -9 6 -6 -4 -35 -28 -19
1 -10 4 -8 -6 -36 -30 -21
-3 -12 3 -11 -7 -37 -31 -23
-7 -15 6 -9 -5 -36 -27 -19
-8 -16 6 -8 -5 -36 -26 -17
-2 -15 7 -7 -5 -35 -25 -15
4 -13 7 -8 -6 -35 -25 -14
0 -15 8 -8 -7 -34 -25 -13
-7 -16 7 -8 -7 -33 -26 -14
-5 -14 8 -8 -7 -32 -24 -15
8 -10 6 -9 -8 -34 -26 -17
14 -9 5 -10 -8 -36 -28 -19
6 -11 6 -9 -7 -35 -27 -19
0 -12 8 -7 -5 -33 -24 -14
1 -13 7 -7 -6 -34 -25 -15
4 -14 5 -10 -8 -36 -27 -18
5 -12 4 -10 -10 -37 -27 -19
3 -14 3 -10 -10 -37 -28 -20
-3 -19 5 -9 -9 -36 -27 -19
-4 -19 4 -11 -10 -36 -27 -19
-3 -18 3 -12 -11 -38 -28 -20
-3 -19 3 -13 -11 -38 -29 -21
-3 -17 4 -13 -11 -37 -29 -22
-4 -16 4 -12 -11 -38 -30 -24
-6 -20 3 -14 -14 -40 -33 -25
-6 -21 5 -12 -12 -38 -31 -22
0 -16 6 -10 -10 -38 -30 -20
3 -14 5 -11 -11 -38 -30 -20
4 -14 4 -11 -12 -37 -28 -18
3 -14 3 -11 -11 -36 -27 -17
2 -16 3 -11 -11 -36 -27 -17
3 -17 3 -11 -10 -36 -26 -17
2 -16 3 -11 -10 -36 -27 -16
-3 -16 4 -12 -10 -37 -28 -16
-3 -17 4 -11 -11 -37 -28 -17
1 -16 4 -10 -10 -37 -28 -18
0 -19 4 -12 -12 -39 -31 -21
-5 -22 2 -14 -15 -41 -32 -22
-5 -21 2 -14 -16 -41 -33 -23
