I II V1 V2 V3 V4 V5 V6
3 -5 6 8 5 -5 -4 -4
3 -4 6 8 5 -5 -4 -4
3 -3 6 8 5 -5 -4 -4
3 -2 6 7 4 -4 -5 -5
2 -4 6 7 4 -4 -5 -5
2 -5 6 7 3 -4 -5 -5
1 -6 6 7 3 -4 -5 -5
1 -7 6 7 3 -4 -5 -5
0 -8 5 6 2 -5 -5 -6
0 -7 5 6 2 -5 -5 -6
-2 -7 4 5 2 -5 -6 -6
-2 -6 4 5 2 -5 -6 -6
-2 -6 4 5 2 -5 -6 -6
-3 -5 3 4 2 -6 -7 -7
-4 -5 3 5 3 -6 -7 -7
-4 -5 4 6 4 -6 -6 -7
-5 -5 4 7 5 -6 -6 -7
-5 -5 4 8 5 -6 -6 -7
-5 -6 5 9 6 -5 -5 -7
-4 -6 5 8 6 -4 -5 -7
-3 -6 5 8 6 -3 -5 -6
0 -6 5 7 6 -2 -5 -6
1 -6 5 7 6 -2 -5 -6
2 -6 5 6 5 0 -5 -5
2 -6 5 6 5 0 -5 -5
1 -6 5 6 6 1 -4 -5
1 -6 5 6 6 1 -4 -5
1 -6 5 6 6 1 -4 -5
0 -6 5 7 7 2 -3 -4
0 -5 4 6 7 1 -3 -4
0 -5 3 5 6 0 -3 -4
0 -4 2 4 6 -2 -3 -4
0 -4 2 4 6 -2 -3 -4
0 -3 1 3 5 -3 -3 -3
0 -3 2 4 6 -2 -3 -3
0 -3 3 5 6 -2 -3 -3
0 -3 4 6 7 0 -3 -3
0 -3 4 7 7 0 -3 -3
0 -3 5 8 8 1 -3 -4
0 -3 5 7 8 1 -3 -4
0 -4 4 6 7 1 -3 -4
0 -4 4 5 7 1 -3 -4
0 -4 4 4 7 1 -3 -4
-2 -5 3 3 6 0 -3 -4
0 -4 3 3 6 0 -3 -4
0 -4 3 4 6 0 -2 -3
1 -3 3 4 6 0 -2 -3
1 -3 3 4 6 0 -2 -3
2 -2 4 5 6 0 0 -2
1 -2 4 4 5 0 0 -2
1 -2 3 3 5 0 -2 -3
0 -2 3 2 4 0 -2 -3
0 -2 3 1 4 0 -2 -3
-2 -3 2 0 3 -2 -3 -4
-2 -3 2 0 2 -3 -3 -4
-2 -3 1 0 1 -3 -3 -4
-2 -3 1 0 0 -4 -3 -4
-2 -3 1 0 0 -4 -3 -4
-2 -4 0 -2 -2 -5 -4 -5
-3 -4 0 -2 -2 -5 -4 -5
-4 -3 0 -2 0 -4 -4 -5
-5 -3 0 -2 0 -4 -4 -5
-5 -3 0 -2 0 -4 -4 -5
-3 3 1 -2 2 -3 -4 -3
4 8 2 0 4 -2 -2 0
9 13 4 1 6 0 0 2
14 19 6 3 8 1 1 4
19 24 7 4 10 2 2 6
19 25 8 5 11 3 3 7
16 23 8 6 10 3 3 6
13 20 8 6 10 3 4 6
10 18 8 7 9 3 4 5
6 16 8 7 9 3 4 5
5 16 7 8 8 4 5 4
5 19 7 8 9 5 5 4
5 22 7 8 10 5 6 4
5 24 7 8 10 6 6 4
5 27 7 8 11 6 6 4
4 29 6 8 12 7 8 6
5 30 4 6 12 8 9 8
5 32 3 5 11 9 10 9
6 33 2 3 11 9 12 11
6 35 1 1 11 10 13 13
9 37 0 0 10 12 15 15
12 39 0 0 11 14 16 17
15 42 0 0 12 15 18 18
18 44 0 0 12 17 19 20
21 46 0 0 13 19 21 22
22 46 -2 0 12 19 21 22
20 44 -3 -3 9 16 18 20
19 40 -5 -5 6 13 16 17
18 38 -6 -7 3 11 14 15
17 36 -8 -9 0 8 11 13
15 31 -9 -10 -3 6 9 11
12 25 -10 -11 -4 4 8 9
10 19 -11 -11 -5 2 6 7
8 13 -11 -12 -7 0 5 5
5 7 -12 -12 -8 -3 3 3
4 4 -13 -13 -10 -5 1 1
3 3 -13 -14 -11 -7 -2 0
2 1 -13 -15 -12 -8 -4 -3
2 0 -13 -15 -14 -10 -6 -4
1 -3 -13 -16 -15 -12 -8 -6
0 -4 -12 -17 -16 -13 -9 -7
1 -5 -12 -16 -16 -13 -9 -7
1 -6 -11 -15 -15 -13 -9 -7
2 -6 -11 -15 -15 -13 -9 -7
2 -7 -11 -14 -15 -13 -9 -7
3 -9 -10 -13 -14 -12 -9 -7
2 -11 -10 -13 -16 -13 -10 -8
1 -12 -9 -14 -17 -13 -10 -8
0 -14 -9 -14 -18 -14 -11 -9
-2 -16 -9 -14 -19 -14 -11 -9
-3 -17 -8 -15 -20 -15 -12 -10
-3 -18 -8 -15 -20 -16 -12 -11
-3 -19 -8 -16 -20 -16 -13 -11
-3 -19 -8 -16 -20 -17 -13 -12
-3 -20 -8 -16 -20 -17 -13 -12
-4 -21 -9 -17 -21 -18 -14 -13
-4 -22 -10 -17 -21 -19 -14 -13
-5 -22 -10 -17 -22 -19 -15 -14
-5 -23 -11 -17 -22 -20 -15 -14
-5 -23 -11 -17 -22 -20 -15 -14
-6 -24 -12 -18 -23 -21 -16 -15
-5 -23 -11 -17 -22 -20 -16 -14
-4 -22 -10 -16 -21 -20 -15 -13
-4 -22 -9 -16 -21 -19 -15 -13
-3 -21 -8 -15 -20 -19 -15 -12
-2 -20 -7 -14 -19 -18 -14 -11
-3 -21 -7 -15 -19 -19 -15 -12
-4 -22 -8 -15 -20 -20 -15 -13
-5 -22 -8 -16 -20 -20 -16 -14
-6 -23 -8 -16 -20 -21 -16 -15
-7 -30 -5 -10 -17 -23 -21 -20
-7 -39 3 2 -11 -26 -28 -27
-7 -49 10 13 -5 -29 -34 -33
-7 -59 17 23 2 -32 -41 -40
-7 -68 23 34 8 -35 -48 -47
-7 -72 33 51 20 -32 -51 -50
-4 -75 44 68 34 -26 -49 -52
0 -77 55 86 50 -20 -48 -53
3 -79 65 104 64 -14 -46 -54
6 -82 75 121 79 -8 -45 -55
12 -74 79 132 100 21 -20 -39
20 -60 81 138 123 59 14 -14
27 -46 82 145 147 98 49 11
35 -32 84 151 171 137 82 36
44 -18 85 158 193 176 117 61
40 19 78 129 183 198 145 87
31 65 68 82 155 213 169 112
22 112 58 36 127 228 192 139
13 159 47 -10 99 242 217 164
4 205 36 -56 71 258 240 190
-13 201 29 -90 13 198 201 169
-32 172 25 -118 -59 102 133 123
-53 142 21 -147 -131 7 63 79
-73 112 16 -175 -203 -90 -6 34
-93 82 12 -203 -275 -186 -75 -11
-98 60 -7 -219 -305 -223 -106 -35
-93 42 -31 -228 -314 -234 -119 -49
-89 22 -56 -237 -324 -244 -133 -62
-83 4 -80 -246 -333 -255 -146 -76
-79 -16 -105 -256 -343 -265 -159 -90
-74 -27 -108 -243 -327 -257 -158 -95
-70 -35 -100 -219 -297 -236 -149 -93
-65 -44 -92 -195 -267 -217 -140 -92
-61 -53 -83 -172 -237 -197 -131 -90
-56 -61 -75 -147 -206 -178 -121 -89
-49 -62 -65 -124 -177 -155 -107 -80
-41 -59 -54 -102 -148 -133 -92 -69
-33 -55 -44 -80 -119 -109 -75 -59
-26 -52 -32 -58 -90 -87 -60 -48
-18 -49 -21 -36 -61 -63 -45 -36
-15 -46 -16 -27 -48 -53 -37 -32
-15 -44 -15 -25 -43 -49 -34 -30
-14 -41 -13 -22 -37 -44 -32 -29
-14 -38 -11 -20 -32 -39 -29 -27
-14 -36 -9 -17 -27 -35 -26 -26
-13 -35 -8 -15 -24 -32 -25 -25
-12 -34 -7 -14 -22 -31 -24 -24
-10 -32 -6 -12 -19 -29 -22 -23
-9 -31 -6 -11 -17 -27 -21 -23
-8 -30 -5 -9 -14 -25 -20 -22
-7 -29 -4 -8 -13 -24 -19 -21
-7 -29 -4 -8 -13 -24 -19 -20
-6 -28 -4 -8 -12 -23 -18 -19
-6 -28 -4 -8 -12 -22 -18 -18
-6 -28 -4 -8 -12 -22 -18 -17
-5 -27 -4 -7 -11 -21 -17 -16
-5 -28 -4 -7 -10 -20 -16 -16
-5 -29 -4 -7 -9 -19 -15 -16
-5 -30 -4 -7 -9 -19 -15 -16
-5 -31 -4 -7 -8 -18 -14 -16
-4 -32 -4 -7 -7 -17 -13 -16
-4 -32 -4 -6 -7 -17 -13 -16
-4 -32 -4 -4 -6 -16 -13 -16
-4 -32 -4 -3 -6 -16 -13 -16
-4 -32 -4 -2 -6 -16 -13 -16
-3 -30 -3 0 -5 -15 -12 -15
-3 -27 -2 0 -3 -14 -12 -15
-3 -24 0 1 -2 -13 -11 -15
-3 -21 1 2 1 -12 -11 -15
-3 -18 2 2 2 -11 -11 -15
-2 -16 3 3 3 -10 -10 -14
-2 -18 3 3 3 -10 -10 -14
-2 -19 3 3 4 -10 -9 -14
-2 -21 3 3 4 -10 -9 -14
-2 -22 3 3 4 -10 -9 -14
0 -23 3 4 5 -9 -8 -13
0 -22 3 4 5 -8 -8 -13
-2 -21 2 4 6 -7 -8 -13
-2 -21 1 4 6 -7 -8 -13
-2 -20 1 4 6 -6 -8 -13
-3 -19 0 5 7 -5 -8 -13
-2 -18 0 5 9 -5 -8 -13
0 -16 1 6 10 -5 -7 -13
1 -15 2 7 12 -5 -7 -13
2 -14 2 7 13 -5 -7 -13
3 -14 3 8 15 -4 -6 -12
2 -16 3 8 16 -3 -5 -11
1 -18 3 9 18 0 -4 -9
1 -20 3 9 20 1 -4 -8
0 -22 3 9 22 3 -3 -7
-2 -23 3 10 23 4 -2 -6
-2 -22 3 11 24 6 0 -5
0 -21 3 12 26 7 1 -4
1 -20 3 13 27 9 2 -3
1 -19 3 14 28 10 3 -2
2 -18 3 15 29 11 4 0
2 -17 3 16 31 12 5 0
2 -16 2 18 33 14 6 1
2 -15 2 19 34 15 7 1
2 -14 2 20 36 16 8 1
3 -11 1 21 38 18 10 2
6 -8 1 22 40 20 12 4
8 -5 1 23 43 23 14 6
11 0 1 23 45 25 16 7
14 3 1 24 47 28 19 9
15 5 2 26 49 30 21 11
16 7 2 28 51 33 23 13
17 8 2 30 54 35 25 15
17 10 2 32 56 38 27 17
18 11 2 34 59 40 29 19
19 13 1 35 60 43 31 21
19 15 1 35 61 45 33 23
20 18 1 36 63 47 36 25
21 20 1 36 64 48 38 27
21 23 1 36 65 50 42 29
22 24 0 37 66 51 44 30
22 26 -2 37 66 52 45 32
21 27 -4 37 66 54 47 33
21 29 -5 37 66 55 49 35
21 30 -6 37 66 56 51 36
20 31 -7 36 66 57 52 37
20 31 -8 35 64 56 52 37
19 31 -9 34 63 55 52 37
18 31 -9 33 61 54 52 37
18 31 -10 32 60 53 52 37
18 32 -11 31 59 52 51 37
22 33 -11 31 59 53 53 39
25 34 -11 31 59 54 54 42
28 34 -11 31 59 54 56 43
31 35 -11 31 59 55 57 45
32 36 -10 30 58 56 58 46
29 36 -10 28 57 54 57 46
26 36 -11 26 55 52 56 47
23 36 -12 24 53 51 56 47
20 36 -12 21 51 49 55 47
18 37 -13 20 50 48 54 48
19 37 -13 20 50 48 54 46
21 37 -12 21 50 48 54 45
22 37 -11 22 50 48 54 43
23 37 -11 22 50 48 54 42
24 36 -10 23 51 46 52 40
23 36 -9 23 49 45 50 38
22 36 -8 22 47 43 48 37
22 36 -7 21 46 40 46 35
21 36 -6 21 44 38 43 34
20 35 -5 20 43 37 42 32
20 34 -3 20 43 36 39 31
19 33 -2 20 43 35 38 29
19 32 1 20 43 35 36 27
19 31 2 20 43 34 35 25
17 29 3 21 40 33 32 24
16 26 3 21 39 31 29 22
14 23 3 20 37 29 25 21
12 20 3 19 35 28 22 19
10 18 3 19 33 26 18 18
8 15 2 18 31 23 15 16
6 13 2 16 27 20 14 12
4 11 2 15 24 16 12 9
2 9 2 13 21 13 10 6
-2 6 2 12 18 9 8 3
-3 5 3 11 15 7 7 1
-3 3 3 10 14 5 5 0
-3 2 3 9 12 3 3 -2
-3 1 3 8 10 2 2 -2
-3 -2 3 7 8 0 0 -3
-2 -3 4 6 7 -2 -2 -4
1 -2 5 6 7 -2 -2 -4
3 1 6 7 7 -2 0 -3
4 2 6 8 7 -2 0 -3
6 3 7 8 7 -2 0 -3
6 3 8 9 7 -2 1 -2
5 1 8 8 7 -3 1 -3
3 -3 7 7 6 -4 0 -4
1 -5 7 7 5 -4 -2 -4
-2 -7 7 6 5 -5 -2 -5
-3 -9 6 5 4 -6 -3 -6
-3 -9 6 5 3 -7 -4 -6
-3 -9 5 5 2 -8 -5 -7
-3 -9 5 5 2 -8 -5 -8
-3 -9 5 5 1 -9 -6 -8
-4 -9 4 4 0 -10 -7 -9
-4 -9 4 4 0 -10 -7 -9
-4 -9 4 3 1 -9 -6 -8
-4 -9 4 3 1 -8 -6 -8
-4 -9 4 3 1 -8 -6 -8
-4 -8 4 2 2 -7 -5 -7
-4 -9 4 3 2 -7 -5 -7
-4 -10 4 4 3 -6 -5 -7
-4 -11 4 5 3 -6 -5 -7
-4 -12 4 6 3 -6 -5 -7
-5 -13 5 7 4 -5 -4 -8
-5 -12 5 7 4 -5 -4 -8
-5 -11 5 7 4 -5 -5 -8
-5 -10 5 7 4 -5 -5 -8
-5 -9 5 7 4 -5 -5 -8
-4 -8 5 7 3 -6 -6 -8
-6 -8 4 7 3 -6 -6 -8
-8 -8 3 6 3 -6 -6 -9
-9 -8 3 5 3 -6 -6 -10
-11 -8 2 5 3 -6 -6 -10
-10 -9 1 4 2 -7 -7 -11
-7 -7 2 5 4 -5 -5 -9
-3 -5 4 6 5 -3 -4 -7
2 -4 5 7 6 -2 -3 -6
6 -2 6 8 8 1 0 -4
7 0 7 9 9 2 1 -3
5 -2 7 9 9 2 1 -3
3 -3 6 8 8 1 0 -3
1 -4 5 7 8 1 0 -3
-2 -5 5 7 8 1 0 -3
-4 -6 4 6 7 0 -2 -4
-5 -6 4 6 7 0 -2 -4
-6 -6 4 6 7 0 -2 -5
-6 -6 4 6 7 0 -2 -5
-7 -6 4 6 7 0 -2 -5
-8 -5 3 5 6 1 -2 -6
-8 -6 2 4 5 0 -3 -7
-9 -7 1 3 4 -2 -4 -8
-10 -8 1 3 3 -3 -4 -8
-10 -9 0 2 2 -4 -5 -9
-10 -10 0 1 1 -4 -5 -10
-8 -8 2 1 1 -2 -3 -9
-6 -6 4 1 2 1 0 -8
-4 -4 6 1 2 3 2 -7
-2 -2 8 1 2 5 4 -6
0 0 9 2 3 6 6 -5
-2 0 7 2 3 4 4 -5
-3 -2 5 2 3 3 2 -5
-4 -2 4 2 3 2 1 -5
-5 -2 2 2 3 0 -2 -5
-6 -2 1 1 3 -2 -3 -6
-6 1 2 2 4 0 -2 -5
-5 4 3 3 5 2 0 -4
-4 7 3 3 6 3 0 -3
-4 9 4 4 7 4 1 -2
-3 11 5 5 8 5 2 0
-3 12 5 5 8 5 2 0
-2 13 5 6 9 5 3 1
0 13 5 7 10 5 4 1
0 14 5 7 10 5 4 1
1 15 6 8 11 6 5 2
1 17 6 9 11 7 5 2
1 18 7 10 12 9 6 3
1 19 7 11 13 10 7 4
1 21 7 12 13 11 7 4
2 23 8 13 14 12 8 5
3 26 6 12 14 13 10 6
4 30 5 11 14 14 11 8
4 33 4 11 14 15 12 9
5 36 2 10 14 16 14 10
6 38 1 9 14 17 15 11
7 39 1 8 14 17 16 12
8 40 1 7 14 18 17 13
9 43 0 5 14 19 18 15
10 44 0 4 14 19 19 16
11 44 -2 3 15 19 20 17
9 40 -3 2 13 17 18 16
7 38 -4 1 11 14 16 16
5 35 -6 -2 9 11 14 15
3 32 -7 -3 7 9 12 14
2 29 -8 -4 5 7 10 13
2 27 -9 -6 2 5 8 11
3 25 -10 -7 0 4 7 9
4 22 -12 -9 -4 2 6 7
4 20 -13 -11 -7 0 4 5
5 17 -14 -12 -9 -2 3 4
5 13 -13 -11 -9 -2 3 3
5 10 -13 -10 -9 -2 2 2
5 6 -12 -8 -9 -3 1 0
5 2 -11 -7 -9 -3 1 -2
6 -2 -10 -6 -8 -4 0 -3
4 -5 -10 -7 -10 -6 -3 -4
3 -7 -10 -8 -11 -7 -4 -5
2 -10 -10 -10 -13 -8 -6 -7
0 -13 -10 -11 -15 -10 -8 -8
-2 -15 -9 -12 -16 -11 -9 -9
-3 -17 -9 -12 -16 -12 -9 -9
-3 -18 -9 -12 -17 -13 -10 -9
-4 -19 -9 -12 -18 -14 -11 -9
-5 -21 -9 -12 -18 -15 -11 -9
-6 -22 -10 -12 -19 -16 -12 -10
-6 -21 -10 -12 -21 -16 -14 -12
-6 -20 -10 -13 -22 -17 -16 -14
-6 -18 -10 -14 -23 -18 -18 -16
-6 -17 -10 -14 -25 -18 -20 -18
-5 -17 -11 -15 -26 -19 -21 -19
-6 -20 -10 -14 -25 -19 -20 -18
-6 -22 -10 -14 -24 -19 -19 -17
-7 -25 -9 -13 -23 -19 -18 -15
-8 -28 -8 -12 -22 -19 -17 -14
-9 -30 -7 -11 -21 -20 -16 -13
-9 -30 -7 -12 -21 -20 -16 -14
-9 -29 -7 -12 -21 -20 -16 -15
-8 -28 -8 -13 -21 -20 -16 -16
-8 -28 -8 -14 -21 -20 -16 -17
-7 -27 -9 -15 -20 -20 -17 -18
-7 -27 -9 -15 -20 -20 -17 -18
-7 -28 -9 -15 -21 -20 -17 -18
-8 -29 -9 -15 -22 -20 -18 -18
-8 -29 -9 -15 -22 -20 -18 -18
-9 -31 -9 -13 -22 -20 -20 -18
-8 -33 -6 -7 -18 -21 -22 -21
-7 -35 -3 0 -15 -22 -25 -23
-6 -37 2 6 -11 -23 -27 -26
-5 -39 5 12 -7 -24 -30 -29
-4 -47 12 23 2 -24 -33 -33
-4 -58 23 42 16 -22 -38 -39
-4 -69 35 59 30 -20 -43 -46
-4 -81 48 77 46 -18 -47 -52
-4 -93 59 95 60 -16 -51 -57
-2 -96 68 110 77 -2 -44 -54
7 -87 73 123 100 27 -20 -38
14 -76 78 137 121 55 4 -22
22 -67 84 150 143 84 28 -6
29 -58 90 162 165 111 52 11
34 -32 89 156 175 142 80 32
32 14 78 121 167 175 115 62
30 60 68 88 157 207 151 92
28 105 58 53 149 240 186 121
26 151 48 19 141 274 221 150
15 176 37 -18 102 256 218 155
-8 174 28 -60 23 173 164 128
-30 171 19 -101 -56 89 111 99
-53 169 10 -143 -134 5 57 71
-74 165 1 -184 -213 -79 4 43
-88 148 -14 -212 -267 -142 -40 16
-90 113 -35 -223 -293 -178 -72 -8
-91 78 -56 -234 -318 -213 -103 -32
