I II V1 V2 V3 V4 V5 V6
35 6 30 82 59 25 5 -7
29 4 29 77 52 24 5 -7
24 6 30 77 52 21 6 -11
27 7 19 71 38 0 4 -36
25 3 12 67 33 -6 4 -28
25 5 21 76 42 3 7 -17
27 5 22 82 48 7 8 -14
28 3 24 91 53 10 9 -15
31 5 34 100 69 32 12 10
36 12 38 108 76 38 14 5
35 12 31 110 71 32 11 -4
29 8 31 110 69 33 14 -1
28 11 28 102 66 28 13 -6
30 13 20 95 57 9 14 -31
25 7 21 91 53 5 13 -22
25 4 23 94 59 10 12 -17
31 8 27 103 62 13 14 -17
31 10 30 113 63 18 14 -14
41 13 29 120 74 34 6 4
49 18 35 124 84 43 0 2
47 16 31 129 81 38 -2 -4
43 16 29 131 81 39 2 -2
38 13 34 131 84 41 14 -1
38 11 24 121 72 19 21 -26
33 9 14 119 72 19 23 -18
34 8 18 119 77 24 26 -10
37 11 21 121 74 24 28 -10
39 12 23 132 81 28 30 -9
48 15 28 147 91 47 32 13
54 19 38 155 99 55 34 7
47 20 36 157 96 53 35 6
41 18 35 150 93 53 36 5
43 21 34 154 96 56 41 10
38 21 26 149 89 41 42 -7
42 15 19 138 92 34 42 -2
50 16 26 143 89 38 40 3
50 20 19 145 87 37 40 1
51 21 14 145 88 37 41 -1
55 24 24 148 102 54 43 22
57 23 34 159 107 64 47 20
53 24 40 160 111 65 52 21
52 21 35 156 109 63 53 19
52 25 32 157 106 61 51 19
51 27 25 158 93 45 50 0
50 16 20 142 88 39 49 7
42 18 27 150 98 44 52 15
50 22 18 143 101 43 53 14
53 21 20 141 96 41 46 11
57 26 24 150 103 59 35 33
58 27 28 153 105 63 33 27
56 27 24 148 101 55 33 18
56 26 30 147 101 56 35 19
58 26 28 137 94 51 36 17
55 27 17 129 83 36 44 -1
52 24 9 124 81 31 49 8
49 19 20 131 86 37 52 16
47 17 23 128 90 38 55 17
50 23 17 122 85 31 49 11
51 25 19 129 91 46 50 28
54 30 25 131 91 49 50 23
54 28 23 117 84 40 48 14
54 29 15 108 79 34 46 10
47 21 18 104 77 33 45 11
38 18 17 94 62 14 44 -7
31 15 17 84 59 10 43 1
32 10 16 80 58 11 38 5
38 12 20 76 55 6 35 3
39 15 19 71 56 4 32 2
38 14 22 73 65 17 31 21
40 18 30 84 63 18 31 15
36 14 27 77 53 9 26 4
35 11 19 66 42 -2 21 -5
36 11 15 62 41 -6 18 -7
26 12 15 54 30 -23 15 -26
23 9 11 42 24 -30 12 -22
28 5 13 39 26 -28 8 -15
37 6 10 32 20 -37 -2 -22
35 4 12 34 19 -37 -3 -23
29 1 18 39 26 -20 -1 -1
26 5 25 48 27 -17 0 -6
22 7 21 36 21 -23 1 -12
16 3 18 28 15 -29 -2 -17
14 1 17 31 17 -30 -3 -19
12 -2 8 26 2 -49 -16 -40
10 -6 4 15 -4 -59 -32 -40
11 -5 9 22 -6 -57 -35 -36
9 0 7 17 -3 -57 -35 -36
12 -3 8 14 -7 -58 -33 -38
21 3 17 20 2 -44 -29 -20
26 5 27 22 5 -42 -20 -25
21 2 16 16 2 -49 -18 -32
18 -2 18 20 -3 -51 -16 -33
22 0 17 12 -7 -57 -22 -39
20 0 3 2 -20 -72 -25 -59
10 -7 -1 -6 -22 -77 -29 -53
4 -10 8 -1 -15 -72 -29 -45
9 -5 11 4 -17 -72 -32 -47
17 -2 7 2 -20 -75 -36 -52
21 -4 11 6 -9 -60 -36 -32
20 -4 18 15 0 -53 -32 -31
22 -2 16 12 -8 -58 -34 -40
18 -4 15 7 -7 -58 -35 -40
12 -1 15 5 -6 -57 -35 -37
5 -2 13 7 -18 -69 -39 -52
4 -9 7 3 -18 -74 -43 -48
7 -10 2 -1 -21 -75 -50 -50
14 -6 4 1 -21 -81 -55 -56
18 -6 9 8 -18 -80 -55 -55
22 -5 6 9 -11 -66 -53 -37
17 -3 18 16 -5 -55 -50 -34
13 -3 18 16 -6 -58 -50 -37
11 -4 19 12 -5 -58 -49 -38
16 -5 15 11 -6 -56 -47 -35
15 -7 9 9 -17 -71 -44 -52
10 -2 4 1 -23 -77 -35 -50
10 -5 6 2 -18 -72 -24 -43
9 -8 6 4 -14 -72 -23 -45
6 -7 9 6 -9 -70 -24 -44
8 -7 17 15 0 -58 -27 -28
14 -8 18 21 -2 -57 -30 -36
18 -5 16 14 -11 -62 -34 -42
12 -3 18 12 -14 -62 -35 -45
10 -3 22 14 -9 -61 -34 -41
16 -4 15 8 -13 -72 -41 -54
13 -7 5 -2 -24 -79 -48 -55
6 -8 19 5 -14 -71 -47 -43
4 -7 18 11 -13 -72 -45 -47
6 -6 6 8 -14 -78 -46 -56
7 -7 11 7 -8 -62 -38 -38
7 -3 25 19 -3 -56 -26 -35
12 -1 16 15 -11 -62 -23 -48
14 0 10 13 -16 -66 -26 -51
12 -3 13 12 -13 -65 -22 -49
12 -7 13 9 -17 -72 -19 -59
12 -1 1 1 -22 -80 -22 -57
11 -1 7 8 -20 -75 -21 -52
16 -6 17 14 -14 -72 -21 -47
13 -7 19 11 -13 -72 -24 -47
9 -2 18 12 -6 -59 -30 -30
9 -2 21 16 -3 -53 -37 -31
12 0 27 12 -7 -58 -38 -39
16 4 29 10 -10 -59 -36 -40
12 0 20 10 -10 -60 -32 -40
13 0 12 10 -8 -72 -23 -55
12 -2 7 8 -14 -74 -15 -50
12 -1 11 5 -16 -71 -11 -45
20 0 12 4 -14 -68 -8 -43
18 1 17 8 -14 -68 -9 -41
14 -2 22 12 -2 -55 -8 -26
14 -2 20 21 5 -48 -7 -28
14 1 14 16 -6 -58 -14 -40
14 4 9 6 -11 -60 -16 -44
11 -2 12 9 -6 -57 -14 -40
9 -5 15 5 -15 -70 -14 -56
8 -2 5 -2 -25 -79 -18 -58
9 -2 6 1 -21 -74 -19 -51
9 -4 14 8 -14 -69 -18 -48
11 1 17 11 -13 -69 -20 -46
9 2 12 7 -5 -56 -20 -31
8 3 20 16 1 -51 -20 -32
7 -2 18 20 -2 -54 -21 -37
10 -3 14 8 -4 -60 -25 -41
12 -4 18 8 -6 -59 -27 -41
10 -8 14 -1 -21 -73 -36 -58
10 -9 1 -13 -28 -82 -39 -59
14 -4 5 -8 -27 -78 -35 -53
13 -7 3 -6 -25 -77 -28 -53
18 -9 4 -9 -25 -76 -21 -56
20 -5 11 -5 -16 -64 -14 -38
12 -1 19 7 -7 -56 -6 -35
10 5 22 1 -12 -59 -6 -40
14 3 18 2 -11 -60 -6 -40
18 0 13 -3 -15 -63 -8 -43
14 1 8 -3 -25 -74 -7 -56
4 -6 1 -10 -30 -78 -7 -55
2 -5 5 -13 -28 -75 -7 -50
4 -4 13 -14 -25 -74 -8 -48
6 -4 11 -13 -23 -73 -8 -50
6 -4 16 -7 -11 -58 -5 -31
7 -2 24 7 -7 -53 -2 -31
16 -3 14 11 -15 -61 -5 -43
17 -2 12 2 -17 -60 -3 -42
3 1 24 0 -11 -56 2 -34
4 -3 18 -6 -16 -68 0 -50
4 -11 1 -13 -25 -76 -3 -51
5 -10 1 -14 -27 -76 -5 -51
8 0 3 -12 -29 -77 -8 -52
9 1 6 -17 -31 -79 -9 -55
7 -7 10 -13 -24 -67 -7 -42
14 -6 12 -3 -15 -62 -4 -46
18 2 7 -14 -19 -67 -8 -52
19 3 12 -18 -26 -69 -9 -53
16 -4 20 -14 -25 -65 -7 -47
10 -7 13 -13 -32 -75 -8 -62
8 -11 4 -18 -33 -80 -9 -61
7 -14 6 -18 -30 -77 -7 -59
8 -9 -3 -17 -28 -77 -6 -59
5 -8 1 -9 -27 -75 -4 -57
5 -8 8 -10 -26 -67 -3 -48
5 -4 15 -1 -23 -63 0 -49
5 -4 16 -8 -25 -63 1 -52
3 0 13 -7 -24 -63 3 -51
-1 -3 11 -3 -17 -56 6 -45
-2 -7 7 -5 -25 -68 4 -58
1 -11 0 -14 -34 -74 -1 -59
7 -13 3 -14 -25 -69 -2 -50
11 -8 6 -13 -27 -72 -6 -55
13 -9 3 -11 -30 -73 -6 -57
11 -8 3 -13 -22 -63 -4 -44
7 -6 12 -14 -19 -59 0 -46
1 -7 10 -10 -19 -58 2 -48
1 -6 15 -10 -24 -60 3 -50
3 -5 12 -7 -18 -57 4 -47
2 -2 5 -14 -24 -66 1 -58
-1 -7 -4 -23 -32 -72 -1 -59
5 -6 4 -17 -30 -68 -4 -53
8 -8 4 -18 -27 -68 -7 -53
8 -10 10 -17 -26 -69 -6 -55
10 -10 7 -12 -25 -60 -6 -44
5 -7 11 -2 -20 -54 -5 -46
4 -5 9 -8 -23 -59 -7 -52
15 -4 4 -12 -27 -65 -12 -58
14 -6 5 -15 -26 -67 -9 -58
2 -7 2 -19 -32 -71 -3 -67
6 -10 -7 -26 -40 -78 -5 -66
2 -8 0 -25 -34 -71 -2 -58
3 -8 7 -17 -27 -65 0 -52
4 -9 3 -12 -28 -66 1 -56
7 -3 -1 -10 -26 -60 0 -47
5 -2 6 -10 -23 -55 1 -46
8 -4 6 -14 -26 -59 1 -53
9 -1 7 -10 -26 -59 2 -53
3 -9 4 -8 -27 -59 1 -52
4 -13 4 -14 -35 -69 -1 -66
4 -14 1 -25 -38 -73 -4 -65
1 -16 2 -21 -33 -69 -5 -57
-1 -12 4 -20 -27 -65 -3 -56
2 -9 6 -22 -34 -69 -7 -61
8 -7 1 -24 -30 -64 -9 -53
9 -3 13 -17 -22 -53 -6 -46
5 -7 11 -11 -24 -53 -3 -49
4 -7 8 -15 -27 -56 -2 -53
10 -9 10 -14 -26 -55 -2 -51
5 -12 2 -17 -33 -66 -3 -64
-1 -14 -4 -26 -34 -69 -1 -66
-4 -12 1 -20 -31 -65 -2 -61
-5 -11 -2 -18 -28 -62 -2 -58
-3 -6 -1 -13 -30 -62 -2 -57
2 -4 6 -10 -26 -54 -2 -47
7 -4 14 -8 -15 -47 -1 -46
2 -5 22 -13 -19 -48 -2 -47
-3 -7 17 -11 -20 -47 -2 -47
-4 -7 11 -11 -20 -46 -4 -47
-7 -6 6 -15 -32 -57 -8 -61
-5 -7 -5 -26 -37 -65 -12 -66
2 -7 -5 -25 -35 -65 -16 -63
5 -13 1 -29 -37 -64 -19 -63
6 -12 1 -30 -39 -67 -23 -67
9 -7 -9 -32 -31 -59 -28 -57
6 -4 2 -23 -25 -52 -23 -54
3 1 4 -15 -25 -50 -10 -56
4 0 4 -20 -28 -50 -3 -57
5 -8 10 -13 -24 -50 1 -55
1 -9 3 -20 -28 -56 3 -66
-2 -13 -10 -26 -35 -64 3 -70
-2 -11 -2 -25 -39 -61 5 -64
-1 -12 4 -25 -35 -58 7 -62
-3 -10 -1 -29 -41 -61 4 -67
-3 -9 8 -21 -35 -54 5 -59
-2 -2 5 -18 -29 -47 6 -56
1 -6 7 -22 -28 -49 8 -61
4 -7 8 -23 -26 -47 5 -60
-5 -9 8 -19 -21 -42 9 -57
-7 -7 -2 -14 -28 -51 9 -68
-6 -12 -1 -22 -32 -55 7 -65
-10 -12 10 -27 -32 -51 8 -58
-7 -6 6 -19 -29 -51 9 -60
-6 -7 -2 -20 -29 -52 7 -63
-7 -6 -8 -26 -28 -47 6 -55
-7 -11 4 -17 -21 -39 9 -53
-2 -11 13 -18 -26 -43 10 -62
6 -6 9 -25 -31 -48 5 -66
2 -12 4 -19 -25 -42 10 -59
0 -12 -3 -21 -33 -51 10 -71
-3 -13 -9 -30 -32 -53 12 -68
-8 -14 2 -29 -26 -46 15 -57
-9 -10 14 -26 -30 -45 17 -56
-10 -8 1 -27 -32 -47 16 -59
-10 -10 -4 -23 -27 -40 16 -51
-5 -11 9 -18 -23 -35 17 -53
1 -11 1 -21 -26 -39 18 -58
-2 -13 0 -16 -30 -40 19 -60
-2 -7 7 -25 -34 -43 16 -63
-2 -9 0 -25 -37 -50 13 -73
-1 -12 -9 -32 -40 -52 13 -73
-6 -13 1 -30 -32 -43 17 -59
-11 -13 -3 -25 -32 -41 19 -58
-6 -12 -7 -26 -34 -45 16 -64
-8 -14 4 -29 -29 -35 20 -52
-9 -10 5 -22 -23 -31 22 -52
-5 -8 0 -25 -25 -36 20 -60
-5 -8 0 -27 -28 -37 17 -62
-1 -10 -5 -29 -34 -41 15 -65
-5 -11 -10 -29 -36 -46 14 -73
-6 -15 -16 -40 -45 -52 11 -77
-2 -13 -14 -36 -41 -49 12 -70
-1 -10 -13 -34 -40 -45 10 -66
-4 -6 -16 -32 -39 -46 -1 -70
-4 -10 -9 -30 -34 -36 -1 -56
-4 -5 2 -21 -23 -26 3 -49
-8 -5 -1 -24 -25 -27 6 -54
-15 -13 -1 -20 -21 -26 11 -54
-16 -12 -2 -21 -26 -28 18 -55
-11 -5 -6 -27 -30 -37 18 -70
-13 -13 -8 -28 -38 -42 20 -70
-13 -13 -5 -32 -37 -37 21 -64
-9 -8 -11 -30 -32 -35 21 -63
-11 -15 -12 -30 -34 -35 23 -63
-13 -13 -7 -27 -29 -27 23 -53
-11 -7 0 -16 -20 -18 25 -48
-10 -8 -5 -22 -22 -22 25 -54
-9 -8 -5 -25 -27 -24 26 -56
-7 -6 -4 -24 -28 -23 26 -56
-11 -10 -7 -30 -35 -32 17 -71
-9 -15 -10 -35 -41 -39 5 -74
-12 -18 -4 -34 -37 -34 5 -66
-16 -13 -7 -34 -37 -34 9 -68
-18 -15 -9 -33 -36 -33 18 -69
-19 -11 -7 -33 -32 -28 26 -59
-17 -7 -2 -27 -27 -20 30 -54
-13 -7 -8 -25 -29 -21 30 -59
-12 -8 -5 -25 -28 -22 31 -61
-11 -11 -5 -20 -26 -21 30 -60
-10 -16 -12 -25 -36 -30 28 -72
-11 -16 -19 -35 -38 -37 26 -78
-13 -18 -12 -31 -36 -30 28 -69
-16 -19 -11 -36 -34 -30 27 -70
-11 -15 -17 -37 -40 -33 26 -78
-11 -13 -14 -35 -36 -25 28 -66
-13 -7 -7 -27 -27 -16 22 -61
-14 -3 -3 -22 -29 -15 16 -61
-19 -6 -3 -20 -22 -13 17 -61
-22 -9 -2 -20 -14 -7 19 -56
-18 0 -2 -25 -23 -13 18 -64
-16 -7 -6 -30 -27 -19 18 -64
-14 -5 -6 -27 -28 -14 20 -60
-15 -4 -7 -27 -26 -16 21 -62
-13 -9 -11 -34 -31 -22 21 -71
-11 -8 -4 -34 -31 -16 21 -63
-10 -3 4 -27 -26 -11 23 -60
-11 -2 -3 -20 -26 -9 23 -61
-11 -8 -1 -21 -23 -7 23 -59
-11 -6 -1 -15 -22 -7 21 -61
-9 -4 -2 -23 -26 -11 22 -67
-17 -3 -8 -32 -28 -13 25 -65
-24 4 -4 -29 -23 -6 29 -56
-19 12 -4 -28 -22 -7 26 -58
-14 4 -12 -30 -25 -10 26 -63
-13 7 -13 -29 -24 -6 25 -56
-15 7 -8 -15 -16 4 31 -50
-17 5 -11 -24 -18 1 29 -56
-10 10 -21 -41 -25 -6 23 -62
-10 9 -20 -40 -24 -2 23 -59
-17 5 -17 -34 -30 -7 24 -67
-21 2 -20 -37 -31 -9 22 -67
-21 1 -20 -32 -29 -4 21 -60
-17 3 -20 -36 -28 -6 19 -62
-19 1 -17 -38 -31 -6 19 -65
-16 2 -17 -34 -27 0 21 -57
-20 7 -12 -32 -19 8 26 -51
-21 7 -19 -37 -24 3 25 -60
-14 -1 -15 -37 -30 0 24 -65
0 0 -23 -39 -33 -2 20 -66
-4 -3 -28 -40 -37 -8 18 -75
-14 -3 -34 -40 -37 -9 21 -73
-21 -4 -26 -37 -31 0 24 -61
-22 -2 -23 -44 -33 -3 22 -64
-18 -8 -21 -43 -31 -1 23 -64
-20 -8 -14 -45 -22 6 24 -53
-23 -8 -14 -30 -21 10 22 -52
-23 -11 -14 -28 -27 7 16 -60
-31 -17 -16 -42 -29 5 3 -64
-32 -18 -19 -41 -29 2 -4 -65
-39 -19 -14 -40 -32 -1 -4 -72
-42 -24 -20 -47 -36 -5 0 -75
-40 -22 -17 -47 -31 3 11 -66
-35 -22 -22 -49 -37 -1 11 -68
-33 -18 -21 -45 -39 -2 11 -72
-28 -12 -12 -46 -38 4 10 -64
-24 -10 -20 -32 -34 8 10 -63
-21 -15 -21 -38 -33 6 10 -68
-19 -18 -24 -43 -39 3 8 -72
-23 -20 -27 -44 -38 2 8 -73
-25 -22 -25 -46 -38 0 9 -79
-33 -28 -30 -53 -47 -6 6 -84
-35 -29 -30 -49 -42 -4 6 -81
-31 -25 -28 -45 -41 -1 6 -80
-31 -27 -31 -50 -46 -4 4 -83
-24 -24 -24 -49 -45 2 3 -75
-24 -20 -16 -44 -39 7 3 -70
-32 -21 -20 -46 -37 6 3 -75
-33 -23 -28 -45 -38 5 -1 -79
-35 -24 -27 -41 -42 6 -1 -79
-36 -24 -26 -44 -43 3 1 -87
-37 -28 -32 -51 -41 -2 -2 -89
-39 -33 -28 -56 -39 1 0 -85
-37 -30 -22 -50 -40 4 1 -84
-39 -29 -23 -50 -37 4 2 -87
-38 -28 -28 -55 -36 9 4 -78
-27 -23 -25 -44 -36 14 3 -73
-36 -18 -23 -47 -38 12 3 -78
-43 -21 -18 -42 -29 16 6 -74
-39 -21 -17 -37 -31 17 3 -73
-40 -24 -16 -36 -31 9 -1 -83
-41 -27 -19 -38 -37 3 -5 -87
-42 -30 -10 -26 -30 8 -6 -84
-42 -31 2 -15 -29 9 -7 -86
-43 -30 8 3 -19 9 -9 -90
-36 -29 23 26 -2 17 -12 -86
-26 -24 43 48 13 29 -9 -82
-26 -18 47 73 17 31 -8 -86
-23 -9 53 82 33 38 -3 -86
-14 4 57 99 56 60 13 -72
-8 12 62 104 74 78 24 -63
-6 23 54 105 90 96 36 -51
9 35 33 109 116 136 74 -19
28 50 21 108 141 180 120 16
47 69 2 97 173 232 179 52
65 89 -21 77 209 294 243 102
78 106 -33 22 220 336 292 138
78 124 -44 -47 210 354 321 156
66 144 -56 -114 193 365 341 178
51 159 -65 -185 160 362 350 193
40 171 -97 -254 114 329 337 190
22 177 -144 -327 49 278 310 181
4 187 -171 -395 -25 209 275 174
-15 172 -190 -453 -122 106 211 143
-38 120 -193 -490 -245 -32 115 75
-47 73 -190 -454 -294 -100 48 33
-43 44 -178 -388 -269 -104 14 4
-47 6 -162 -320 -239 -109 -24 -44
-44 -15 -143 -270 -213 -102 -45 -69
-36 -32 -129 -238 -183 -87 -46 -75
-32 -47 -113 -202 -154 -75 -42 -86
-32 -61 -103 -172 -138 -65 -43 -90
-30 -66 -90 -146 -125 -53 -40 -87
-32 -69 -73 -123 -107 -43 -35 -85
-30 -70 -61 -105 -96 -36 -32 -86
-24 -70 -54 -92 -88 -26 -29 -78
-26 -63 -42 -72 -74 -15 -23 -73
-29 -56 -39 -69 -71 -17 -23 -82
-30 -50 -30 -63 -63 -13 -23 -84
-32 -48 -26 -48 -46 -2 -16 -77
-27 -42 -25 -35 -36 -1 -11 -83
-16 -45 -24 -39 -38 -1 -10 -84
-18 -43 -19 -36 -33 7 -8 -75
-28 -36 -17 -22 -22 14 -9 -70
-27 -30 -10 -16 -16 16 -18 -70
-23 -26 3 -8 -13 21 -18 -62
-20 -15 9 -3 -6 24 -17 -60
-25 -22 9 -3 -3 23 -8 -65
-28 -21 6 -3 -7 23 -2 -69
-27 -20 5 -6 -3 26 0 -67
-25 -21 3 -6 -4 21 0 -76
-19 -22 -6 -13 -14 12 -3 -85
-17 -31 2 -6 -7 19 -1 -77
-16 -28 -2 -3 -6 17 -1 -77
-13 -20 -2 -3 -9 16 1 -79
-12 -19 4 2 -1 22 4 -67
-11 -16 12 10 5 29 8 -61
-15 -13 9 8 1 24 6 -69
-21 -12 11 7 -1 22 4 -72
-21 -16 18 7 5 26 4 -70
-22 -20 8 5 7 24 5 -75
-24 -27 -3 1 -2 19 3 -80
-20 -26 -3 1 6 23 5 -73
-16 -24 -4 4 9 23 4 -71
-13 -22 1 2 5 20 2 -74
-12 -18 5 -1 5 28 3 -63
-12 -16 12 8 8 32 3 -58
-16 -17 10 16 11 31 5 -62
-14 -15 15 14 13 34 5 -60
-12 -15 10 12 21 33 4 -59
-17 -17 4 14 18 30 4 -65
-22 -21 0 7 12 26 0 -69
-23 -19 8 13 16 30 1 -64
-25 -12 17 17 14 30 1 -61
-22 -10 13 10 7 25 -1 -68
-19 -11 11 11 12 31 0 -58
-21 -12 18 17 23 40 4 -48
-22 -12 12 17 22 37 3 -54
-13 -10 5 18 21 38 2 -55
-10 -9 10 31 27 43 3 -50
-15 -11 12 26 27 38 3 -57
-16 -15 6 20 21 33 2 -62
-16 -17 4 15 19 33 4 -58
-15 -11 6 13 18 33 6 -57
-12 -13 11 20 18 32 6 -57
-12 -14 8 14 17 34 4 -53
-13 -9 9 15 23 39 3 -49
-14 -5 9 19 22 37 3 -52
-12 -8 9 24 23 39 4 -52
-11 -7 20 27 29 45 4 -46
-8 -9 10 27 28 41 3 -52
-11 -15 2 21 27 36 4 -53
-15 -14 6 24 28 40 8 -46
-15 -12 4 28 27 38 10 -44
-12 -8 3 26 25 37 11 -45
-10 -9 7 22 24 39 13 -37
-14 -12 16 33 39 49 20 -25
-16 -14 20 35 37 46 17 -27
-12 -11 19 35 33 44 15 -26
-3 -8 14 33 34 45 15 -21
-3 -10 16 44 38 45 16 -23
-7 -9 11 36 34 39 14 -27
-5 -9 10 31 38 45 16 -15
-4 -11 13 36 42 47 15 -6
-1 -6 11 37 35 45 12 -8
6 -3 7 40 33 46 13 1
1 -4 15 44 39 50 14 5
-3 -4 13 46 43 48 15 0
-2 -1 20 55 44 51 16 3
-2 0 24 54 45 54 17 7
-2 -6 21 52 49 56 19 7
-5 -12 11 54 45 53 21 10
0 -6 16 58 44 55 20 17
3 -4 20 57 46 55 20 23
6 -4 7 54 42 53 17 20
5 -3 8 58 46 57 18 31
3 1 16 64 54 64 18 36
-2 1 19 66 53 60 18 26
-1 2 12 64 53 59 16 27
3 0 9 67 56 63 18 32
2 -2 7 76 57 60 20 24
0 3 5 71 52 57 20 27
5 2 6 70 56 62 21 40
5 -1 12 79 60 66 21 50
3 -2 11 82 60 67 11 55
3 1 9 85 62 68 6 70
3 6 18 93 69 76 10 84
1 1 11 86 67 72 15 78
3 3 12 94 70 72 22 82
6 2 16 91 72 76 25 88
8 1 8 96 67 72 24 77
10 -2 1 85 63 66 25 76
8 0 5 93 74 75 29 96
4 5 12 101 76 79 32 102
5 9 14 100 74 78 33 101
7 6 13 99 75 80 32 114
11 7 17 110 84 89 33 121
18 10 13 116 82 88 34 114
26 14 23 110 79 86 33 112
26 8 19 110 81 88 32 113
18 6 17 120 84 86 35 104
13 5 12 113 79 81 36 100
14 10 11 116 86 90 42 116
16 15 11 118 85 89 40 117
22 14 8 114 83 88 39 116
26 12 10 115 85 93 39 133
29 18 12 123 94 102 42 141
31 21 14 132 95 102 43 133
26 18 16 134 100 106 42 135
25 14 14 141 101 107 40 136
29 17 14 139 106 105 42 124
29 13 6 128 92 97 42 118
28 13 7 128 95 101 46 132
28 11 7 131 94 101 45 135
26 15 6 129 91 97 44 130
27 18 5 126 93 98 44 142
29 17 10 135 101 106 45 151
36 19 9 136 99 102 41 136
40 21 11 132 98 105 42 138
36 17 12 136 107 110 44 144
34 16 8 133 103 108 43 133
33 14 8 126 93 100 43 128
34 16 7 127 96 102 46 140
28 15 2 127 95 104 46 147
19 22 7 127 93 100 47 153
26 20 7 122 92 99 46 172
34 21 12 128 98 107 47 188
29 21 13 125 96 102 46 193
25 21 9 124 98 105 47 217
24 21 10 126 99 109 49 258
25 20 11 119 98 104 46 303
30 16 9 105 90 97 44 434
34 15 6 102 91 99 45 664
30 17 3 101 92 97 43 872
30 18 4 92 85 91 40 1081
27 16 -1 81 80 89 38 1236
23 23 8 83 82 90 36 1246
20 19 7 78 73 83 32 1176
19 13 11 79 73 83 29 1113
17 13 14 80 81 88 21 1080
12 14 8 78 78 81 12 1026
10 11 1 67 63 73 10 984
14 11 7 63 69 74 13 961
14 13 1 60 64 68 13 909
15 8 -3 52 54 59 11 852
19 10 -5 44 46 57 8 813
18 9 1 41 51 58 5 748
14 8 2 44 46 52 4 662
8 7 4 39 40 48 -1 599
8 6 5 34 40 47 -3 541
12 5 -1 27 37 40 -6 463
6 3 -7 16 24 31 -9 419
0 1 4 22 37 37 -7 414
5 1 0 21 35 34 -10 394
4 1 -5 12 24 27 -15 379
-1 -4 0 12 24 28 -16 395
-2 -4 5 20 24 29 -18 384
-1 -2 7 10 15 22 -22 349
2 -2 4 5 16 19 -25 332
3 -2 1 0 15 17 -27 311
2 -3 -3 4 12 13 -29 268
-6 -3 -10 -1 2 9 -31 248
-9 -2 -4 0 5 11 -30 251
-10 -6 1 6 9 14 -26 243
-17 -9 -1 5 6 12 -26 227
-12 -5 2 0 6 13 -29 235
-4 -2 10 4 11 20 -30 228
-3 -4 3 3 8 13 -33 194
-4 -3 -1 -4 9 11 -34 178
-8 -4 -1 -1 9 12 -33 167
-8 -5 -1 -3 3 6 -36 129
-5 -9 -10 -12 0 0 -38 113
-6 -8 -11 -11 2 3 -38 119
