I II V1 V2 V3 V4 V5 V6
-24 -3 4 -71 -61 -41 -17 -5
-21 -4 -6 -67 -59 -40 -17 -5
-17 -4 -16 -63 -57 -38 -17 -5
-13 -5 -26 -60 -55 -37 -17 -5
-10 -5 -36 -56 -53 -36 -17 -5
-9 -6 -35 -52 -50 -33 -17 -3
-9 -7 -31 -48 -46 -31 -16 -2
-9 -8 -28 -44 -43 -29 -15 1
-9 -9 -25 -39 -39 -27 -14 2
-9 -9 -22 -35 -36 -25 -13 3
-7 -10 -20 -32 -34 -24 -12 4
-6 -10 -19 -30 -32 -23 -12 4
-4 -11 -18 -28 -31 -22 -11 4
-3 -11 -17 -26 -29 -21 -11 4
-2 -11 -16 -24 -28 -20 -11 4
0 -12 -15 -23 -27 -19 -9 5
1 -11 -16 -23 -27 -18 -8 5
1 -10 -17 -23 -27 -17 -7 5
2 -9 -18 -23 -27 -16 -6 5
2 -8 -18 -23 -27 -16 -5 5
2 -6 -19 -24 -27 -15 -4 5
0 -5 -19 -23 -27 -15 -4 5
-2 -4 -19 -23 -26 -15 -4 4
-4 -3 -19 -22 -26 -15 -4 4
-5 -2 -19 -22 -26 -15 -4 4
-6 0 -20 -21 -25 -14 -3 3
-5 -2 -19 -20 -24 -13 0 4
-4 -2 -19 -19 -24 -13 2 4
-3 -3 -18 -18 -23 -12 5 5
-2 -3 -18 -18 -23 -12 7 5
-2 -4 -17 -17 -22 -11 8 6
-4 -5 -17 -17 -21 -10 9 6
-6 -6 -18 -16 -20 -9 10 6
-8 -7 -18 -16 -19 -8 11 6
-10 -7 -18 -16 -19 -7 11 6
-10 -8 -19 -14 -17 -6 14 7
-8 -8 -19 -13 -16 -5 17 8
-6 -8 -19 -12 -15 -4 20 9
-4 -8 -19 -11 -14 -3 22 10
-2 -8 -19 -10 -13 -2 25 11
0 -7 -18 -9 -12 0 26 12
0 -7 -19 -9 -12 0 26 11
0 -6 -19 -8 -12 0 26 11
0 -6 -20 -8 -12 0 26 10
0 -6 -20 -8 -12 0 26 10
0 -4 -21 -7 -11 0 28 9
2 -2 -22 -7 -10 0 30 9
4 1 -23 -7 -9 0 32 10
6 3 -24 -7 -8 0 34 10
8 5 -24 -7 -8 0 36 10
8 6 -25 -5 -6 2 38 11
6 6 -24 -3 -4 3 39 11
4 6 -23 0 -3 5 42 10
3 6 -22 2 0 6 43 10
1 6 -22 4 1 7 44 10
1 7 -22 5 2 8 46 9
3 6 -23 5 3 9 47 10
5 6 -25 5 4 9 49 10
7 5 -26 5 5 10 50 11
9 5 -27 5 6 10 51 11
10 4 -28 6 8 11 53 12
9 4 -28 8 9 11 54 11
9 4 -27 10 11 12 55 11
8 4 -27 12 13 12 56 10
8 4 -27 14 14 12 57 10
5 3 -27 15 16 15 59 10
2 4 -28 16 17 17 62 11
-2 5 -29 17 19 19 64 13
-4 6 -30 18 21 22 66 14
-7 7 -31 19 22 24 68 15
-5 12 -32 20 23 25 69 15
0 17 -33 21 24 25 69 14
4 22 -34 22 24 25 69 13
8 27 -35 23 25 25 69 12
12 32 -36 24 25 25 69 11
12 30 -37 27 27 27 71 12
10 27 -38 30 29 29 74 15
8 23 -38 33 31 31 77 18
6 20 -39 35 32 32 79 20
4 16 -39 38 34 34 82 23
5 16 -40 40 37 36 84 24
9 17 -41 43 40 38 84 24
12 19 -43 45 45 40 82 25
16 21 -44 47 48 43 82 25
19 22 -45 49 51 45 82 25
20 23 -47 51 53 48 85 27
19 24 -48 54 56 50 89 29
18 25 -49 56 58 52 92 31
17 26 -50 58 60 55 96 32
17 27 -51 60 62 57 100 34
16 28 -53 63 65 59 101 35
15 28 -54 65 67 60 101 36
14 29 -56 68 69 61 102 37
13 29 -58 71 72 63 102 38
13 29 -59 73 74 64 102 38
12 31 -62 74 75 66 104 43
13 34 -64 75 76 67 105 48
14 36 -66 76 76 69 106 52
15 38 -69 77 77 71 107 56
16 40 -71 78 77 72 108 61
18 42 -73 80 78 73 109 61
21 42 -74 81 79 73 110 60
23 42 -75 82 80 73 111 59
25 42 -77 84 81 73 112 57
27 42 -78 85 82 73 112 56
28 42 -80 86 84 75 114 55
27 42 -81 87 85 76 115 56
27 40 -82 88 85 77 116 57
26 40 -83 89 86 78 117 58
26 40 -85 89 86 79 118 59
25 39 -86 90 87 80 119 60
26 40 -86 91 87 80 120 60
26 40 -86 92 88 81 120 59
27 42 -86 93 88 81 121 59
27 42 -86 94 88 81 121 59
28 43 -86 95 89 82 122 58
26 42 -85 95 88 81 122 58
25 40 -85 94 87 81 122 58
24 39 -83 94 86 80 122 58
23 38 -83 94 86 80 122 58
23 37 -81 93 84 78 122 58
24 38 -78 92 82 76 121 57
26 38 -76 91 80 74 120 55
28 39 -74 90 78 73 118 53
29 39 -72 89 77 71 117 52
30 40 -69 87 74 69 115 51
30 39 -67 85 71 66 114 51
30 38 -64 82 67 64 113 50
30 37 -62 81 64 62 111 50
30 36 -59 79 61 60 110 50
29 34 -55 77 59 57 108 49
26 33 -50 75 58 54 106 47
24 31 -45 73 56 51 104 46
22 29 -39 72 54 48 102 45
20 28 -34 70 53 45 100 44
18 25 -31 67 50 43 98 43
17 22 -27 64 46 42 96 43
16 19 -23 60 42 40 94 42
14 16 -20 57 38 38 93 42
13 13 -16 54 34 37 91 42
11 12 -13 51 31 33 88 39
10 12 -9 48 28 30 84 37
8 13 -6 45 25 26 79 34
6 13 -3 42 22 22 76 32
5 13 2 38 19 18 72 30
4 13 4 36 17 16 71 29
4 12 7 33 15 15 70 29
4 10 9 31 13 13 69 28
4 8 12 28 11 11 68 28
4 7 14 26 9 10 67 28
5 6 15 24 7 8 64 27
5 6 17 22 5 7 61 26
4 6 18 19 3 5 58 25
4 6 19 17 1 3 55 24
4 6 20 15 -2 2 52 23
2 4 21 14 -3 1 51 22
1 2 22 12 -5 0 51 22
-2 -2 23 11 -6 -2 50 23
-4 -4 24 10 -7 -3 50 23
-5 -7 24 9 -8 -3 50 23
-5 -8 25 7 -10 -4 48 23
-3 -7 24 5 -11 -6 46 22
0 -6 23 3 -12 -7 43 20
2 -5 22 2 -14 -8 40 18
4 -4 21 0 -15 -9 38 17
5 -3 20 -2 -16 -10 37 16
4 -2 20 -4 -17 -11 37 17
3 0 20 -5 -18 -11 38 18
2 1 20 -6 -19 -12 38 19
1 1 20 -7 -20 -12 38 19
0 2 20 -8 -21 -13 39 20
2 1 19 -8 -22 -14 38 19
3 0 18 -8 -23 -15 37 18
4 -2 17 -8 -24 -16 36 17
5 -2 16 -8 -24 -16 35 16
5 -3 15 -9 -25 -17 34 15
3 -2 14 -9 -25 -17 34 16
1 0 14 -9 -25 -17 34 17
0 1 13 -9 -25 -17 34 18
-3 1 13 -9 -25 -17 34 18
-5 2 12 -8 -24 -16 33 19
-7 3 12 -8 -24 -16 32 19
-9 4 12 -7 -24 -16 31 19
-11 5 12 -7 -24 -16 30 19
-13 5 12 -7 -24 -16 30 19
-13 6 11 -6 -23 -15 29 20
-10 5 11 -6 -22 -15 29 21
-8 5 11 -5 -21 -15 29 21
-5 4 11 -5 -19 -15 29 22
-3 4 11 -5 -18 -15 29 22
-2 3 11 -4 -17 -14 29 23
-2 3 10 -4 -17 -14 28 23
0 4 10 -4 -18 -14 27 23
0 4 9 -4 -18 -14 26 23
0 4 9 -4 -18 -14 25 23
1 5 8 -3 -19 -14 24 23
1 5 7 -4 -19 -14 23 23
1 4 6 -4 -20 -15 22 23
1 4 5 -5 -20 -15 21 23
1 4 5 -5 -20 -15 20 23
1 3 4 -6 -21 -16 19 24
2 5 5 -5 -20 -15 19 24
4 6 5 -4 -19 -14 20 24
6 7 6 -3 -18 -13 20 24
7 8 6 -2 -18 -13 20 24
6 7 7 0 -17 -12 21 25
4 5 7 0 -17 -12 21 26
1 2 7 -2 -17 -12 22 27
-3 -2 7 -2 -17 -12 22 28
-6 -5 7 -2 -17 -12 22 28
-7 -5 6 -3 -16 -12 23 29
-7 -3 5 -3 -17 -13 21 28
-7 1 4 -3 -18 -13 20 27
-7 3 3 -3 -19 -14 19 26
-7 5 3 -3 -19 -14 18 25
-7 6 2 -4 -20 -15 17 24
-7 6 2 -4 -20 -15 17 25
-6 6 2 -5 -20 -15 18 26
-6 6 2 -5 -20 -15 18 27
-6 6 2 -5 -20 -15 18 28
-5 6 1 -6 -21 -14 19 29
-6 3 1 -6 -21 -14 18 28
-6 0 0 -7 -21 -14 17 27
-7 -3 0 -7 -21 -14 17 27
-7 -6 0 -7 -21 -14 16 26
-7 -5 -2 -8 -21 -14 15 25
-5 0 -2 -8 -21 -14 15 25
-3 4 -2 -8 -22 -14 15 24
0 8 -2 -8 -22 -14 15 24
2 12 -2 -8 -22 -14 15 24
2 12 -2 -9 -23 -14 15 23
0 9 -3 -10 -23 -15 13 23
-4 5 -3 -10 -24 -16 12 23
-6 2 -4 -11 -24 -17 11 23
-8 -3 -4 -11 -24 -18 10 23
-8 -3 -5 -12 -25 -19 9 24
-7 1 -4 -12 -24 -18 10 24
-5 3 -3 -12 -24 -18 10 24
-4 5 -3 -12 -23 -17 11 24
-2 8 -2 -12 -23 -17 11 24
0 8 0 -13 -22 -16 12 23
0 5 -3 -13 -23 -17 10 23
-2 3 -4 -14 -24 -18 9 23
-2 1 -5 -14 -25 -18 8 23
-2 -3 -6 -14 -26 -19 7 23
-3 -4 -7 -15 -27 -20 6 22
-4 -4 -8 -16 -28 -20 6 22
-4 -4 -8 -17 -29 -20 7 22
-5 -4 -9 -18 -29 -20 7 22
-5 -4 -9 -19 -30 -20 7 22
-4 0 -10 -20 -31 -21 7 22
1 3 -10 -20 -31 -22 5 20
5 6 -10 -20 -31 -22 4 18
9 9 -10 -20 -31 -23 2 16
13 12 -10 -20 -31 -23 0 14
12 11 -9 -19 -31 -24 -2 13
8 8 -8 -19 -31 -24 0 14
4 5 -8 -19 -30 -23 0 15
-2 2 -7 -19 -30 -23 1 15
-6 -3 -7 -19 -30 -23 1 16
-7 -3 -5 -20 -28 -22 2 17
-5 0 -4 -19 -27 -20 3 16
-3 2 -2 -18 -25 -19 4 16
1 4 0 -17 -24 -18 4 15
3 6 2 -16 -22 -17 5 15
4 7 3 -15 -21 -16 6 14
3 8 4 -15 -21 -16 6 15
2 9 4 -15 -21 -16 6 15
2 9 5 -15 -21 -16 6 16
1 10 5 -15 -21 -16 6 16
0 12 6 -15 -20 -17 7 17
0 15 7 -14 -19 -16 8 17
-2 17 8 -14 -19 -15 8 17
-2 19 9 -13 -18 -14 9 17
-2 22 10 -13 -18 -13 9 17
-3 23 11 -12 -17 -12 10 17
0 24 11 -12 -16 -11 11 18
1 25 11 -12 -15 -10 12 18
3 26 11 -12 -15 -9 13 19
4 27 11 -12 -14 -8 14 19
5 28 11 -11 -13 -7 14 20
4 26 8 -13 -14 -8 12 19
3 25 5 -14 -15 -9 10 18
3 24 3 -15 -16 -10 8 17
2 23 0 -16 -17 -11 6 16
1 22 -2 -17 -18 -12 5 15
2 23 -2 -17 -17 -11 5 16
3 24 -2 -16 -17 -10 6 17
3 24 -2 -16 -16 -10 6 17
4 25 -2 -16 -16 -9 6 18
5 26 -3 -15 -15 -8 7 18
6 25 -4 -15 -16 -9 5 17
7 25 -5 -16 -17 -10 4 15
8 24 -5 -16 -17 -10 3 14
9 24 -6 -16 -18 -11 2 12
8 21 -8 -18 -20 -13 0 11
5 18 -10 -19 -22 -15 -3 9
1 14 -11 -21 -23 -16 -5 8
-3 11 -13 -22 -25 -18 -7 7
-6 8 -15 -24 -27 -20 -9 6
-6 4 -16 -25 -28 -21 -10 5
-3 0 -16 -25 -27 -21 -11 4
1 -4 -15 -25 -27 -21 -11 3
4 -8 -15 -25 -26 -21 -12 2
7 -11 -15 -25 -26 -21 -12 1
6 -12 -14 -26 -25 -22 -13 0
3 -10 -14 -26 -25 -22 -13 0
0 -9 -14 -26 -25 -22 -13 0
-4 -7 -14 -26 -25 -22 -13 0
-7 -5 -14 -26 -25 -22 -13 0
-8 -5 -15 -27 -26 -23 -13 0
-10 -7 -15 -27 -27 -23 -14 -3
-11 -8 -15 -27 -28 -24 -15 -4
-12 -10 -15 -27 -28 -24 -15 -5
-13 -12 -15 -27 -29 -24 -16 -6
-14 -13 -16 -28 -30 -25 -17 -7
-13 -15 -17 -29 -30 -26 -18 -7
-13 -16 -17 -29 -30 -26 -19 -7
-12 -17 -18 -30 -30 -27 -19 -7
-12 -18 -18 -30 -30 -27 -20 -7
-9 -18 -19 -31 -31 -28 -21 -7
-7 -15 -19 -31 -31 -28 -21 -9
-4 -13 -18 -30 -30 -27 -21 -11
0 -10 -17 -30 -30 -26 -21 -14
3 -7 -17 -30 -30 -26 -21 -16
2 -7 -16 -29 -29 -25 -21 -17
-3 -10 -16 -29 -29 -25 -21 -17
-8 -13 -17 -30 -30 -26 -22 -16
-13 -16 -17 -31 -31 -27 -23 -16
-18 -19 -17 -31 -31 -27 -23 -16
-18 -21 -18 -32 -32 -28 -24 -15
-14 -21 -18 -32 -32 -28 -25 -16
-10 -20 -19 -33 -32 -29 -27 -17
-6 -20 -19 -34 -32 -30 -28 -18
-2 -20 -19 -34 -32 -30 -29 -19
0 -18 -20 -35 -32 -31 -29 -19
-3 -17 -19 -34 -31 -30 -27 -18
-6 -15 -18 -33 -29 -29 -25 -16
-8 -13 -18 -33 -27 -29 -23 -15
-11 -11 -17 -32 -25 -28 -21 -13
-12 -10 -16 -31 -24 -27 -20 -12
-11 -10 -17 -31 -24 -25 -18 -12
-9 -10 -18 -32 -24 -24 -17 -11
-8 -10 -18 -32 -24 -22 -15 -11
-7 -10 -19 -32 -24 -21 -14 -11
-5 -2 -19 -19 -9 -7 -5 -6
-4 11 -16 4 19 16 9 2
-2 22 -14 26 46 38 22 8
0 34 -11 49 72 60 36 15
2 46 -8 71 99 82 50 22
4 51 0 105 139 112 64 27
6 50 10 145 186 146 78 31
8 48 20 185 232 181 93 35
10 47 31 225 279 215 107 38
12 46 42 265 326 248 121 43
12 29 61 278 326 236 106 34
10 5 86 273 298 195 70 17
7 -20 110 269 270 154 35 0
5 -45 135 264 241 113 1 -18
2 -69 159 260 214 72 -34 -35
-2 -85 162 211 157 27 -60 -47
-6 -95 151 137 87 -21 -80 -54
-10 -105 140 62 16 -68 -101 -61
-14 -115 129 -12 -56 -116 -121 -69
-18 -126 117 -87 -127 -163 -142 -76
-22 -127 114 -122 -157 -182 -148 -78
-26 -120 118 -138 -165 -182 -145 -77
-29 -114 121 -152 -173 -181 -142 -75
-33 -108 126 -166 -181 -180 -138 -74
-37 -103 130 -181 -189 -180 -135 -72
-39 -95 138 -185 -187 -174 -129 -69
-39 -87 149 -180 -177 -164 -120 -66
-38 -77 160 -175 -168 -154 -113 -63
-37 -68 172 -171 -157 -145 -105 -60
-37 -60 183 -165 -148 -136 -97 -57
-37 -52 189 -162 -141 -129 -91 -54
-38 -45 192 -159 -134 -121 -85 -51
-40 -37 195 -156 -128 -115 -78 -48
-43 -30 198 -153 -121 -108 -72 -45
-45 -23 201 -151 -115 -102 -66 -41
-46 -20 201 -147 -111 -98 -61 -39
-45 -21 196 -143 -108 -95 -58 -38
-43 -22 192 -139 -105 -93 -54 -37
-41 -22 188 -135 -102 -90 -50 -37
-40 -23 183 -131 -99 -87 -47 -36
-39 -24 172 -127 -95 -85 -44 -34
-39 -24 155 -123 -92 -80 -41 -32
-40 -23 139 -120 -88 -77 -38 -29
-40 -23 122 -116 -83 -74 -36 -27
-40 -23 107 -113 -80 -71 -33 -24
-40 -21 93 -109 -76 -68 -31 -23
-39 -19 80 -104 -72 -65 -28 -22
-37 -17 69 -99 -69 -62 -25 -21
-35 -15 57 -94 -65 -59 -22 -20
-33 -12 45 -89 -61 -56 -20 -19
-31 -11 34 -86 -58 -53 -18 -18
-29 -10 24 -82 -56 -52 -18 -17
-27 -9 14 -79 -54 -50 -17 -16
-25 -8 4 -76 -52 -48 -16 -15
-23 -7 -7 -73 -49 -46 -16 -14
-22 -6 -14 -70 -47 -45 -15 -13
-21 -6 -21 -67 -46 -44 -15 -14
-20 -6 -27 -64 -44 -41 -15 -15
-19 -6 -34 -61 -41 -40 -15 -15
-18 -6 -40 -58 -39 -39 -15 -16
-17 -7 -41 -53 -36 -36 -14 -16
-17 -9 -36 -47 -31 -32 -12 -14
-17 -11 -31 -40 -26 -29 -10 -12
-17 -12 -26 -34 -21 -25 -9 -10
-17 -14 -21 -28 -16 -21 -7 -7
-16 -15 -18 -25 -13 -19 -6 -7
-15 -15 -18 -25 -14 -20 -8 -9
-14 -16 -19 -25 -15 -22 -10 -11
-13 -17 -20 -25 -15 -23 -11 -13
-12 -17 -20 -25 -16 -24 -13 -16
-11 -17 -21 -25 -16 -24 -14 -17
-10 -15 -22 -25 -15 -23 -14 -17
-9 -13 -23 -24 -13 -21 -13 -16
-8 -11 -23 -24 -11 -19 -13 -16
-7 -8 -24 -24 -9 -17 -13 -16
-6 -7 -25 -23 -8 -16 -12 -15
-6 -8 -24 -22 -7 -16 -11 -15
-6 -9 -22 -21 -6 -15 -10 -14
-6 -10 -21 -20 -6 -15 -9 -13
-6 -11 -20 -19 -5 -15 -8 -13
-6 -12 -19 -18 -4 -14 -7 -12
-6 -12 -20 -18 -3 -13 -6 -11
-5 -12 -21 -18 -2 -12 -5 -10
-4 -12 -21 -18 -2 -12 -5 -10
-4 -12 -22 -18 0 -11 -4 -9
-4 -12 -23 -18 1 -10 -2 -8
-6 -11 -22 -16 2 -9 1 -7
-8 -10 -21 -15 4 -8 3 -6
-10 -9 -21 -13 5 -7 5 -5
-13 -8 -20 -12 6 -6 8 -4
-13 -7 -19 -11 7 -5 10 -3
-11 -8 -21 -11 7 -5 11 -2
-9 -9 -22 -12 6 -5 13 0
-7 -9 -24 -12 6 -5 15 1
-5 -10 -25 -12 6 -5 17 2
-3 -10 -26 -13 5 -6 18 3
-2 -8 -26 -13 5 -6 18 3
1 -6 -27 -13 5 -6 19 2
3 -4 -27 -13 5 -6 20 2
5 0 -27 -13 5 -6 20 2
4 1 -28 -11 7 -5 23 2
0 0 -27 -8 10 -2 26 4
-5 -3 -25 -6 13 2 30 6
-9 -4 -24 -3 15 5 34 8
-13 -5 -23 0 18 8 38 10
-15 -6 -22 2 20 10 40 11
-13 -5 -23 2 20 10 40 10
-12 -3 -24 2 20 9 42 8
-11 -2 -24 2 20 9 43 7
-9 0 -25 2 20 9 43 6
-7 1 -26 2 20 8 44 5
-6 2 -28 2 20 8 44 4
-4 4 -30 2 21 9 45 2
-2 5 -31 2 22 9 45 1
1 6 -33 2 22 9 45 0
2 7 -34 4 24 10 46 -2
2 7 -34 6 26 11 47 -3
1 7 -33 8 28 12 48 -4
1 7 -33 10 30 13 49 -4
1 7 -33 13 33 14 50 -5
0 8 -32 14 35 16 52 -6
1 9 -32 15 38 19 54 -5
3 10 -32 17 40 22 57 -3
4 11 -32 18 44 24 59 -2
5 12 -32 19 46 27 61 0
6 13 -32 20 48 29 63 1
4 13 -33 22 48 29 63 0
2 12 -34 24 49 29 64 -3
0 12 -34 25 50 29 65 -4
-3 12 -35 27 50 29 65 -5
-3 12 -36 29 52 30 67 -6
0 15 -38 31 54 32 70 -6
3 17 -40 33 56 34 72 -6
5 20 -43 35 58 36 75 -6
7 22 -45 37 60 38 77 -6
9 24 -46 39 62 39 80 -7
9 24 -47 42 64 42 82 -7
9 23 -48 44 66 44 85 -7
9 23 -49 46 68 45 87 -7
9 23 -50 48 70 47 89 -7
8 22 -52 50 71 48 90 -7
7 22 -55 51 72 49 92 -6
6 23 -58 52 73 50 93 -5
5 23 -60 52 74 50 94 -4
4 23 -63 53 75 51 96 -3
4 24 -65 56 78 53 99 -2
6 26 -64 61 82 57 104 0
8 27 -63 65 87 61 109 1
10 28 -63 70 91 64 113 2
12 30 -62 74 96 68 118 3
13 31 -62 77 98 70 121 4
14 32 -66 77 98 70 121 4
15 33 -70 76 98 70 122 4
15 33 -73 76 98 70 122 4
16 34 -77 76 98 70 122 4
17 35 -79 75 97 71 123 3
15 35 -79 76 98 71 126 3
13 34 -79 77 99 72 128 4
12 34 -79 77 100 72 129 4
10 34 -79 78 101 72 131 4
10 33 -79 79 102 73 132 5
14 35 -80 81 103 74 134 5
17 37 -81 84 104 76 136 6
20 39 -81 85 105 77 137 7
24 42 -82 87 106 78 139 7
26 43 -83 88 107 79 140 8
25 40 -83 89 107 79 140 8
24 38 -83 90 106 80 140 8
23 37 -83 91 106 80 140 8
22 35 -83 92 106 80 140 8
21 34 -85 93 105 81 140 7
21 34 -83 93 104 81 140 7
21 34 -82 93 103 80 140 7
21 34 -82 93 103 79 140 7
21 34 -81 93 102 79 140 7
21 33 -79 93 101 78 141 6
20 30 -77 93 99 76 139 4
19 27 -74 93 97 74 138 2
18 24 -71 93 96 72 137 1
17 21 -69 93 94 70 135 -2
16 19 -65 91 92 68 133 -3
16 21 -61 89 89 66 131 -5
17 23 -57 87 86 64 129 -7
17 25 -53 85 84 62 127 -8
17 27 -50 84 80 60 125 -10
17 27 -46 80 77 57 121 -12
14 25 -41 77 73 53 118 -14
11 23 -38 74 69 50 116 -16
8 21 -34 71 65 46 113 -19
5 19 -30 68 61 42 110 -21
3 16 -26 66 59 39 108 -23
1 12 -22 64 57 38 106 -23
0 8 -18 62 56 37 105 -23
-3 4 -13 60 55 35 104 -22
-5 0 -9 58 53 34 102 -22
-6 -4 -6 56 51 32 100 -22
-6 -4 -4 53 47 29 98 -24
-6 -3 -2 50 44 26 95 -26
-6 -2 1 46 40 23 92 -29
-6 -2 3 43 36 20 90 -31
-5 0 6 40 34 18 88 -33
-5 0 9 38 33 17 88 -33
-4 0 12 37 32 16 88 -33
-3 0 15 35 30 15 87 -34
-3 0 18 33 29 14 87 -34
-2 -2 20 31 27 12 86 -36
1 -2 20 27 23 9 84 -38
2 0 20 23 20 6 81 -41
4 1 20 19 16 3 79 -45
6 1 20 15 12 0 77 -47
5 1 20 12 10 -3 75 -49
0 -4 21 10 9 -3 75 -49
-5 -7 22 9 9 -3 75 -49
-10 -10 23 7 8 -3 75 -49
-15 -14 24 5 7 -3 75 -49
-18 -16 25 4 6 -4 74 -48
-17 -14 25 3 5 -5 73 -50
-16 -13 25 3 4 -6 72 -51
-14 -12 25 2 3 -7 71 -52
-13 -10 25 1 2 -8 70 -54
-12 -9 24 0 1 -9 69 -55
-12 -9 24 0 2 -8 70 -55
-11 -9 25 0 2 -7 71 -55
-10 -9 26 0 3 -6 73 -54
-10 -9 26 0 4 -5 74 -54
-9 -8 26 1 4 -4 74 -53
-8 -4 24 -2 2 -6 72 -54
-7 0 22 -3 0 -8 70 -54
-5 4 20 -5 -3 -10 67 -55
-4 8 18 -7 -5 -12 65 -56
-3 9 16 -8 -7 -14 63 -57
-4 6 16 -8 -6 -13 63 -56
-4 2 17 -8 -5 -13 64 -55
-5 -2 18 -7 -4 -12 65 -53
-6 -6 18 -7 -3 -11 65 -52
-7 -8 19 -6 -2 -10 66 -51
-7 -8 18 -6 -2 -10 65 -52
-7 -8 17 -6 -2 -11 65 -52
-7 -8 16 -7 -3 -12 64 -53
-7 -8 15 -7 -3 -12 63 -54
-8 -8 14 -8 -4 -13 62 -55
-7 -8 14 -8 -4 -13 63 -53
-7 -8 14 -8 -4 -13 64 -51
-6 -7 14 -7 -4 -12 65 -49
-5 -7 14 -7 -4 -12 66 -47
-4 -6 15 -6 -3 -11 67 -45
-4 -5 14 -6 -3 -11 66 -45
-5 -5 14 -6 -3 -11 66 -45
-6 -4 13 -6 -3 -12 65 -46
-6 -3 12 -6 -3 -12 64 -46
