I II V1 V2 V3 V4 V5 V6
0 9 5 19 17 17 20 11
0 9 1 18 16 17 20 11
1 10 -3 15 13 15 20 10
2 9 -6 11 11 13 18 10
2 8 -9 7 8 11 17 9
3 7 -13 3 5 9 16 9
3 6 -16 -2 2 7 15 9
5 5 -17 -3 1 6 14 8
6 5 -17 -4 0 5 14 8
8 5 -17 -5 0 5 14 8
10 5 -17 -6 -2 4 14 8
11 5 -17 -6 -2 4 14 8
12 5 -16 -7 -3 3 13 8
12 6 -14 -7 -3 3 13 8
12 6 -11 -6 -3 3 13 9
12 7 -9 -6 -3 3 13 9
12 7 -6 -6 -3 3 13 9
8 8 -4 -5 -3 3 12 9
4 7 0 -4 -3 1 10 7
0 6 2 -4 -4 0 8 6
-5 5 5 -3 -4 -3 6 4
-10 5 7 -3 -4 -5 4 2
-11 3 8 -2 -6 -7 2 0
-12 2 8 -3 -8 -9 0 -3
-13 0 8 -3 -9 -10 -4 -4
-14 -3 8 -4 -11 -12 -6 -6
-15 -4 8 -4 -13 -14 -8 -8
-17 -6 9 -5 -14 -15 -9 -9
-18 -8 8 -6 -14 -16 -9 -9
-20 -9 8 -7 -15 -16 -9 -9
-22 -11 7 -8 -15 -17 -9 -9
-23 -13 7 -9 -15 -17 -9 -9
-23 -13 6 -10 -16 -18 -9 -9
-22 -11 6 -10 -16 -18 -9 -9
-21 -10 6 -10 -16 -17 -9 -9
-19 -8 6 -10 -16 -17 -9 -9
-18 -6 6 -10 -16 -17 -9 -9
-17 -5 7 -9 -15 -16 -8 -8
-16 -5 7 -9 -14 -16 -8 -8
-15 -5 8 -8 -14 -15 -7 -7
-14 -5 8 -8 -13 -15 -7 -7
-14 -5 8 -8 -13 -15 -7 -7
-14 -5 9 -7 -12 -14 -6 -6
-15 -7 8 -8 -13 -15 -7 -7
-17 -8 7 -9 -14 -15 -8 -7
-18 -9 7 -10 -15 -16 -9 -8
-20 -10 6 -11 -16 -16 -10 -8
-20 -11 5 -12 -17 -17 -11 -9
-19 -10 5 -11 -16 -16 -11 -9
-17 -9 5 -10 -15 -16 -11 -9
-16 -9 5 -10 -14 -15 -11 -9
-14 -8 5 -9 -13 -15 -11 -9
-13 -7 6 -8 -12 -14 -10 -8
-14 -7 6 -8 -12 -14 -10 -8
-14 -7 6 -8 -12 -14 -10 -9
-15 -7 6 -8 -12 -14 -10 -9
-15 -7 6 -8 -12 -14 -10 -9
-16 -7 6 -9 -13 -14 -11 -10
-16 -7 6 -9 -13 -14 -11 -10
-16 -7 6 -9 -13 -13 -11 -10
-16 -7 6 -9 -13 -13 -11 -10
-16 -7 6 -9 -13 -13 -11 -10
-16 -7 6 -8 -14 -12 -11 -10
-16 -7 6 -8 -14 -12 -11 -9
-16 -7 6 -8 -14 -12 -11 -9
-16 -7 6 -8 -14 -12 -11 -8
-16 -7 6 -8 -14 -12 -11 -8
-16 -8 6 -8 -12 -11 -10 -7
-16 -7 8 -6 -10 -9 -9 -6
-15 -6 9 -3 -8 -8 -9 -5
-15 -5 10 0 -6 -7 -8 -5
-15 -4 11 2 -4 -6 -8 -4
-14 2 13 8 5 3 0 2
-14 7 14 15 16 14 10 9
-15 13 15 23 27 25 19 16
-15 18 17 30 38 36 29 23
-15 24 18 37 50 48 38 30
-9 26 14 37 56 59 52 39
2 26 7 33 61 70 68 51
12 26 0 28 66 80 84 61
22 26 -8 23 70 92 99 72
32 26 -15 19 75 103 114 84
47 20 -34 -21 54 97 121 87
63 10 -57 -73 21 82 125 88
80 0 -80 -127 -12 68 129 88
97 -11 -103 -179 -45 54 132 89
113 -21 -127 -232 -77 39 136 89
118 -36 -145 -269 -117 3 102 65
120 -55 -161 -299 -159 -45 53 31
121 -73 -178 -328 -202 -92 4 -4
122 -92 -195 -359 -244 -139 -46 -37
123 -110 -212 -389 -287 -185 -95 -72
113 -115 -207 -382 -291 -201 -113 -85
96 -112 -194 -357 -280 -204 -120 -89
79 -109 -180 -333 -268 -207 -128 -92
63 -106 -166 -310 -256 -211 -135 -96
46 -103 -152 -285 -244 -214 -142 -99
34 -93 -133 -251 -217 -196 -132 -92
24 -78 -110 -212 -184 -170 -113 -78
15 -64 -87 -172 -150 -143 -96 -64
5 -50 -64 -132 -117 -115 -77 -51
-6 -36 -41 -93 -83 -89 -60 -36
-9 -29 -30 -72 -66 -73 -50 -29
-9 -26 -23 -61 -55 -62 -43 -25
-10 -23 -17 -49 -45 -51 -35 -20
-10 -20 -10 -37 -33 -40 -28 -15
-10 -16 -3 -25 -23 -29 -22 -11
-11 -14 0 -19 -18 -24 -18 -9
-12 -12 1 -16 -15 -21 -16 -7
-12 -10 2 -12 -12 -18 -14 -6
-13 -8 3 -9 -10 -16 -11 -4
-13 -6 4 -6 -7 -13 -9 -3
-14 -5 5 -4 -6 -12 -8 -2
-14 -5 6 -2 -4 -10 -8 -2
-14 -5 7 0 -3 -9 -7 0
-14 -5 8 2 -2 -7 -7 0
-14 -5 9 3 0 -6 -7 0
-15 -3 10 5 1 -5 -6 1
-14 -2 11 7 2 -4 -5 2
-14 1 11 8 3 -3 -4 3
-13 2 12 10 4 -3 -3 3
-13 4 12 12 5 -2 -2 4
-12 5 13 13 6 0 0 5
-12 5 12 13 6 0 0 5
-12 5 12 12 7 0 0 5
-12 5 11 12 7 0 0 5
-12 5 11 12 7 0 0 5
-12 4 10 11 8 0 -2 6
-13 4 10 13 8 1 0 6
-13 3 11 14 8 2 1 7
-14 3 11 15 8 3 1 7
-14 3 11 16 8 4 2 7
-15 3 12 17 8 5 3 8
-14 4 12 17 10 7 4 10
-13 6 12 17 11 8 4 11
-13 7 12 17 13 10 5 12
-12 9 12 17 14 11 5 13
-11 10 12 18 15 12 6 14
-11 8 12 19 15 12 6 14
-10 7 12 20 15 11 6 13
-10 6 12 20 15 11 6 13
-10 5 12 21 15 11 6 13
-9 4 12 22 15 10 7 12
-11 4 12 22 16 11 7 12
-12 3 12 22 16 11 6 12
-13 3 12 22 17 12 6 12
-14 3 12 22 17 12 6 12
-15 2 11 24 18 13 5 13
-14 3 11 26 18 14 5 13
-12 5 12 28 19 15 6 14
-11 6 12 30 20 16 6 14
-10 7 12 32 20 17 6 14
-9 8 13 33 21 18 7 15
-9 8 13 33 23 19 7 15
-9 8 13 33 24 21 8 15
-9 8 13 33 26 22 8 15
-9 8 13 33 27 23 8 15
-8 9 14 34 28 24 9 15
-9 8 14 35 29 24 9 15
-10 6 14 37 30 24 9 15
-10 5 14 38 30 24 9 15
-11 4 14 40 31 24 9 15
-12 3 15 42 32 25 10 16
-12 3 15 42 33 26 10 16
-11 4 16 43 34 27 10 16
-10 5 16 44 35 28 10 16
-10 5 16 44 36 29 10 16
-9 6 17 46 38 30 10 15
-9 6 17 48 40 31 10 15
-8 6 17 51 43 33 11 15
-7 6 17 53 45 34 12 15
-7 6 17 56 47 35 12 15
-6 6 18 57 48 36 13 16
-6 6 18 57 49 37 13 16
-6 6 18 58 50 38 13 16
-6 6 18 59 51 39 13 16
-6 6 18 59 52 40 13 16
-6 7 19 61 54 42 13 17
-6 9 19 64 55 43 13 17
-6 10 19 67 57 44 14 17
-6 12 19 70 58 45 14 17
-6 13 19 72 60 46 14 17
-6 13 20 74 61 47 15 17
-6 11 20 75 62 48 15 17
-6 9 21 76 63 49 16 17
-6 7 21 76 64 50 17 17
-6 5 21 77 65 51 17 17
-7 4 22 78 66 52 18 18
-6 4 22 80 67 52 18 18
-5 5 23 81 68 53 18 18
-4 5 23 84 68 53 18 18
-3 5 23 85 69 53 18 18
-2 6 24 86 70 54 19 18
-2 6 24 86 70 54 19 18
-2 6 24 85 69 54 19 18
-2 6 24 85 68 54 19 18
-2 6 24 85 68 54 19 18
-2 5 24 82 66 52 18 17
0 5 23 80 64 50 17 17
1 5 22 78 62 47 16 16
1 5 22 76 60 45 16 16
2 5 21 74 57 42 15 16
3 5 20 72 55 40 14 15
3 4 19 69 54 39 13 15
3 3 18 66 52 38 11 14
3 3 17 63 50 38 10 13
3 2 16 61 48 37 9 13
3 1 15 58 46 35 8 12
3 0 13 55 43 33 8 12
4 -2 12 52 39 31 7 12
5 -2 10 49 36 29 7 12
5 -3 9 47 34 26 7 12
6 -4 8 44 31 25 6 11
6 -4 7 39 29 23 6 11
5 -5 6 36 27 22 5 11
4 -5 5 33 25 20 5 11
4 -5 4 30 22 19 5 11
3 -6 3 27 20 17 4 12
3 -6 3 25 19 16 3 12
3 -6 2 23 17 14 2 11
3 -6 2 21 15 12 1 11
3 -6 2 19 13 10 0 11
2 -5 1 18 12 9 -2 10
2 -5 1 16 11 9 -2 10
2 -4 1 14 10 9 -2 10
2 -4 1 13 10 9 -2 10
2 -4 1 11 9 9 -2 10
1 -3 1 10 8 9 -2 10
0 -3 1 10 8 8 -2 10
-2 -3 1 9 7 7 -2 10
-3 -3 1 9 6 6 -2 10
-4 -3 1 9 6 5 -2 10
-5 -2 1 8 5 4 -2 9
-5 -2 1 8 5 4 -2 9
-5 -2 1 8 5 4 -2 9
-5 -2 1 8 5 4 -2 9
-5 -2 1 8 5 4 -2 9
-5 -3 1 7 6 4 -2 9
-5 -3 1 7 6 4 -2 9
-5 -3 1 6 5 3 -2 8
-5 -3 1 6 4 2 -2 8
-5 -3 1 6 4 2 -2 8
-5 -3 0 5 3 1 -3 7
-5 -3 0 5 3 1 -3 7
-6 -3 0 5 3 2 -4 8
-6 -3 0 5 3 2 -4 9
-6 -3 0 5 3 2 -4 9
-7 -3 1 5 4 3 -5 10
-7 -3 1 6 4 3 -3 10
-6 -2 1 7 4 3 -2 10
-6 -2 1 7 4 3 1 10
-6 -2 1 8 4 3 2 10
-5 0 0 9 5 4 3 11
-5 0 0 9 5 4 3 11
-5 1 1 9 6 4 2 11
-5 1 1 9 7 4 1 11
-5 1 1 9 7 4 1 11
-4 2 2 8 8 5 0 10
-4 2 2 8 8 5 0 10
-5 2 2 8 8 5 1 10
-5 2 2 8 8 5 2 10
-5 2 2 8 8 5 2 10
-6 2 1 8 8 5 3 11
-6 2 1 8 8 5 3 11
-7 1 1 9 8 5 3 11
-7 1 1 9 8 5 3 11
-7 1 1 9 8 5 3 11
-8 0 2 10 8 6 3 11
-7 0 2 11 8 6 3 11
-6 0 2 12 9 6 3 11
-5 0 2 12 10 6 3 11
-4 0 2 13 10 6 3 11
-3 -2 1 14 11 5 3 11
-3 0 1 14 11 5 3 11
-3 2 1 13 11 6 4 11
-3 3 1 12 11 6 4 11
-3 4 1 12 11 6 4 11
-3 5 1 11 11 7 5 11
-3 5 1 11 11 7 5 11
-3 5 1 11 11 7 5 12
-3 5 1 11 11 7 5 13
-3 5 1 11 11 7 5 13
-2 4 1 10 10 8 6 14
-2 4 1 9 10 8 6 13
-3 4 1 8 10 8 5 12
-4 4 1 8 10 8 5 12
-4 4 1 7 10 8 5 11
-5 3 1 6 9 7 4 10
-6 3 1 6 8 6 4 10
-7 2 1 7 7 5 4 10
-8 2 1 7 7 5 4 10
-9 2 1 7 6 4 4 10
-10 1 1 8 5 3 3 10
-9 1 1 7 5 3 3 10
-7 2 1 6 5 2 3 9
-6 3 1 6 5 2 3 9
-5 3 1 5 5 2 3 9
-4 4 0 4 4 1 2 8
-5 4 0 4 4 1 2 8
-6 3 0 4 3 0 2 8
-7 2 0 4 3 0 2 8
-8 2 0 4 3 0 2 8
-9 1 1 3 2 -2 1 9
-8 1 1 3 2 -2 1 9
-7 2 1 3 2 -2 1 9
-7 2 1 3 2 -2 1 9
-6 2 1 3 2 -2 1 9
-5 3 2 2 1 0 2 9
-5 3 2 2 1 0 2 9
-6 2 1 2 1 -2 2 9
-6 2 1 2 1 -3 2 9
-6 2 1 2 1 -3 2 9
-7 1 0 1 0 -4 3 8
-7 1 0 1 0 -4 3 8
-7 1 0 1 -2 -4 2 8
-7 1 0 1 -2 -4 2 8
-7 1 0 1 -2 -4 2 8
-7 2 1 2 -3 -4 1 7
-7 3 1 2 -3 -4 1 7
-6 4 1 2 -3 -3 2 8
-6 4 1 2 -3 -3 3 8
-6 5 1 2 -3 -3 3 8
-5 7 2 2 -2 -2 4 9
-4 9 2 3 1 0 4 10
-3 11 3 4 2 1 5 11
-2 13 3 5 3 1 6 12
0 15 3 6 5 2 6 13
1 17 5 7 6 3 7 14
1 17 7 8 6 4 8 14
1 16 9 9 7 5 9 15
1 15 11 9 8 6 9 15
1 15 13 10 8 7 10 15
2 14 14 11 9 8 11 16
1 14 14 13 11 8 11 16
0 13 15 15 13 9 11 16
0 12 16 17 14 10 11 16
-2 12 16 19 16 10 11 16
-3 11 16 20 17 11 11 16
-2 11 12 19 17 11 11 16
0 10 9 18 16 11 12 17
0 10 6 17 16 11 12 17
1 10 2 16 16 11 12 17
3 9 -2 14 14 12 13 18
5 9 -6 10 12 10 12 18
7 10 -10 6 9 8 11 18
9 10 -13 3 6 7 10 18
11 10 -17 -2 4 5 9 18
12 11 -19 -4 2 4 8 17
12 10 -19 -5 0 2 7 17
12 9 -19 -7 -3 0 6 16
12 8 -19 -8 -4 -2 6 15
12 7 -19 -9 -6 -4 5 15
12 6 -19 -10 -7 -5 4 14
12 6 -17 -10 -7 -5 4 14
12 6 -15 -9 -7 -5 4 14
12 6 -13 -9 -7 -5 4 14
12 6 -11 -9 -7 -5 4 14
11 6 -10 -8 -7 -5 4 14
7 5 -8 -8 -8 -6 2 12
4 4 -6 -8 -8 -7 1 10
0 3 -4 -8 -9 -9 -2 7
-5 2 -2 -8 -10 -10 -4 5
-7 1 1 -9 -11 -11 -5 3
-8 1 2 -9 -12 -11 -7 2
-9 0 3 -9 -12 -12 -8 2
-10 -2 5 -9 -13 -13 -9 1
-11 -2 6 -9 -14 -13 -11 0
-12 -3 7 -10 -15 -14 -12 -2
-13 -4 7 -10 -15 -15 -12 -2
-13 -4 6 -11 -16 -16 -12 -3
-14 -5 5 -12 -17 -17 -13 -4
-15 -6 5 -12 -17 -18 -13 -4
-16 -7 4 -13 -18 -19 -14 -5
-16 -7 4 -13 -18 -19 -14 -5
-16 -7 4 -13 -18 -19 -14 -5
-15 -6 4 -13 -18 -19 -14 -5
-15 -6 4 -13 -18 -19 -14 -5
-14 -5 4 -14 -19 -19 -15 -5
-14 -5 4 -14 -19 -19 -15 -5
-14 -5 4 -14 -19 -19 -15 -5
-14 -5 4 -14 -19 -19 -15 -5
-14 -5 4 -14 -19 -19 -15 -5
-15 -5 3 -15 -19 -18 -16 -6
-15 -6 3 -15 -19 -18 -16 -6
-15 -6 3 -15 -19 -18 -16 -6
-15 -7 2 -16 -19 -18 -16 -7
-15 -8 2 -16 -19 -18 -16 -7
-16 -9 1 -17 -20 -19 -16 -8
-15 -9 1 -17 -20 -19 -16 -8
-15 -9 1 -17 -20 -19 -15 -8
-14 -8 2 -16 -20 -18 -14 -7
-13 -8 2 -16 -20 -18 -14 -7
-12 -7 3 -15 -19 -17 -13 -6
-12 -7 3 -15 -19 -17 -13 -6
-12 -7 3 -15 -19 -17 -13 -6
-12 -7 4 -14 -18 -17 -13 -6
-12 -7 4 -14 -18 -17 -13 -6
-11 -7 5 -13 -17 -17 -13 -6
-11 -7 5 -13 -17 -17 -13 -6
-11 -7 6 -12 -17 -16 -13 -6
-11 -7 7 -11 -17 -15 -12 -6
-11 -7 7 -11 -17 -15 -12 -6
-11 -6 8 -10 -16 -14 -11 -6
-11 -6 8 -11 -16 -15 -11 -7
-12 -6 7 -11 -16 -15 -11 -7
-13 -7 6 -12 -17 -16 -11 -8
-13 -7 6 -13 -17 -17 -11 -9
-14 -8 5 -13 -18 -18 -12 -10
-14 -8 7 -11 -16 -17 -11 -10
-14 -8 8 -8 -14 -16 -10 -10
-14 -8 9 -6 -12 -14 -9 -9
-14 -8 11 -3 -10 -13 -8 -9
-14 -6 12 2 -4 -8 -4 -6
-14 2 14 9 6 2 4 2
-14 9 16 15 16 12 11 8
-14 16 18 22 25 22 18 15
-14 23 20 28 34 31 26 21
-12 27 20 31 43 43 36 29
-5 29 14 28 50 55 52 40
4 30 7 25 56 67 67 51
11 31 1 21 63 80 82 62
18 33 -6 18 69 93 97 73
30 31 -19 -7 60 94 107 79
49 22 -43 -59 29 78 110 81
67 14 -65 -110 -2 63 113 82
86 6 -88 -162 -33 48 116 84
104 -4 -110 -214 -64 32 119 86
116 -16 -133 -259 -100 5 104 74
122 -34 -153 -296 -144 -39 63 44
129 -53 -175 -332 -188 -82 23 14
135 -71 -196 -369 -232 -126 -18 -16
141 -90 -218 -406 -276 -170 -58 -46
138 -101 -227 -421 -301 -198 -89 -67
121 -104 -219 -402 -299 -208 -105 -78
106 -108 -211 -385 -298 -219 -120 -89
90 -111 -201 -366 -296 -230 -137 -100
73 -115 -193 -348 -294 -240 -153 -111
58 -111 -177 -318 -277 -235 -156 -112
47 -95 -148 -273 -239 -208 -139 -98
34 -79 -120 -228 -201 -182 -120 -83
22 -64 -93 -183 -164 -155 -103 -70
10 -48 -65 -138 -127 -128 -85 -56
3 -36 -45 -105 -99 -106 -71 -46
2 -30 -34 -88 -82 -91 -61 -39
2 -24 -25 -71 -67 -75 -52 -32
1 -19 -15 -54 -52 -60 -43 -26
0 -13 -5 -36 -35 -45 -33 -20
-2 -9 2 -25 -25 -34 -27 -16
-5 -9 3 -21 -23 -31 -25 -15
-7 -9 4 -17 -20 -28 -23 -14
-9 -9 5 -13 -18 -25 -21 -13
-11 -9 6 -9 -15 -22 -19 -12
-13 -8 7 -6 -13 -20 -17 -11
-13 -7 8 -4 -11 -18 -17 -10
-13 -6 8 -3 -9 -16 -16 -9
-14 -5 9 0 -7 -14 -15 -8
-14 -4 10 2 -6 -12 -15 -7
-15 -3 11 3 -4 -10 -14 -6
-15 -3 11 5 -4 -10 -14 -6
-15 -3 11 6 -4 -10 -13 -6
-15 -3 12 8 -3 -9 -12 -6
-15 -3 12 10 -3 -9 -12 -6
-14 -2 13 11 -2 -8 -11 -5
-13 0 13 11 0 -7 -11 -4
-12 1 13 12 1 -6 -10 -4
-11 3 14 13 3 -4 -9 -3
