I II V1 V2 V3 V4 V5 V6
-10 -43 -4 -9 -16 -36 -37 -28
-9 -44 -4 -8 -14 -35 -38 -30
-9 -45 -3 -7 -12 -35 -38 -31
-9 -46 -3 -7 -11 -35 -38 -32
-8 -47 -2 -6 -11 -34 -39 -33
-7 -47 -2 -6 -14 -35 -39 -33
-6 -48 -2 -6 -16 -35 -40 -34
-5 -48 -2 -6 -18 -36 -40 -34
-5 -48 -2 -6 -20 -36 -40 -34
-4 -49 -2 -6 -21 -37 -41 -35
-5 -50 -2 -5 -21 -37 -41 -35
-6 -50 0 -5 -21 -36 -41 -36
-7 -51 0 -4 -21 -36 -41 -36
-8 -51 0 -4 -21 -36 -41 -36
-9 -52 1 -3 -21 -35 -40 -37
-9 -52 1 -3 -21 -35 -40 -37
-9 -51 1 -3 -22 -36 -40 -36
-9 -51 1 -3 -22 -36 -40 -36
-9 -51 1 -3 -22 -36 -40 -36
-8 -50 0 -4 -22 -37 -41 -35
-8 -51 0 -4 -21 -37 -43 -35
-7 -51 0 -4 -19 -37 -44 -35
-7 -52 0 -4 -17 -37 -45 -35
-7 -52 0 -4 -16 -37 -46 -35
-6 -53 1 -4 -15 -38 -47 -35
-7 -53 2 -3 -15 -38 -47 -34
-7 -53 2 -2 -14 -38 -47 -34
-8 -53 3 0 -14 -38 -47 -33
-8 -53 3 1 -14 -38 -47 -33
-9 -53 4 2 -13 -37 -46 -33
-8 -54 4 2 -13 -38 -46 -34
-7 -55 4 2 -13 -39 -46 -35
-6 -56 4 2 -13 -40 -46 -36
-5 -56 4 2 -13 -40 -46 -37
-4 -57 3 2 -12 -41 -45 -38
-4 -57 3 2 -12 -41 -44 -38
-4 -57 3 2 -12 -43 -44 -39
-4 -57 3 2 -12 -43 -43 -39
-4 -57 3 2 -12 -43 -43 -39
-5 -58 4 3 -10 -44 -41 -41
-5 -59 5 4 -9 -44 -41 -43
-6 -60 5 5 -8 -44 -41 -44
-6 -61 6 6 -7 -44 -41 -46
-6 -62 6 7 -6 -44 -41 -47
-7 -63 7 8 -5 -43 -41 -48
-7 -64 7 9 -6 -43 -43 -48
-7 -64 7 9 -7 -43 -44 -48
-7 -65 7 10 -8 -43 -46 -48
-7 -65 7 10 -8 -43 -47 -48
-6 -67 7 11 -9 -45 -50 -48
-4 -68 7 11 -9 -47 -53 -49
-2 -69 7 11 -10 -49 -57 -50
0 -71 7 11 -10 -51 -60 -51
2 -72 7 11 -10 -53 -63 -51
3 -73 7 11 -11 -54 -65 -52
2 -74 7 11 -12 -55 -68 -50
1 -75 7 11 -13 -55 -70 -49
0 -76 7 11 -14 -56 -72 -48
-2 -77 7 11 -15 -56 -74 -47
-3 -78 8 12 -16 -57 -75 -46
-3 -78 7 11 -16 -57 -76 -46
-2 -78 7 11 -17 -58 -77 -46
-2 -78 6 10 -17 -58 -78 -46
-2 -78 6 10 -17 -58 -78 -46
0 -78 5 9 -18 -59 -79 -46
0 -77 4 8 -20 -59 -77 -45
0 -76 4 7 -21 -59 -76 -44
0 -74 3 6 -22 -59 -75 -43
0 -73 3 5 -23 -59 -74 -41
1 -71 2 4 -24 -58 -71 -40
1 -70 2 3 -24 -57 -69 -40
1 -69 2 2 -24 -56 -66 -39
1 -67 2 1 -24 -55 -64 -39
1 -66 2 1 -24 -55 -61 -39
2 -63 1 0 -25 -54 -58 -37
2 -60 1 0 -25 -53 -55 -36
2 -58 1 -2 -26 -52 -52 -34
2 -55 1 -2 -26 -51 -48 -32
2 -52 1 -2 -26 -50 -45 -31
3 -49 1 -3 -26 -47 -40 -30
3 -46 1 -3 -24 -44 -36 -29
3 -44 1 -2 -22 -40 -32 -28
3 -40 1 -2 -21 -37 -28 -27
3 -37 1 -2 -19 -34 -23 -27
3 -34 2 1 -17 -31 -20 -24
3 -31 3 2 -14 -27 -16 -21
3 -28 4 4 -12 -23 -12 -18
3 -24 5 6 -9 -20 -9 -15
3 -21 5 7 -7 -16 -5 -12
4 -19 7 8 -5 -14 -3 -10
4 -17 8 9 -4 -12 0 -9
4 -14 10 9 -3 -9 2 -8
4 -12 12 10 0 -7 3 -6
4 -10 13 10 1 -5 5 -5
3 -8 14 11 2 -3 6 -3
3 -5 15 13 4 -2 6 -2
3 -3 15 14 5 1 7 1
3 1 16 15 6 3 7 3
3 3 16 16 7 4 7 4
2 4 17 17 9 5 8 5
2 5 18 18 10 6 7 6
2 5 19 19 11 7 6 7
2 6 20 20 13 8 5 8
2 6 21 21 14 9 5 8
1 7 22 23 15 10 4 9
0 8 24 24 16 11 4 10
0 9 25 25 16 11 4 11
-2 10 26 27 17 12 4 12
-2 10 27 28 17 12 4 13
-3 11 28 29 19 13 4 14
-3 11 28 30 20 15 4 14
-3 11 29 31 22 16 3 14
-3 11 29 32 24 17 3 14
-3 11 29 32 25 18 3 14
-4 10 30 33 26 19 2 15
-4 12 30 33 26 19 2 15
-4 13 31 34 26 20 2 16
-4 14 31 34 26 20 2 16
-4 15 31 34 26 20 2 16
-3 16 32 35 27 21 2 17
-3 16 32 36 28 22 3 17
-3 16 32 36 29 22 4 17
-3 16 32 37 30 23 5 17
-3 16 32 37 31 23 5 17
-3 15 33 38 32 24 6 16
-3 15 32 37 32 23 7 15
-2 16 31 37 32 22 8 15
-2 16 30 36 32 21 9 14
-2 16 30 36 32 21 10 14
0 17 29 35 31 20 12 13
0 16 29 35 31 20 13 12
0 16 29 35 32 20 15 12
0 15 29 35 32 20 17 11
0 15 29 35 32 20 18 11
-2 14 30 35 33 20 19 10
-2 14 30 35 32 20 20 10
-3 13 30 35 31 19 20 10
-3 13 30 35 30 19 21 10
-3 13 30 35 30 19 21 10
-4 12 31 35 29 18 22 10
-4 11 30 34 28 18 21 9
-3 11 29 33 28 17 20 9
-3 10 28 32 27 17 19 8
-3 10 27 32 27 17 18 8
-2 9 26 31 26 16 17 7
-2 9 26 30 25 16 16 7
-2 9 26 30 24 16 15 7
-2 9 26 29 24 16 15 7
-2 9 26 29 23 16 14 7
-3 9 25 28 22 16 13 7
-3 8 25 28 22 15 12 7
-3 8 24 27 22 15 11 7
-3 7 24 27 22 14 10 7
-3 7 24 27 22 14 9 7
-2 7 23 26 22 13 8 6
-2 8 23 26 22 13 8 8
-2 9 23 26 21 14 8 9
-2 11 23 26 21 14 8 10
-2 12 23 26 21 14 8 11
-2 13 24 27 20 15 9 12
-2 14 25 27 21 15 9 12
-2 15 26 27 22 15 9 12
-2 15 27 27 22 15 9 12
-2 16 28 27 23 15 9 12
0 17 29 28 24 16 10 11
0 17 28 27 22 15 9 10
0 16 27 27 21 15 8 10
0 16 27 26 20 14 7 9
0 16 26 26 19 14 6 9
0 15 25 25 18 13 6 8
-2 16 25 25 19 14 7 8
-2 17 25 25 20 15 9 8
-3 17 25 25 20 16 10 8
-3 18 25 25 21 17 12 8
-4 20 26 26 22 18 13 9
-3 23 26 26 22 19 14 10
-2 25 25 25 22 19 15 12
0 27 25 25 22 20 15 13
1 30 25 25 22 20 16 15
2 31 24 24 22 21 17 16
2 30 23 23 21 20 17 16
2 30 23 22 20 19 17 16
2 29 22 21 19 19 17 16
2 29 22 20 18 18 17 16
3 26 20 18 16 16 16 14
3 22 18 17 13 13 15 13
2 18 16 15 10 11 14 11
2 14 14 14 8 9 14 10
2 11 12 12 5 6 13 8
1 7 11 11 4 4 11 6
0 3 11 11 4 2 9 3
-2 -2 11 10 3 1 7 1
-3 -6 11 10 3 -2 5 -2
-4 -9 11 10 3 -4 3 -5
-5 -11 11 9 2 -5 2 -6
-7 -11 11 8 1 -5 1 -6
-8 -11 10 7 0 -5 0 -6
-10 -11 10 6 -2 -5 0 -6
-11 -11 10 5 -3 -5 -2 -6
-12 -11 9 4 -4 -5 -3 -6
-11 -11 8 4 -4 -5 -3 -7
-10 -12 8 3 -4 -5 -3 -8
-10 -12 7 3 -4 -5 -3 -8
-9 -12 7 3 -4 -5 -3 -9
-8 -13 6 2 -4 -6 -4 -10
-8 -13 6 2 -4 -6 -4 -9
-8 -12 6 3 -4 -6 -4 -9
-8 -12 6 3 -4 -6 -4 -8
-8 -12 6 3 -4 -6 -4 -8
-8 -11 7 4 -5 -7 -3 -7
-8 -11 7 4 -5 -7 -3 -7
-8 -12 7 4 -5 -7 -3 -7
-8 -12 7 4 -5 -7 -3 -7
-8 -12 7 4 -5 -7 -3 -7
-8 -13 7 5 -4 -6 -3 -8
-7 -14 8 8 -4 -6 -3 -8
-6 -15 9 10 -4 -6 -3 -8
-6 -15 9 12 -4 -6 -3 -8
-5 -16 10 15 -4 -6 -3 -8
-3 -17 19 28 7 -2 -2 -8
1 -17 31 46 22 6 2 -8
3 -17 44 63 37 13 6 -7
6 -17 57 81 54 20 9 -7
9 -17 69 99 69 26 12 -7
13 0 79 112 90 47 28 6
17 24 90 125 112 71 50 22
21 49 100 136 135 97 70 39
26 74 110 148 157 122 92 56
30 99 119 159 180 148 113 72
34 149 102 137 192 184 150 110
38 211 70 97 199 225 195 156
42 272 37 57 206 266 239 203
46 335 6 17 215 307 283 250
49 396 -26 -23 222 349 328 297
46 419 -69 -76 187 340 335 312
37 423 -116 -137 131 306 322 312
29 427 -164 -196 74 273 309 313
21 431 -212 -257 18 239 297 313
13 435 -259 -317 -39 205 284 313
9 398 -269 -328 -70 164 244 284
8 339 -258 -315 -90 119 192 238
6 280 -247 -303 -109 74 140 193
5 222 -237 -289 -129 29 87 148
3 162 -227 -277 -148 -16 34 103
1 126 -206 -253 -149 -34 10 75
0 99 -181 -222 -138 -40 -2 57
-3 72 -155 -192 -128 -47 -12 38
-4 46 -131 -162 -116 -53 -23 20
-6 19 -105 -132 -106 -59 -34 2
-7 6 -87 -110 -94 -58 -37 -7
-7 0 -72 -93 -82 -53 -36 -9
-8 -7 -58 -74 -70 -48 -34 -12
-9 -13 -43 -57 -58 -43 -33 -15
-9 -19 -28 -38 -46 -37 -31 -18
-10 -24 -22 -30 -38 -35 -30 -20
-10 -27 -20 -27 -35 -35 -30 -21
-11 -30 -17 -23 -31 -34 -31 -23
-11 -33 -15 -20 -27 -34 -32 -24
-11 -36 -12 -17 -24 -34 -32 -25
-12 -38 -11 -15 -22 -33 -33 -26
-12 -39 -10 -14 -20 -33 -33 -27
-13 -41 -9 -12 -19 -34 -34 -28
-13 -43 -8 -11 -17 -34 -34 -29
-13 -44 -7 -10 -16 -34 -34 -30
-14 -45 -6 -9 -15 -35 -35 -31
-12 -47 -6 -9 -15 -35 -36 -33
-11 -48 -5 -8 -14 -35 -37 -34
-9 -50 -5 -7 -14 -35 -37 -36
-8 -51 -5 -7 -14 -35 -38 -37
-7 -52 -4 -6 -14 -36 -39 -38
-7 -52 -4 -6 -15 -36 -39 -38
-8 -52 -4 -6 -17 -37 -39 -39
-9 -52 -4 -6 -18 -37 -39 -39
-9 -52 -4 -6 -20 -37 -39 -39
-10 -52 -3 -5 -21 -38 -39 -40
-10 -52 -3 -5 -21 -38 -38 -40
-10 -53 -3 -5 -22 -37 -36 -39
-10 -53 -3 -5 -23 -37 -35 -39
-10 -53 -3 -5 -23 -37 -33 -39
-9 -54 -2 -5 -24 -36 -32 -38
-9 -54 -2 -4 -24 -36 -32 -38
-9 -54 -2 -3 -24 -36 -32 -38
-9 -54 -2 -3 -24 -36 -32 -38
-9 -54 -2 -2 -24 -36 -32 -38
-9 -54 -3 0 -25 -37 -33 -37
-9 -54 -3 0 -25 -37 -33 -37
-10 -55 -2 0 -24 -37 -33 -37
-10 -55 0 0 -24 -37 -33 -37
-10 -55 0 0 -24 -37 -33 -37
-11 -56 1 1 -23 -37 -34 -36
-11 -56 1 1 -23 -37 -34 -36
-11 -57 1 2 -22 -37 -34 -36
-11 -57 1 3 -21 -37 -34 -36
-11 -57 1 3 -21 -37 -34 -36
-10 -58 2 4 -20 -38 -35 -37
-9 -58 2 4 -19 -38 -35 -38
-8 -59 2 4 -18 -39 -34 -39
-8 -59 2 4 -18 -39 -34 -40
-7 -59 2 4 -17 -39 -34 -41
-6 -60 2 4 -16 -40 -33 -43
-6 -60 2 4 -15 -40 -33 -44
-6 -61 1 4 -14 -41 -33 -45
-6 -61 1 4 -14 -43 -33 -46
-6 -61 1 4 -13 -43 -33 -47
-6 -62 0 5 -12 -44 -33 -48
-6 -63 0 5 -12 -44 -33 -49
-6 -64 0 6 -11 -44 -34 -50
-6 -65 0 7 -10 -44 -35 -51
-6 -66 0 7 -10 -44 -35 -52
-7 -67 1 8 -9 -43 -37 -53
-6 -69 1 8 -10 -44 -39 -53
-5 -70 1 9 -12 -45 -41 -54
-5 -72 1 10 -13 -45 -44 -54
-4 -73 1 10 -14 -46 -47 -54
-3 -74 2 11 -16 -47 -50 -55
-3 -75 2 11 -18 -49 -53 -55
-3 -77 2 11 -20 -50 -56 -55
-3 -78 2 11 -22 -52 -60 -55
-3 -79 2 11 -24 -53 -63 -55
-3 -80 1 10 -25 -54 -66 -54
-3 -80 1 10 -25 -54 -68 -54
-2 -81 1 11 -25 -55 -70 -54
-2 -82 1 11 -25 -56 -72 -54
-2 -82 1 11 -25 -56 -75 -54
0 -83 1 12 -25 -57 -76 -53
0 -83 1 12 -25 -57 -76 -53
1 -83 0 11 -26 -57 -76 -52
1 -83 -2 10 -26 -57 -76 -51
1 -83 -2 10 -26 -57 -76 -51
2 -83 -3 9 -27 -58 -76 -50
3 -81 -4 8 -28 -58 -75 -48
4 -80 -5 7 -29 -58 -73 -47
4 -78 -5 6 -30 -58 -71 -45
5 -77 -6 5 -31 -58 -69 -44
6 -75 -7 4 -32 -59 -67 -43
6 -74 -8 3 -32 -58 -63 -43
7 -72 -9 1 -33 -57 -60 -43
7 -70 -9 0 -34 -56 -57 -43
7 -68 -10 -2 -34 -55 -54 -43
8 -66 -11 -3 -35 -54 -50 -43
7 -63 -11 -3 -35 -52 -46 -40
6 -61 -10 -3 -34 -50 -43 -39
6 -58 -10 -3 -34 -49 -38 -37
5 -56 -10 -3 -34 -47 -34 -36
4 -53 -9 -4 -32 -44 -30 -34
4 -50 -8 -3 -30 -40 -25 -32
4 -47 -7 -2 -28 -37 -20 -29
4 -44 -6 0 -26 -33 -15 -27
4 -40 -5 1 -24 -30 -10 -24
5 -37 -4 2 -22 -27 -7 -22
5 -34 -3 3 -20 -24 -4 -20
5 -31 0 5 -18 -21 0 -18
5 -28 1 6 -16 -18 3 -16
5 -25 2 7 -14 -16 5 -13
4 -22 3 8 -12 -13 7 -12
4 -19 3 9 -9 -10 8 -10
4 -16 4 11 -7 -7 9 -8
4 -13 5 12 -4 -4 10 -7
4 -11 5 13 -2 -2 11 -5
3 -9 6 14 1 1 12 -4
3 -7 8 15 2 2 11 -2
2 -6 10 16 4 3 10 1
2 -4 11 17 5 3 9 2
2 -3 13 18 6 4 8 4
1 -2 14 19 7 5 7 5
0 -2 15 20 9 7 6 5
-2 -2 17 22 10 9 5 6
-2 -2 18 23 12 10 5 7
-3 -2 19 24 13 12 4 7
-4 0 20 25 14 13 3 8
-4 1 20 25 14 13 2 8
-4 3 20 26 13 14 1 8
-4 4 20 26 13 14 1 8
-4 5 20 26 13 14 0 8
-3 6 19 27 12 15 -2 8
-3 7 20 28 12 15 -2 10
-4 8 21 29 13 16 0 11
-4 9 21 29 13 17 0 12
-4 10 22 30 13 17 0 14
-5 11 23 31 14 18 1 15
-5 11 23 31 15 18 2 15
-4 11 24 32 16 19 3 15
-4 11 25 32 16 20 3 15
-4 11 25 32 17 20 4 15
-3 12 26 33 18 21 5 15
-3 12 26 33 20 21 6 14
-3 12 27 33 22 22 7 13
-3 12 27 33 23 22 8 13
-3 12 27 33 25 22 9 12
-2 12 28 34 26 23 10 11
-2 12 28 34 26 23 11 11
-2 13 28 35 26 22 12 10
-2 13 28 36 26 22 12 10
-2 13 28 36 26 22 13 10
-2 14 28 37 27 21 14 9
-2 14 28 37 27 21 16 9
-3 14 28 37 27 22 18 10
-3 14 28 37 27 23 19 10
-3 14 28 37 27 23 21 10
-4 13 27 36 28 24 22 11
-4 13 27 35 26 24 21 11
-3 12 26 34 24 24 20 10
-2 11 26 34 23 24 20 10
-2 11 26 33 21 24 19 10
0 10 25 32 20 23 18 9
0 9 25 32 20 22 17 9
-2 8 25 31 21 21 16 8
-2 8 25 31 21 20 15 8
-2 7 25 31 21 19 14 8
-3 6 24 30 22 18 13 7
-3 6 24 30 22 18 12 7
-3 7 23 29 21 18 11 7
-3 7 23 29 21 18 10 7
-3 7 23 29 21 18 9 7
-3 8 22 28 20 17 8 6
-3 8 22 28 20 17 9 6
-2 9 22 28 20 18 10 7
-2 10 22 28 20 18 10 8
-2 10 22 28 20 18 11 8
0 11 22 28 21 19 12 9
0 12 23 29 22 20 12 9
1 14 25 30 24 21 13 10
1 15 26 31 25 21 14 11
1 16 27 32 26 22 14 11
2 17 28 33 27 23 15 12
2 16 28 33 26 22 15 12
1 15 27 32 25 21 15 11
1 15 26 31 24 21 15 11
1 14 26 31 23 20 15 11
0 13 25 30 22 19 15 10
0 14 25 30 22 19 15 10
1 15 24 29 21 19 15 11
1 16 23 28 21 19 15 12
1 17 23 28 21 19 15 12
2 19 22 27 20 18 15 13
2 21 22 27 21 20 15 14
2 23 22 27 22 21 16 15
2 25 22 27 22 22 17 15
2 27 22 27 23 24 17 16
3 28 23 27 23 25 18 17
3 28 22 25 21 23 18 17
4 28 21 24 19 22 18 17
4 28 21 23 17 21 18 17
4 28 20 21 15 19 18 17
5 27 19 20 14 18 17 17
5 24 17 19 13 17 16 15
5 20 16 17 12 15 14 14
5 17 15 16 12 14 13 13
5 14 13 15 11 13 12 11
4 11 12 14 10 11 10 9
2 7 12 14 9 9 8 7
-2 4 12 13 8 6 6 5
-4 1 12 13 7 4 4 3
-6 -4 12 13 6 2 2 1
-8 -6 11 12 5 0 1 0
-8 -7 11 11 4 0 1 0
-8 -8 10 9 2 -2 0 -2
-8 -8 10 8 1 -3 0 -3
-8 -9 10 7 0 -3 0 -3
-7 -10 9 6 -2 -4 -2 -4
-7 -11 9 6 -2 -4 -2 -4
-7 -11 9 6 -2 -4 -2 -4
-7 -12 8 5 -3 -4 -2 -5
-7 -13 8 5 -3 -4 -2 -5
-8 -14 7 4 -4 -4 -3 -6
-8 -14 7 4 -4 -4 -3 -6
-7 -13 7 4 -4 -4 -3 -6
-6 -12 7 4 -4 -4 -4 -6
-6 -12 7 4 -4 -4 -4 -6
-5 -11 8 5 -5 -5 -5 -6
-5 -11 8 5 -5 -5 -5 -6
-5 -11 8 5 -5 -5 -5 -6
-5 -11 8 5 -5 -5 -5 -6
-5 -11 8 5 -5 -5 -5 -6
-6 -11 7 5 -4 -4 -5 -5
-5 -12 7 6 -3 -4 -5 -5
-5 -13 7 7 -2 -4 -5 -5
-4 -14 7 9 1 -4 -5 -6
-3 -15 7 10 2 -4 -5 -6
0 -16 12 18 8 -3 -4 -7
2 -16 23 33 19 3 -2 -7
4 -16 33 49 30 8 2 -7
7 -16 44 64 42 13 5 -7
9 -16 54 79 54 18 7 -7
12 -8 65 93 69 30 17 -2
16 12 76 106 90 52 34 12
19 32 88 118 110 73 52 25
23 53 99 131 131 95 69 38
27 72 111 143 151 116 87 52
30 111 103 131 163 145 114 79
34 171 72 91 168 184 155 122
37 230 40 50 171 222 196 165
40 290 10 9 175 260 237 209
45 350 -21 -32 179 299 277 252
44 389 -61 -81 159 314 298 278
34 405 -109 -141 114 302 294 286
26 422 -158 -199 68 290 288 295
17 437 -206 -258 22 278 284 303
9 453 -255 -316 -24 267 279 311
4 435 -279 -344 -61 232 252 296
4 373 -272 -335 -87 173 199 252
4 312 -266 -324 -113 113 147 206
5 251 -260 -315 -140 53 94 161
5 190 -254 -306 -166 -7 42 117
5 144 -237 -285 -176 -41 9 85
3 115 -211 -254 -163 -48 -3 66
1 87 -183 -222 -150 -54 -14 48
-3 58 -155 -190 -138 -60 -24 29
-5 29 -129 -158 -126 -65 -35 10
-7 10 -106 -132 -112 -67 -41 -2
-7 4 -89 -110 -98 -61 -39 -5
-7 -4 -71 -89 -83 -55 -38 -8
-8 -11 -54 -68 -68 -49 -36 -12
-8 -18 -36 -47 -54 -43 -34 -15
-9 -23 -25 -33 -45 -38 -33 -18
-9 -26 -22 -29 -40 -38 -33 -20
-9 -28 -19 -26 -36 -38 -33 -22
-9 -31 -15 -22 -32 -37 -33 -25
-9 -34 -12 -18 -28 -37 -33 -27
-8 -36 -10 -16 -25 -36 -34 -29
-8 -38 -8 -14 -23 -37 -34 -29
-8 -39 -7 -12 -22 -37 -34 -29
-9 -41 -6 -10 -20 -38 -35 -29
-9 -44 -4 -8 -18 -39 -35 -29
-10 -45 -3 -6 -17 -40 -36 -29
-10 -47 -3 -6 -17 -40 -36 -31
-10 -48 -3 -6 -16 -40 -37 -32
-9 -50 -3 -6 -15 -39 -38 -34
-9 -52 -3 -6 -15 -39 -38 -36
-8 -53 -3 -6 -15 -38 -39 -37
-8 -53 -3 -6 -17 -39 -40 -38
-8 -53 -3 -6 -19 -40 -41 -38
-8 -53 -3 -6 -22 -41 -43 -39
-8 -53 -3 -6 -24 -43 -44 -40
-7 -52 -2 -5 -26 -44 -45 -41
-7 -53 -2 -5 -26 -43 -44 -41
-7 -53 -2 -4 -26 -43 -43 -41
-8 -54 -2 -3 -26 -41 -40 -40
-8 -55 -2 -3 -26 -40 -39 -40
-9 -56 0 -2 -26 -39 -38 -39
-9 -56 0 -2 -27 -39 -38 -39
-9 -56 0 -2 -28 -40 -38 -38
-10 -55 1 0 -30 -41 -37 -37
-10 -55 1 0 -31 -41 -37 -37
-11 -54 2 1 -32 -43 -36 -36
-10 -55 2 1 -31 -43 -36 -36
-10 -55 2 1 -31 -43 -37 -37
-9 -56 2 1 -30 -43 -38 -38
-8 -57 2 1 -29 -43 -38 -38
