I II V1 V2 V3 V4 V5 V6
56 35 -126 -208 -34 151 145 103
49 23 -127 -221 -67 100 106 82
43 10 -128 -233 -101 49 67 61
31 2 -119 -234 -123 11 34 42
21 -6 -109 -233 -145 -27 3 21
10 -14 -99 -232 -168 -64 -29 2
-2 -21 -88 -231 -189 -102 -61 -18
-13 -29 -77 -230 -211 -139 -93 -37
-14 -30 -75 -216 -200 -136 -95 -39
-15 -31 -74 -201 -187 -130 -93 -40
-16 -32 -72 -186 -174 -122 -91 -41
-17 -33 -71 -172 -160 -116 -89 -43
-17 -34 -70 -157 -147 -109 -88 -44
-18 -33 -65 -139 -131 -99 -80 -43
-17 -30 -60 -120 -115 -89 -74 -38
-16 -27 -55 -102 -100 -78 -67 -35
-15 -24 -50 -83 -83 -68 -61 -32
-14 -21 -45 -65 -68 -57 -54 -29
-13 -20 -41 -57 -60 -53 -50 -27
-12 -19 -37 -50 -54 -48 -47 -25
-11 -18 -34 -41 -47 -44 -43 -23
-10 -17 -31 -34 -40 -39 -38 -21
-9 -16 -28 -27 -33 -35 -35 -19
-8 -15 -25 -23 -30 -33 -33 -18
-7 -14 -23 -19 -27 -31 -31 -17
-6 -13 -21 -15 -24 -29 -30 -16
-5 -12 -19 -12 -21 -27 -28 -15
-4 -12 -17 -8 -18 -26 -27 -15
-3 -11 -16 -6 -17 -24 -26 -14
-3 -11 -15 -5 -16 -23 -25 -14
-3 -11 -14 -4 -15 -22 -25 -14
-3 -11 -13 -3 -14 -21 -24 -14
-3 -11 -13 -2 -13 -20 -24 -14
-3 -11 -12 0 -12 -19 -23 -13
-3 -11 -12 0 -12 -19 -23 -12
-3 -11 -12 1 -12 -19 -23 -12
-3 -11 -12 1 -12 -19 -23 -11
-3 -11 -12 1 -12 -19 -23 -11
-2 -11 -12 2 -11 -20 -22 -10
-2 -11 -11 3 -11 -20 -22 -10
-2 -11 -11 4 -10 -20 -21 -11
-2 -11 -10 5 -10 -20 -21 -11
-2 -11 -10 6 -10 -20 -21 -11
-2 -11 -9 7 -9 -19 -20 -12
-2 -11 -9 7 -9 -19 -20 -12
-2 -11 -9 7 -9 -19 -20 -12
-2 -11 -9 7 -9 -19 -20 -12
-2 -11 -9 7 -9 -19 -20 -12
0 -11 -8 7 -8 -18 -20 -12
0 -11 -8 7 -8 -18 -20 -12
0 -11 -8 7 -7 -17 -20 -12
0 -11 -8 7 -7 -17 -20 -12
0 -11 -8 7 -7 -17 -20 -12
0 -10 -9 8 -6 -16 -20 -12
0 -10 -9 9 -6 -16 -20 -12
1 -9 -8 9 -6 -16 -20 -12
1 -9 -8 10 -6 -16 -20 -12
1 -9 -8 10 -6 -16 -20 -12
2 -8 -7 11 -6 -16 -20 -11
2 -8 -7 11 -6 -16 -20 -11
2 -9 -7 11 -6 -16 -20 -12
2 -9 -7 11 -6 -16 -20 -12
2 -9 -7 11 -6 -16 -20 -12
1 -10 -8 11 -5 -17 -21 -13
1 -10 -8 11 -5 -17 -21 -13
1 -10 -8 11 -5 -17 -21 -13
1 -10 -8 11 -5 -17 -21 -13
1 -10 -8 11 -5 -17 -21 -13
2 -9 -8 12 -5 -16 -21 -13
2 -9 -8 12 -5 -16 -21 -13
3 -9 -8 13 -4 -16 -21 -13
3 -9 -8 13 -4 -16 -21 -13
3 -9 -8 13 -4 -16 -21 -13
4 -9 -7 14 -3 -15 -21 -12
4 -9 -7 15 -3 -15 -20 -12
4 -10 -7 16 -2 -15 -20 -12
4 -10 -7 17 -2 -15 -19 -12
4 -10 -7 17 -2 -15 -19 -12
4 -11 -7 18 0 -14 -18 -12
4 -11 -7 19 1 -13 -18 -12
4 -11 -7 19 1 -12 -17 -12
4 -11 -7 20 2 -11 -17 -12
4 -11 -7 20 2 -11 -17 -12
5 -10 -6 21 3 -10 -16 -12
6 -10 -6 22 4 -9 -15 -12
6 -10 -6 23 4 -8 -15 -11
7 -10 -6 24 5 -7 -14 -11
7 -10 -6 25 5 -7 -14 -11
8 -10 -7 26 7 -6 -13 -10
8 -10 -7 27 8 -5 -12 -10
8 -10 -7 28 9 -5 -12 -10
8 -10 -7 29 10 -4 -11 -10
8 -10 -7 29 11 -4 -11 -10
9 -10 -7 30 12 -2 -9 -9
10 -10 -7 31 13 0 -8 -8
11 -10 -7 32 14 2 -7 -7
12 -10 -7 33 15 3 -6 -6
12 -10 -7 34 16 4 -5 -5
13 -10 -8 35 17 5 -4 -4
13 -9 -8 36 17 6 -3 -4
14 -9 -8 36 17 7 -2 -4
14 -8 -8 37 17 8 0 -4
14 -8 -8 37 17 8 1 -4
15 -7 -8 38 17 9 2 -3
15 -7 -8 38 17 9 3 -2
15 -7 -8 38 17 10 4 0
15 -7 -8 38 17 10 5 1
15 -7 -8 38 17 10 6 1
15 -6 -8 39 16 11 7 2
15 -5 -8 39 15 11 7 3
16 -5 -7 39 15 11 7 3
16 -4 -7 39 14 11 7 4
16 -4 -7 39 14 11 7 4
17 -3 -6 39 13 11 7 5
17 -3 -6 39 12 10 7 5
17 -2 -6 38 11 9 7 5
17 -2 -6 38 10 8 7 5
17 -2 -6 38 9 8 7 5
16 0 -7 37 8 7 7 6
16 0 -6 37 7 7 7 6
16 0 -6 36 7 6 7 6
16 0 -5 36 6 6 7 6
16 0 -5 36 6 6 7 6
16 1 -4 35 5 5 6 5
16 1 -4 34 5 5 6 5
16 2 -3 34 5 5 6 5
16 2 -3 33 5 5 6 5
16 2 -3 33 5 5 6 5
16 3 -2 32 6 4 6 4
16 3 0 32 6 4 6 4
15 3 0 32 7 5 6 4
15 3 1 32 7 5 6 4
15 3 1 32 7 5 6 4
14 2 2 31 8 6 6 3
14 2 2 30 8 6 6 3
14 2 2 30 8 5 6 2
14 2 2 29 8 5 6 2
14 2 2 29 8 5 6 2
14 2 2 28 9 4 6 1
13 2 2 27 9 4 6 0
13 2 2 27 9 4 5 0
12 2 2 26 9 4 5 -2
12 2 2 26 9 4 5 -2
11 2 3 25 9 3 4 -3
11 2 3 23 8 1 3 -3
11 2 3 22 8 0 2 -4
11 2 3 21 7 -2 1 -4
11 2 3 20 7 -3 1 -4
12 2 4 19 6 -4 0 -5
12 2 4 18 6 -4 0 -5
12 1 4 17 5 -4 -2 -5
12 1 4 16 5 -4 -2 -5
12 1 4 16 5 -4 -2 -5
11 0 3 15 4 -4 -3 -5
11 0 3 15 3 -5 -3 -6
11 0 3 14 2 -6 -4 -6
11 0 3 14 1 -7 -4 -7
11 0 3 14 1 -7 -4 -7
11 -2 2 13 0 -8 -5 -8
11 -2 3 13 0 -8 -5 -8
11 -2 3 13 0 -8 -5 -8
11 -2 4 13 0 -8 -5 -8
11 -2 4 13 0 -8 -5 -8
10 -2 5 12 -2 -9 -6 -9
10 -2 5 12 -2 -9 -6 -9
10 -3 5 12 -2 -9 -6 -9
10 -3 5 12 -2 -9 -6 -9
10 -3 5 12 -2 -9 -6 -9
10 -4 5 13 -2 -10 -7 -9
10 -4 5 13 -2 -10 -7 -9
11 -3 5 13 -2 -10 -7 -9
11 -3 5 13 -2 -10 -7 -9
11 -3 5 13 -2 -10 -7 -9
12 -2 4 12 -2 -9 -7 -9
12 -2 4 12 0 -9 -7 -9
12 -2 3 13 1 -9 -6 -8
12 -2 3 13 2 -9 -6 -8
12 -2 3 13 2 -9 -6 -8
12 -2 2 14 3 -8 -5 -7
12 -2 3 15 4 -7 -4 -7
12 -2 4 15 4 -6 -4 -7
12 -2 5 16 5 -5 -3 -7
12 -2 6 16 5 -5 -3 -7
12 0 7 17 6 -4 -2 -7
12 1 7 17 7 -3 -2 -7
12 1 7 17 8 -3 0 -6
12 2 7 17 9 -2 0 -6
12 2 7 17 9 -2 0 -6
13 3 6 17 10 0 1 -5
13 3 6 18 10 1 2 -5
13 4 6 18 10 2 2 -5
13 4 6 19 10 3 3 -5
13 4 6 19 10 3 3 -5
13 5 6 20 11 4 4 -4
14 5 6 20 11 4 4 -4
15 5 5 20 11 4 4 -3
16 5 5 20 11 4 4 -3
16 5 5 20 11 4 4 -3
15 4 5 20 12 4 6 0
11 4 6 21 14 6 7 1
7 4 7 22 15 8 9 2
3 4 9 24 16 10 11 4
-2 4 10 25 17 12 12 5
-4 5 11 26 18 13 13 6
-5 5 11 26 18 13 13 6
-7 6 11 26 18 13 13 7
-9 6 11 26 18 13 13 7
-10 6 11 26 18 13 13 7
-11 7 12 27 19 13 14 8
-11 7 12 27 19 13 14 8
-11 7 13 27 19 13 13 7
-11 7 13 27 19 13 13 7
-11 7 13 27 19 13 13 7
-11 6 14 27 18 12 12 6
-11 6 14 26 18 12 12 6
-11 6 13 26 17 11 12 6
-11 6 13 25 17 11 12 6
-11 6 13 25 17 11 12 6
-11 6 12 24 16 10 11 6
-10 6 13 24 16 10 11 6
-9 7 13 24 15 9 11 6
-8 7 14 24 15 9 11 6
-8 7 14 24 15 9 11 6
-7 8 15 23 14 8 11 5
-7 9 15 23 14 8 11 5
-7 10 15 23 14 8 11 5
-7 11 15 23 14 8 11 5
-7 11 15 23 14 8 11 5
-7 12 15 24 14 8 10 6
-7 13 16 24 14 8 10 6
-6 14 17 25 14 8 10 6
-6 15 18 25 14 8 10 6
-6 16 19 25 14 8 10 6
-5 18 21 26 15 8 11 6
-5 19 22 27 16 8 11 6
-5 20 23 28 16 8 11 6
-5 22 25 29 17 8 11 6
-5 23 26 30 17 8 11 6
-4 25 27 31 18 9 12 6
-4 27 28 31 19 10 13 8
-4 30 29 31 19 11 14 9
-4 32 30 31 20 12 14 10
-4 34 31 31 20 13 15 11
-4 35 31 31 21 14 16 12
-3 37 29 30 21 14 16 13
-2 38 26 29 20 14 16 13
-2 39 24 27 20 14 16 14
0 40 22 26 20 14 16 14
2 42 20 25 19 13 16 15
3 42 18 23 19 13 16 15
5 40 17 22 19 13 16 15
6 40 15 21 19 13 16 15
8 40 13 20 19 13 16 15
9 37 11 19 19 14 17 16
8 34 10 18 18 13 16 15
8 31 9 18 17 13 15 14
7 28 7 17 17 12 14 14
7 25 6 17 16 12 13 13
6 22 5 16 15 11 12 12
5 20 5 16 14 10 11 10
4 17 6 15 13 9 10 9
4 14 6 15 12 8 9 8
3 11 6 15 11 7 8 7
2 9 7 13 9 5 6 6
2 7 6 12 8 3 4 5
2 6 5 10 6 2 3 4
2 4 4 9 5 0 1 3
2 2 3 7 3 -3 -2 2
2 1 2 6 2 -4 -3 1
2 1 2 6 2 -4 -3 1
1 0 2 5 1 -4 -4 0
1 0 2 5 1 -4 -4 0
1 0 2 5 1 -4 -4 0
0 -2 1 4 0 -5 -5 -2
0 -2 1 5 0 -5 -5 -2
0 -2 1 5 1 -5 -4 -2
0 -2 1 6 1 -5 -4 -2
0 -2 1 6 1 -5 -4 -2
-2 -3 1 9 3 -5 -3 0
-2 -3 4 14 6 -5 -3 0
-3 -2 6 18 8 -5 -3 0
-3 -2 8 22 10 -5 -3 0
-3 -2 11 26 13 -5 -3 0
-4 1 13 33 19 -3 -4 -2
-4 4 16 42 27 1 -3 -2
-5 7 19 51 35 4 -2 -2
-5 9 21 59 44 7 -2 -2
-5 12 24 67 52 10 0 -2
1 16 15 60 59 28 16 8
11 21 -2 44 64 55 38 22
20 25 -17 28 70 80 61 36
29 30 -32 13 76 106 84 52
39 35 -49 -4 82 133 106 66
50 43 -64 -21 94 171 139 88
62 51 -80 -38 107 213 175 111
73 59 -96 -56 120 256 212 135
86 67 -111 -73 134 299 248 158
97 75 -128 -91 147 342 285 182
98 76 -131 -109 131 343 288 187
94 72 -128 -128 102 323 276 182
89 68 -124 -146 72 305 264 178
85 64 -121 -164 43 286 252 173
79 60 -118 -183 13 267 239 168
67 50 -109 -189 -21 210 195 143
53 36 -96 -189 -57 135 136 109
37 23 -83 -189 -94 60 77 75
23 10 -70 -189 -130 -16 18 42
8 -4 -57 -189 -165 -91 -41 8
2 -9 -53 -185 -174 -113 -61 -7
-2 -11 -51 -178 -168 -110 -64 -13
-4 -12 -50 -171 -161 -107 -67 -19
-6 -13 -48 -163 -155 -104 -70 -24
-9 -14 -47 -157 -148 -101 -73 -30
-10 -15 -46 -144 -137 -95 -71 -32
-10 -16 -46 -129 -122 -87 -67 -32
-9 -16 -46 -113 -107 -78 -62 -32
-9 -17 -46 -98 -93 -69 -58 -32
-9 -17 -46 -82 -78 -61 -53 -32
-8 -18 -45 -72 -69 -56 -49 -32
-8 -18 -40 -64 -62 -51 -46 -32
-8 -18 -36 -56 -56 -47 -43 -32
-8 -18 -32 -47 -49 -43 -39 -32
-8 -18 -28 -38 -43 -38 -36 -32
-9 -17 -25 -33 -37 -35 -33 -33
-8 -17 -23 -29 -34 -33 -32 -35
-7 -16 -22 -25 -31 -31 -30 -37
-6 -16 -20 -22 -28 -29 -29 -39
-5 -16 -18 -18 -25 -27 -27 -41
-4 -15 -17 -15 -22 -26 -26 -43
-4 -15 -16 -14 -20 -24 -25 -43
-4 -16 -15 -12 -19 -23 -24 -43
-4 -16 -14 -11 -17 -22 -23 -43
-4 -16 -13 -9 -15 -21 -22 -43
-5 -17 -12 -8 -14 -20 -21 -41
-5 -17 -12 -8 -14 -20 -21 -41
-4 -17 -12 -8 -14 -20 -21 -40
-4 -17 -12 -8 -14 -20 -21 -40
-4 -17 -12 -8 -14 -20 -21 -40
-3 -16 -12 -7 -15 -21 -21 -39
-3 -16 -11 -7 -14 -21 -21 -39
-4 -16 -10 -6 -13 -20 -20 -38
-4 -16 -9 -5 -13 -19 -20 -38
-4 -16 -8 -5 -12 -19 -20 -38
-5 -16 -7 -4 -11 -18 -19 -37
-5 -16 -7 -4 -11 -18 -19 -37
-4 -16 -7 -4 -11 -19 -20 -37
-4 -16 -7 -4 -11 -19 -20 -37
-4 -16 -7 -4 -11 -19 -20 -37
-3 -17 -8 -4 -12 -20 -21 -36
-3 -17 -8 -4 -12 -20 -21 -36
-3 -17 -8 -4 -11 -19 -21 -36
-3 -17 -8 -4 -10 -19 -21 -36
-3 -17 -8 -4 -10 -19 -21 -36
-4 -18 -9 -3 -9 -18 -21 -37
-4 -18 -9 -3 -10 -18 -21 -37
-4 -17 -9 -4 -11 -19 -21 -37
-4 -17 -9 -4 -11 -19 -21 -37
-4 -17 -9 -4 -12 -19 -21 -37
-3 -16 -10 -5 -13 -20 -22 -37
-3 -16 -10 -5 -13 -20 -22 -37
-3 -16 -10 -5 -12 -20 -22 -37
-3 -16 -10 -5 -11 -20 -22 -37
-3 -16 -10 -5 -11 -20 -22 -37
-2 -16 -9 -4 -10 -19 -22 -36
-2 -16 -9 -4 -10 -19 -22 -36
-2 -16 -9 -4 -11 -19 -22 -36
-2 -16 -9 -4 -12 -19 -22 -36
-2 -16 -9 -4 -12 -19 -22 -36
-3 -17 -9 -3 -13 -20 -23 -36
-3 -17 -9 -3 -13 -20 -23 -36
-3 -17 -8 -3 -12 -20 -23 -37
-3 -17 -8 -3 -12 -20 -23 -37
-3 -17 -8 -3 -12 -20 -23 -37
-4 -16 -7 -3 -11 -20 -23 -38
-4 -16 -7 -3 -11 -20 -23 -38
-4 -17 -7 -3 -12 -21 -24 -37
-4 -17 -7 -3 -13 -21 -24 -37
-4 -17 -7 -3 -13 -21 -24 -37
-3 -18 -8 -2 -14 -22 -25 -36
-3 -18 -8 -2 -14 -22 -25 -36
-3 -19 -8 -2 -13 -21 -25 -36
-3 -19 -8 -2 -13 -21 -25 -36
-3 -19 -8 -2 -13 -21 -25 -36
-4 -20 -9 -2 -12 -20 -24 -37
-4 -20 -9 -2 -12 -20 -24 -37
-4 -21 -9 -2 -13 -20 -25 -37
-4 -21 -9 -2 -13 -20 -25 -37
-4 -21 -9 -2 -13 -20 -25 -37
-4 -22 -10 -2 -14 -21 -26 -37
-4 -22 -10 -2 -14 -21 -26 -37
-3 -21 -10 0 -13 -20 -25 -37
-3 -21 -10 0 -12 -20 -25 -37
-3 -21 -10 0 -12 -20 -25 -37
-2 -20 -10 1 -11 -19 -24 -36
-2 -20 -10 1 -11 -19 -24 -36
-3 -21 -10 1 -12 -19 -24 -35
-3 -21 -10 1 -12 -19 -24 -35
-3 -21 -10 1 -12 -19 -24 -35
-4 -22 -11 1 -13 -18 -23 -34
-4 -22 -11 1 -13 -17 -22 -34
-4 -22 -11 2 -12 -15 -21 -34
-4 -22 -11 2 -12 -14 -20 -34
-4 -22 -11 2 -12 -13 -19 -34
-3 -22 -11 3 -11 -12 -18 -33
-3 -21 -12 3 -12 -12 -18 -32
-3 -20 -13 3 -13 -12 -17 -31
-3 -20 -13 3 -13 -12 -16 -30
-3 -19 -14 3 -14 -12 -16 -29
-2 -18 -15 3 -15 -11 -15 -28
-2 -18 -15 3 -15 -11 -14 -27
-2 -17 -15 3 -15 -11 -12 -26
-2 -16 -15 3 -15 -11 -11 -26
-2 -16 -15 3 -15 -11 -10 -25
-2 -15 -15 4 -15 -11 -9 -24
-2 -15 -15 4 -16 -11 -9 -23
-2 -15 -15 4 -18 -11 -9 -22
-2 -15 -15 4 -19 -11 -9 -22
-2 -15 -15 4 -20 -11 -9 -21
0 -14 -14 3 -21 -10 -8 -20
0 -13 -14 3 -20 -9 -7 -20
0 -12 -13 3 -19 -8 -6 -19
0 -11 -13 3 -19 -8 -5 -18
0 -10 -13 3 -18 -7 -4 -18
0 -9 -12 4 -17 -6 -3 -17
0 -9 -12 4 -16 -6 -3 -17
0 -8 -12 5 -15 -6 -3 -16
0 -7 -12 5 -14 -6 -3 -16
0 -7 -12 5 -13 -6 -3 -16
1 -6 -11 6 -11 -5 -4 -15
1 -6 -10 7 -10 -4 -4 -15
1 -6 -9 8 -8 -3 -3 -15
1 -6 -9 8 -6 -3 -2 -15
1 -6 -8 9 -4 -2 -2 -15
0 -5 -7 10 -3 0 0 -14
0 -5 -7 10 -3 0 0 -14
0 -5 -6 10 -2 0 0 -14
0 -5 -5 10 -2 0 0 -14
0 -5 -5 10 -2 0 0 -14
0 -4 -4 10 0 0 0 -14
0 -4 -4 10 1 0 0 -14
0 -4 -4 10 2 0 0 -15
0 -4 -4 10 2 0 0 -15
0 -4 -4 10 3 0 0 -15
-2 -3 -3 10 4 0 -2 -16
-2 -3 -3 10 4 0 -2 -16
-2 -3 -2 9 4 0 -2 -16
-2 -3 -2 9 4 0 -2 -16
-2 -3 -2 9 4 0 -2 -16
0 -3 0 8 3 -2 -3 -15
0 -3 0 8 3 -2 -3 -15
0 -3 0 8 3 -2 -4 -15
0 -3 0 8 3 -2 -4 -15
0 -3 0 8 3 -2 -4 -15
0 -4 -2 7 4 -3 -5 -16
0 -4 -2 7 4 -3 -5 -16
0 -4 -2 6 3 -4 -5 -16
0 -4 -2 5 2 -4 -5 -16
0 -4 -2 5 2 -4 -5 -16
0 -4 0 4 1 -5 -5 -16
0 -4 0 4 1 -5 -5 -16
0 -4 0 4 2 -5 -5 -16
0 -4 0 4 2 -5 -5 -16
0 -4 0 4 2 -5 -5 -16
1 -4 0 3 3 -5 -5 -16
1 -4 0 3 3 -5 -5 -16
0 -5 0 3 3 -6 -5 -16
0 -5 0 3 3 -7 -5 -16
0 -5 0 3 3 -7 -5 -16
-2 -6 0 3 2 -8 -6 -15
-2 -6 0 3 2 -8 -6 -15
-2 -6 0 4 3 -7 -6 -15
-2 -6 0 4 4 -7 -6 -15
-2 -6 0 4 4 -7 -6 -15
-2 -6 1 5 5 -6 -5 -15
-2 -6 1 5 5 -6 -5 -14
-2 -5 2 5 6 -6 -5 -13
-2 -5 2 5 6 -6 -5 -13
-2 -5 2 5 6 -6 -5 -12
-2 -4 3 5 7 -6 -4 -11
-2 -4 3 5 7 -6 -4 -11
-2 -4 3 6 8 -5 -4 -11
-2 -4 3 7 9 -5 -4 -11
-2 -4 3 7 9 -5 -4 -11
-2 -3 3 8 10 -4 -3 -12
-2 -3 3 8 10 -4 -3 -12
-2 -3 4 8 11 -3 -2 -12
-2 -3 4 8 11 -3 -2 -12
-2 -3 4 8 11 -3 -2 -12
0 -2 5 9 12 -2 0 -11
0 -2 5 9 13 0 1 -10
0 -2 5 10 14 1 2 -9
0 -2 5 11 14 2 2 -8
0 -2 5 11 15 3 3 -7
-2 0 6 12 16 4 4 -6
-2 0 6 12 16 4 4 -6
-2 0 6 12 16 4 5 -6
-2 0 6 12 16 4 5 -6
-2 0 6 12 16 4 5 -6
-2 1 6 12 16 5 6 -5
-2 1 6 12 16 5 6 -5
-2 2 6 12 17 5 6 -5
-2 2 6 12 17 5 6 -5
-2 2 6 12 17 5 6 -5
-2 3 5 13 18 6 6 -4
-2 3 5 13 18 6 6 -4
0 3 5 12 17 6 6 -3
0 3 5 12 17 6 6 -3
0 3 5 12 17 6 6 -3
1 3 4 11 16 7 7 -2
1 3 4 11 16 7 7 -2
1 3 4 11 16 7 7 -2
1 3 4 11 16 7 7 -2
1 3 4 11 16 7 7 -2
0 4 5 11 17 6 7 -2
0 4 5 11 17 6 7 -2
0 4 5 11 16 6 7 -2
0 4 5 11 16 6 7 -2
0 4 5 11 16 6 7 -2
0 3 5 11 15 6 7 -2
0 3 5 11 15 6 7 -2
0 3 5 10 14 5 6 -2
0 3 5 10 14 4 5 -2
0 3 5 10 14 4 5 -2
0 2 4 9 13 3 4 -2
0 2 4 9 13 3 4 -2
0 2 4 9 12 3 4 -2
0 2 4 9 11 3 4 -2
0 2 4 9 11 3 4 -2
0 3 4 8 10 2 4 -2
0 3 4 8 10 2 4 -2
0 3 4 8 10 2 4 -2
0 3 4 8 10 2 4 -2
0 3 4 8 10 2 4 -2
-2 2 4 7 10 1 3 -2
-2 2 4 7 9 1 3 -2
-3 2 4 6 8 0 3 -2
-3 2 4 6 8 0 3 -2
-3 2 4 6 7 0 3 -2
-4 1 3 5 6 -2 2 -3
-4 1 3 5 6 -2 2 -3
-4 1 3 5 6 -2 2 -3
-4 1 3 5 6 -2 2 -3
-4 1 3 5 6 -2 2 -3
-4 1 2 5 6 -3 1 -2
-4 1 2 5 6 -3 1 -2
-4 1 2 5 5 -3 1 -2
-4 1 2 5 4 -3 1 -2
-4 1 2 5 4 -3 1 -2
-3 1 3 5 3 -4 0 -3
-3 1 3 5 3 -4 0 -3
-3 1 3 5 3 -4 0 -3
-3 1 4 5 4 -4 -2 -3
-3 1 4 5 4 -4 -2 -3
-3 0 5 5 5 -4 -3 -3
-3 0 5 5 5 -4 -3 -3
-3 0 5 5 5 -4 -3 -3
-3 0 5 5 4 -4 -3 -3
-3 0 5 5 4 -4 -3 -3
-3 1 5 5 3 -3 -2 -3
-3 2 6 6 4 -3 -2 -3
-3 3 7 6 5 -3 -2 -2
-3 5 8 7 6 -2 -2 0
-3 6 9 8 7 -2 -2 0
-4 7 10 9 8 0 0 1
-4 7 10 9 8 0 0 1
-4 8 11 10 8 0 0 1
-4 9 12 11 8 0 0 2
-4 9 12 11 8 0 0 2
-3 10 13 12 9 1 1 3
-3 12 15 13 10 1 1 3
-3 13 16 13 10 1 1 3
-3 15 18 14 11 2 1 3
-3 17 20 15 12 2 1 3
-3 18 21 16 13 3 1 3
-3 20 21 16 13 3 2 5
-3 22 21 16 13 4 3 6
-3 24 20 16 13 5 5 7
-3 26 20 16 13 5 6 9
-3 28 19 16 14 6 7 10
-3 29 18 16 14 7 8 11
-3 30 18 15 14 7 8 12
-2 31 17 14 15 8 9 13
-2 32 16 14 15 9 10 14
0 33 15 13 16 10 11 15
1 32 13 13 16 10 11 15
2 32 12 13 16 10 11 15
4 31 10 13 16 11 11 16
5 30 8 13 16 11 11 16
6 29 7 12 16 12 12 17
6 27 7 12 16 11 11 16
6 25 7 12 15 11 11 15
5 23 6 11 14 10 10 14
5 21 6 11 14 9 9 13
4 19 5 10 13 8 8 12
3 17 5 9 12 8 7 11
3 15 5 8 11 7 6 10
2 13 5 7 9 6 5 8
1 11 5 6 8 6 4 7
0 9 5 5 7 5 3 6
0 8 5 5 7 4 2 5
-2 7 5 5 6 3 2 5
-3 5 5 5 5 1 1 4
-3 4 5 5 5 0 0 3
-4 3 5 4 4 -2 -2 2
-4 2 4 4 3 -3 -3 2
-4 1 3 3 3 -4 -3 1
-4 0 2 2 2 -5 -4 0
-4 -2 1 2 1 -6 -5 0
-4 -3 0 1 0 -7 -6 -2
-4 -3 0 1 0 -7 -6 -2
-4 -3 0 1 0 -6 -6 -2
-4 -3 1 1 0 -5 -6 -2
-4 -3 1 1 0 -5 -6 -2
-4 -2 3 4 2 -4 -5 0
-6 -2 7 11 4 -4 -6 -2
-7 -2 11 18 7 -4 -6 -2
-9 0 15 24 9 -5 -7 -3
-11 0 19 31 12 -5 -8 -4
-12 1 22 35 16 -4 -7 -5
-11 2 22 34 21 3 -3 -3
-10 3 22 34 26 10 3 -2
-9 5 21 33 31 16 7 1
-8 6 21 32 36 22 12 3
-4 9 15 25 43 38 25 11
6 13 3 11 51 69 51 27
14 18 -10 -4 59 100 76 44
