I II V1 V2 V3 V4 V5 V6
15 26 6 24 22 27 26 15
15 27 6 24 23 28 28 16
15 28 6 24 24 29 29 17
16 29 7 24 25 30 30 18
16 30 7 25 25 31 31 19
16 30 8 25 26 31 32 19
16 31 8 26 26 32 33 20
16 31 8 26 26 32 34 20
15 32 9 27 27 33 35 22
15 33 9 27 28 34 36 23
15 34 9 28 29 35 37 25
15 35 9 28 30 36 38 26
15 36 9 28 31 37 38 27
14 37 9 29 32 38 39 28
13 37 9 29 32 38 39 28
12 37 9 29 32 38 39 28
11 37 9 29 32 38 39 28
11 37 9 29 32 38 39 28
9 36 9 28 31 37 38 26
7 35 10 28 30 36 37 25
5 33 10 28 30 35 35 24
3 31 11 28 29 34 33 23
1 30 11 28 29 34 32 22
-2 28 12 29 27 31 30 20
-4 25 12 28 26 29 29 19
-6 23 12 28 24 27 27 17
-7 21 12 27 22 24 25 16
-9 19 12 27 21 22 24 15
-10 18 13 25 19 20 21 13
-10 17 13 23 18 18 19 12
-11 16 12 21 16 16 17 10
-11 15 12 20 14 14 14 8
-11 14 12 18 13 12 12 7
-12 12 11 17 11 10 10 5
-13 10 11 17 10 9 9 4
-14 8 11 16 9 8 8 3
-15 7 11 16 8 6 6 1
-15 5 11 16 7 5 5 0
-17 2 11 14 5 3 3 -3
-18 0 10 12 4 1 2 -5
-19 -3 9 10 2 -2 1 -7
-20 -6 8 9 0 -4 -2 -8
-21 -8 7 7 -2 -6 -3 -10
-22 -10 6 6 -4 -7 -4 -11
-22 -11 6 5 -5 -8 -4 -11
-22 -12 6 4 -6 -9 -5 -12
-22 -13 6 3 -7 -10 -5 -12
-22 -14 6 3 -8 -11 -5 -12
-23 -15 5 2 -9 -12 -6 -13
-23 -15 5 1 -9 -12 -6 -13
-24 -16 5 1 -9 -12 -6 -13
-24 -16 5 0 -9 -12 -6 -13
-24 -16 5 0 -9 -12 -6 -13
-25 -17 4 -2 -10 -13 -7 -12
-25 -17 4 -2 -10 -13 -8 -13
-25 -17 4 -2 -10 -14 -9 -13
-25 -17 4 -2 -10 -14 -10 -14
-25 -17 4 -2 -10 -14 -10 -14
-25 -17 3 -2 -11 -15 -11 -15
-24 -17 3 -2 -11 -15 -11 -15
-23 -17 3 -3 -11 -15 -11 -15
-22 -17 3 -3 -11 -15 -11 -15
-21 -17 3 -3 -11 -15 -11 -15
-20 -16 2 -4 -10 -16 -10 -16
-20 -16 2 -4 -10 -16 -10 -16
-21 -16 2 -4 -10 -16 -10 -16
-21 -16 2 -4 -10 -16 -10 -16
-21 -16 2 -4 -10 -16 -10 -16
-22 -16 2 -4 -10 -16 -11 -16
-21 -15 2 -4 -10 -16 -11 -16
-21 -14 2 -4 -10 -16 -10 -16
-20 -13 2 -4 -10 -16 -10 -16
-20 -12 2 -4 -10 -16 -10 -16
-19 -11 2 -3 -10 -15 -9 -15
-19 -12 2 -3 -10 -15 -10 -15
-20 -12 2 -3 -10 -15 -10 -15
-20 -13 2 -3 -10 -15 -11 -15
-20 -13 2 -3 -10 -15 -11 -15
-21 -14 2 -2 -10 -16 -12 -16
-20 -13 2 0 -9 -16 -11 -16
-20 -13 3 0 -8 -16 -10 -15
-19 -12 3 1 -7 -16 -9 -15
-19 -12 3 1 -6 -16 -8 -15
-18 -11 4 2 -5 -15 -7 -14
-18 -11 4 2 -5 -15 -7 -14
-18 -11 4 2 -5 -15 -7 -14
-18 -11 4 2 -5 -15 -7 -14
-18 -11 4 2 -5 -15 -7 -14
-17 -11 3 2 -6 -15 -6 -14
-17 -11 3 2 -6 -15 -6 -14
-17 -11 3 2 -6 -15 -7 -14
-17 -11 3 2 -6 -15 -7 -14
-17 -11 3 2 -6 -15 -7 -14
-17 -12 4 2 -6 -16 -8 -14
-17 -12 4 2 -6 -16 -8 -14
-17 -12 4 3 -6 -16 -8 -14
-17 -12 4 3 -6 -16 -8 -14
-17 -12 4 3 -6 -16 -8 -14
-17 -13 5 4 -7 -16 -8 -14
-17 -13 4 3 -7 -16 -8 -14
-17 -13 4 2 -7 -16 -8 -14
-17 -13 3 1 -7 -16 -8 -14
-17 -13 3 1 -7 -16 -8 -14
-16 -14 2 0 -8 -16 -9 -15
-16 -14 2 0 -8 -17 -9 -15
-16 -14 2 0 -8 -17 -9 -15
-16 -14 2 0 -8 -18 -9 -15
-16 -14 2 0 -8 -18 -9 -15
-15 -13 2 -2 -9 -19 -10 -15
-15 -13 2 -2 -9 -19 -10 -15
-15 -13 2 -2 -9 -18 -10 -14
-15 -13 2 -2 -9 -18 -10 -14
-15 -13 2 -2 -9 -18 -10 -14
-14 -14 2 -2 -9 -17 -10 -13
-14 -14 2 -2 -9 -17 -10 -13
-14 -14 2 -2 -9 -17 -10 -13
-14 -14 2 -2 -9 -17 -10 -13
-14 -14 2 -2 -9 -17 -10 -13
-14 -15 2 -3 -10 -18 -11 -14
-14 -15 1 -3 -11 -19 -11 -14
-13 -15 1 -4 -12 -19 -11 -14
-13 -15 0 -4 -13 -20 -11 -14
-13 -15 0 -4 -13 -20 -11 -14
-12 -15 -2 -5 -14 -21 -11 -14
-12 -15 -2 -5 -14 -21 -12 -14
-12 -15 -3 -5 -14 -21 -12 -14
-12 -15 -3 -5 -14 -21 -13 -14
-12 -15 -3 -5 -14 -21 -13 -14
-12 -15 -4 -6 -15 -22 -14 -14
-12 -15 -3 -6 -15 -22 -14 -14
-11 -15 -3 -6 -15 -22 -14 -14
-11 -15 -2 -6 -15 -22 -14 -14
-11 -15 -2 -6 -15 -22 -14 -14
-10 -15 0 -7 -15 -21 -13 -13
-9 -13 0 -7 -14 -20 -12 -12
-8 -12 0 -6 -13 -20 -11 -12
-7 -11 0 -6 -12 -19 -10 -11
-6 -10 0 -6 -12 -19 -9 -11
-5 -9 1 -5 -11 -18 -8 -10
-5 -9 1 -4 -11 -18 -8 -10
-5 -9 2 -4 -10 -17 -8 -10
-5 -9 2 -3 -10 -17 -8 -10
-5 -9 2 -3 -10 -17 -8 -10
-4 -9 3 -2 -9 -16 -8 -9
-4 -8 4 -2 -9 -15 -7 -8
-4 -7 4 0 -8 -15 -6 -7
-4 -6 5 0 -8 -14 -5 -6
-4 -6 5 0 -8 -14 -5 -6
-4 -5 6 1 -7 -13 -4 -5
-4 -5 7 2 -6 -13 -4 -5
-4 -4 7 2 -6 -12 -4 -5
-4 -4 8 3 -5 -12 -4 -5
-4 -4 8 3 -5 -12 -4 -5
-4 -2 8 4 -4 -11 -3 -4
-3 0 7 2 -4 -11 -3 -3
-2 1 6 1 -5 -11 -3 -2
1 3 4 0 -5 -11 -3 0
2 4 3 -2 -5 -11 -3 1
3 5 2 -3 -6 -10 -2 2
3 6 2 -3 -6 -10 0 2
3 7 2 -3 -6 -10 0 2
3 8 2 -3 -6 -10 1 2
3 9 2 -3 -6 -10 1 2
4 9 2 -2 -6 -9 2 2
2 7 1 -3 -6 -9 1 1
1 6 0 -3 -7 -10 1 1
0 4 0 -4 -7 -10 0 0
-2 2 -2 -4 -7 -10 0 0
-3 -2 -3 -6 -9 -12 -3 -3
-3 -6 -4 -7 -11 -14 -5 -5
-4 -9 -5 -9 -12 -15 -8 -8
-4 -13 -5 -10 -14 -17 -10 -10
-4 -17 -6 -12 -16 -19 -12 -12
-5 -18 -7 -13 -17 -20 -13 -13
-5 -18 -7 -12 -17 -20 -13 -13
-5 -18 -6 -12 -17 -19 -13 -13
-5 -18 -6 -11 -17 -19 -13 -13
-5 -18 -6 -11 -17 -19 -13 -13
-5 -18 -5 -10 -17 -18 -14 -13
-5 -18 -5 -10 -17 -18 -14 -13
-5 -18 -6 -10 -18 -18 -14 -14
-5 -18 -6 -10 -18 -18 -14 -14
-5 -18 -6 -10 -18 -18 -14 -14
-6 -19 -7 -11 -19 -19 -15 -15
-6 -19 -7 -11 -19 -19 -15 -15
-5 -19 -7 -11 -19 -19 -15 -15
-5 -19 -7 -11 -19 -19 -15 -15
-5 -19 -7 -11 -19 -19 -15 -15
-4 -20 -6 -11 -19 -20 -15 -15
-4 -20 -6 -11 -19 -20 -15 -15
-4 -20 -6 -11 -18 -19 -15 -15
-4 -20 -6 -11 -18 -19 -15 -15
-4 -20 -6 -11 -18 -19 -15 -15
-4 -21 -5 -10 -17 -18 -15 -15
-4 -21 -5 -10 -18 -18 -15 -15
-4 -21 -5 -10 -18 -18 -15 -15
-4 -21 -5 -10 -19 -18 -15 -15
-4 -21 -5 -10 -19 -18 -15 -15
-5 -22 -6 -10 -20 -18 -15 -14
-5 -22 -6 -10 -20 -18 -16 -14
-5 -22 -6 -10 -20 -18 -16 -14
-5 -22 -6 -10 -20 -18 -17 -14
-5 -22 -6 -10 -20 -18 -17 -14
-4 -22 -6 -9 -20 -18 -18 -16
0 -23 -4 -6 -18 -18 -19 -17
3 -24 -3 -3 -17 -18 -20 -19
6 -25 -2 1 -16 -18 -20 -20
9 -26 0 5 -15 -18 -21 -22
12 -22 3 10 -9 -13 -17 -18
15 -14 7 16 1 -4 -8 -11
18 -6 11 22 9 6 1 -4
21 2 15 29 17 16 9 4
25 10 19 35 25 25 17 11
26 25 21 35 36 42 33 26
25 43 21 30 48 61 53 44
24 60 21 26 59 80 73 61
23 77 21 22 71 100 93 78
22 95 21 18 82 119 112 96
21 101 13 9 87 127 119 103
22 104 0 -2 87 130 122 107
23 107 -15 -12 86 132 126 110
24 109 -28 -22 86 134 128 114
25 112 -43 -32 86 137 131 117
19 98 -49 -44 66 116 114 105
8 76 -52 -56 40 86 89 84
-4 54 -55 -68 14 55 63 62
-14 32 -58 -81 -13 24 37 40
-25 10 -62 -94 -39 -6 12 19
-27 -2 -59 -91 -47 -16 1 8
-24 -7 -53 -79 -45 -18 -4 2
-20 -13 -47 -69 -44 -19 -9 -6
-17 -19 -40 -58 -41 -20 -14 -12
-14 -25 -33 -48 -39 -21 -18 -19
-11 -26 -28 -39 -36 -21 -19 -20
-8 -23 -23 -32 -32 -18 -17 -19
-5 -20 -17 -25 -28 -16 -15 -17
-3 -17 -12 -18 -24 -14 -13 -16
1 -14 -7 -12 -20 -11 -11 -14
2 -13 -5 -9 -18 -10 -10 -13
2 -13 -4 -8 -18 -10 -11 -13
2 -13 -3 -8 -18 -10 -11 -14
2 -13 -2 -7 -18 -10 -12 -14
2 -13 0 -7 -18 -10 -12 -14
3 -14 1 -6 -17 -11 -13 -15
4 -14 1 -6 -18 -11 -13 -16
4 -14 1 -6 -18 -11 -13 -16
5 -14 1 -6 -19 -11 -13 -17
5 -14 1 -6 -19 -11 -13 -17
6 -15 0 -6 -20 -12 -13 -18
4 -16 0 -6 -20 -12 -14 -18
3 -17 0 -6 -20 -12 -14 -18
2 -17 0 -6 -20 -12 -15 -18
1 -18 0 -6 -20 -12 -15 -18
0 -19 -2 -7 -20 -12 -16 -19
1 -18 -2 -6 -20 -12 -15 -19
2 -17 0 -5 -19 -11 -15 -18
2 -17 0 -5 -19 -11 -14 -18
3 -16 0 -4 -19 -11 -14 -18
4 -15 1 -3 -18 -10 -13 -17
4 -15 1 -3 -18 -10 -13 -17
4 -15 1 -3 -18 -10 -13 -17
4 -15 1 -3 -18 -10 -13 -17
4 -15 1 -3 -18 -10 -13 -17
4 -14 2 -4 -17 -11 -14 -16
5 -14 2 -4 -17 -11 -14 -16
6 -13 1 -4 -17 -10 -14 -16
6 -13 1 -4 -17 -10 -14 -16
7 -13 1 -4 -17 -10 -14 -16
8 -12 0 -5 -17 -9 -14 -17
8 -12 0 -5 -17 -9 -13 -17
7 -12 0 -5 -17 -9 -12 -17
7 -12 0 -5 -17 -9 -12 -17
7 -12 0 -5 -17 -9 -11 -17
6 -13 1 -6 -17 -8 -10 -16
6 -13 1 -6 -17 -8 -11 -16
7 -13 0 -6 -17 -8 -12 -16
8 -13 0 -6 -17 -8 -12 -16
8 -13 0 -6 -17 -8 -13 -16
9 -12 -2 -6 -17 -8 -14 -16
9 -12 -2 -6 -17 -8 -14 -16
9 -11 0 -5 -16 -7 -14 -17
9 -11 0 -4 -15 -7 -14 -17
9 -11 0 -4 -15 -7 -14 -17
9 -10 1 -3 -14 -6 -13 -18
11 -10 1 -3 -14 -6 -13 -18
12 -10 2 -2 -13 -5 -12 -17
14 -10 3 0 -12 -4 -11 -16
15 -10 3 0 -12 -4 -11 -16
16 -9 4 1 -11 -3 -10 -15
16 -8 4 1 -11 -3 -10 -15
16 -7 3 1 -11 -2 -10 -15
16 -7 3 1 -11 -2 -10 -15
16 -6 3 1 -11 -2 -10 -15
16 -5 2 2 -11 0 -9 -14
16 -5 2 2 -11 0 -9 -14
17 -5 1 2 -11 1 -8 -13
17 -5 1 2 -11 1 -8 -13
17 -5 1 2 -11 1 -8 -13
18 -4 0 2 -10 2 -7 -12
18 -3 1 2 -9 3 -7 -12
18 -2 2 3 -8 4 -6 -12
18 -2 2 3 -8 4 -5 -12
18 0 3 3 -7 5 -5 -12
17 1 4 4 -6 6 -4 -10
17 2 4 5 -5 7 -3 -9
17 3 3 6 -4 8 0 -7
17 4 2 6 -4 9 1 -6
17 5 2 7 -3 10 2 -4
18 6 1 8 -2 12 3 -3
18 8 1 8 0 13 5 -2
19 9 2 8 2 15 6 1
20 11 2 8 3 16 8 2
20 12 2 8 4 18 9 3
21 13 3 8 5 19 10 4
21 13 3 9 6 20 11 4
21 14 3 11 7 22 12 5
21 15 3 12 8 23 12 6
21 15 3 13 9 24 13 6
22 17 2 14 10 26 15 8
22 19 2 14 11 27 18 10
22 21 2 14 13 29 20 12
22 23 2 14 14 30 23 14
22 25 2 14 15 32 26 16
23 26 1 15 16 33 27 17
23 28 1 15 17 33 28 19
23 30 0 16 18 34 29 21
23 31 0 17 18 35 30 22
23 33 0 17 19 35 31 24
24 34 -2 18 20 36 32 25
23 34 -2 19 21 38 32 25
22 34 0 20 22 39 33 26
21 34 1 20 22 42 33 26
20 34 1 21 23 43 33 26
19 35 2 22 24 44 34 27
19 35 2 22 24 45 35 28
19 36 2 23 25 46 37 29
19 36 2 23 25 46 38 30
19 36 2 23 25 47 39 31
17 36 2 24 26 48 40 32
16 35 2 24 26 46 39 32
14 33 3 24 25 44 38 31
12 31 4 24 24 43 38 30
10 29 4 24 24 40 37 30
8 27 5 23 23 39 35 28
7 26 5 23 22 37 33 26
5 24 5 22 20 36 31 23
3 22 5 22 19 34 29 21
1 20 5 22 18 33 27 18
0 19 6 21 16 31 25 17
-2 17 6 21 14 29 23 15
-3 15 6 20 12 26 20 14
-4 14 6 19 10 24 18 12
-5 12 6 19 8 21 15 11
-6 10 6 18 6 19 13 9
-7 8 6 16 5 17 11 8
-8 6 5 14 3 15 9 6
-9 4 4 13 1 13 7 4
-10 2 4 11 -2 10 5 2
-11 0 3 10 -3 9 4 1
-12 -2 3 8 -5 8 2 0
-14 -4 2 7 -6 7 0 -2
-15 -6 2 5 -8 6 -2 -3
-16 -8 2 4 -9 5 -4 -4
-17 -9 1 3 -10 4 -5 -5
-17 -11 1 2 -11 2 -6 -6
-17 -13 0 1 -12 1 -7 -7
-17 -14 -2 1 -13 -2 -7 -7
-17 -16 -2 0 -14 -3 -8 -8
-17 -17 -3 -2 -15 -4 -9 -9
-17 -17 -3 -2 -15 -5 -9 -9
-17 -17 -3 -3 -16 -6 -9 -9
-17 -17 -3 -4 -16 -6 -9 -9
-17 -17 -3 -4 -16 -7 -9 -9
-17 -17 -3 -5 -17 -8 -9 -9
-17 -17 -3 -5 -17 -8 -10 -10
-17 -17 -3 -5 -17 -8 -12 -11
-17 -17 -3 -5 -17 -8 -13 -12
-17 -17 -3 -5 -17 -8 -14 -13
-18 -18 -3 -6 -18 -8 -15 -14
-18 -18 -3 -6 -18 -8 -15 -14
-18 -17 -4 -6 -18 -8 -14 -14
-18 -17 -5 -6 -18 -8 -14 -14
-18 -17 -5 -6 -18 -8 -14 -14
-17 -16 -6 -6 -18 -7 -13 -14
-17 -16 -6 -6 -18 -7 -13 -14
-17 -16 -6 -6 -18 -8 -13 -14
-17 -16 -6 -6 -18 -8 -13 -14
-17 -16 -6 -6 -18 -8 -13 -14
-16 -16 -5 -6 -18 -9 -14 -13
-16 -16 -5 -6 -18 -9 -14 -13
-17 -16 -5 -6 -18 -9 -14 -13
-17 -16 -5 -6 -18 -9 -14 -13
-17 -16 -5 -6 -18 -9 -14 -13
-18 -16 -5 -5 -18 -9 -14 -13
-18 -16 -5 -5 -18 -9 -13 -13
-18 -16 -5 -5 -18 -9 -12 -12
-18 -16 -5 -5 -18 -9 -12 -12
-18 -16 -5 -5 -18 -9 -11 -12
-17 -17 -4 -4 -19 -8 -10 -11
-17 -17 -4 -4 -18 -8 -10 -11
-17 -16 -3 -3 -17 -7 -11 -11
-17 -15 -2 -2 -16 -7 -11 -11
-17 -15 -2 -2 -15 -7 -11 -11
-17 -14 0 0 -14 -6 -12 -11
-17 -14 0 0 -14 -6 -12 -11
-16 -14 -2 -2 -15 -6 -12 -11
-16 -14 -2 -2 -15 -6 -12 -11
-16 -14 -2 -2 -15 -6 -12 -11
-15 -14 -3 -3 -16 -6 -11 -11
-15 -14 -3 -3 -16 -6 -11 -11
-14 -13 -3 -3 -16 -6 -11 -11
-13 -13 -3 -3 -16 -6 -11 -11
-13 -13 -3 -3 -16 -6 -11 -11
-12 -12 -3 -2 -15 -5 -11 -11
-12 -12 -3 -2 -15 -5 -11 -11
-12 -13 -3 -2 -15 -5 -11 -12
-12 -13 -3 -2 -15 -5 -11 -12
-12 -13 -3 -2 -15 -5 -11 -12
-11 -14 -2 0 -16 -5 -12 -13
-11 -14 -2 0 -16 -5 -12 -13
-11 -14 -3 -2 -16 -5 -12 -13
-11 -14 -4 -2 -16 -5 -12 -13
-11 -14 -4 -2 -16 -5 -12 -13
-10 -15 -5 -3 -15 -5 -11 -12
-10 -15 -5 -3 -15 -5 -11 -12
-10 -15 -4 -3 -16 -5 -10 -12
-10 -15 -3 -3 -17 -5 -10 -12
-10 -15 -3 -3 -17 -5 -10 -12
-9 -15 -2 -4 -18 -6 -9 -12
-9 -15 -2 -4 -18 -6 -9 -12
-9 -14 -2 -4 -17 -6 -9 -12
-9 -13 -2 -4 -17 -6 -9 -12
-9 -13 -2 -4 -17 -6 -9 -12
-8 -12 -3 -4 -16 -6 -10 -12
-8 -12 -3 -4 -16 -6 -10 -12
-8 -13 -3 -4 -17 -6 -11 -12
-8 -14 -3 -4 -17 -6 -11 -12
-8 -14 -3 -4 -17 -6 -11 -12
-8 -15 -4 -5 -18 -7 -12 -11
-8 -15 -4 -5 -18 -7 -12 -11
-9 -15 -5 -6 -18 -7 -12 -12
-9 -15 -5 -6 -18 -7 -12 -12
-9 -15 -5 -6 -18 -7 -12 -12
-10 -14 -6 -7 -19 -7 -13 -13
-9 -13 -5 -6 -18 -7 -13 -12
-8 -12 -3 -5 -17 -6 -13 -11
-7 -12 -2 -5 -17 -5 -13 -11
-6 -11 0 -4 -16 -5 -13 -10
-5 -10 1 -3 -15 -4 -12 -9
-5 -10 2 -3 -14 -4 -12 -9
-5 -9 3 -3 -13 -3 -11 -9
-5 -9 3 -3 -13 -2 -10 -9
-5 -9 4 -3 -12 -2 -10 -9
-5 -8 5 -2 -11 0 -9 -9
-4 -6 5 -2 -11 0 -9 -8
-3 -4 5 0 -11 0 -8 -7
-2 -3 5 1 -11 0 -8 -6
0 0 5 1 -11 0 -8 -5
1 1 5 2 -10 1 -7 -4
1 1 5 2 -10 1 -7 -4
1 0 6 2 -9 2 -8 -4
1 -2 6 2 -8 2 -8 -4
1 -2 6 2 -8 2 -8 -4
0 -2 7 3 -7 3 -9 -4
1 1 5 2 -7 3 -7 -2
2 4 4 1 -7 4 -6 0
2 6 3 0 -7 4 -5 1
3 8 1 -2 -7 4 -3 3
4 10 0 -3 -8 5 -2 4
4 11 0 -3 -8 5 -2 4
4 12 0 -3 -7 5 -2 4
4 12 0 -3 -7 5 -2 4
4 13 0 -3 -7 5 -2 4
4 13 0 -4 -6 6 -2 4
4 11 0 -4 -6 6 -2 3
3 8 -2 -5 -7 6 -3 2
2 6 -2 -5 -7 6 -4 2
2 4 -2 -5 -7 6 -4 1
1 1 -3 -6 -8 5 -5 0
1 -4 -4 -7 -10 3 -7 -3
0 -7 -4 -8 -12 1 -9 -5
-2 -10 -5 -10 -14 -2 -11 -7
-2 -14 -6 -11 -16 -4 -13 -9
-3 -16 -7 -12 -18 -6 -15 -11
-4 -16 -7 -12 -18 -7 -15 -12
-4 -16 -6 -12 -18 -7 -15 -12
-5 -17 -5 -12 -18 -8 -16 -13
-6 -17 -5 -12 -18 -9 -16 -14
-7 -18 -4 -11 -19 -10 -17 -15
-7 -18 -4 -11 -19 -10 -17 -15
-7 -18 -4 -11 -19 -10 -17 -15
-7 -18 -5 -11 -19 -11 -17 -15
-7 -18 -5 -11 -19 -11 -17 -15
-6 -19 -6 -11 -19 -12 -18 -14
-6 -19 -6 -11 -19 -13 -18 -14
-6 -19 -6 -11 -19 -13 -18 -14
-6 -19 -6 -11 -19 -14 -17 -14
-6 -19 -6 -11 -19 -15 -17 -14
-5 -19 -7 -11 -18 -16 -16 -15
-5 -19 -7 -11 -18 -16 -16 -15
-5 -19 -7 -11 -18 -16 -16 -15
-5 -19 -6 -10 -18 -16 -16 -15
-5 -19 -6 -10 -18 -16 -16 -15
-6 -20 -5 -9 -17 -17 -17 -15
-6 -20 -5 -9 -17 -17 -17 -15
-6 -20 -5 -9 -17 -17 -17 -15
-6 -19 -5 -9 -17 -17 -17 -14
-6 -19 -5 -9 -17 -17 -17 -14
-7 -18 -4 -10 -16 -16 -17 -13
