I II V1 V2 V3 V4 V5 V6
-20 -10 -8 -30 -31 -24 -32 -17
-21 -15 -11 -30 -32 -25 -32 -19
-12 -8 -8 -26 -27 -23 -31 -17
-12 -9 -7 -24 -23 -20 -29 -16
-11 -11 -9 -27 -32 -22 -32 -19
-8 -8 -6 -29 -31 -19 -31 -19
-12 -9 -5 -29 -28 -22 -35 -18
-13 -8 -6 -28 -28 -23 -34 -20
-15 -8 -5 -29 -31 -25 -32 -19
-19 -13 -9 -30 -32 -28 -34 -20
-21 -13 -11 -29 -32 -27 -34 -20
-10 -10 -13 -30 -31 -24 -33 -22
-17 -10 -11 -30 -33 -24 -35 -21
-18 -11 -10 -26 -30 -22 -35 -18
-12 -8 -8 -29 -31 -23 -33 -17
-13 -8 -5 -27 -30 -21 -31 -16
-16 -12 -5 -29 -31 -23 -33 -17
-16 -8 -7 -34 -31 -27 -36 -21
-18 -7 -6 -28 -30 -23 -35 -19
-23 -12 -5 -26 -28 -19 -33 -15
-20 -9 -7 -25 -21 -19 -32 -13
-21 -7 -7 -27 -21 -17 -31 -13
-20 -9 -8 -25 -29 -18 -33 -16
-15 -10 -8 -28 -29 -19 -35 -16
-15 -8 -6 -27 -28 -17 -33 -14
-15 -7 -5 -22 -27 -16 -32 -15
-11 -8 -7 -19 -28 -18 -35 -17
-14 -11 -7 -31 -32 -19 -35 -18
-24 -17 -6 -32 -30 -19 -36 -18
-21 -13 -7 -31 -29 -18 -36 -17
-5 -1 -9 -29 -28 -19 -37 -16
-1 1 -8 -28 -25 -17 -34 -17
-13 -7 -12 -31 -26 -20 -36 -18
-16 -8 -9 -28 -27 -19 -36 -17
-16 -3 -5 -24 -24 -15 -32 -14
-16 -5 -6 -29 -27 -19 -34 -17
-16 -7 -7 -28 -31 -24 -41 -21
-15 -8 -5 -33 -30 -21 -37 -19
-18 -9 -3 -29 -29 -20 -36 -19
-16 -7 -4 -30 -27 -17 -36 -17
-16 -6 -4 -26 -23 -14 -34 -13
-15 -4 -4 -26 -18 -12 -33 -13
-21 -5 -3 -28 -15 -13 -34 -12
-12 0 -1 -24 -15 -11 -35 -12
-6 -5 -5 -25 -18 -15 -41 -17
-13 -10 -5 -29 -20 -17 -39 -17
-15 -10 -4 -28 -22 -23 -41 -18
-19 -12 -6 -36 -22 -26 -41 -18
-20 -12 -8 -33 -23 -25 -38 -17
-19 -9 -8 -30 -24 -20 -38 -17
-16 -5 -6 -31 -19 -17 -37 -15
-13 -7 -7 -25 -17 -15 -35 -14
-19 -8 -4 -26 -14 -12 -32 -11
-19 -7 -4 -25 -13 -10 -31 -10
-12 -3 -3 -24 -14 -12 -34 -13
-14 -5 -3 -30 -13 -14 -33 -14
-16 -5 -3 -32 -17 -19 -35 -15
-13 -5 -6 -28 -17 -22 -37 -17
-11 -5 -5 -26 -16 -21 -35 -15
-13 -4 -6 -25 -16 -18 -33 -15
-17 -4 -6 -28 -14 -15 -31 -11
-22 -9 -6 -31 -13 -13 -29 -10
-14 -10 -6 -32 -14 -16 -31 -12
-13 -8 -4 -29 -12 -13 -28 -10
-15 -3 -1 -27 -13 -8 -25 -6
-16 -6 -3 -28 -15 -11 -27 -9
-15 -3 -5 -28 -16 -12 -28 -8
-14 -2 -4 -30 -16 -16 -31 -12
-18 -1 -1 -26 -15 -14 -30 -11
-23 -2 -2 -25 -12 -13 -29 -11
-21 -1 -2 -23 -12 -13 -29 -9
-24 -5 -1 -23 -7 -10 -28 -8
-21 -4 -3 -27 -5 -11 -28 -8
-11 5 -1 -26 -8 -8 -24 -5
-5 10 0 -16 -8 -5 -22 -1
-3 11 -1 -20 -9 -8 -22 -4
-3 16 -2 -26 -11 -10 -25 -5
-10 10 -3 -26 -12 -12 -26 -7
-11 7 -3 -25 -12 -13 -27 -7
-12 6 -2 -28 -12 -13 -27 -7
-10 6 1 -24 -10 -13 -25 -4
-8 6 -1 -24 -10 -14 -25 -6
-12 3 -4 -28 -8 -16 -25 -6
-8 7 -5 -19 -9 -12 -23 -4
-2 10 0 -18 -2 -9 -20 -2
-5 6 3 -22 -5 -7 -22 -3
-8 -1 0 -24 -12 -14 -27 -7
-16 -1 -1 -24 -14 -15 -26 -7
-14 4 -1 -28 -13 -14 -23 -4
-4 12 -5 -29 -9 -14 -20 -2
-4 11 -8 -28 -10 -10 -17 1
0 11 -13 -31 -12 -12 -18 -1
-7 8 -15 -29 -14 -12 -17 1
-10 8 -15 -28 -13 -11 -15 3
-4 5 -12 -32 -17 -14 -17 2
-3 -5 -11 -31 -19 -17 -20 -2
-2 -5 -13 -27 -20 -19 -20 -2
9 2 -13 -35 -21 -20 -20 -2
2 -1 -9 -32 -19 -17 -16 1
-10 -12 -13 -33 -19 -18 -18 0
-10 -16 -14 -33 -15 -19 -18 1
-1 -8 -9 -23 -17 -16 -14 3
5 -4 -8 -27 -17 -17 -12 3
-4 -13 -12 -31 -20 -20 -15 0
-1 -10 -13 -35 -23 -25 -19 -4
-4 -5 -13 -36 -25 -28 -23 -6
-13 -9 -11 -35 -23 -27 -23 -7
-16 -11 -7 -28 -21 -25 -20 -4
-18 -13 -6 -31 -19 -24 -18 -3
-22 -17 -8 -31 -22 -24 -19 -5
-17 -13 -5 -29 -18 -21 -16 -2
-6 -7 0 -20 -18 -18 -13 0
2 -5 0 -22 -17 -21 -14 -2
0 -9 1 -25 -19 -22 -15 -3
-10 -17 1 -26 -21 -23 -17 -5
-23 -28 -4 -28 -27 -30 -23 -13
-17 -25 -3 -29 -27 -32 -25 -14
-21 -28 -3 -29 -26 -32 -24 -12
-24 -27 -2 -28 -29 -33 -26 -14
-19 -21 -1 -25 -24 -29 -23 -11
-25 -27 -3 -30 -22 -30 -25 -13
-28 -26 -2 -26 -22 -28 -22 -11
-21 -23 1 -23 -20 -23 -19 -8
-19 -25 1 -19 -20 -24 -17 -8
-18 -22 1 -21 -21 -26 -16 -8
-20 -23 1 -23 -25 -29 -20 -10
-24 -26 -1 -24 -29 -33 -22 -14
-35 -34 -3 -28 -30 -35 -22 -16
-32 -35 -3 -28 -28 -35 -24 -16
-19 -20 2 -22 -24 -30 -18 -10
-16 -15 6 -17 -16 -24 -12 -6
-21 -18 5 -14 -17 -23 -12 -5
-21 -15 7 -12 -18 -23 -10 -4
-11 -15 3 -18 -23 -27 -13 -9
-14 -26 -2 -22 -24 -30 -14 -11
-19 -25 -1 -17 -25 -28 -12 -10
-15 -19 2 -14 -27 -29 -13 -10
-27 -28 1 -20 -29 -30 -15 -12
-34 -33 0 -21 -29 -29 -15 -11
-19 -20 3 -16 -27 -29 -14 -9
-8 -6 8 -3 -20 -24 -9 -2
-15 -14 5 -10 -23 -23 -11 -4
-26 -24 5 -18 -24 -26 -15 -8
-31 -26 7 -16 -26 -28 -17 -10
-34 -27 12 -12 -22 -31 -21 -13
-32 -21 17 -14 -22 -34 -25 -16
-33 -23 17 -18 -28 -42 -34 -22
-42 -24 20 -17 -26 -46 -38 -26
-46 -24 28 -13 -21 -45 -38 -25
-45 -26 32 -7 -17 -41 -37 -26
-31 -14 35 5 -5 -26 -27 -17
-22 -6 36 24 12 -3 -4 -1
-20 -2 34 40 38 26 22 19
-11 -1 28 68 75 62 53 43
9 3 23 101 114 110 95 73
33 11 12 137 160 170 151 115
66 21 -4 174 213 244 221 165
106 34 -21 213 267 325 299 220
147 50 -48 235 312 402 378 278
178 56 -83 233 337 462 444 325
205 58 -121 212 327 511 499 363
226 58 -147 195 317 548 537 386
241 56 -148 196 314 558 544 377
235 25 -138 194 294 526 507 331
230 3 -129 186 260 469 451 277
216 -19 -106 182 229 409 388 222
194 -37 -98 153 193 358 342 193
169 -42 -104 85 128 296 297 177
135 -61 -110 10 41 211 235 146
119 -52 -110 -47 -29 129 170 115
90 -40 -95 -74 -81 52 99 79
59 -33 -73 -101 -134 -27 24 35
31 -32 -52 -120 -172 -95 -37 -3
-4 -38 -32 -119 -188 -134 -75 -30
-28 -39 -21 -114 -182 -146 -93 -45
-30 -38 -16 -103 -168 -138 -93 -50
-34 -39 -21 -94 -154 -128 -89 -52
-33 -37 -29 -88 -133 -111 -82 -48
-21 -18 -33 -70 -107 -92 -69 -39
-21 -12 -32 -57 -84 -73 -56 -32
-17 -10 -22 -41 -60 -56 -45 -25
-18 -17 -10 -25 -38 -43 -36 -18
-24 -23 -3 -14 -25 -37 -33 -17
-23 -19 4 -2 -18 -29 -28 -14
-16 -14 10 3 -13 -27 -25 -10
-17 -13 10 2 -11 -25 -26 -11
-18 -13 10 0 -9 -25 -28 -12
-27 -22 9 -3 -12 -27 -30 -15
-33 -29 8 -4 -13 -29 -32 -15
-33 -29 6 -1 -15 -32 -34 -16
-25 -23 7 -3 -17 -34 -36 -17
-22 -20 11 -2 -14 -29 -32 -15
-13 -10 15 5 -10 -25 -31 -12
-4 -2 16 8 -4 -23 -31 -11
-6 0 16 7 -1 -22 -29 -9
-22 -18 9 -1 -8 -28 -37 -17
-36 -40 0 -11 -18 -36 -45 -25
-37 -34 5 -8 -13 -32 -38 -19
-13 -6 16 3 -7 -23 -29 -11
-6 1 19 9 -2 -20 -28 -10
-25 -19 16 3 -5 -25 -34 -13
-34 -25 15 4 -5 -23 -32 -13
-27 -19 14 6 -2 -22 -33 -13
-18 -13 13 5 -2 -23 -33 -13
-5 0 14 7 0 -21 -31 -11
-9 -5 14 6 3 -22 -33 -13
-15 -12 14 8 0 -23 -35 -13
-20 -13 15 8 0 -19 -33 -10
-28 -22 13 7 -4 -22 -36 -14
-22 -22 10 6 -7 -26 -41 -18
-27 -28 8 4 -6 -29 -43 -19
-21 -17 13 10 3 -22 -38 -14
-16 -11 15 16 7 -17 -36 -11
-23 -19 15 10 6 -17 -37 -12
-24 -20 13 12 5 -20 -37 -13
-17 -13 16 17 8 -17 -34 -9
-11 -7 13 16 5 -20 -36 -13
-9 -6 14 17 7 -15 -34 -11
-19 -15 13 11 4 -17 -34 -12
-20 -16 13 16 3 -18 -38 -15
-11 -8 17 18 8 -16 -36 -12
-17 -11 18 16 11 -15 -36 -11
-17 -15 16 19 13 -15 -36 -13
-23 -19 14 17 14 -12 -36 -12
-30 -21 14 20 15 -11 -35 -11
-28 -18 16 20 16 -7 -31 -9
-14 -5 17 24 19 -6 -31 -8
-9 -1 19 27 19 -5 -31 -8
-17 -9 18 22 22 -5 -31 -9
-8 -5 18 22 19 -5 -32 -10
-4 -7 19 24 21 -4 -32 -9
-18 -14 16 25 20 -5 -35 -11
-23 -11 17 29 24 -6 -35 -12
-24 -13 20 32 33 -1 -28 -7
-20 -12 18 30 29 -1 -29 -7
-13 -10 20 32 29 3 -28 -7
-8 -3 22 38 34 6 -26 -5
-5 4 23 39 37 10 -25 -4
-20 -8 21 37 37 9 -27 -5
-26 -12 19 37 35 10 -25 -5
-30 -14 17 38 34 5 -28 -7
-17 -10 18 36 36 5 -29 -8
-1 -1 20 37 38 7 -25 -5
-1 6 24 47 46 9 -23 -3
-13 -3 22 46 45 8 -27 -5
-13 -5 21 41 44 10 -26 -5
-15 -6 22 46 45 11 -26 -4
-16 -6 24 52 50 13 -27 -3
-13 -2 26 55 56 16 -24 -1
-9 2 27 55 57 19 -21 1
-10 1 22 57 55 15 -25 -2
-15 -3 20 54 52 13 -27 -5
-15 -2 23 51 57 15 -27 -5
-15 -2 25 56 57 18 -27 -4
-5 7 25 58 58 17 -28 -4
-8 1 24 61 61 19 -27 -4
-11 -2 22 61 58 19 -26 -4
3 11 29 65 66 26 -21 2
11 26 36 70 72 33 -13 9
-6 10 32 70 65 29 -15 5
-10 1 28 65 62 25 -19 2
-7 1 26 65 62 25 -19 1
-11 -3 24 61 65 24 -20 0
-15 -2 23 59 65 21 -23 -3
-12 2 22 63 62 22 -24 -1
-15 1 24 64 60 23 -21 0
-13 -1 23 61 57 19 -23 -3
-1 6 24 59 57 21 -21 -1
-5 4 24 62 59 24 -19 1
-13 -2 19 62 55 20 -21 -1
-8 6 20 59 58 20 -21 0
2 16 26 60 60 22 -19 2
-3 11 26 55 56 16 -23 -2
-12 3 24 58 53 14 -25 -4
-11 3 22 64 51 12 -27 -4
-6 6 23 58 50 12 -26 -2
-7 5 19 51 46 8 -27 -4
-5 7 19 47 46 8 -29 -4
-6 5 19 46 44 7 -28 -4
-7 2 19 42 39 8 -27 -4
-4 7 18 41 40 8 -28 -2
-5 8 19 40 40 10 -25 1
-4 9 19 42 40 11 -22 3
-7 7 18 44 41 11 -22 5
-11 -1 13 39 38 9 -24 3
-6 5 10 35 35 8 -24 1
0 12 8 35 35 8 -21 3
-6 4 5 33 34 6 -22 3
-4 -1 4 31 29 6 -23 3
-6 -4 4 28 25 5 -22 2
-10 -6 2 22 24 1 -23 1
-2 1 4 21 26 3 -20 3
7 13 4 22 27 7 -14 7
21 26 7 24 28 11 -11 11
14 11 1 19 26 11 -13 8
-3 -4 -5 18 23 9 -17 5
-2 2 -5 16 25 7 -15 7
-3 5 -3 18 23 9 -13 9
-1 5 -4 13 19 6 -15 8
0 3 -4 15 16 4 -14 7
3 7 -2 12 13 3 -15 8
7 11 0 10 16 5 -14 10
-2 1 -6 10 11 2 -17 7
-9 -4 -9 1 7 -2 -21 3
-7 0 -8 -5 3 -5 -24 3
-7 -3 -8 2 3 -2 -21 4
-12 -10 -10 3 3 -4 -22 2
-1 1 -7 -1 0 -4 -22 4
-3 0 -8 -9 -3 -6 -24 1
0 -3 -11 -16 -7 -12 -28 -3
-4 -9 -10 -12 -10 -13 -27 -1
-20 -14 -12 -12 -9 -14 -30 -3
-14 -5 -10 -14 -11 -16 -31 -4
-12 -2 -10 -10 -11 -16 -30 -5
-11 -4 -10 -14 -11 -16 -31 -4
5 -2 -11 -17 -12 -16 -31 -4
5 -6 -13 -22 -17 -18 -32 -7
-3 -9 -11 -23 -17 -18 -33 -7
-9 -13 -9 -23 -14 -17 -33 -6
-10 -12 -12 -19 -20 -20 -35 -10
-5 -7 -13 -21 -23 -21 -36 -10
-2 -3 -12 -17 -23 -22 -35 -10
-3 -6 -13 -21 -25 -24 -37 -11
-12 -12 -11 -22 -22 -26 -37 -13
-18 -20 -12 -22 -26 -27 -40 -13
-3 -9 -10 -17 -21 -24 -37 -11
12 8 -4 -17 -16 -17 -29 -5
5 3 -3 -16 -20 -17 -30 -6
-18 -21 -8 -21 -25 -21 -34 -10
-18 -19 -10 -23 -26 -22 -34 -12
-6 -2 -7 -24 -23 -21 -34 -11
-4 -2 -9 -27 -23 -22 -37 -14
-3 -4 -8 -25 -21 -22 -37 -14
-12 -13 -11 -25 -19 -25 -39 -16
-10 -9 -12 -18 -18 -27 -37 -14
-4 -4 -10 -20 -20 -27 -35 -13
-3 -2 -10 -21 -19 -24 -32 -11
-4 -2 -9 -23 -18 -19 -29 -9
-2 -3 -9 -25 -23 -20 -32 -12
-5 -5 -9 -22 -22 -20 -33 -12
-8 -9 -10 -27 -23 -19 -32 -12
-5 -9 -10 -28 -23 -19 -31 -12
-4 -6 -10 -25 -20 -20 -32 -12
-8 -7 -10 -22 -21 -22 -33 -14
-3 0 -7 -15 -22 -20 -31 -11
3 5 -4 -19 -19 -16 -27 -8
-3 -3 -9 -26 -24 -21 -32 -12
-9 -7 -10 -25 -25 -22 -32 -14
-10 -7 -7 -22 -22 -19 -30 -12
-8 -3 -5 -19 -21 -18 -29 -11
-5 -1 -3 -20 -19 -15 -26 -9
-12 -10 -7 -25 -20 -19 -29 -13
-12 -5 -6 -19 -17 -19 -30 -13
-14 -6 -9 -18 -17 -20 -31 -13
-11 -5 -11 -24 -21 -21 -32 -13
0 9 -3 -19 -10 -17 -26 -9
-4 1 -7 -24 -15 -18 -29 -12
-4 -4 -11 -24 -21 -22 -32 -15
-5 -4 -9 -21 -19 -21 -31 -12
-7 -5 -9 -23 -20 -22 -31 -15
0 2 -6 -16 -17 -18 -29 -13
0 5 -6 -20 -13 -17 -26 -13
-5 0 -8 -20 -15 -20 -31 -16
-7 -4 -7 -16 -13 -17 -29 -15
-6 0 -8 -19 -10 -15 -27 -13
-3 0 -9 -20 -14 -18 -29 -15
-6 0 -8 -20 -14 -17 -28 -14
-10 -4 -10 -17 -15 -21 -31 -17
-4 0 -9 -22 -15 -22 -29 -16
-7 0 -9 -21 -15 -20 -27 -16
-2 7 -5 -15 -13 -18 -25 -13
5 10 -1 -16 -8 -14 -21 -12
5 10 -4 -19 -11 -14 -24 -15
8 10 -7 -19 -10 -14 -28 -17
-2 4 -6 -14 -8 -11 -26 -15
-6 8 -5 -16 -6 -12 -22 -13
-1 11 -4 -15 -9 -16 -22 -13
-6 3 -5 -21 -13 -18 -24 -16
-9 -1 -7 -22 -17 -20 -27 -19
-11 -1 -7 -19 -16 -16 -24 -18
-7 0 -6 -20 -16 -17 -25 -18
-11 -7 -9 -28 -18 -22 -30 -22
-11 -8 -9 -27 -20 -22 -28 -22
-4 3 -6 -19 -16 -20 -25 -19
-5 8 -5 -21 -13 -18 -23 -16
-5 10 -2 -14 -10 -14 -19 -13
0 11 -2 -15 -12 -13 -19 -13
-1 10 -3 -19 -16 -15 -22 -16
-3 6 -6 -24 -19 -19 -25 -19
-2 5 -5 -22 -17 -19 -24 -20
-4 2 -5 -22 -15 -20 -25 -19
-10 -2 -7 -28 -19 -21 -26 -19
-5 3 -3 -25 -17 -21 -25 -18
-1 9 -2 -19 -15 -19 -22 -16
-11 3 -7 -22 -18 -22 -26 -19
-20 -5 -6 -29 -20 -20 -26 -18
-13 2 -5 -26 -19 -19 -25 -17
0 15 -4 -25 -19 -17 -22 -14
-2 12 -4 -23 -18 -17 -23 -15
0 14 -2 -20 -17 -16 -21 -13
6 22 -1 -18 -13 -13 -18 -11
4 23 -4 -15 -14 -14 -19 -11
2 23 -5 -19 -16 -17 -21 -13
2 21 -6 -25 -18 -17 -20 -13
0 17 -7 -28 -19 -19 -22 -14
-4 16 -8 -29 -17 -18 -21 -15
2 25 -2 -25 -13 -13 -17 -10
-6 19 -2 -26 -17 -14 -17 -11
0 23 1 -20 -15 -12 -15 -9
3 22 -1 -18 -17 -13 -16 -10
-9 6 -7 -25 -24 -21 -24 -16
-7 11 -2 -23 -21 -18 -21 -14
-6 10 0 -26 -17 -20 -20 -15
2 13 -3 -25 -19 -22 -20 -15
-1 15 -2 -27 -18 -20 -19 -13
-4 14 -6 -31 -22 -23 -21 -13
5 23 -9 -34 -18 -23 -19 -12
6 25 -11 -33 -21 -21 -17 -10
5 21 -12 -32 -18 -21 -17 -11
5 22 -12 -35 -21 -19 -14 -10
10 23 -11 -30 -21 -15 -13 -8
15 24 -11 -28 -21 -16 -13 -6
9 11 -15 -35 -28 -24 -21 -13
7 6 -16 -38 -30 -26 -24 -17
8 11 -13 -36 -24 -21 -21 -13
7 9 -14 -29 -27 -22 -19 -13
8 10 -12 -33 -25 -25 -19 -13
10 8 -11 -37 -25 -26 -15 -11
5 -1 -11 -35 -31 -25 -16 -13
10 6 -10 -29 -34 -24 -16 -12
11 13 -9 -36 -32 -22 -15 -9
8 10 -11 -38 -34 -26 -18 -12
6 7 -10 -36 -33 -28 -21 -16
-1 3 -9 -40 -35 -27 -21 -16
0 6 -5 -35 -30 -26 -21 -14
-4 4 -7 -41 -33 -26 -21 -15
-4 2 -8 -43 -36 -30 -26 -19
3 5 -5 -38 -31 -29 -22 -17
2 1 -3 -36 -32 -27 -22 -18
4 2 -4 -42 -34 -31 -25 -20
5 4 0 -41 -31 -29 -21 -18
1 2 0 -41 -31 -29 -23 -19
-8 -5 2 -34 -33 -29 -24 -21
-13 -9 1 -35 -35 -29 -24 -23
-20 -15 0 -41 -37 -31 -27 -23
-16 -7 0 -37 -34 -29 -24 -22
-5 -2 1 -33 -35 -29 -23 -21
-2 -1 -1 -36 -37 -31 -25 -23
4 5 1 -37 -36 -30 -23 -23
-2 -2 0 -37 -38 -33 -26 -24
-7 -6 -1 -35 -39 -36 -29 -26
-10 -4 -1 -39 -39 -36 -27 -26
-12 -6 0 -41 -36 -36 -29 -26
-11 -7 1 -43 -35 -34 -30 -27
-13 -7 0 -40 -38 -34 -29 -27
-16 -8 0 -41 -39 -36 -28 -27
-12 -5 -1 -45 -39 -38 -27 -25
-10 -7 -2 -46 -44 -39 -28 -28
-5 -7 0 -45 -45 -37 -26 -28
-8 -5 3 -42 -43 -32 -26 -26
-8 -5 3 -40 -43 -32 -27 -27
-6 -5 3 -42 -41 -33 -28 -29
-10 -7 3 -38 -37 -32 -26 -27
-11 -10 2 -39 -40 -35 -28 -28
-6 -4 2 -40 -38 -34 -25 -28
-7 -3 3 -40 -37 -31 -23 -26
-11 -5 5 -38 -34 -31 -22 -25
-8 -5 4 -36 -34 -31 -24 -27
-9 -7 5 -35 -37 -31 -24 -27
-3 1 9 -33 -37 -31 -24 -27
-5 0 11 -37 -39 -37 -30 -33
-15 -5 13 -40 -38 -44 -38 -39
-19 -4 18 -39 -36 -46 -42 -41
-22 1 23 -34 -39 -48 -45 -43
-29 -3 29 -31 -39 -49 -47 -44
-28 -7 32 -29 -34 -47 -46 -44
-32 -9 34 -15 -23 -38 -40 -42
-21 0 33 -9 -11 -22 -28 -33
-9 11 32 8 13 4 -5 -16
3 18 31 39 47 40 27 8
12 21 31 67 85 84 67 38
34 31 24 102 135 140 118 78
70 45 13 149 195 215 184 128
104 54 0 196 258 298 261 182
147 68 -25 226 305 377 336 236
183 84 -58 235 333 447 410 290
203 87 -97 220 342 503 471 333
230 91 -128 199 341 552 523 368
251 92 -137 198 349 587 554 382
251 67 -133 202 341 577 541 354
246 42 -127 198 312 533 499 307
235 21 -108 197 282 472 441 253
214 -4 -90 182 249 414 386 209
