I II V1 V2 V3 V4 V5 V6
10 13 -6 52 31 46 28 29
10 13 -9 52 31 46 29 29
10 13 -11 52 31 46 30 29
10 13 -14 52 31 46 30 29
10 14 -16 53 30 45 31 30
11 14 -18 53 29 45 31 30
11 14 -20 52 28 45 31 31
12 14 -22 52 27 45 31 31
12 14 -24 52 26 45 31 31
13 14 -25 51 25 44 31 32
12 13 -25 51 25 44 31 32
12 13 -25 51 25 44 32 32
11 12 -25 51 25 44 32 32
11 12 -25 51 25 44 32 32
10 11 -25 51 26 43 33 31
10 12 -24 51 25 42 32 30
9 13 -24 51 24 42 31 30
9 14 -23 51 23 40 30 29
9 14 -23 51 23 40 30 29
8 15 -22 49 21 38 29 28
8 14 -21 48 20 37 28 28
8 13 -21 47 19 36 27 27
8 12 -20 46 18 35 26 27
8 12 -20 45 17 34 26 27
7 10 -19 43 15 32 24 25
6 9 -19 40 12 31 23 24
6 8 -19 38 10 30 21 23
5 7 -19 37 8 29 19 22
5 6 -19 35 6 28 18 21
4 4 -18 33 5 26 16 19
4 3 -17 32 4 25 14 18
4 2 -16 30 3 23 12 16
4 1 -15 29 2 21 10 14
4 0 -14 28 1 20 8 13
4 -2 -13 27 -2 18 6 12
4 -2 -12 26 -3 17 5 11
3 -3 -11 25 -5 16 3 10
3 -3 -10 24 -7 15 1 9
3 -3 -10 23 -8 14 0 9
0 -4 -8 21 -9 13 -2 7
-3 -4 -7 20 -10 12 -3 6
-5 -5 -5 19 -10 11 -4 5
-8 -5 -4 18 -11 10 -5 4
-10 -5 -3 17 -11 9 -6 3
-10 -6 -2 16 -13 7 -8 2
-9 -6 0 15 -15 5 -9 1
-7 -6 1 14 -17 3 -10 1
-5 -6 2 13 -18 2 -11 0
-4 -6 2 13 -20 0 -12 0
-3 -7 4 12 -21 -2 -13 -2
-4 -8 5 11 -21 -3 -14 -3
-5 -8 6 11 -22 -4 -15 -4
-6 -9 8 10 -22 -5 -16 -5
-6 -9 9 10 -22 -5 -16 -6
-7 -10 10 9 -24 -6 -17 -7
-7 -10 10 9 -25 -6 -18 -7
-7 -11 10 8 -26 -6 -18 -8
-7 -11 10 8 -27 -6 -19 -8
-7 -11 10 8 -28 -6 -19 -8
-7 -12 11 7 -29 -7 -20 -9
-7 -11 11 7 -29 -8 -20 -9
-7 -11 10 6 -29 -8 -20 -10
-7 -10 10 6 -29 -9 -20 -10
-7 -10 10 6 -29 -9 -20 -10
-6 -9 9 5 -28 -10 -21 -11
-6 -9 8 5 -29 -10 -21 -11
-7 -9 7 5 -30 -10 -22 -12
-7 -9 6 5 -31 -10 -22 -12
-7 -9 6 5 -31 -10 -22 -12
-8 -9 5 4 -32 -11 -23 -13
-9 -9 4 3 -33 -12 -23 -14
-9 -10 3 3 -33 -13 -24 -14
-10 -10 2 2 -34 -14 -24 -15
-10 -10 1 2 -34 -15 -24 -15
-11 -11 0 1 -35 -16 -25 -16
-11 -11 -2 1 -35 -16 -26 -16
-10 -12 -3 1 -36 -17 -27 -17
-10 -12 -4 1 -36 -17 -28 -17
-10 -12 -5 1 -36 -17 -28 -17
-9 -13 -7 1 -37 -18 -29 -18
-9 -13 -8 1 -37 -18 -29 -18
-9 -13 -9 0 -37 -18 -29 -18
-9 -13 -11 0 -37 -18 -29 -18
-9 -13 -12 0 -37 -18 -29 -18
-8 -13 -13 -2 -37 -19 -28 -18
-8 -13 -12 0 -37 -20 -28 -18
-9 -13 -11 0 -37 -21 -29 -19
-9 -13 -10 1 -37 -22 -29 -19
-9 -13 -9 1 -37 -22 -29 -19
-10 -14 -8 2 -36 -23 -30 -20
-11 -14 -8 2 -36 -23 -30 -20
-11 -14 -8 2 -35 -23 -30 -20
-12 -14 -8 2 -35 -23 -30 -20
-12 -14 -8 2 -35 -23 -30 -20
-13 -15 -8 2 -34 -22 -29 -19
-13 -14 -7 2 -32 -22 -29 -19
-12 -14 -6 3 -31 -22 -28 -19
-12 -13 -5 3 -30 -22 -28 -19
-12 -13 -5 3 -29 -22 -28 -19
-11 -12 -4 4 -28 -21 -27 -19
-11 -13 -4 4 -28 -21 -26 -19
-10 -13 -4 3 -27 -21 -26 -19
-10 -14 -4 3 -27 -21 -25 -19
-10 -14 -4 3 -27 -21 -25 -19
-9 -15 -5 2 -25 -22 -24 -20
-9 -14 -4 2 -23 -21 -24 -20
-10 -14 -4 3 -20 -21 -24 -20
-10 -13 -3 3 -18 -20 -24 -20
-10 -13 -3 3 -16 -20 -24 -20
-11 -12 -2 4 -15 -19 -23 -20
-10 -13 -2 4 -14 -18 -22 -19
-10 -13 0 5 -13 -18 -21 -19
-9 -14 0 5 -12 -17 -20 -18
-9 -14 0 5 -12 -17 -20 -18
-8 -15 2 7 -11 -16 -18 -17
-7 -13 3 8 -9 -15 -17 -17
-6 -12 5 9 -8 -14 -15 -16
-5 -11 7 11 -7 -13 -13 -16
-4 -10 8 12 -6 -12 -12 -16
-3 -9 9 13 -5 -11 -11 -15
-4 -10 9 12 -5 -11 -12 -15
-5 -11 9 12 -5 -11 -13 -15
-6 -12 9 11 -5 -11 -14 -15
-6 -12 9 11 -5 -11 -14 -15
-7 -13 10 10 -6 -10 -15 -16
-7 -13 11 10 -6 -10 -15 -16
-7 -12 12 11 -6 -10 -15 -16
-7 -12 13 11 -6 -10 -15 -16
-7 -12 13 11 -6 -10 -15 -16
-8 -11 14 12 -6 -9 -14 -15
-7 -11 13 11 -6 -9 -14 -15
-7 -11 12 11 -6 -10 -14 -15
-6 -11 11 10 -6 -10 -14 -15
-6 -11 10 10 -6 -10 -14 -15
-5 -12 9 9 -6 -11 -15 -14
-5 -11 8 9 -6 -11 -15 -14
-5 -10 8 9 -6 -11 -15 -14
-5 -9 7 9 -6 -11 -15 -14
-5 -8 7 9 -6 -11 -15 -14
-6 -7 6 8 -7 -12 -14 -14
-6 -7 5 8 -7 -12 -14 -14
-6 -8 5 8 -7 -12 -14 -14
-6 -8 4 8 -7 -12 -14 -14
-6 -8 4 8 -7 -12 -14 -14
-7 -9 2 7 -7 -11 -14 -15
-7 -9 1 6 -8 -11 -14 -15
-7 -9 0 6 -8 -11 -15 -15
-7 -9 -3 5 -9 -11 -15 -15
-7 -9 -4 5 -9 -11 -15 -15
-7 -10 -5 4 -10 -12 -16 -16
-7 -10 -6 4 -10 -12 -17 -16
-7 -10 -7 3 -10 -13 -18 -16
-7 -10 -8 3 -10 -13 -19 -16
-7 -10 -8 3 -10 -13 -20 -16
-7 -10 -9 2 -10 -14 -21 -16
-8 -10 -9 2 -10 -15 -21 -16
-8 -10 -9 2 -10 -16 -20 -16
-9 -10 -9 2 -10 -17 -20 -16
-9 -10 -9 2 -10 -17 -20 -16
-10 -11 -8 1 -11 -18 -19 -15
-10 -11 -7 1 -11 -18 -19 -15
-9 -12 -6 1 -11 -18 -19 -15
-9 -12 -5 1 -11 -18 -19 -15
-9 -12 -5 1 -11 -18 -19 -15
-8 -13 -4 1 -11 -18 -20 -16
-8 -12 -3 1 -11 -18 -20 -16
-8 -12 -2 1 -11 -18 -20 -16
-8 -11 0 1 -11 -18 -20 -16
-8 -11 0 1 -11 -18 -20 -16
-8 -10 1 0 -12 -18 -20 -17
-8 -10 1 -2 -12 -18 -20 -17
-8 -10 0 -3 -13 -19 -20 -17
-8 -10 0 -5 -13 -19 -20 -17
-8 -10 0 -6 -13 -19 -20 -17
-9 -11 -2 -7 -14 -20 -21 -16
-9 -11 -2 -7 -15 -20 -22 -17
-9 -11 0 -7 -16 -20 -23 -17
-9 -11 0 -7 -17 -20 -24 -18
-9 -11 0 -7 -18 -20 -25 -18
-9 -10 1 -7 -19 -20 -26 -19
-9 -11 2 -7 -18 -20 -26 -19
-9 -11 3 -7 -18 -20 -26 -19
-9 -12 4 -7 -17 -20 -26 -19
-9 -12 5 -7 -17 -20 -26 -19
-10 -13 6 -7 -16 -19 -25 -20
-10 -13 7 -7 -16 -19 -25 -20
-11 -12 7 -6 -16 -19 -25 -20
-11 -12 8 -6 -16 -19 -25 -20
-11 -12 8 -6 -16 -19 -25 -20
-12 -11 10 -5 -17 -19 -24 -20
-11 -11 11 -4 -16 -19 -23 -20
-11 -10 13 -3 -15 -18 -22 -19
-10 -10 14 -3 -15 -18 -22 -19
-10 -10 16 -2 -14 -18 -21 -19
-9 -9 17 0 -13 -17 -20 -18
-8 -10 17 0 -13 -17 -20 -18
-8 -10 18 0 -14 -17 -20 -18
-7 -11 18 0 -14 -17 -20 -18
-7 -11 18 0 -14 -17 -20 -18
-6 -12 19 1 -15 -16 -21 -17
-6 -12 18 0 -14 -16 -21 -17
-7 -11 17 0 -14 -17 -21 -17
-7 -11 17 -2 -13 -17 -21 -17
-7 -11 16 -2 -13 -17 -21 -17
-8 -10 14 -3 -12 -18 -21 -18
-8 -10 13 -3 -12 -18 -21 -18
-8 -11 12 -3 -13 -18 -21 -18
-8 -11 10 -3 -13 -18 -21 -18
-8 -11 9 -3 -13 -18 -21 -18
-7 -12 7 -4 -14 -18 -21 -18
-6 -12 6 -4 -14 -18 -21 -18
-6 -11 4 -4 -13 -18 -21 -18
-5 -11 3 -4 -13 -18 -21 -18
-5 -11 1 -4 -13 -18 -21 -18
-4 -10 0 -4 -12 -18 -22 -17
-4 -9 0 -3 -12 -17 -21 -16
-4 -9 0 -2 -11 -16 -20 -16
-4 -8 0 -2 -11 -16 -19 -15
-4 -8 0 0 -11 -15 -18 -15
-4 -7 -2 1 -10 -14 -17 -14
-4 -8 -4 0 -11 -15 -18 -15
-5 -9 -6 -2 -11 -16 -19 -16
-5 -9 -8 -2 -12 -17 -20 -16
-5 -10 -10 -3 -12 -18 -21 -17
-6 -11 -11 -4 -13 -19 -22 -18
-6 -11 -11 -4 -13 -19 -22 -18
-5 -11 -12 -4 -13 -18 -21 -18
-5 -11 -12 -4 -13 -18 -21 -18
-5 -11 -12 -4 -13 -18 -21 -18
-4 -11 -13 -4 -13 -17 -20 -17
-5 -11 -12 -4 -13 -17 -20 -17
-6 -11 -12 -4 -13 -17 -21 -17
-6 -11 -11 -4 -13 -17 -21 -17
-7 -11 -11 -4 -13 -17 -21 -17
-8 -11 -10 -3 -12 -18 -22 -18
-8 -11 -10 -3 -12 -18 -22 -19
-8 -11 -9 -3 -12 -18 -22 -19
-8 -11 -9 -3 -12 -18 -22 -20
-8 -11 -9 -3 -12 -18 -22 -20
-9 -10 -8 -4 -12 -19 -22 -21
-9 -10 -7 -4 -12 -19 -22 -20
-9 -10 -6 -4 -12 -19 -23 -19
-9 -10 -6 -4 -12 -19 -23 -19
-9 -10 -5 -4 -12 -19 -23 -18
-8 -11 -4 -5 -12 -20 -24 -17
-8 -12 -4 -6 -13 -20 -23 -17
-8 -13 -4 -6 -13 -20 -23 -17
-8 -13 -4 -7 -14 -20 -22 -17
-8 -14 -4 -7 -14 -20 -22 -17
-7 -15 -4 -8 -15 -20 -21 -17
-7 -14 -3 -8 -15 -20 -21 -17
-7 -13 -2 -8 -14 -20 -21 -17
-7 -13 0 -8 -14 -20 -21 -17
-7 -12 1 -8 -14 -20 -21 -17
-8 -11 2 -7 -13 -20 -22 -17
-8 -11 3 -7 -13 -20 -21 -17
-8 -11 3 -7 -13 -20 -21 -17
-8 -11 4 -7 -13 -20 -20 -17
-8 -11 4 -7 -13 -20 -20 -17
-7 -12 6 -7 -13 -19 -19 -16
-7 -12 7 -7 -13 -19 -20 -16
-6 -12 9 -7 -13 -19 -20 -16
-6 -12 10 -7 -13 -19 -21 -16
-6 -12 12 -7 -13 -19 -21 -16
-5 -13 13 -6 -13 -18 -22 -17
-5 -13 13 -6 -13 -18 -22 -17
-5 -13 13 -5 -13 -18 -22 -16
-5 -13 13 -5 -13 -18 -22 -16
-5 -13 13 -5 -13 -18 -22 -16
-6 -12 14 -4 -13 -17 -22 -15
-6 -12 15 -4 -13 -17 -22 -15
-6 -12 15 -4 -13 -17 -22 -15
-6 -12 16 -4 -13 -17 -22 -15
-6 -12 16 -4 -13 -17 -22 -15
-5 -11 17 -5 -12 -17 -21 -16
-5 -10 18 -4 -11 -16 -21 -15
-4 -9 19 -3 -11 -16 -21 -14
-4 -8 19 -3 -10 -15 -21 -13
-4 -7 20 -2 -10 -15 -21 -12
-3 -6 19 0 -9 -14 -20 -11
-3 -6 17 -2 -9 -14 -20 -12
-3 -6 14 -3 -10 -15 -21 -13
-3 -6 11 -3 -10 -15 -21 -13
-3 -6 8 -4 -10 -15 -21 -14
-3 -7 5 -5 -11 -16 -22 -15
-3 -7 4 -5 -11 -16 -22 -15
-3 -6 2 -5 -11 -16 -21 -14
-3 -5 0 -5 -11 -16 -21 -13
-3 -5 -3 -5 -11 -16 -21 -13
-3 -4 -4 -5 -12 -15 -20 -12
-3 -4 -4 -5 -12 -15 -20 -12
-2 -4 -4 -5 -12 -14 -20 -13
0 -4 -4 -5 -12 -14 -20 -13
0 -4 -4 -5 -12 -14 -20 -13
1 -4 -3 -3 -10 -13 -21 -14
1 -4 -2 3 -8 -13 -21 -15
0 -5 1 8 -6 -13 -22 -17
0 -6 2 13 -4 -13 -22 -18
0 -6 3 19 -2 -13 -22 -19
-2 -6 4 25 5 -12 -23 -20
-2 -3 5 32 14 -9 -23 -20
-2 1 7 39 23 -6 -22 -20
-2 4 8 47 32 -3 -21 -20
-2 7 9 54 42 1 -21 -20
4 14 4 51 46 15 -7 -12
11 23 -7 42 48 35 15 3
19 32 -17 31 49 57 36 18
27 43 -27 22 51 78 57 32
35 52 -37 12 52 99 78 47
45 62 -51 -16 40 123 108 67
56 71 -65 -53 20 149 142 89
67 80 -79 -91 0 175 176 111
77 91 -94 -128 -21 200 210 134
89 100 -108 -164 -41 226 243 156
87 101 -114 -186 -63 224 247 161
76 96 -115 -198 -85 204 234 156
67 90 -116 -212 -106 185 221 151
57 85 -116 -224 -128 165 206 146
47 78 -117 -236 -149 146 193 140
38 70 -112 -230 -156 112 163 123
31 60 -101 -212 -155 68 125 100
24 51 -90 -193 -153 25 85 76
17 40 -78 -175 -152 -19 46 54
10 30 -67 -156 -150 -62 7 30
7 24 -57 -136 -137 -72 -10 17
6 21 -49 -114 -117 -63 -13 11
4 17 -40 -92 -98 -53 -15 5
3 13 -32 -70 -78 -43 -18 -3
2 10 -24 -48 -59 -32 -21 -9
1 7 -18 -35 -47 -26 -22 -13
0 5 -12 -29 -39 -23 -21 -16
-2 3 -7 -23 -32 -20 -20 -19
-2 1 0 -16 -24 -17 -19 -22
-3 -2 5 -10 -17 -14 -18 -25
-4 -3 8 -6 -14 -12 -17 -27
-3 -3 10 -5 -13 -12 -19 -27
-2 -4 12 -3 -12 -12 -20 -26
0 -5 13 0 -12 -12 -22 -25
1 -5 15 2 -11 -12 -23 -25
2 -6 16 3 -10 -12 -24 -24
2 -6 17 3 -9 -12 -23 -24
1 -6 18 4 -7 -12 -22 -24
1 -6 18 5 -6 -12 -22 -24
1 -6 19 5 -5 -12 -21 -24
0 -6 20 6 -4 -12 -20 -24
-2 -6 20 6 -4 -12 -20 -25
-3 -6 20 7 -4 -12 -20 -26
-3 -6 20 8 -4 -12 -20 -26
-4 -6 20 8 -4 -12 -20 -27
-5 -6 21 9 -4 -11 -19 -28
-5 -6 20 9 -3 -11 -17 -27
-4 -5 19 9 -2 -10 -16 -25
-3 -5 18 9 0 -9 -14 -24
-3 -5 17 9 1 -9 -13 -23
-2 -4 16 9 2 -8 -12 -22
-2 -4 15 9 2 -8 -12 -22
0 -3 14 9 1 -9 -13 -22
1 -3 13 9 0 -10 -13 -22
1 -3 12 9 0 -10 -13 -22
2 -2 11 10 -2 -11 -14 -23
1 -3 9 10 -2 -11 -15 -23
0 -4 7 10 -2 -11 -16 -24
0 -4 6 10 -2 -11 -16 -25
-2 -5 4 10 -2 -11 -17 -25
-3 -6 3 9 -2 -12 -18 -26
-3 -6 3 9 -2 -12 -17 -25
-2 -5 2 9 -2 -12 -16 -24
-2 -5 1 9 -2 -12 -16 -23
-2 -5 1 9 -2 -12 -15 -22
0 -4 0 9 0 -13 -14 -21
0 -4 0 9 0 -13 -14 -21
0 -5 0 9 1 -13 -13 -22
0 -5 0 9 2 -13 -13 -22
0 -5 0 9 2 -13 -13 -22
0 -6 -2 9 3 -12 -12 -23
0 -7 -2 9 3 -12 -12 -23
0 -8 0 10 3 -13 -12 -24
0 -8 1 11 3 -13 -12 -24
0 -9 1 11 3 -13 -12 -24
1 -10 2 12 2 -14 -13 -25
1 -9 2 12 3 -14 -13 -25
0 -8 3 12 4 -14 -13 -25
-2 -8 4 12 5 -14 -13 -25
-2 -7 4 12 6 -14 -13 -25
-3 -6 5 12 7 -15 -13 -25
-3 -7 5 12 7 -14 -11 -24
-3 -8 5 13 7 -13 -9 -22
-3 -8 5 13 7 -13 -8 -21
-3 -9 5 13 7 -12 -6 -20
-2 -10 6 14 7 -11 -5 -19
-2 -10 7 14 8 -11 -4 -19
-2 -9 8 14 9 -11 -3 -19
-2 -9 8 14 9 -11 -3 -19
-2 -9 9 14 10 -11 -2 -19
0 -8 10 14 11 -11 0 -19
0 -8 10 14 11 -11 0 -19
0 -7 10 15 11 -10 0 -18
0 -6 10 16 11 -10 0 -18
0 -6 10 16 11 -10 0 -18
0 -5 10 17 11 -9 1 -17
1 -5 11 18 13 -8 3 -16
3 -5 12 19 14 -7 4 -15
4 -5 12 19 15 -6 5 -15
5 -5 13 20 17 -5 7 -14
6 -5 14 21 18 -4 8 -13
6 -4 15 22 18 -3 9 -13
6 -3 16 23 19 -2 10 -12
6 -2 17 23 20 0 11 -11
6 0 18 24 20 1 12 -11
6 1 19 25 21 2 13 -9
6 1 19 25 22 2 15 -7
6 1 20 26 24 3 16 -5
6 1 21 26 25 4 17 -3
6 1 21 26 26 4 19 0
7 1 22 27 27 6 20 1
7 2 20 28 27 8 21 1
7 3 19 29 28 10 22 2
7 3 18 29 28 12 23 3
7 4 16 30 28 14 24 3
8 6 15 31 29 15 25 4
9 8 15 31 31 16 27 6
10 10 15 32 32 17 29 8
11 12 15 32 33 18 30 9
12 14 15 32 35 19 32 11
13 15 13 33 36 20 33 12
12 14 11 33 36 21 34 13
11 13 9 34 36 22 35 14
11 12 7 35 36 23 36 14
10 11 4 35 36 24 37 15
9 10 2 36 36 25 38 16
9 10 0 36 36 25 38 16
9 11 -4 35 37 24 38 16
9 11 -6 34 37 24 38 16
9 11 -8 34 37 24 38 16
10 12 -10 33 38 23 39 17
10 12 -10 33 38 23 40 18
10 13 -11 33 38 24 43 19
10 14 -11 33 38 25 44 20
10 14 -11 33 38 25 45 21
11 15 -12 34 37 26 46 22
11 15 -13 34 37 26 48 23
12 16 -14 34 38 26 50 24
13 16 -15 34 38 26 51 24
13 16 -16 34 38 26 53 25
14 17 -17 34 39 27 54 26
14 17 -17 34 38 27 52 26
14 16 -18 33 36 26 51 25
14 16 -19 32 35 25 50 24
14 16 -19 32 34 25 48 24
15 15 -20 31 33 24 47 23
15 15 -20 29 32 23 47 23
15 15 -20 28 30 22 47 23
15 15 -20 27 29 22 47 23
15 15 -20 25 28 21 47 23
14 16 -20 24 27 20 46 24
14 16 -19 24 27 20 45 24
14 15 -18 24 26 19 44 23
14 14 -18 24 26 19 44 23
14 14 -17 24 26 19 43 23
13 13 -16 23 25 18 40 22
13 13 -15 22 25 16 38 21
12 13 -14 21 24 14 36 20
12 13 -14 21 24 13 34 19
12 13 -13 20 24 11 32 18
11 13 -12 19 23 10 31 17
11 11 -10 18 23 9 30 16
10 8 -8 17 22 8 28 14
9 5 -7 17 21 7 27 13
9 3 -5 16 21 6 26 12
8 1 -4 15 20 5 25 11
8 2 -2 15 20 4 23 11
9 3 1 14 20 3 22 10
9 3 3 14 20 3 21 9
9 4 5 14 20 2 19 9
10 5 6 13 21 1 18 8
8 4 8 13 21 0 17 8
7 3 10 12 20 -3 16 8
6 3 11 11 19 -4 15 8
4 2 13 11 19 -5 14 8
3 1 14 10 18 -6 12 8
4 1 15 8 17 -8 10 6
5 0 16 6 15 -10 8 4
5 0 16 4 14 -11 6 2
6 0 17 2 13 -13 4 0
6 -2 19 1 12 -14 3 -3
4 -2 21 1 11 -14 3 -3
2 -3 24 1 9 -14 3 -4
0 -3 26 1 8 -14 3 -5
-3 -3 28 1 7 -14 3 -5
-5 -4 30 0 6 -14 3 -6
-5 -4 30 -2 6 -14 3 -6
-5 -4 30 -2 5 -15 3 -6
-5 -5 30 -3 4 -16 2 -6
-5 -5 30 -4 4 -16 2 -6
-4 -6 31 -5 3 -17 1 -6
-5 -6 30 -5 3 -17 1 -6
-5 -6 29 -5 3 -17 1 -6
-6 -6 28 -5 3 -18 1 -5
-7 -6 27 -5 3 -18 1 -5
-8 -6 25 -6 3 -19 0 -4
-7 -6 22 -6 3 -20 -2 -4
-7 -6 19 -6 3 -20 -2 -5
-6 -6 15 -6 3 -21 -3 -6
-5 -6 12 -6 3 -22 -4 -6
-4 -7 10 -6 3 -23 -5 -7
-3 -7 10 -6 3 -23 -5 -7
-3 -7 10 -6 3 -23 -5 -7
-2 -7 9 -5 3 -23 -5 -7
0 -7 9 -5 3 -23 -5 -7
1 -7 8 -4 2 -24 -4 -7
0 -8 7 -4 2 -24 -4 -7
-2 -8 6 -4 2 -24 -4 -7
-3 -9 5 -4 2 -24 -4 -7
-4 -10 4 -4 2 -24 -4 -7
-5 -11 3 -4 2 -25 -5 -6
-5 -11 3 -4 2 -25 -5 -6
-5 -11 3 -4 2 -25 -5 -6
-5 -11 3 -4 2 -25 -6 -6
-5 -11 3 -4 2 -25 -6 -6
-5 -11 2 -5 3 -25 -7 -7
-5 -11 2 -5 3 -25 -7 -7
-5 -11 2 -5 3 -25 -7 -7
-5 -11 2 -5 3 -26 -8 -7
-5 -11 2 -5 3 -26 -8 -7
-5 -11 2 -4 4 -27 -9 -7
-5 -11 2 -3 4 -27 -9 -7
-5 -11 2 -3 5 -27 -9 -7
-5 -11 3 -2 6 -27 -9 -7
-5 -11 3 0 6 -27 -9 -7
-6 -11 4 1 7 -28 -9 -7
-6 -11 4 1 9 -28 -9 -7
-6 -10 4 1 10 -28 -9 -8
-5 -9 5 1 11 -28 -9 -9
-5 -9 5 1 13 -28 -9 -9
-4 -8 6 2 14 -27 -9 -10
-4 -8 6 2 15 -26 -9 -10
