I II V1 V2 V3 V4 V5 V6
-13 -23 -4 -8 -10 -15 -17 -12
-10 -22 -4 -9 -7 -16 -19 -14
-7 -20 -2 -8 -4 -17 -20 -14
-7 -20 -3 -8 -6 -19 -22 -15
-8 -22 -3 -6 -6 -19 -22 -15
-8 -21 -2 -3 -5 -18 -21 -14
-8 -20 0 -3 -5 -18 -20 -13
-9 -21 -2 -5 -6 -19 -20 -14
-10 -22 -3 -6 -7 -19 -21 -14
-10 -22 -5 -7 -11 -18 -21 -14
-8 -23 -6 -8 -14 -19 -22 -14
-6 -23 -5 -7 -14 -20 -22 -15
-6 -22 -2 -4 -11 -20 -20 -14
-7 -20 -2 -4 -8 -19 -20 -14
-8 -21 -2 -2 -3 -17 -20 -14
-8 -21 0 0 1 -17 -21 -13
-8 -21 1 0 0 -16 -20 -11
-9 -20 0 -2 -5 -15 -19 -9
-10 -21 -3 -3 -7 -16 -20 -11
-9 -22 -3 -3 -6 -15 -20 -12
-8 -21 -3 -2 -6 -15 -19 -12
-8 -20 -2 0 -5 -15 -19 -12
-6 -20 -2 -2 -4 -16 -20 -13
-6 -19 0 0 -4 -16 -20 -12
-7 -19 0 0 -5 -17 -20 -12
-7 -19 -2 0 -4 -17 -20 -12
-8 -20 0 0 -3 -16 -19 -11
-8 -19 -2 -2 -4 -17 -20 -11
-8 -19 0 -2 -4 -16 -20 -11
-8 -19 0 -3 -5 -16 -20 -10
-8 -20 0 -4 -4 -14 -18 -9
-7 -20 -2 -6 -5 -15 -19 -9
-5 -19 0 -6 -5 -16 -19 -8
-4 -19 0 -5 -4 -15 -19 -8
-6 -20 0 -4 -3 -15 -19 -9
-7 -20 1 -4 -4 -16 -19 -9
-7 -20 2 -4 -5 -18 -18 -8
-8 -20 2 -3 -6 -18 -18 -8
-9 -20 0 -5 -7 -19 -20 -9
-7 -21 -3 -6 -6 -17 -20 -9
-6 -21 -5 -9 -6 -15 -20 -9
-6 -21 -5 -10 -7 -14 -21 -10
-6 -21 -6 -10 -7 -15 -21 -10
-7 -21 -6 -9 -6 -16 -21 -11
-8 -21 -4 -7 -5 -17 -22 -12
-8 -20 -2 -3 -4 -15 -19 -10
-8 -20 0 -2 -4 -13 -17 -8
-8 -19 -3 -5 -5 -14 -19 -10
-8 -19 -4 -7 -7 -16 -20 -11
-6 -20 -5 -10 -11 -18 -21 -10
-3 -21 -8 -13 -16 -21 -24 -11
-5 -24 -8 -13 -18 -22 -24 -10
-7 -24 -10 -13 -16 -22 -24 -10
-6 -22 -8 -12 -11 -20 -22 -8
-4 -21 -6 -11 -10 -19 -22 -8
-2 -21 -5 -10 -12 -20 -23 -9
-4 -21 -6 -9 -10 -20 -22 -10
-6 -22 -7 -10 -11 -19 -22 -11
-7 -22 -8 -11 -14 -19 -23 -11
-7 -21 -8 -12 -15 -20 -22 -11
-7 -20 -8 -14 -15 -22 -22 -11
-6 -21 -8 -14 -14 -24 -23 -12
-5 -21 -8 -14 -13 -24 -24 -13
-5 -22 -8 -14 -12 -23 -24 -13
-5 -22 -8 -14 -12 -22 -23 -14
-6 -22 -7 -15 -12 -22 -23 -13
-6 -21 -9 -17 -14 -25 -24 -15
-6 -20 -8 -15 -16 -24 -23 -12
-6 -20 -7 -13 -19 -24 -22 -10
-7 -20 -8 -13 -20 -24 -22 -10
-9 -20 -8 -14 -17 -22 -21 -10
-9 -21 -9 -14 -14 -20 -22 -10
-8 -23 -10 -15 -14 -22 -23 -10
-6 -23 -10 -16 -15 -24 -24 -11
-6 -23 -9 -15 -15 -25 -24 -11
-7 -22 -8 -14 -15 -25 -23 -12
-6 -20 -8 -14 -16 -26 -23 -12
-6 -20 -6 -13 -16 -24 -22 -12
-6 -19 -5 -12 -15 -21 -21 -11
-6 -20 -6 -13 -16 -21 -22 -11
-7 -20 -11 -16 -18 -23 -24 -13
-7 -22 -12 -17 -17 -23 -25 -14
-8 -23 -13 -17 -18 -23 -25 -14
-9 -23 -13 -18 -19 -24 -25 -15
-8 -22 -11 -17 -17 -24 -25 -15
-8 -22 -9 -16 -16 -25 -25 -16
-8 -21 -9 -16 -15 -25 -25 -15
-8 -20 -10 -17 -17 -25 -25 -15
-8 -23 -13 -20 -21 -26 -25 -16
-9 -25 -13 -20 -21 -25 -24 -16
-9 -24 -13 -20 -20 -23 -24 -16
-7 -22 -13 -20 -18 -23 -24 -16
-6 -21 -13 -20 -19 -24 -24 -16
-6 -21 -13 -20 -18 -24 -25 -16
-7 -21 -12 -19 -17 -25 -25 -15
-8 -21 -12 -19 -18 -27 -26 -16
-9 -21 -11 -18 -19 -27 -25 -16
-10 -22 -11 -17 -21 -26 -25 -16
-12 -23 -12 -17 -21 -25 -24 -15
-10 -23 -12 -18 -18 -23 -23 -14
-8 -22 -12 -20 -16 -23 -23 -14
-7 -22 -13 -21 -18 -23 -24 -15
-7 -22 -14 -21 -19 -24 -24 -16
-8 -22 -14 -20 -17 -23 -24 -14
-8 -22 -14 -18 -15 -24 -24 -13
-8 -22 -13 -18 -17 -26 -25 -13
-9 -23 -14 -19 -19 -28 -25 -14
-9 -22 -14 -20 -21 -28 -26 -13
-8 -22 -14 -20 -22 -28 -25 -10
-8 -22 -14 -20 -22 -28 -25 -8
-7 -22 -14 -20 -22 -28 -25 -7
-7 -22 -14 -20 -22 -28 -25 -4
-7 -22 -14 -19 -22 -27 -25 -2
-8 -21 -14 -18 -20 -26 -24 1
-8 -21 -13 -18 -18 -25 -24 0
-9 -22 -12 -17 -18 -25 -24 -6
-8 -22 -12 -18 -19 -25 -24 -12
-7 -22 -12 -19 -19 -25 -24 -17
-7 -21 -12 -19 -19 -25 -23 -18
-6 -20 -12 -19 -19 -24 -23 -19
-6 -20 -12 -19 -17 -23 -22 -19
-7 -20 -13 -20 -17 -22 -24 -20
-9 -21 -14 -20 -17 -23 -24 -20
-8 -21 -14 -21 -18 -25 -24 -21
-8 -21 -14 -21 -18 -26 -24 -21
-7 -21 -13 -21 -19 -27 -24 -21
-6 -20 -11 -20 -19 -25 -23 -20
-6 -20 -10 -18 -19 -23 -21 -19
-7 -20 -13 -20 -22 -24 -22 -20
-9 -22 -15 -21 -23 -25 -23 -20
-10 -22 -16 -21 -22 -27 -24 -21
-9 -22 -15 -21 -22 -27 -24 -22
-8 -22 -14 -21 -22 -27 -23 -21
-7 -22 -13 -20 -19 -26 -23 -21
-6 -21 -13 -20 -17 -26 -24 -21
-6 -20 -12 -18 -17 -26 -24 -20
-7 -20 -11 -17 -20 -26 -24 -20
-9 -21 -13 -19 -22 -26 -24 -19
-11 -22 -14 -20 -21 -26 -23 -19
-10 -21 -15 -22 -19 -25 -24 -21
-9 -20 -15 -23 -18 -24 -24 -21
-7 -22 -18 -25 -22 -26 -24 -24
-7 -22 -17 -23 -24 -27 -24 -25
-9 -22 -15 -21 -22 -26 -24 -24
-10 -22 -14 -21 -19 -26 -24 -24
-9 -22 -14 -21 -18 -26 -24 -24
-8 -21 -14 -21 -19 -27 -25 -24
-9 -23 -14 -22 -21 -28 -25 -24
-10 -24 -15 -23 -21 -27 -25 -24
-10 -23 -15 -22 -22 -27 -24 -24
-8 -21 -15 -23 -22 -27 -25 -24
-8 -21 -15 -23 -21 -27 -24 -24
-8 -22 -15 -22 -19 -26 -24 -24
-9 -22 -14 -21 -16 -25 -24 -24
-8 -20 -13 -20 -13 -23 -23 -24
-8 -19 -12 -20 -14 -24 -24 -24
-7 -20 -14 -22 -19 -27 -25 -25
-7 -20 -15 -25 -24 -29 -26 -25
-8 -19 -15 -24 -25 -28 -25 -25
-9 -19 -14 -22 -22 -26 -23 -23
-9 -20 -16 -22 -20 -25 -23 -23
-7 -20 -17 -24 -22 -26 -23 -24
-6 -20 -17 -24 -23 -26 -23 -24
-7 -20 -17 -24 -24 -27 -23 -25
-9 -23 -16 -22 -24 -27 -24 -25
-9 -24 -15 -21 -23 -26 -23 -24
-8 -21 -15 -21 -22 -27 -23 -25
-8 -21 -14 -22 -22 -27 -23 -24
-8 -21 -14 -22 -22 -27 -24 -23
-8 -20 -14 -21 -21 -25 -23 -23
-8 -20 -16 -23 -21 -24 -22 -22
-9 -21 -17 -24 -22 -26 -23 -24
-8 -20 -16 -23 -21 -26 -22 -23
-8 -20 -14 -22 -20 -25 -22 -22
-8 -20 -15 -22 -21 -27 -23 -23
-6 -18 -16 -22 -22 -28 -23 -24
-4 -16 -13 -19 -18 -24 -21 -23
-3 -13 -10 -18 -16 -21 -19 -22
-2 -11 -9 -17 -15 -20 -18 -21
0 -10 -9 -17 -15 -20 -17 -20
-2 -10 -8 -16 -14 -19 -17 -20
-4 -10 -6 -15 -12 -17 -16 -20
-3 -7 -6 -15 -13 -17 -16 -20
-2 -5 -3 -13 -11 -16 -14 -19
-2 -4 -2 -11 -10 -15 -13 -20
-3 -6 -3 -10 -9 -15 -14 -22
-4 -6 -2 -9 -8 -14 -13 -21
-2 -4 0 -9 -8 -14 -12 -20
2 0 -3 -10 -8 -14 -11 -19
3 1 -3 -10 -7 -13 -10 -19
3 2 -4 -10 -7 -12 -11 -20
5 6 -2 -10 -5 -11 -10 -20
8 9 0 -8 -2 -11 -10 -20
9 9 2 -6 2 -9 -9 -19
8 9 3 -5 1 -8 -9 -20
6 8 3 -6 -2 -8 -9 -19
5 8 1 -8 -5 -8 -8 -18
5 8 -4 -11 -8 -10 -7 -17
6 9 -9 -13 -8 -10 -7 -17
6 8 -12 -14 -8 -10 -7 -16
7 6 -14 -16 -9 -10 -6 -14
11 5 -15 -18 -11 -13 -8 -16
11 4 -16 -19 -10 -15 -10 -17
10 2 -16 -20 -10 -15 -11 -18
10 0 -15 -20 -11 -15 -12 -19
10 -3 -16 -21 -13 -16 -13 -21
8 -6 -15 -21 -13 -16 -13 -20
7 -6 -15 -20 -13 -16 -13 -20
8 -6 -15 -18 -12 -16 -13 -19
9 -7 -17 -20 -13 -18 -13 -20
8 -9 -19 -24 -17 -19 -13 -21
4 -11 -20 -26 -20 -20 -14 -21
0 -14 -19 -25 -19 -21 -16 -22
-5 -14 -17 -24 -17 -22 -17 -23
-8 -16 -16 -25 -19 -25 -19 -25
-10 -18 -17 -25 -21 -26 -21 -26
-10 -20 -18 -27 -22 -27 -22 -28
-10 -20 -19 -27 -22 -27 -23 -29
-10 -20 -19 -27 -22 -27 -23 -29
-9 -20 -19 -27 -21 -27 -22 -28
-9 -20 -19 -26 -21 -25 -22 -27
-10 -20 -20 -28 -24 -26 -23 -29
-10 -21 -22 -29 -29 -28 -23 -31
-9 -21 -22 -29 -29 -28 -23 -29
-9 -21 -22 -29 -22 -29 -22 -28
-9 -23 -22 -29 -22 -29 -24 -29
-10 -22 -22 -28 -25 -28 -23 -28
-9 -20 -20 -27 -26 -28 -22 -26
-8 -19 -21 -28 -24 -28 -23 -27
-9 -20 -20 -27 -22 -27 -22 -26
-10 -20 -20 -28 -23 -28 -22 -26
-11 -21 -21 -30 -24 -28 -23 -28
-11 -21 -22 -30 -25 -29 -24 -29
-9 -20 -21 -29 -23 -28 -22 -27
-9 -20 -19 -27 -22 -28 -20 -26
-10 -21 -21 -28 -23 -28 -22 -28
-11 -23 -21 -27 -22 -27 -22 -29
-11 -25 -18 -22 -21 -26 -23 -30
-11 -30 -10 -12 -19 -30 -28 -35
-10 -38 8 10 -15 -35 -34 -40
-8 -47 29 37 -7 -41 -43 -49
-5 -54 52 67 3 -49 -54 -61
-4 -57 76 96 14 -54 -63 -70
-6 -55 101 122 27 -54 -67 -73
-4 -46 111 132 35 -51 -64 -70
6 -31 96 110 32 -43 -50 -57
16 -10 58 59 23 -29 -28 -35
25 18 19 5 18 -4 2 -7
34 46 -6 -30 28 35 42 28
46 79 -27 -62 46 84 89 69
53 122 -49 -105 63 143 146 118
47 173 -69 -160 75 205 206 169
26 226 -87 -215 84 268 267 220
6 277 -117 -279 74 319 317 263
-9 318 -175 -358 45 352 354 295
-20 344 -246 -432 8 370 375 314
-28 343 -297 -478 -19 380 378 315
-29 303 -311 -487 -31 378 356 294
-32 238 -305 -467 -37 351 309 250
-39 183 -298 -434 -53 292 243 194
-46 142 -293 -400 -74 211 169 136
-54 93 -268 -353 -89 121 85 69
-62 35 -223 -294 -107 35 4 3
-64 -8 -184 -244 -136 -24 -40 -35
-59 -25 -179 -221 -159 -50 -48 -44
-57 -34 -195 -214 -161 -57 -46 -45
-56 -44 -205 -204 -150 -63 -52 -51
-55 -52 -195 -187 -135 -66 -54 -53
-51 -55 -181 -171 -127 -70 -56 -55
-46 -57 -169 -157 -117 -73 -57 -55
-39 -58 -149 -139 -104 -71 -55 -54
-32 -56 -126 -118 -90 -63 -51 -51
-25 -53 -103 -101 -76 -56 -48 -49
-19 -54 -82 -85 -66 -50 -45 -46
-16 -56 -65 -68 -59 -48 -45 -44
-12 -55 -47 -49 -45 -40 -39 -36
-7 -48 -31 -29 -27 -32 -33 -27
-3 -36 -21 -15 -14 -25 -24 -20
-3 -25 -13 -5 -3 -16 -17 -15
-4 -18 -5 4 5 -7 -10 -11
-4 -11 2 11 9 -3 -6 -8
-3 -7 8 16 12 0 -4 -7
-2 -7 10 17 12 -2 -6 -11
-2 -9 14 20 15 -3 -7 -14
0 -10 16 22 17 -4 -7 -18
0 -11 18 24 17 -5 -7 -19
-2 -12 20 26 17 -5 -7 -19
-3 -11 22 30 19 -6 -7 -20
-2 -9 25 32 22 -4 -6 -19
0 -7 25 32 22 -3 -5 -19
0 -8 24 31 20 -3 -5 -19
0 -9 24 31 19 -3 -4 -19
2 -8 25 30 18 -3 -3 -19
3 -8 26 31 19 -3 -3 -18
4 -8 29 33 23 -2 -2 -18
5 -8 31 36 26 0 -2 -17
5 -7 34 38 29 0 -3 -17
5 -5 37 43 32 2 -2 -15
5 -4 38 43 33 2 0 -14
4 -4 37 43 33 5 1 -14
3 -4 36 43 33 6 1 -14
2 -5 36 43 33 8 3 -13
2 -5 36 43 33 8 3 -13
3 -5 36 44 34 7 2 -15
4 -5 38 48 36 6 3 -13
5 -4 39 48 36 4 2 -12
6 -4 40 48 35 3 1 -13
7 -4 42 51 34 3 1 -12
8 -3 42 54 34 4 3 -11
7 -2 43 55 35 6 5 -9
6 -2 42 55 35 8 6 -9
6 -2 42 55 36 10 7 -9
8 0 40 55 35 11 8 -10
10 0 44 58 36 13 9 -9
9 1 46 60 40 13 8 -8
8 1 48 63 46 13 8 -8
7 2 51 66 50 16 10 -8
10 3 52 68 52 17 10 -7
12 4 53 70 52 17 11 -5
11 6 54 71 51 19 12 -4
9 8 56 72 50 21 14 -3
11 9 55 71 46 20 14 -3
14 7 55 71 46 20 15 -3
15 6 56 73 49 20 16 -3
16 6 57 76 52 21 17 -2
16 7 59 78 52 20 17 -3
16 8 62 81 56 21 18 -3
16 10 63 86 58 22 18 -3
16 12 66 89 59 24 21 2
16 13 66 90 58 25 22 3
16 13 67 92 58 27 23 4
16 14 68 94 59 29 24 5
17 14 70 97 60 31 26 6
20 15 71 98 63 30 26 5
22 17 74 102 66 31 27 5
23 18 76 106 68 32 28 7
23 19 79 110 69 34 30 9
22 19 81 115 70 35 31 10
23 21 84 118 70 35 33 12
25 23 85 121 72 37 36 14
27 24 86 123 72 39 38 15
29 26 87 125 72 40 39 17
31 27 90 127 72 42 42 18
33 28 92 131 74 44 43 20
33 29 94 135 77 45 45 21
34 30 95 138 79 46 47 23
34 31 93 137 78 45 46 22
35 32 93 137 76 47 48 23
37 38 95 139 75 50 50 26
40 44 97 144 79 54 55 30
42 46 96 146 82 56 58 33
40 45 97 145 79 58 60 35
43 47 98 143 74 60 62 36
46 50 98 143 72 61 64 37
48 52 98 143 72 61 66 39
50 54 99 144 76 62 69 43
51 56 99 144 80 62 71 46
51 58 98 143 78 63 74 49
51 60 98 143 74 67 79 55
54 63 96 140 69 70 81 58
56 66 93 135 65 69 82 59
56 67 90 130 64 70 86 61
57 68 87 122 62 70 89 64
59 71 85 117 58 71 91 67
61 73 82 113 54 72 93 68
62 75 79 108 52 73 94 69
62 77 76 103 51 73 95 69
61 78 73 97 51 74 96 70
58 77 71 92 49 75 97 72
56 77 65 81 44 73 95 71
56 77 58 71 37 71 92 68
56 75 52 63 34 69 88 65
53 72 49 56 32 66 85 62
48 68 47 51 31 63 81 59
45 64 43 45 25 58 75 54
42 60 38 40 21 52 70 50
38 55 35 36 18 45 64 45
35 51 34 34 20 42 60 40
31 47 31 29 18 37 56 35
27 42 28 24 13 33 51 31
23 35 26 21 9 31 47 27
19 30 24 20 8 29 43 23
17 26 22 17 9 25 37 18
15 21 19 12 9 20 31 12
12 16 18 9 9 16 26 7
10 13 16 7 7 12 22 3
8 10 16 7 7 10 19 1
7 8 15 8 8 8 16 -3
5 6 14 6 7 6 12 -7
1 3 12 3 5 6 10 -8
-2 0 8 -2 2 4 8 -9
0 -3 7 -4 1 2 6 -11
1 -5 5 -7 -2 -3 2 -14
1 -7 4 -6 0 -4 0 -17
2 -7 4 -8 0 -5 -3 -20
2 -9 4 -8 2 -6 -4 -22
-3 -11 3 -8 1 -7 -6 -23
-8 -14 2 -7 1 -7 -6 -21
-10 -15 1 -8 -2 -9 -6 -21
-10 -15 -2 -10 -3 -9 -7 -22
-6 -16 -3 -11 -4 -10 -8 -22
-5 -15 -3 -13 -6 -10 -8 -23
-5 -14 -3 -15 -8 -11 -9 -22
-5 -15 -5 -15 -10 -13 -10 -23
-7 -18 -4 -13 -7 -13 -10 -23
-8 -18 -4 -13 -4 -13 -10 -23
-7 -16 -3 -13 -5 -13 -11 -24
-6 -17 -2 -12 -7 -13 -11 -24
-7 -18 -3 -13 -8 -14 -12 -24
-8 -20 -5 -14 -6 -14 -13 -24
-10 -20 -9 -16 -8 -15 -14 -25
-10 -20 -9 -17 -11 -15 -13 -24
-7 -20 -8 -18 -15 -17 -13 -23
-7 -20 -8 -17 -15 -17 -13 -24
-8 -20 -6 -14 -10 -16 -13 -24
-7 -19 -6 -15 -7 -15 -13 -25
-6 -18 -6 -15 -8 -15 -15 -27
-8 -19 -6 -14 -8 -14 -15 -27
-10 -19 -5 -12 -5 -12 -13 -25
-10 -19 -4 -11 -4 -11 -11 -23
-8 -20 -4 -12 -8 -13 -11 -23
-7 -21 -7 -15 -14 -15 -13 -24
-8 -22 -8 -17 -16 -18 -15 -26
-8 -22 -9 -16 -13 -17 -16 -27
-8 -22 -9 -15 -9 -16 -16 -27
-8 -22 -8 -13 -6 -15 -15 -27
-8 -22 -6 -11 -5 -15 -15 -27
-8 -20 -4 -9 -4 -14 -15 -26
-10 -20 -4 -10 -6 -14 -14 -26
-10 -20 -5 -12 -11 -16 -15 -26
-10 -20 -6 -12 -14 -17 -15 -26
-10 -20 -5 -11 -13 -17 -13 -25
-10 -21 -6 -13 -12 -16 -14 -27
-10 -21 -8 -14 -10 -16 -15 -28
-10 -21 -6 -12 -8 -15 -15 -28
-9 -20 -4 -10 -7 -14 -13 -26
-8 -20 -3 -8 -5 -14 -13 -27
-8 -20 -2 -7 -4 -14 -13 -27
-9 -19 -2 -7 -3 -13 -13 -27
-9 -18 -3 -9 -5 -13 -14 -28
-9 -17 -2 -8 -7 -13 -13 -26
-8 -17 -2 -8 -9 -13 -13 -24
-9 -17 -3 -9 -10 -13 -13 -24
-9 -18 -4 -9 -7 -13 -14 -26
-10 -18 -2 -7 -2 -12 -13 -25
-9 -17 -2 -7 -3 -13 -14 -26
-6 -16 -2 -8 -4 -14 -15 -26
-7 -17 -2 -7 -4 -14 -16 -26
-9 -17 -2 -6 -2 -13 -17 -27
-10 -18 0 -6 -2 -12 -15 -25
-10 -19 -2 -6 -5 -15 -15 -24
-10 -20 -3 -7 -9 -16 -16 -24
-9 -18 -3 -7 -11 -16 -16 -25
-7 -17 -4 -7 -11 -16 -17 -26
-8 -17 -3 -6 -8 -16 -16 -25
-9 -18 -3 -6 -4 -16 -16 -26
-10 -18 0 -6 -3 -15 -16 -25
-10 -18 0 -6 -3 -14 -14 -24
-9 -16 0 -6 0 -13 -14 -24
-10 -15 0 -5 2 -12 -14 -22
-10 -14 -2 -6 1 -13 -16 -23
-10 -15 0 -7 -2 -13 -15 -23
-9 -17 -3 -10 -7 -15 -16 -24
-8 -17 -4 -11 -11 -16 -16 -25
-7 -16 -4 -10 -13 -17 -18 -26
-7 -15 -2 -8 -10 -17 -18 -26
-8 -16 1 -8 -6 -17 -17 -26
-10 -15 2 -6 -6 -16 -15 -23
-10 -15 1 -6 -9 -15 -15 -22
-10 -16 -3 -7 -8 -15 -15 -24
-8 -16 -5 -9 -6 -15 -16 -26
-6 -17 -5 -11 -6 -15 -16 -27
-7 -17 -6 -13 -9 -16 -17 -27
-9 -18 -6 -13 -9 -16 -17 -26
-10 -17 -5 -12 -9 -17 -18 -26
-8 -16 -5 -11 -10 -18 -17 -25
-6 -15 -5 -11 -11 -18 -17 -25
-8 -16 -4 -10 -11 -18 -17 -24
-10 -18 -3 -9 -10 -17 -17 -22
-10 -19 -5 -10 -10 -16 -17 -23
-10 -17 -6 -12 -11 -16 -17 -24
-10 -16 -7 -13 -12 -16 -17 -23
-10 -17 -7 -14 -13 -17 -17 -22
-9 -17 -8 -14 -13 -17 -17 -23
-6 -16 -7 -14 -11 -18 -18 -24
-5 -15 -7 -15 -11 -20 -19 -24
-7 -16 -6 -14 -11 -20 -19 -25
-8 -18 -4 -12 -10 -18 -19 -25
-7 -16 -5 -12 -11 -18 -19 -24
-8 -15 -6 -13 -12 -18 -18 -23
-9 -15 -7 -15 -14 -20 -19 -25
-9 -16 -6 -15 -13 -20 -17 -23
-8 -16 -7 -16 -14 -20 -17 -24
-8 -15 -6 -15 -14 -18 -17 -24
-8 -15 -5 -15 -12 -18 -18 -24
-8 -15 -5 -16 -12 -19 -20 -25
-8 -16 -7 -18 -14 -23 -23 -27
-8 -17 -8 -18 -16 -23 -23 -25
-8 -17 -7 -17 -15 -24 -22 -25
-9 -17 -7 -17 -15 -24 -22 -26
-10 -18 -7 -17 -16 -23 -21 -26
-9 -18 -9 -19 -19 -23 -22 -26
-7 -16 -8 -19 -19 -23 -21 -26
-6 -14 -7 -18 -18 -23 -21 -25
-8 -15 -8 -18 -18 -23 -21 -25
-9 -16 -9 -19 -17 -22 -21 -26
-9 -17 -9 -19 -15 -22 -21 -26
-9 -17 -8 -19 -14 -23 -22 -27
-10 -17 -8 -17 -16 -23 -22 -26
-10 -18 -9 -17 -19 -23 -23 -25
-11 -20 -12 -21 -24 -26 -25 -26
-11 -20 -13 -22 -25 -26 -25 -26
-10 -20 -11 -21 -21 -25 -24 -25
-9 -18 -10 -20 -18 -26 -24 -25
-9 -18 -10 -19 -18 -26 -24 -26
-9 -19 -9 -18 -18 -26 -24 -27
-10 -20 -9 -19 -18 -27 -25 -28
-10 -19 -7 -17 -16 -25 -24 -26
-10 -17 -7 -17 -16 -25 -22 -25
-9 -17 -7 -18 -18 -24 -22 -24
-8 -18 -9 -20 -23 -24 -23 -25
-8 -18 -10 -21 -26 -25 -24 -27
-9 -18 -11 -21 -23 -25 -25 -27
-9 -18 -12 -21 -19 -25 -25 -27
-10 -19 -11 -21 -18 -25 -24 -27
-10 -19 -10 -21 -19 -25 -24 -28
-10 -20 -10 -20 -19 -25 -25 -28
-10 -20 -9 -19 -18 -25 -25 -27
-10 -19 -9 -19 -18 -25 -24 -27
-10 -18 -8 -18 -16 -23 -23 -27
-11 -17 -8 -17 -14 -21 -22 -26
-11 -17 -8 -17 -12 -20 -22 -26
-9 -17 -10 -21 -16 -23 -25 -27
-7 -18 -11 -23 -20 -26 -26 -27
-8 -19 -11 -24 -23 -29 -26 -28
-10 -20 -11 -22 -23 -28 -26 -28
-10 -20 -11 -21 -23 -28 -26 -29
-10 -20 -12 -20 -22 -28 -26 -29
-9 -18 -11 -20 -20 -28 -26 -29
-8 -16 -10 -19 -18 -26 -25 -26
-7 -15 -9 -19 -15 -24 -23 -25
-8 -15 -9 -19 -12 -23 -24 -27
-10 -16 -9 -19 -9 -22 -24 -27
-11 -17 -9 -19 -10 -21 -24 -27
-11 -18 -10 -21 -16 -22 -25 -27
-11 -18 -10 -21 -24 -26 -25 -27
-10 -17 -10 -22 -27 -30 -27 -29
-10 -18 -9 -20 -21 -28 -26 -28
-10 -19 -9 -19 -15 -27 -25 -27
-10 -19 -9 -20 -16 -25 -25 -26
-11 -18 -9 -20 -18 -24 -24 -25
-11 -18 -10 -19 -17 -24 -24 -25
-13 -19 -12 -21 -19 -27 -25 -27
-14 -20 -13 -23 -24 -29 -25 -28
-11 -20 -14 -24 -30 -30 -27 -29
-8 -19 -13 -23 -29 -28 -27 -29
-9 -18 -11 -22 -23 -25 -26 -27
-10 -18 -9 -20 -15 -24 -24 -25
-10 -18 -10 -20 -16 -25 -24 -25
-10 -17 -12 -21 -20 -26 -25 -25
-10 -17 -12 -22 -20 -26 -25 -24
-10 -17 -12 -22 -21 -26 -25 -25
-10 -18 -11 -22 -21 -26 -25 -26
-11 -20 -13 -24 -22 -28 -26 -27
-11 -21 -14 -25 -22 -29 -27 -26
-11 -20 -13 -22 -21 -28 -27 -25
-10 -18 -12 -19 -17 -27 -27 -23
-10 -18 -11 -19 -15 -28 -27 -24
-10 -19 -11 -21 -18 -29 -26 -25
-9 -18 -13 -22 -25 -29 -26 -26
-9 -17 -12 -22 -29 -28 -26 -24
-9 -18 -12 -22 -29 -27 -25 -23
-9 -19 -11 -21 -23 -27 -25 -24
-8 -19 -13 -22 -19 -29 -28 -26
-8 -18 -12 -22 -18 -30 -29 -27
