I II V1 V2 V3 V4 V5 V6
-4 4 -19 -50 -35 -31 -33 -22
-7 10 -11 -41 -24 -12 -19 -1
-8 -1 -12 -42 -31 -22 -34 -15
-6 -4 -12 -41 -30 -24 -37 -17
-8 1 -5 -33 -14 0 -13 13
-7 -8 -19 -45 -36 -33 -53 -27
-5 -12 -22 -51 -45 -48 -59 -47
-8 -9 -19 -48 -37 -35 -41 -29
-9 -9 -19 -47 -36 -33 -39 -28
-5 -17 -26 -57 -53 -57 -60 -59
-10 -7 -16 -49 -37 -32 -32 -25
-12 0 -12 -39 -26 -14 -26 -7
-13 -9 -13 -39 -31 -20 -35 -20
-12 -10 -15 -42 -34 -24 -38 -25
-12 2 -8 -34 -19 -1 -19 5
-11 -11 -19 -43 -38 -28 -54 -32
-9 -10 -25 -54 -50 -49 -63 -55
-10 -5 -20 -50 -40 -35 -44 -37
-11 -6 -19 -47 -38 -31 -41 -33
-6 -15 -26 -55 -53 -54 -63 -63
-8 -6 -14 -46 -33 -24 -27 -25
-14 -4 -9 -35 -21 -5 -19 -6
-13 -8 -11 -35 -28 -14 -33 -20
-11 -10 -13 -39 -33 -20 -38 -26
-15 -3 -9 -32 -19 0 -15 1
-14 -14 -18 -39 -37 -28 -51 -35
-12 -19 -23 -49 -47 -47 -62 -55
-12 -9 -18 -47 -41 -35 -42 -39
-11 -7 -17 -44 -38 -29 -38 -34
-10 -17 -23 -50 -51 -49 -60 -62
-12 -3 -12 -41 -31 -20 -25 -24
-16 -3 -7 -32 -22 -4 -17 -7
-14 -4 -10 -33 -32 -19 -32 -26
-19 -5 -6 -31 -36 -26 -42 -33
-28 -1 7 -16 -23 -12 -31 -12
-30 -20 8 -11 -39 -44 -72 -53
-30 -27 6 -9 -50 -68 -87 -78
-24 -18 13 2 -43 -60 -78 -66
-15 -18 15 13 -32 -49 -66 -59
-4 -27 5 14 -33 -58 -74 -81
5 -13 13 40 7 -8 -20 -32
24 1 10 67 45 37 13 4
42 6 0 92 72 64 34 13
59 19 -5 126 109 103 72 38
78 47 -10 165 161 162 135 91
106 48 -30 181 186 179 148 83
130 66 -44 191 223 217 193 103
150 100 -55 191 277 288 272 162
173 128 -74 166 319 356 343 213
188 147 -99 118 340 391 379 226
190 186 -108 65 377 465 464 303
182 215 -114 -1 388 514 506 353
169 206 -111 -58 368 508 493 338
147 187 -98 -97 344 485 471 315
119 177 -79 -129 311 456 448 317
86 150 -75 -179 219 348 343 237
64 141 -74 -218 149 261 263 180
35 136 -59 -238 93 196 198 151
-2 113 -39 -256 10 92 88 87
-28 87 -30 -270 -69 -10 -16 8
-46 82 -13 -251 -81 -15 -12 27
-53 74 -8 -235 -86 -10 -15 33
-47 62 -24 -239 -104 -28 -36 12
-44 46 -41 -236 -107 -35 -37 2
-42 43 -47 -214 -89 -14 -15 24
-36 25 -58 -206 -106 -47 -62 -24
-31 11 -58 -193 -114 -73 -78 -53
-32 9 -49 -173 -101 -63 -61 -43
-31 9 -47 -155 -93 -60 -60 -42
-24 0 -55 -146 -103 -79 -82 -75
-22 10 -40 -113 -70 -41 -38 -32
-24 13 -26 -85 -49 -16 -22 -11
-19 10 -22 -70 -47 -21 -31 -24
-15 10 -19 -61 -44 -22 -36 -27
-15 15 -11 -45 -25 2 -16 1
-10 1 -19 -47 -39 -25 -47 -35
-7 -2 -20 -48 -45 -40 -49 -53
-7 1 -16 -38 -34 -28 -37 -38
-6 2 -15 -30 -29 -23 -33 -35
-4 -6 -22 -35 -46 -47 -55 -67
-4 8 -11 -19 -25 -16 -17 -28
-5 10 -3 -4 -13 2 -11 -8
-3 7 -7 -3 -19 -7 -28 -23
-1 5 -3 1 -17 -8 -23 -22
-2 14 2 8 -1 12 -6 7
3 3 -11 -4 -23 -20 -44 -34
6 -2 -13 -10 -29 -33 -47 -48
2 3 -11 -6 -20 -21 -31 -31
0 8 -10 -6 -18 -17 -31 -29
2 0 -16 -13 -33 -40 -53 -60
1 8 -5 1 -12 -9 -16 -22
-1 12 2 14 1 13 -6 -4
0 7 -2 12 -8 0 -23 -21
1 2 -3 11 -9 -5 -26 -26
-2 11 3 20 7 20 1 5
1 1 -8 7 -13 -11 -38 -35
5 1 -14 -3 -23 -27 -42 -51
2 9 -8 2 -14 -12 -22 -31
2 7 -6 3 -12 -11 -25 -28
6 1 -14 -4 -26 -32 -42 -59
2 9 -3 8 -6 -2 -9 -18
0 10 4 20 6 15 -3 -1
1 6 0 21 1 6 -15 -13
2 7 -5 16 -4 -2 -20 -20
-2 13 3 26 13 22 6 10
2 2 -7 14 -9 -10 -32 -32
6 -3 -11 4 -17 -25 -39 -47
7 4 -7 7 -6 -10 -16 -28
4 7 -7 10 -5 -9 -16 -26
7 0 -12 3 -21 -31 -40 -56
6 14 1 19 4 6 0 -10
3 17 6 26 12 20 3 5
4 9 2 27 6 9 -12 -10
4 6 0 25 4 5 -9 -14
1 12 6 31 17 23 8 13
5 1 -5 19 -5 -9 -31 -28
7 -2 -11 10 -13 -24 -34 -45
9 4 -6 14 -2 -9 -13 -28
7 8 -3 17 2 -2 -8 -22
10 2 -11 7 -15 -25 -31 -52
9 17 0 23 9 10 9 -9
7 17 7 33 19 28 17 10
6 11 4 32 11 17 0 -6
7 10 3 32 9 12 -2 -9
5 14 8 38 23 32 16 18
7 7 -3 25 2 -2 -23 -26
10 7 -10 15 -7 -17 -24 -40
7 9 -8 19 1 -6 -6 -27
8 10 -5 22 4 -1 -4 -25
11 3 -11 16 -9 -21 -29 -51
9 16 -1 31 15 12 9 -7
8 20 6 43 25 31 13 11
6 13 4 43 20 21 -1 -3
9 13 3 41 18 17 1 -7
8 17 8 49 32 37 25 20
10 4 -3 37 12 6 -20 -22
13 5 -8 28 4 -9 -27 -35
12 12 -8 30 12 3 -10 -20
13 12 -8 33 13 5 -10 -20
17 10 -13 27 1 -14 -30 -48
12 18 1 46 29 24 12 -1
13 20 8 58 41 43 23 18
14 15 5 59 36 34 14 7
16 12 4 60 35 32 13 3
15 21 11 70 53 56 34 33
19 12 0 57 34 25 -1 -6
20 10 -6 50 27 12 -7 -22
20 17 -4 55 35 24 14 -6
22 17 -5 56 36 25 13 -6
26 9 -11 52 24 5 -7 -35
24 22 2 71 52 44 38 13
23 26 8 85 63 61 46 29
26 24 6 87 60 56 34 16
29 22 3 88 59 53 30 12
26 29 11 99 79 78 54 41
31 21 2 90 61 49 21 3
33 19 -4 86 56 38 19 -9
36 26 -1 91 68 53 38 10
36 29 -3 93 69 57 42 11
40 24 -10 86 55 35 18 -18
39 36 1 105 84 76 68 31
35 39 7 121 98 94 78 48
37 30 4 119 93 86 63 34
40 31 4 122 94 86 62 35
40 42 10 131 110 109 86 63
45 32 1 123 92 79 54 26
48 33 -5 115 86 68 54 15
52 37 -3 118 94 80 70 31
52 38 -3 122 98 87 74 35
52 32 -10 117 85 67 50 6
49 48 1 131 108 102 91 50
46 53 6 141 118 117 101 67
46 45 4 140 114 107 86 52
50 44 2 141 112 106 87 50
50 50 9 150 128 128 110 79
54 37 0 137 108 98 73 39
60 41 -7 128 101 84 69 27
56 52 -6 128 107 96 85 41
56 48 -4 130 109 103 89 45
59 42 -8 123 95 85 77 22
54 54 2 134 116 116 110 64
51 54 9 145 126 130 112 79
52 49 6 140 117 118 100 63
51 48 6 135 113 112 94 57
49 54 10 138 124 130 112 82
49 39 -1 122 101 95 73 41
50 39 -6 110 91 80 69 29
50 43 -2 105 95 88 80 43
47 41 -2 103 93 89 79 42
47 34 -6 93 75 65 58 16
42 47 6 100 92 97 90 57
36 46 8 101 94 104 88 66
36 40 5 90 82 90 70 49
31 34 5 84 76 82 67 40
28 38 9 87 84 95 79 62
31 26 -4 67 54 56 32 14
30 23 -10 51 40 37 22 -4
26 25 -5 49 45 44 36 9
24 26 -7 45 40 41 35 7
25 18 -12 33 20 16 12 -23
19 31 2 42 42 50 49 23
14 31 5 44 43 59 50 32
14 25 1 38 33 44 28 16
11 16 1 36 29 38 29 12
6 18 7 39 37 52 39 34
10 7 -5 23 12 16 -3 -10
10 2 -10 12 3 1 -9 -25
5 6 -7 13 7 9 7 -13
4 7 -6 11 4 8 4 -13
6 2 -13 -1 -13 -15 -22 -42
5 13 -1 13 9 20 16 3
4 14 5 19 13 32 19 14
4 8 2 14 6 19 1 -2
2 5 2 12 4 16 1 -3
-2 12 7 18 16 34 22 24
0 4 -6 2 -9 -3 -19 -22
2 -2 -11 -7 -17 -17 -25 -34
1 -1 -9 -4 -11 -7 -11 -21
2 7 -10 -6 -15 -8 -13 -24
2 -1 -16 -13 -27 -28 -31 -50
0 9 -4 0 -3 8 7 -2
-1 7 5 10 7 25 14 13
-1 0 1 8 0 13 -2 -4
-1 -1 -2 5 -5 7 -3 -7
-4 7 7 14 9 29 21 21
-2 -3 -7 -3 -14 -7 -23 -23
1 -8 -11 -10 -20 -17 -25 -34
0 -3 -8 -7 -12 -7 -12 -21
-1 -3 -8 -8 -14 -7 -13 -23
1 -8 -13 -16 -29 -27 -32 -48
-2 2 -2 -3 -6 7 6 -4
-5 1 1 6 -1 16 5 5
-1 -3 -2 3 -9 4 -6 -11
-3 0 -3 1 -10 2 -8 -13
-5 7 4 9 4 23 15 15
-2 -7 -5 -2 -17 -10 -22 -26
-1 -9 -9 -10 -24 -22 -27 -38
-1 -3 -7 -9 -17 -11 -12 -23
-2 -4 -10 -12 -21 -12 -15 -25
0 -11 -13 -14 -32 -30 -31 -51
-2 1 -1 -1 -7 5 9 -5
-7 4 1 6 -4 14 10 3
-5 -3 -2 3 -11 3 -6 -11
-5 -5 -2 1 -13 0 -10 -14
-8 1 5 8 1 19 8 11
-5 -9 -7 -4 -21 -12 -25 -29
-6 -10 -10 -12 -26 -24 -25 -39
-4 0 -9 -10 -20 -13 -14 -25
0 3 -9 -10 -20 -11 -18 -23
-1 -5 -15 -17 -32 -28 -37 -48
-4 5 -2 -2 -8 7 4 -3
-7 7 1 4 -3 16 3 6
-6 0 -2 1 -12 4 -10 -10
-6 -4 0 2 -12 3 -10 -10
-8 0 5 10 1 22 7 15
-5 -9 -6 -1 -20 -11 -29 -29
-3 -11 -8 -8 -25 -20 -26 -36
-7 -4 -6 -7 -18 -12 -10 -23
-2 1 -7 -7 -18 -10 -9 -20
0 -7 -11 -13 -30 -27 -28 -45
-6 5 0 -3 -9 9 13 0
-8 6 4 5 -2 20 12 9
-9 0 0 5 -9 9 -3 -5
-7 -2 0 4 -9 6 -6 -9
-9 3 6 10 4 25 14 17
-7 -8 -7 -4 -22 -13 -28 -31
-4 -10 -10 -10 -25 -22 -27 -40
-6 -4 -7 -7 -18 -9 -7 -25
-4 -5 -6 -5 -16 -6 -2 -23
0 -9 -10 -10 -28 -24 -21 -44
-5 1 2 2 -4 12 17 1
-7 4 5 10 2 23 16 11
-6 -1 1 6 -7 11 6 -4
-6 -5 -1 6 -9 7 -1 -8
-7 1 5 12 3 26 16 18
-7 -10 -6 0 -19 -9 -20 -27
-5 -10 -9 -9 -24 -20 -22 -37
-4 -3 -7 -7 -17 -8 -9 -23
-5 -5 -7 -6 -17 -8 -9 -22
-1 -7 -13 -10 -27 -24 -23 -44
-4 9 -3 3 -4 11 16 0
-5 4 2 10 -1 20 16 8
-3 -1 1 9 -5 11 4 -4
-4 3 -2 6 -7 8 4 -5
-6 8 2 13 5 26 22 18
-2 -7 -8 0 -17 -9 -21 -26
-4 -10 -12 -7 -24 -21 -24 -37
-3 -3 -8 -6 -15 -9 -9 -22
-3 1 -8 -6 -17 -8 -10 -21
0 -5 -14 -11 -29 -26 -28 -44
-3 8 0 5 -2 13 15 5
-8 5 4 9 3 24 17 13
-6 0 1 10 -2 15 5 0
-6 0 2 8 -2 14 6 -2
-9 6 7 14 8 29 23 20
-4 -4 -7 -2 -17 -7 -14 -25
-2 -9 -9 -7 -21 -15 -15 -31
-4 -4 -9 -6 -17 -6 -6 -19
-2 -5 -7 -4 -14 -4 -6 -18
-2 -13 -12 -11 -25 -21 -21 -42
-9 2 -1 2 -2 13 13 3
-7 7 1 7 -1 20 12 9
-2 0 -4 4 -8 9 1 -6
0 -1 -3 5 -7 10 5 -4
-4 7 4 11 6 27 17 21
-1 -5 -10 -5 -20 -11 -24 -26
-1 -8 -12 -9 -24 -20 -23 -32
-5 -8 -8 -5 -16 -9 -6 -18
-4 -5 -7 -7 -16 -8 -8 -21
-1 -9 -14 -16 -30 -28 -26 -44
-5 5 -5 -5 -10 5 10 -1
-6 5 -2 1 -6 14 9 6
-6 -4 -2 1 -10 6 -4 -6
-7 -1 -3 0 -11 3 0 -8
-9 7 4 7 2 23 21 20
-6 -10 -7 -6 -20 -12 -21 -24
-2 -7 -12 -12 -26 -22 -25 -34
-1 1 -11 -10 -21 -11 -6 -18
-3 0 -13 -14 -22 -11 -6 -21
-1 -8 -15 -20 -35 -29 -19 -41
-5 0 -2 -4 -9 9 17 5
-9 -3 1 2 -6 15 12 8
-7 -6 -2 0 -12 6 4 -4
-6 -3 -4 -3 -14 3 0 -7
-9 4 3 5 -3 21 13 18
-6 -7 -8 -8 -25 -14 -26 -26
-2 -7 -14 -17 -32 -25 -29 -35
-1 -2 -9 -15 -24 -13 -13 -19
-3 1 -9 -14 -22 -10 -13 -18
-2 -8 -14 -20 -35 -30 -30 -40
-4 1 0 -5 -11 6 10 5
-8 -1 1 -2 -8 12 6 7
-7 -7 -1 -4 -15 2 -5 -6
-5 -8 -2 -6 -16 2 -3 -7
-8 -3 1 -1 -6 17 6 14
-4 -14 -12 -14 -29 -22 -34 -33
-2 -12 -13 -19 -33 -29 -30 -37
-3 -8 -9 -16 -24 -17 -18 -23
-5 -6 -8 -15 -24 -16 -19 -22
-5 -9 -14 -21 -37 -33 -36 -44
-7 2 -1 -7 -12 4 3 4
-10 -2 1 -1 -8 12 2 10
-9 -6 -3 -5 -16 0 -12 -6
-5 -7 -3 -7 -20 -4 -14 -10
-9 -3 1 -2 -10 11 0 10
-8 -16 -9 -15 -32 -24 -34 -35
-5 -16 -11 -19 -34 -31 -32 -39
-7 -10 -8 -17 -28 -21 -22 -26
-5 -3 -9 -17 -29 -22 -23 -25
-1 -9 -14 -23 -39 -36 -40 -46
-7 -1 -1 -10 -14 0 0 2
-8 -2 2 -2 -9 10 0 10
-8 -3 -2 -5 -16 -1 -14 -4
-6 -5 -3 -8 -19 -2 -10 -6
-10 -1 4 2 -6 15 6 17
-6 -16 -9 -14 -31 -25 -39 -34
-5 -16 -11 -18 -34 -31 -35 -38
-8 -10 -7 -14 -26 -20 -15 -23
-7 -8 -9 -16 -28 -21 -23 -25
-2 -10 -12 -21 -39 -37 -35 -45
-8 0 1 -8 -15 1 6 1
-9 1 3 -4 -12 9 1 7
-8 -1 0 -5 -16 0 -10 -6
-7 -3 -1 -7 -19 -4 -10 -7
-8 -2 6 -1 -6 13 9 16
-8 -16 -7 -12 -29 -23 -30 -29
-8 -12 -11 -20 -35 -33 -34 -39
-7 -2 -9 -18 -29 -22 -25 -26
-7 -5 -9 -19 -32 -24 -26 -28
-3 -12 -16 -26 -43 -42 -42 -52
-5 -5 -1 -10 -17 -3 -3 -3
-8 -5 0 -6 -16 3 -4 1
-8 -7 -1 -8 -21 -5 -14 -8
-9 -6 1 -5 -18 -3 -8 -6
-11 -3 8 1 -8 12 8 14
-5 -14 -7 -16 -33 -25 -36 -33
-4 -16 -10 -23 -37 -34 -34 -39
-6 -10 -7 -18 -30 -25 -23 -27
-7 -11 -7 -18 -28 -23 -22 -25
-9 -15 -12 -25 -41 -42 -36 -49
-13 0 0 -10 -16 -5 6 -3
-13 -1 2 -7 -15 1 10 0
-10 -8 0 -9 -21 -7 -9 -11
-6 -8 0 -10 -21 -7 -13 -9
-8 -4 5 -3 -10 9 2 12
-6 -14 -8 -15 -32 -27 -38 -34
-3 -12 -9 -22 -36 -32 -32 -37
-4 -7 -7 -21 -31 -25 -19 -23
-5 -8 -6 -18 -29 -23 -21 -24
-4 -15 -12 -23 -41 -39 -37 -46
-10 -2 0 -13 -18 -5 -1 -1
-11 1 1 -7 -16 2 -3 3
-11 -6 0 -8 -20 -7 -16 -10
-8 -6 0 -9 -22 -9 -15 -8
-10 0 6 -3 -9 8 2 13
-6 -13 -7 -17 -34 -27 -37 -34
-3 -13 -7 -21 -35 -31 -34 -35
-4 -4 -6 -21 -30 -23 -24 -22
-6 -5 -8 -20 -32 -24 -27 -26
-4 -7 -13 -28 -42 -40 -42 -49
-10 1 -1 -15 -18 -5 -6 -2
-11 -3 3 -8 -16 1 -9 3
-11 -9 2 -9 -21 -7 -18 -10
-11 -12 -1 -11 -22 -11 -20 -11
-11 -5 5 -7 -12 4 -7 8
-6 -13 -9 -22 -37 -33 -45 -38
-6 -12 -9 -24 -38 -37 -37 -41
-4 -6 -6 -21 -30 -25 -19 -24
-7 -5 -7 -21 -31 -27 -25 -26
-4 -14 -10 -26 -41 -42 -41 -46
-8 -4 1 -12 -17 -5 -2 1
-10 -2 2 -11 -17 -2 -6 2
-10 -6 1 -13 -22 -11 -18 -10
-10 -8 0 -14 -23 -13 -22 -11
-13 -1 2 -11 -17 -3 -12 5
-6 -17 -9 -24 -39 -37 -50 -41
-4 -17 -11 -28 -39 -41 -39 -43
-3 -11 -7 -25 -33 -30 -25 -27
-7 -10 -5 -21 -30 -28 -27 -27
-5 -16 -9 -28 -41 -43 -41 -47
-8 -3 3 -12 -16 -6 -2 2
-11 -2 6 -6 -13 1 -8 6
-10 -8 2 -11 -19 -11 -22 -9
-8 -10 2 -12 -20 -10 -16 -8
-10 -5 6 -7 -11 3 -6 9
-6 -15 -6 -20 -34 -33 -46 -37
-7 -13 -7 -23 -36 -38 -38 -38
-7 -8 -3 -20 -28 -27 -27 -24
-4 -3 -2 -19 -28 -27 -26 -24
-2 -9 -6 -24 -36 -42 -40 -43
-5 6 7 -10 -12 -5 -2 4
-5 9 10 -3 -6 4 0 10
-2 3 8 -4 -11 -5 -15 -1
0 3 6 -4 -11 -4 -10 -1
-3 5 12 2 -1 10 3 19
-1 -3 -3 -15 -27 -29 -39 -31
1 -1 -3 -17 -26 -33 -34 -32
0 3 -1 -16 -20 -24 -20 -19
0 1 -3 -15 -22 -26 -23 -23
2 0 -6 -19 -29 -39 -38 -40
-1 10 6 -6 -5 -3 2 7
-1 13 5 -5 -6 2 -5 9
-2 5 4 -8 -10 -6 -11 0
-2 7 1 -11 -13 -9 -12 -2
-4 13 3 -8 -5 3 -2 17
0 -1 -14 -26 -31 -37 -45 -31
3 -2 -16 -33 -34 -42 -42 -34
1 0 -9 -25 -24 -28 -27 -19
-1 -2 -9 -25 -26 -31 -33 -22
3 -7 -16 -31 -36 -47 -45 -43
1 5 -4 -18 -10 -9 -3 5
3 6 -3 -11 -7 -2 -4 9
7 8 -6 -12 -13 -8 -11 0
6 5 -4 -12 -12 -7 -11 1
5 10 2 -6 -1 7 5 22
10 -1 -9 -19 -26 -29 -35 -24
10 -2 -12 -25 -29 -35 -31 -26
8 1 -10 -22 -23 -28 -19 -15
5 -1 -13 -27 -26 -32 -24 -20
4 -7 -15 -32 -36 -47 -37 -39
2 5 -2 -19 -12 -12 4 7
0 3 0 -15 -12 -8 0 8
4 4 -6 -20 -22 -22 -18 -5
5 6 -7 -23 -22 -22 -10 -4
2 5 -2 -18 -12 -7 4 14
5 -9 -12 -29 -32 -40 -36 -29
7 -9 -14 -35 -36 -45 -32 -31
7 -6 -14 -35 -31 -37 -21 -19
4 -7 -14 -36 -33 -38 -25 -22
2 -16 -17 -43 -43 -54 -34 -40
2 -3 -6 -29 -20 -18 7 5
2 -4 -3 -24 -18 -13 -2 7
-4 -6 -6 -28 -26 -25 -15 -10
-5 -6 -4 -28 -26 -27 -12 -10
-8 -7 0 -23 -18 -13 -4 10
-3 -21 -12 -36 -42 -50 -41 -38
-1 -17 -14 -40 -42 -52 -35 -36
-2 -14 -10 -37 -36 -43 -21 -23
-4 -15 -9 -35 -35 -44 -23 -26
-7 -21 -13 -43 -46 -60 -44 -46
-13 -13 2 -27 -21 -23 -6 0
-13 -12 3 -22 -20 -19 -10 1
-11 -17 -2 -29 -29 -32 -26 -16
-11 -22 0 -30 -30 -34 -24 -16
-12 -14 2 -25 -23 -21 -13 1
-9 -25 -10 -38 -45 -57 -50 -45
-6 -24 -9 -41 -45 -59 -39 -43
-9 -16 -8 -38 -39 -47 -28 -29
-9 -15 -11 -43 -43 -53 -34 -36
-4 -23 -12 -46 -52 -64 -45 -50
-8 -10 1 -32 -25 -25 -4 -1
-13 -10 3 -26 -24 -21 -5 -1
-11 -17 1 -29 -29 -29 -15 -12
-12 -19 -2 -31 -31 -33 -18 -16
-14 -12 2 -26 -23 -21 -10 0
-8 -20 -9 -40 -47 -56 -49 -45
-9 -16 -11 -44 -48 -61 -45 -46
-12 -16 -5 -37 -37 -45 -31 -29
-13 -20 -2 -36 -38 -46 -34 -33
-10 -23 -8 -42 -46 -60 -45 -50
-14 -10 5 -27 -20 -20 -5 1
-14 -9 5 -26 -22 -18 -15 -1
-14 -11 2 -30 -29 -28 -27 -15
-18 -16 4 -27 -25 -27 -20 -10
-19 -14 7 -23 -20 -16 -12 2
-14 -25 -5 -35 -45 -54 -48 -44
-18 -23 -1 -34 -46 -59 -46 -45
-22 -19 3 -32 -45 -57 -40 -38
-25 -16 12 -25 -47 -61 -49 -44
-28 -25 17 -16 -54 -77 -67 -65
-30 -19 35 8 -29 -44 -37 -24
-30 -20 40 24 -21 -36 -43 -22
-21 -24 36 29 -21 -40 -48 -33
-10 -21 32 39 -7 -29 -32 -27
2 -19 28 62 23 5 -6 -1
29 -19 8 75 31 -2 -13 -29
50 -7 2 105 68 35 26 -6
68 14 -1 141 111 82 76 32
92 30 -8 178 155 124 117 57
118 45 -22 195 193 161 153 74
136 86 -19 218 263 252 250 157
157 109 -35 208 309 320 309 207
177 130 -59 169 342 369 362 238
192 156 -78 117 371 420 420 278
194 192 -93 44 386 469 467 329
