I II V1 V2 V3 V4 V5 V6
-16 -11 23 7 -19 -29 -31 -32
-20 -11 20 8 -20 -30 -32 -35
-21 -12 21 12 -17 -28 -29 -33
-20 -20 22 15 -11 -23 -25 -30
-23 -24 21 15 -7 -21 -24 -31
-21 -15 19 14 -8 -22 -24 -33
-19 -10 17 15 -7 -21 -24 -32
-18 -10 17 15 -6 -19 -23 -32
-18 -20 22 20 -3 -16 -20 -29
-18 -25 23 26 -2 -15 -20 -27
-17 -21 23 30 -2 -15 -21 -27
-12 -12 23 34 0 -13 -19 -26
-13 -13 24 39 5 -9 -16 -23
-8 -6 24 44 9 -6 -12 -20
-3 -1 24 46 14 -2 -9 -20
-5 -5 22 48 17 0 -8 -18
-6 -8 22 50 20 1 -6 -16
-6 -7 20 52 19 2 -6 -18
-6 -3 19 53 20 2 -7 -18
-5 -4 18 58 22 3 -7 -20
-10 -14 20 65 25 5 -6 -18
-12 -20 21 73 31 8 -5 -18
-8 -16 21 80 34 10 -3 -17
-3 -10 20 83 39 15 -1 -14
4 -5 21 87 45 22 4 -10
12 -1 23 94 54 29 11 -5
14 6 21 96 55 32 12 -3
17 11 21 99 56 32 13 -2
20 8 23 102 59 35 16 1
19 3 24 108 61 38 16 2
14 0 22 109 59 36 15 0
16 4 20 110 58 34 15 -2
19 10 20 113 60 35 13 -1
18 9 20 115 65 38 15 0
22 12 20 116 68 41 20 4
25 14 20 114 69 44 22 7
24 11 19 114 69 45 24 8
24 8 19 113 68 44 25 9
23 8 19 110 65 43 24 8
24 8 20 110 62 41 22 7
22 9 19 108 58 38 19 5
19 8 18 108 57 37 17 4
19 9 17 107 57 37 16 3
19 8 17 105 57 37 17 2
16 4 16 103 57 38 17 4
18 3 16 100 56 37 18 6
19 6 17 96 54 36 15 4
19 9 16 91 51 35 15 5
19 8 16 87 47 34 15 5
23 9 17 88 45 33 15 7
19 8 16 86 42 28 12 5
20 7 17 85 41 26 12 5
18 5 18 83 39 24 10 5
17 5 16 79 37 23 8 3
11 4 13 71 33 21 7 -1
7 -1 11 66 29 19 6 -3
6 -2 10 61 28 18 3 -5
2 -4 11 56 24 15 2 -5
1 -8 12 54 20 13 1 -4
-1 -9 14 52 18 11 -1 -4
1 -3 15 51 15 8 -3 -6
5 1 17 51 16 9 -2 -6
6 8 16 48 15 6 -4 -7
6 10 13 44 14 5 -5 -7
2 7 13 39 12 3 -6 -8
-2 2 12 34 10 1 -8 -11
-2 0 11 30 7 -1 -10 -12
-1 2 12 25 3 -3 -11 -12
-1 3 13 21 0 -4 -12 -12
-3 0 13 21 -1 -5 -13 -12
-6 -6 15 20 -2 -7 -14 -12
-9 -9 15 18 -5 -9 -16 -13
-12 -9 13 15 -7 -11 -20 -15
-12 -5 11 12 -10 -14 -22 -18
-8 0 10 8 -11 -16 -22 -20
-11 -2 7 3 -12 -17 -24 -20
-10 -2 7 0 -13 -17 -24 -20
-7 -2 10 1 -12 -16 -21 -18
-7 -3 10 -1 -17 -19 -24 -18
-8 -7 10 -3 -19 -21 -25 -18
-11 -8 9 -5 -23 -25 -28 -21
-14 -8 6 -7 -25 -27 -31 -23
-14 -4 4 -8 -26 -28 -33 -25
-18 -11 3 -9 -26 -28 -32 -25
-20 -14 5 -7 -22 -24 -30 -23
-15 -8 7 -8 -20 -23 -28 -21
-15 -9 7 -9 -19 -23 -27 -22
-14 -8 8 -8 -17 -22 -27 -21
-15 -8 8 -9 -19 -23 -27 -20
-16 -11 9 -9 -22 -25 -30 -21
-14 -7 8 -8 -24 -26 -33 -22
-17 -8 8 -8 -24 -27 -33 -23
-21 -11 4 -10 -26 -30 -35 -26
-24 -16 5 -10 -23 -29 -34 -25
-26 -21 3 -9 -22 -27 -33 -25
-26 -22 4 -9 -18 -23 -30 -23
-19 -15 7 -8 -16 -21 -28 -20
-16 -13 9 -6 -15 -20 -28 -18
-15 -15 11 -5 -14 -20 -24 -18
-15 -13 11 -6 -15 -21 -25 -19
-13 0 10 -6 -18 -23 -29 -20
-10 4 11 -4 -16 -21 -27 -18
-9 -3 11 -1 -13 -19 -25 -16
-8 -3 12 1 -11 -18 -25 -14
-10 -2 10 -1 -11 -17 -24 -13
-10 -2 9 -2 -11 -17 -24 -14
-10 -3 10 -3 -10 -16 -24 -13
-11 -4 10 -2 -9 -16 -25 -12
-14 -4 8 -4 -13 -17 -26 -12
-16 -7 8 -4 -13 -17 -26 -14
-17 -4 8 -4 -14 -18 -27 -16
-19 -6 6 -4 -15 -22 -28 -17
-22 -9 6 -4 -14 -22 -28 -18
-20 -6 6 -5 -12 -21 -29 -20
-13 -1 7 -3 -8 -16 -24 -17
-15 1 7 -3 -7 -14 -21 -14
-12 6 6 -5 -9 -16 -24 -15
-9 3 11 -3 -8 -15 -23 -12
-11 4 11 -3 -10 -15 -23 -13
-13 2 11 -4 -12 -18 -25 -16
-13 -5 13 -1 -11 -17 -25 -15
-16 -6 14 0 -12 -18 -25 -15
-16 -2 10 -3 -15 -21 -27 -18
-16 -4 11 -2 -13 -20 -27 -16
-17 -5 11 -2 -12 -20 -26 -16
-17 -8 12 -2 -11 -20 -24 -14
-18 -8 12 -5 -13 -20 -24 -15
-16 -6 15 -4 -12 -18 -25 -13
-12 -2 17 -1 -11 -16 -23 -10
-14 -5 20 -1 -12 -16 -24 -11
-14 0 19 -1 -13 -18 -25 -12
-12 4 20 1 -12 -16 -24 -10
-11 9 21 3 -8 -13 -22 -7
-11 9 23 4 -6 -12 -20 -8
-11 13 22 2 -6 -11 -19 -6
-10 20 22 0 -6 -10 -19 -7
-9 22 21 -3 -8 -13 -21 -9
-12 18 21 -4 -11 -16 -24 -11
-13 13 23 -4 -12 -17 -25 -12
-16 4 28 -2 -11 -16 -26 -11
-19 -2 30 -1 -11 -16 -25 -11
-21 -2 30 1 -12 -17 -26 -10
-24 0 27 -1 -13 -19 -27 -12
-23 5 25 -4 -13 -19 -26 -11
-20 8 24 -3 -9 -14 -23 -8
-11 19 24 -2 -6 -10 -18 -3
-7 23 23 -6 -10 -11 -18 -4
-5 23 22 -9 -11 -13 -20 -4
-2 24 20 -11 -13 -14 -22 -3
-2 21 18 -12 -15 -16 -22 -3
-3 17 15 -11 -17 -16 -23 -3
-3 18 12 -14 -19 -19 -26 -6
-5 17 9 -16 -21 -20 -28 -7
-9 17 7 -17 -21 -19 -27 -7
-10 18 4 -17 -21 -20 -28 -9
-11 14 3 -20 -21 -20 -29 -9
-7 14 4 -21 -20 -18 -27 -7
-6 17 1 -21 -20 -18 -24 -8
-7 14 1 -22 -21 -19 -22 -7
-6 13 2 -21 -24 -21 -24 -7
-7 13 0 -20 -25 -22 -26 -7
-10 11 -2 -22 -26 -24 -28 -10
-14 5 -3 -24 -28 -26 -29 -11
-17 0 -2 -23 -26 -25 -29 -11
-19 -5 -3 -23 -26 -26 -30 -14
-19 -9 -3 -25 -27 -27 -31 -16
-21 -13 -4 -27 -30 -29 -32 -19
-22 -9 -2 -28 -29 -30 -33 -20
-22 -15 3 -25 -28 -30 -35 -19
-20 -15 5 -27 -31 -32 -37 -21
-16 -10 3 -27 -34 -33 -39 -23
-16 -9 1 -28 -35 -34 -40 -24
-17 -4 -3 -30 -38 -36 -42 -26
-15 0 -3 -31 -38 -36 -42 -28
-19 -6 -3 -31 -38 -36 -42 -26
-21 -13 -1 -31 -37 -37 -42 -26
-23 -19 0 -32 -37 -35 -40 -27
-25 -20 -2 -36 -41 -38 -43 -29
-27 -22 -3 -35 -44 -41 -46 -30
-25 -23 1 -34 -44 -39 -43 -28
-23 -21 1 -32 -45 -40 -45 -28
-26 -24 0 -31 -45 -44 -48 -30
-27 -20 -4 -33 -47 -45 -50 -32
-27 -21 -4 -32 -47 -45 -50 -34
-31 -28 -5 -33 -46 -45 -50 -36
-34 -34 -5 -34 -45 -44 -48 -35
-29 -30 -3 -34 -45 -42 -47 -34
-29 -27 -3 -34 -45 -43 -46 -34
-30 -26 -4 -34 -46 -45 -48 -34
-29 -26 -3 -32 -47 -44 -47 -34
-27 -25 -1 -30 -46 -43 -46 -33
-26 -20 1 -27 -46 -43 -47 -34
-28 -26 0 -28 -47 -46 -50 -39
-32 -32 4 -25 -45 -47 -51 -41
-32 -33 7 -23 -46 -49 -53 -43
-35 -37 7 -22 -46 -49 -55 -45
-36 -37 13 -22 -47 -51 -58 -48
-38 -38 23 -11 -43 -50 -57 -49
-39 -34 33 -1 -39 -53 -60 -52
-39 -23 47 12 -33 -51 -60 -53
-38 -15 60 30 -20 -43 -58 -53
-30 -10 68 54 -2 -27 -45 -43
-24 -4 74 78 20 -7 -29 -33
-17 -2 69 96 39 14 -12 -21
-3 6 68 112 60 39 11 -4
15 20 69 136 91 75 44 21
29 29 77 167 132 118 84 53
41 43 79 176 166 162 124 84
57 62 55 155 185 200 165 119
81 78 11 119 201 240 206 155
111 94 -37 85 224 287 253 195
141 107 -80 48 241 330 294 230
168 107 -115 19 260 366 327 260
190 109 -149 -9 279 402 360 290
206 110 -182 -41 277 412 374 305
212 100 -205 -73 258 399 367 308
208 81 -223 -109 228 371 347 302
198 63 -235 -137 198 341 321 289
184 56 -249 -169 156 297 283 264
169 56 -256 -195 113 241 230 228
154 52 -260 -209 72 187 179 189
135 43 -262 -230 25 139 138 161
107 36 -267 -250 -24 90 102 131
78 27 -254 -263 -72 39 59 96
48 12 -233 -274 -122 -13 17 61
22 -1 -210 -277 -162 -59 -19 33
6 -7 -188 -267 -180 -83 -39 14
-3 -10 -166 -244 -172 -85 -48 1
-5 -14 -145 -212 -157 -84 -51 -6
-3 -14 -120 -180 -142 -80 -53 -11
-4 -9 -94 -149 -125 -74 -54 -16
-8 -8 -73 -121 -110 -69 -54 -22
-17 -13 -52 -96 -93 -62 -56 -27
-20 -14 -35 -74 -79 -56 -57 -33
-23 -17 -21 -57 -68 -50 -55 -36
-28 -21 -13 -49 -62 -50 -57 -39
-25 -22 -7 -43 -56 -49 -55 -39
-25 -20 -4 -41 -54 -48 -56 -40
-27 -22 -2 -39 -55 -48 -56 -40
-27 -27 3 -34 -53 -47 -56 -39
-27 -30 7 -31 -53 -48 -57 -40
-30 -29 7 -30 -55 -51 -60 -42
-28 -24 9 -26 -54 -49 -60 -43
-27 -25 11 -21 -51 -47 -58 -41
-27 -22 12 -19 -49 -45 -58 -42
-25 -19 14 -18 -48 -44 -57 -41
-26 -29 17 -16 -43 -41 -55 -39
-27 -28 16 -17 -44 -41 -56 -40
-30 -29 14 -20 -47 -42 -57 -42
-26 -26 17 -18 -47 -42 -57 -40
-24 -27 20 -15 -46 -41 -56 -39
-28 -27 18 -16 -50 -45 -60 -42
-29 -29 18 -13 -50 -46 -59 -42
-32 -28 18 -11 -49 -46 -60 -43
-35 -31 17 -10 -47 -44 -59 -44
-33 -28 17 -10 -46 -43 -58 -43
-33 -26 15 -12 -45 -42 -59 -43
-36 -30 16 -12 -43 -40 -58 -42
-33 -27 16 -13 -42 -40 -55 -40
-32 -26 19 -10 -42 -40 -52 -39
-29 -23 21 -10 -42 -40 -42 -38
-29 -22 19 -9 -43 -41 -30 -41
-31 -26 21 -6 -41 -38 -18 -40
-28 -23 21 -2 -39 -36 -12 -39
-31 -25 19 -2 -39 -37 -11 -40
-31 -29 20 0 -36 -35 -6 -38
-30 -29 17 -2 -36 -35 -5 -38
-30 -25 18 -2 -33 -33 -2 -36
-20 -18 20 2 -28 -27 3 -31
-18 -14 23 4 -23 -26 5 -29
-21 -17 23 4 -17 -26 4 -29
-23 -21 22 7 -14 -25 4 -29
-26 -25 20 9 -13 -27 2 -32
-28 -28 22 13 -9 -26 1 -34
-26 -27 22 16 -3 -23 4 -32
-30 -23 18 14 -3 -26 2 -34
-30 -20 17 14 -1 -24 3 -35
-29 -17 17 14 1 -23 4 -33
-23 -14 17 16 5 -19 7 -29
-16 -9 23 22 10 -14 13 -22
-12 -10 27 28 15 -9 16 -17
-10 -11 30 33 18 -5 19 -13
-10 -6 28 37 17 -6 19 -14
-10 -4 26 41 18 -6 20 -13
-8 -2 25 43 22 -2 22 -14
-10 -5 23 45 26 2 25 -13
-12 -10 23 48 29 4 25 -12
-10 -15 25 52 33 7 27 -10
-12 -20 26 54 36 9 28 -8
-14 -19 27 58 37 9 27 -9
-15 -22 27 63 39 11 28 -9
-14 -21 29 68 41 13 28 -8
-13 -14 26 72 42 13 27 -9
-8 -9 28 80 50 19 32 -5
1 0 28 86 56 25 37 -1
5 3 28 92 63 30 41 2
4 -1 29 97 68 36 44 6
6 0 28 100 73 40 46 7
7 2 26 103 75 43 48 9
10 0 29 108 80 47 49 11
15 4 31 114 82 50 51 13
15 0 31 118 86 54 53 15
15 -2 32 123 89 57 55 17
13 0 31 125 91 55 52 16
13 5 28 124 89 54 52 15
15 6 28 126 93 58 55 18
14 2 27 126 96 60 57 20
14 0 26 126 97 60 58 21
16 1 25 126 97 59 57 21
15 1 26 124 97 57 55 20
16 4 26 124 96 57 54 20
16 7 26 124 92 55 52 19
14 6 24 123 89 52 50 17
15 3 25 123 89 51 50 20
20 6 29 125 93 55 56 24
22 14 26 121 89 54 55 24
23 17 26 117 89 53 55 25
19 10 24 112 87 52 55 23
16 6 21 107 85 52 56 23
14 7 23 105 81 48 53 21
9 4 23 101 78 45 49 18
12 2 22 100 75 44 48 17
14 1 25 100 73 44 48 17
14 0 28 97 70 42 47 17
12 2 26 94 68 40 47 16
9 3 21 87 63 36 43 14
11 4 21 83 62 37 41 17
14 5 23 82 63 40 42 21
12 5 22 75 58 37 40 20
14 10 21 69 54 34 37 18
11 8 22 66 50 32 37 18
8 4 22 64 45 28 33 16
1 -1 21 59 38 23 29 13
-3 -3 20 54 34 19 24 9
-2 1 17 49 32 16 21 5
-7 -4 17 47 31 16 21 6
-9 -6 16 43 30 15 20 4
-9 -6 16 38 28 14 19 4
-4 -3 16 34 25 12 19 4
1 6 18 33 25 13 19 5
6 8 22 33 24 13 20 5
6 5 23 31 22 12 20 5
4 6 24 28 18 10 19 5
-2 3 24 24 14 7 14 5
-4 3 20 21 9 2 11 2
-3 5 19 17 8 0 9 1
-6 4 17 12 6 -2 8 0
-12 -5 16 8 5 -2 7 -1
-15 -12 14 3 1 -5 6 -3
-16 -10 15 1 -3 -6 5 -3
-13 -8 16 -2 -6 -9 2 -5
-9 -8 17 0 -7 -8 3 -5
-8 -1 16 -2 -8 -10 1 -5
-5 4 14 -3 -10 -13 -1 -7
-5 1 15 -4 -10 -13 0 -8
-7 -2 15 -5 -8 -12 1 -6
-9 -5 15 -5 -7 -11 1 -5
-11 -10 13 -5 -7 -13 0 -8
-10 -3 11 -10 -10 -15 -5 -11
-12 -1 11 -13 -13 -18 -7 -13
-16 -3 11 -15 -17 -22 -11 -16
-17 -8 14 -12 -16 -22 -10 -14
-16 -9 15 -12 -16 -20 -8 -13
-16 -10 13 -11 -16 -22 -9 -14
-18 -12 13 -9 -12 -18 -7 -13
-17 -11 13 -9 -11 -18 -6 -14
-17 -9 13 -11 -11 -18 -7 -14
-16 -10 13 -10 -10 -16 -6 -13
-16 -13 14 -11 -9 -14 -5 -11
-18 -17 13 -11 -10 -15 -4 -11
-23 -18 11 -12 -13 -18 -8 -14
-23 -16 11 -11 -14 -19 -10 -14
-21 -13 11 -11 -14 -19 -11 -16
-19 -13 10 -9 -11 -18 -11 -16
-13 -4 13 -6 -9 -16 -9 -14
-8 3 13 -6 -9 -15 -8 -13
-9 2 14 -5 -6 -14 -6 -9
-4 4 15 -4 -4 -12 -4 -6
-9 2 12 -6 -6 -12 -4 -6
-11 -1 13 -5 -5 -10 -2 -3
-10 2 14 -6 -6 -13 -4 -4
-11 -1 14 -5 -6 -13 -6 -6
-13 -3 14 -4 -5 -12 -4 -5
-17 -6 13 -3 -5 -13 -6 -7
-17 -9 13 -3 -5 -14 -7 -8
-16 -10 14 -1 -2 -11 -4 -6
-15 -10 14 -2 -3 -11 -5 -6
-13 -4 14 -3 -2 -11 -5 -7
-9 -1 15 -3 -1 -9 -2 -5
-7 3 17 -2 -1 -9 -2 -4
-7 1 18 -1 -2 -10 -4 -5
-9 0 17 -4 -5 -13 -6 -6
-9 2 16 -4 -4 -13 -5 -5
-9 2 18 -1 -2 -11 -3 -3
-12 -1 15 -1 -4 -11 -5 -5
-13 -3 14 -2 -3 -10 -4 -4
-12 0 15 -2 -1 -10 -3 -4
-14 0 16 -2 -2 -10 -4 -4
-10 6 17 -1 -2 -9 -3 -5
-10 10 19 -1 -1 -9 -3 -4
-10 8 20 0 -2 -10 -4 -5
-8 11 24 2 -2 -9 -4 -3
-12 6 26 3 -1 -9 -3 -3
-13 9 26 3 -1 -9 -3 -2
-13 12 24 4 -1 -10 -3 -2
-13 13 23 1 -3 -10 -2 -2
-14 11 23 0 -2 -10 -2 -2
-15 8 24 -1 -2 -10 -3 -3
-10 15 26 -1 -3 -10 -3 -4
-8 18 30 1 -2 -9 -3 -3
-11 14 31 1 -3 -10 -4 -4
-13 15 30 0 -6 -12 -7 -6
-14 17 30 2 -5 -12 -6 -6
-18 16 26 -1 -6 -12 -8 -7
-18 14 22 -1 -6 -10 -6 -6
-18 8 19 -5 -7 -10 -5 -4
-19 8 16 -7 -7 -11 -5 -5
-11 15 18 -8 -6 -10 -5 -2
-5 20 16 -10 -8 -11 -5 -3
2 27 16 -12 -10 -12 -5 -2
1 26 15 -12 -11 -11 -6 -4
0 20 16 -12 -11 -11 -6 -2
2 25 14 -12 -11 -12 -7 -2
0 25 12 -13 -13 -14 -11 -4
-2 24 8 -16 -16 -17 -13 -7
-4 23 5 -19 -18 -19 -15 -7
-7 16 2 -22 -18 -19 -15 -7
-9 16 -1 -22 -20 -20 -16 -8
-9 15 -2 -22 -20 -20 -16 -8
-7 14 -1 -22 -19 -19 -16 -5
-2 18 1 -21 -21 -19 -15 -5
0 15 3 -21 -21 -19 -14 -4
1 15 4 -20 -20 -18 -14 -3
1 18 5 -18 -18 -18 -15 -4
3 15 7 -18 -18 -19 -17 -6
2 13 7 -19 -19 -21 -18 -8
-4 6 7 -21 -20 -23 -20 -9
-6 2 7 -23 -21 -24 -21 -13
-9 -1 7 -26 -25 -26 -22 -15
-13 -7 6 -29 -29 -30 -25 -16
-13 -11 6 -30 -31 -31 -27 -18
-13 -13 7 -30 -32 -32 -28 -19
-16 -14 4 -32 -36 -37 -31 -22
-15 -10 3 -32 -37 -39 -32 -24
-16 -12 2 -34 -39 -41 -34 -25
-18 -18 2 -35 -39 -40 -34 -24
-17 -15 1 -37 -40 -41 -35 -25
-17 -14 -1 -39 -43 -44 -38 -28
-18 -13 -1 -42 -44 -45 -40 -30
-18 -12 -1 -41 -45 -46 -40 -29
-19 -13 -1 -43 -47 -47 -43 -31
-19 -17 0 -42 -49 -48 -43 -32
-23 -19 1 -40 -49 -47 -43 -33
-23 -20 0 -40 -48 -49 -45 -34
-24 -19 -1 -41 -49 -51 -46 -35
-26 -23 -2 -42 -49 -50 -46 -35
-26 -23 -2 -43 -46 -48 -44 -33
-23 -25 -1 -41 -46 -46 -41 -32
-25 -26 -1 -43 -47 -47 -43 -35
-24 -26 -1 -43 -49 -50 -45 -37
-24 -25 1 -40 -48 -50 -46 -37
-23 -25 3 -39 -49 -52 -46 -38
-22 -24 6 -36 -50 -53 -47 -38
-25 -29 8 -35 -51 -55 -50 -40
-27 -36 11 -33 -51 -56 -52 -41
-29 -33 13 -32 -52 -60 -56 -45
-36 -35 18 -30 -53 -65 -61 -52
-39 -35 28 -22 -52 -67 -66 -56
-43 -34 42 -11 -47 -71 -69 -60
-41 -26 54 7 -36 -66 -68 -58
-27 -10 65 30 -17 -50 -55 -51
-22 -2 72 53 2 -32 -41 -42
-13 2 74 76 25 -9 -22 -28
3 9 73 95 46 17 1 -10
18 27 70 115 76 50 31 13
31 39 77 146 116 94 70 43
44 53 82 161 154 139 115 76
