I II V1 V2 V3 V4 V5 V6
-23 -5 0 13 2 -74 14 3
-23 -6 1 13 3 -74 13 4
-23 -6 -2 12 3 -75 12 2
-23 -7 -3 11 2 -77 11 1
-23 -7 -4 10 2 -78 10 1
-23 -7 -4 9 2 -80 9 0
-23 -8 -5 9 2 -81 8 -2
-23 -9 -5 10 2 -81 7 -3
-22 -10 -5 9 2 -82 6 -4
-22 -10 -5 9 1 -82 5 -5
-22 -10 -5 8 0 -82 4 -5
-22 -10 -5 8 -2 -82 3 -6
-22 -10 -5 8 -2 -81 2 -7
-23 -11 -5 7 -4 -80 1 -8
-23 -11 -5 7 -5 -80 0 -8
-23 -10 -5 6 -6 -80 -2 -7
-22 -11 -6 6 -7 -81 -2 -8
-22 -12 -6 5 -8 -81 -3 -9
-21 -11 -5 6 -7 -80 -4 -10
-21 -11 -4 6 -7 -80 -4 -10
-21 -11 -3 6 -9 -80 -4 -10
-21 -12 -2 6 -8 -80 -5 -10
-21 -12 -2 6 -7 -79 -5 -10
-22 -12 0 6 -7 -79 -5 -10
-22 -12 0 5 -8 -79 -5 -10
-21 -12 0 5 -7 -78 -5 -10
-21 -12 1 5 -6 -77 -4 -10
-21 -12 2 6 -4 -76 -4 -9
-21 -12 3 7 -3 -76 -4 -9
-21 -12 3 7 -2 -77 -4 -9
-21 -11 4 8 0 -78 -4 -9
-20 -10 3 8 1 -76 -5 -10
-19 -10 3 8 2 -74 -4 -9
-19 -10 2 8 2 -75 -4 -9
-19 -9 2 7 2 -75 -5 -9
-19 -9 2 7 3 -73 -4 -9
-19 -9 2 7 4 -72 -4 -8
-19 -9 3 7 4 -71 -3 -8
-19 -8 4 8 6 -70 -3 -8
-19 -9 4 9 7 -70 -3 -7
-19 -9 5 9 7 -69 -3 -6
-18 -9 5 10 9 -66 -2 -5
-18 -8 5 11 12 -63 0 -4
-17 -8 4 9 13 -64 0 -5
-17 -8 3 10 14 -63 1 -4
-17 -8 3 10 14 -62 1 -3
-16 -7 2 9 15 -62 1 -2
-15 -7 1 8 14 -62 0 -3
-15 -7 1 9 16 -60 1 -2
-16 -7 2 12 18 -57 3 1
-16 -6 2 12 18 -56 3 0
-16 -6 2 13 20 -54 3 1
-15 -5 2 14 21 -51 4 1
-15 -4 0 13 21 -50 4 2
-15 -4 0 12 19 -51 4 3
-15 -4 -2 11 17 -51 4 4
-14 -4 0 12 18 -49 5 3
-14 -4 0 12 18 -47 5 3
-14 -4 0 13 17 -46 5 3
-14 -4 0 13 18 -45 5 4
-14 -4 0 14 19 -43 6 4
-14 -4 1 15 20 -40 6 5
-14 -4 1 15 21 -39 7 6
-14 -4 1 15 21 -37 8 6
-13 -3 0 14 20 -37 7 5
-13 -3 0 13 19 -37 7 5
-13 -3 0 12 19 -38 6 5
-13 -3 0 13 19 -38 6 5
-13 -3 1 13 19 -38 6 5
-13 -4 2 15 21 -36 7 6
-13 -4 2 15 22 -36 7 6
-12 -4 0 14 20 -37 7 5
-12 -4 0 14 20 -36 7 5
-13 -4 1 15 22 -35 8 6
-12 -3 -2 13 21 -36 7 5
-12 -3 -3 12 20 -36 7 5
-12 -3 -4 12 19 -37 6 4
-11 -4 -4 11 18 -37 5 3
-11 -4 -5 11 17 -37 4 3
-10 -4 -5 11 17 -37 4 3
-11 -4 -4 12 17 -36 4 3
-11 -4 -4 12 17 -35 4 3
-12 -4 -5 12 16 -34 4 2
-11 -4 -6 10 14 -34 4 2
-11 -3 -6 9 13 -34 4 1
-11 -4 -6 9 12 -33 3 1
-12 -5 -5 11 12 -32 4 2
-12 -6 -5 10 11 -32 4 2
-12 -5 -4 10 10 -32 3 1
-11 -5 -5 8 8 -33 2 0
-11 -5 -5 8 7 -34 1 -2
-11 -5 -5 7 6 -33 1 -3
-11 -5 -6 6 5 -31 1 -3
-10 -5 -6 6 5 -30 1 -3
-10 -5 -5 5 4 -29 1 -3
-10 -5 -5 5 2 -30 1 -2
-10 -5 -5 5 1 -31 0 -2
-10 -5 -5 4 -2 -31 -2 -3
-10 -6 -4 4 -3 -30 -2 -5
-11 -6 -3 5 -2 -28 0 -4
-11 -5 -3 4 -4 -29 -3 -5
-11 -5 -2 3 -6 -29 -3 -5
-11 -5 -3 2 -7 -28 -3 -5
-11 -6 -2 3 -6 -26 -2 -3
-11 -7 -2 2 -6 -25 -2 -4
-10 -7 0 2 -7 -25 -3 -5
-10 -6 -2 0 -9 -27 -5 -6
-9 -7 -2 1 -10 -27 -5 -6
-9 -7 0 2 -11 -27 -5 -6
-9 -8 2 3 -11 -26 -4 -5
-9 -8 3 3 -11 -26 -5 -5
-9 -8 3 3 -11 -25 -6 -5
-9 -8 3 3 -10 -23 -5 -5
-8 -8 2 1 -10 -22 -4 -6
-8 -7 2 0 -13 -24 -6 -7
-9 -7 2 -2 -16 -27 -8 -8
-9 -7 2 -2 -17 -28 -8 -8
-9 -7 2 -2 -17 -27 -8 -8
-8 -8 2 -2 -18 -27 -7 -8
-8 -8 2 -2 -18 -27 -6 -8
-8 -8 2 -2 -18 -27 -6 -8
-8 -8 2 -2 -17 -26 -5 -8
-8 -7 2 -2 -17 -25 -5 -9
-8 -7 1 -3 -18 -25 -6 -9
-8 -7 1 -4 -19 -25 -6 -9
-7 -8 1 -4 -19 -24 -6 -8
-7 -8 1 -4 -20 -24 -7 -8
-7 -8 1 -4 -21 -25 -7 -9
-7 -8 1 -4 -22 -25 -8 -10
-7 -8 1 -4 -22 -25 -8 -10
-7 -8 1 -4 -22 -23 -7 -10
-7 -8 1 -4 -21 -22 -7 -10
-6 -8 1 -5 -21 -21 -6 -9
-6 -8 0 -5 -22 -22 -7 -9
-7 -8 -2 -5 -24 -23 -7 -10
-7 -8 -2 -6 -24 -23 -7 -10
-7 -9 -2 -6 -25 -23 -7 -11
-6 -9 0 -6 -25 -23 -8 -11
-6 -9 1 -7 -26 -23 -9 -12
-6 -9 1 -7 -26 -23 -9 -12
-6 -9 0 -7 -25 -22 -8 -12
-6 -9 0 -8 -25 -21 -8 -12
-6 -9 0 -8 -25 -20 -7 -13
-6 -9 0 -8 -26 -20 -7 -13
-5 -9 0 -8 -27 -21 -8 -12
-5 -8 0 -8 -28 -21 -8 -12
-5 -8 0 -8 -28 -20 -8 -12
-5 -10 0 -8 -28 -19 -8 -12
-5 -10 1 -7 -28 -18 -8 -12
-5 -10 1 -7 -27 -16 -8 -13
-5 -10 1 -8 -28 -17 -9 -13
-5 -10 1 -9 -30 -20 -10 -14
-5 -10 1 -9 -29 -19 -10 -15
-5 -10 0 -8 -28 -16 -10 -14
-5 -10 0 -9 -29 -15 -9 -14
-4 -10 0 -9 -30 -14 -9 -14
-4 -9 0 -10 -31 -14 -10 -14
-4 -9 1 -9 -32 -15 -10 -15
-4 -9 1 -9 -32 -16 -10 -15
-4 -10 2 -8 -31 -14 -10 -15
-4 -10 2 -7 -30 -12 -10 -15
-4 -10 2 -7 -31 -13 -10 -16
-4 -10 2 -9 -33 -15 -11 -16
-3 -10 2 -9 -33 -13 -10 -16
-3 -10 2 -9 -32 -12 -9 -15
-3 -10 2 -10 -34 -13 -10 -15
-4 -10 1 -11 -35 -15 -11 -16
-4 -10 2 -10 -35 -14 -11 -16
-3 -10 3 -9 -33 -12 -10 -16
-3 -10 3 -10 -35 -12 -11 -17
