I II V1 V2 V3 V4 V5 V6
-7 -11 -36 -4 -16 -9 -11 -11
-10 -12 -40 -8 -19 -11 -13 -13
-9 -11 -39 -6 -17 -10 -11 -11
-8 -8 -38 -5 -16 -8 -10 -10
-6 -4 -39 -7 -18 -8 -11 -10
-4 -8 -38 -7 -19 -8 -10 -11
-7 -18 -37 -5 -18 -8 -9 -10
-11 -19 -39 -6 -19 -9 -9 -10
-11 -11 -41 -8 -21 -11 -11 -12
-7 -10 -40 -7 -18 -11 -11 -12
-8 -13 -41 -7 -18 -10 -11 -11
-11 -13 -45 -10 -21 -12 -14 -14
-8 -10 -44 -9 -20 -11 -12 -12
-5 -11 -41 -6 -18 -9 -10 -10
-10 -21 -39 -5 -17 -8 -9 -9
-11 -22 -40 -5 -17 -8 -10 -10
-7 -14 -39 -5 -15 -9 -10 -11
-10 -14 -43 -8 -18 -11 -12 -13
-14 -18 -44 -8 -18 -11 -13 -13
-11 -16 -41 -6 -15 -10 -12 -11
-9 -11 -39 -4 -13 -9 -11 -11
-11 -11 -41 -8 -16 -11 -12 -13
-13 -11 -45 -10 -19 -13 -14 -15
-12 -11 -44 -8 -18 -11 -13 -14
-11 -3 -44 -8 -18 -12 -13 -13
-11 4 -46 -11 -21 -15 -15 -15
-11 -5 -44 -10 -21 -13 -16 -16
-10 -16 -38 -5 -16 -10 -11 -11
-10 -17 -37 -4 -14 -9 -10 -10
-13 -16 -39 -6 -15 -10 -13 -11
-15 -18 -43 -7 -16 -12 -13 -13
-13 -20 -47 -7 -15 -11 -13 -13
-12 -21 -49 -9 -17 -13 -15 -15
-13 -24 -47 -9 -17 -13 -14 -14
-12 -25 -44 -7 -15 -10 -11 -11
-10 -22 -41 -6 -13 -8 -9 -10
-9 -21 -43 -7 -15 -10 -12 -13
-7 -23 -44 -10 -18 -12 -16 -17
-6 -24 -43 -11 -17 -13 -16 -17
-3 -21 -38 -8 -15 -11 -13 -14
6 -12 -33 -3 -11 -7 -10 -10
16 -8 -31 -2 -9 -6 -8 -8
12 -16 -35 -6 -12 -10 -11 -11
4 -25 -38 -9 -14 -12 -14 -12
6 -19 -36 -8 -13 -11 -13 -12
10 -11 -34 -7 -14 -10 -12 -12
6 -11 -33 -8 -14 -10 -12 -11
6 -10 -31 -7 -13 -9 -11 -11
12 -6 -31 -7 -12 -10 -12 -12
9 -8 -30 -7 -11 -10 -12 -12
3 -11 -30 -9 -13 -12 -14 -14
5 -6 -30 -10 -15 -13 -15 -16
11 1 -29 -10 -15 -13 -14 -15
10 -4 -26 -8 -14 -11 -13 -13
5 -11 -21 -7 -13 -9 -12 -12
3 -16 -16 -5 -11 -7 -9 -9
2 -21 -15 -5 -11 -8 -9 -9
2 -22 -14 -5 -10 -8 -10 -9
4 -11 -12 -6 -11 -9 -11 -11
4 0 -13 -9 -13 -11 -13 -14
0 -7 -12 -8 -13 -11 -13 -12
-5 -18 -10 -6 -10 -8 -11 -11
-3 -18 -6 -3 -7 -5 -7 -8
-3 -15 -4 -2 -8 -5 -7 -7
-6 -16 -2 -5 -11 -8 -10 -10
-7 -12 2 -8 -12 -9 -12 -12
-5 -6 2 -8 -13 -11 -12 -13
-5 -5 0 -10 -15 -12 -14 -15
-6 -9 1 -9 -13 -11 -13 -13
-6 -9 1 -8 -13 -11 -13 -13
-6 -9 2 -6 -12 -10 -13 -13
-6 -10 3 -5 -10 -10 -13 -12
-8 -10 4 -4 -7 -9 -11 -10
-10 -11 2 -6 -10 -10 -11 -11
-10 -11 1 -8 -12 -11 -13 -12
-11 -12 0 -8 -12 -11 -13 -13
-17 -13 1 -8 -12 -11 -12 -13
-19 -17 3 -6 -10 -10 -11 -12
-15 -20 4 -5 -9 -9 -12 -12
-13 -13 3 -7 -10 -10 -14 -14
-13 -9 4 -7 -9 -11 -12 -13
-14 -16 8 -5 -7 -8 -9 -10
-11 -18 10 -3 -4 -6 -8 -9
-9 -6 9 -3 -5 -7 -9 -9
-9 -5 8 -6 -7 -9 -11 -11
-13 -13 6 -9 -10 -11 -13 -12
-15 -15 5 -10 -12 -13 -14 -14
-15 -13 6 -7 -10 -10 -12 -12
-14 -13 6 -7 -9 -10 -11 -11
-16 -12 6 -6 -9 -9 -11 -11
-20 -11 6 -6 -8 -11 -12 -11
-18 -10 6 -6 -10 -11 -12 -13
-13 -8 6 -8 -11 -11 -12 -13
-13 -8 6 -7 -11 -11 -12 -13
-16 -8 5 -6 -11 -11 -12 -13
-16 -8 8 -5 -10 -10 -12 -12
-15 -11 14 0 -8 -8 -10 -10
-19 -12 24 6 -3 -4 -6 -6
-22 -2 32 12 1 -2 -4 -4
-18 14 42 20 7 3 0 0
-16 19 52 32 16 10 8 8
-14 24 64 48 29 21 19 19
-6 36 72 62 42 30 29 29
8 45 77 76 55 40 38 38
19 48 84 92 73 55 52 53
35 60 90 106 91 69 68 67
53 78 94 120 109 88 87 86
65 92 92 127 123 103 102 101
77 103 90 129 137 119 117 117
91 116 88 130 149 136 135 135
99 126 81 131 161 153 152 153
99 122 60 126 170 164 162 162
95 107 29 114 173 163 161 162
87 86 3 102 168 153 152 152
76 57 -22 81 147 132 131 131
64 20 -55 37 101 90 88 89
50 -25 -87 -23 33 31 30 30
30 -63 -103 -76 -33 -25 -26 -25
6 -73 -109 -110 -78 -61 -61 -61
-16 -71 -119 -130 -105 -77 -79 -79
-30 -74 -127 -139 -118 -85 -87 -87
-37 -78 -127 -138 -119 -88 -90 -89
-40 -81 -119 -124 -108 -79 -81 -81
-39 -83 -113 -116 -103 -75 -77 -77
-36 -77 -110 -119 -107 -79 -81 -81
-30 -62 -104 -116 -105 -81 -83 -83
-28 -48 -94 -103 -95 -75 -77 -77
-31 -46 -76 -85 -79 -64 -65 -65
-30 -54 -59 -69 -66 -54 -55 -54
-22 -56 -47 -57 -57 -48 -48 -48
-20 -50 -41 -53 -55 -46 -46 -47
-25 -53 -34 -47 -50 -41 -43 -43
-25 -59 -25 -38 -43 -35 -37 -36
-17 -53 -19 -33 -38 -32 -34 -33
-13 -40 -14 -27 -33 -29 -30 -30
-14 -32 -10 -22 -28 -24 -26 -26
-15 -27 -8 -21 -27 -22 -24 -23
-11 -19 -6 -18 -25 -19 -21 -21
-9 -16 2 -11 -18 -14 -15 -15
-10 -15 5 -7 -15 -12 -13 -13
-14 -10 4 -8 -16 -12 -15 -14
-14 -2 6 -7 -15 -12 -14 -13
-11 4 9 -4 -13 -10 -11 -11
-11 1 11 -2 -11 -8 -8 -9
-12 -4 11 -2 -11 -7 -8 -8
-10 -4 12 0 -10 -5 -7 -7
-10 -2 12 -2 -11 -6 -8 -7
-12 1 11 -2 -11 -6 -9 -8
-13 -3 13 1 -9 -4 -6 -6
-7 -9 18 5 -4 1 -2 0
0 -11 20 7 0 4 2 2
-6 -9 19 6 -2 3 2 2
-11 -3 16 4 -5 0 -2 -2
-9 5 12 1 -8 -4 -5 -5
-7 3 12 1 -8 -3 -5 -5
-10 -7 13 3 -5 -2 -3 -3
-11 -10 14 4 -5 0 -2 -2
-10 -8 14 5 -4 1 0 0
-10 -4 13 3 -4 2 0 0
-11 2 11 0 -6 -3 -4 -4
-9 1 12 1 -6 -2 -3 -3
-5 -3 14 3 -3 2 0 1
-4 0 16 5 -2 3 2 2
-3 5 14 4 -4 2 1 2
-3 6 12 4 -4 2 1 2
-3 5 13 6 0 5 3 4
-5 0 14 7 1 7 4 5
-8 -5 12 6 0 6 5 4
-10 -5 13 6 1 6 5 4
-6 2 13 6 3 6 5 5
3 9 13 6 3 6 5 5
0 7 11 5 1 5 4 5
-10 -3 11 5 1 4 4 4
-8 -6 14 9 4 9 7 8
1 4 14 9 5 10 8 9
-2 11 11 7 3 8 6 7
-4 8 10 7 3 9 7 8
1 3 11 11 7 12 11 11
2 5 12 11 9 14 13 13
1 11 11 9 8 12 12 11
1 15 8 7 5 11 10 10
0 13 8 8 7 12 12 12
-3 7 11 12 11 16 15 16
-2 4 12 15 13 19 18 18
4 5 14 17 15 22 20 20
5 5 15 19 18 24 22 23
3 4 15 19 19 24 23 24
4 13 9 15 15 21 19 20
7 24 2 9 11 17 15 16
3 23 2 10 11 18 16 16
1 20 4 13 14 21 19 19
14 28 6 17 19 25 23 24
24 35 7 19 21 27 26 27
14 24 5 18 20 28 27 26
5 13 5 21 23 32 31 30
13 17 7 25 28 36 35 36
20 26 2 20 26 33 32 33
18 30 -4 16 23 31 30 31
17 32 -3 19 27 35 33 34
20 32 0 22 31 39 37 38
20 31 -3 22 31 39 38 39
20 33 -6 19 29 38 38 38
24 39 -6 21 32 42 40 42
30 45 -6 22 34 45 44 45
31 46 -7 23 35 47 46 47
29 42 -8 23 37 49 48 48
29 39 -8 24 40 51 51 51
34 42 -8 26 43 54 53 54
37 42 -9 26 43 56 55 55
35 43 -11 24 43 55 54 54
35 50 -15 21 39 53 52 53
38 59 -18 18 36 51 50 50
42 57 -18 17 36 51 50 51
42 47 -14 21 39 56 55 56
40 40 -13 22 43 59 58 59
38 42 -13 22 43 60 58 59
37 43 -14 21 43 60 58 58
38 45 -16 19 40 59 57 58
43 51 -18 15 38 56 55 55
44 53 -20 14 36 54 52 53
43 51 -20 14 35 54 52 53
44 50 -18 14 34 55 53 54
44 49 -18 11 32 52 51 51
36 43 -18 10 31 51 50 50
33 40 -19 8 28 49 48 48
37 47 -19 8 26 47 46 46
38 46 -20 7 23 45 43 44
33 36 -19 7 23 45 43 44
32 32 -15 8 24 45 44 44
35 35 -12 9 24 44 44 44
31 37 -16 3 17 36 36 36
22 34 -19 -3 10 30 30 30
21 30 -16 0 11 30 29 29
26 30 -11 3 13 33 31 31
26 29 -8 4 13 33 32 32
22 25 -7 4 11 31 31 31
20 21 -4 5 11 30 29 30
20 20 -2 6 10 29 28 28
21 19 1 6 9 27 26 26
18 14 3 6 7 25 24 24
12 11 4 4 4 22 21 21
8 12 6 4 3 21 19 21
7 12 9 6 2 20 19 20
6 9 11 7 2 20 19 20
6 9 11 7 0 18 17 18
7 11 13 8 1 18 17 18
6 8 16 11 2 19 18 19
1 4 16 10 0 17 16 16
-4 3 14 6 -5 13 12 13
-5 2 14 5 -9 11 10 10
0 4 16 6 -8 11 10 10
4 10 19 8 -7 11 10 11
2 9 21 10 -7 11 10 11
-7 0 22 10 -8 10 10 10
-12 -5 21 9 -10 8 8 8
-12 -4 20 7 -9 6 5 5
-8 -2 20 8 -3 4 2 3
-6 1 21 8 4 0 -2 0
-10 -2 20 6 5 -5 -6 -5
-13 -7 20 5 4 -6 -8 -7
-13 -7 21 6 5 -6 -8 -8
-14 -3 20 5 4 -9 -10 -10
-17 -3 18 4 3 -11 -11 -11
-17 -6 19 3 2 -11 -12 -12
-16 -7 20 4 3 -11 -11 -11
-15 -8 20 4 2 -11 -11 -11
-15 -13 20 5 3 -10 -10 -9
-16 -20 21 6 4 -9 -9 -9
-18 -20 21 5 4 -9 -9 -9
-17 -16 20 4 4 -11 -11 -11
-15 -12 20 3 4 -12 -13 -12
-12 -10 20 3 4 -12 -14 -13
-12 -9 20 4 5 -12 -14 -13
-14 -11 19 3 3 -14 -15 -13
-17 -16 19 3 2 -14 -15 -14
-20 -25 20 4 4 -12 -13 -12
-20 -34 22 6 6 -10 -11 -10
-16 -24 22 4 4 -12 -12 -11
-12 -2 17 0 0 -16 -16 -16
-16 2 15 -2 -3 -18 -19 -18
-19 -11 15 0 -2 -17 -19 -18
-17 -12 17 1 -2 -17 -18 -17
-16 -6 16 0 -2 -17 -18 -18
-17 -10 16 0 -2 -17 -18 -17
-15 -13 19 3 3 -14 -15 -14
-12 -11 21 5 5 -13 -13 -12
-13 -8 21 5 5 -13 -13 -12
-19 -8 17 1 0 -16 -17 -16
-20 -9 16 1 0 -17 -17 -16
-16 -11 18 4 3 -15 -15 -15
-14 -8 19 4 3 -15 -15 -15
-13 1 16 0 -2 -18 -18 -18
-14 -2 17 0 -2 -18 -19 -18
-15 -9 20 4 3 -17 -17 -16
-16 -9 22 6 5 -14 -14 -13
-19 -5 20 4 3 -15 -16 -15
-20 -4 18 3 2 -15 -16 -15
-17 -4 20 5 4 -13 -13 -12
-15 -5 20 4 4 -13 -14 -13
-17 -7 17 1 1 -17 -17 -17
-18 -7 18 2 3 -15 -16 -16
-19 -5 17 2 3 -15 -15 -15
-18 -3 17 2 3 -16 -16 -15
-15 0 17 2 2 -16 -16 -16
-14 -5 17 2 2 -16 -15 -15
-19 -8 16 2 3 -15 -15 -15
-18 -2 17 4 4 -14 -14 -14
-13 5 17 2 2 -15 -15 -15
-13 0 17 2 3 -13 -14 -13
-16 -7 16 1 3 -14 -15 -15
-14 -4 16 1 2 -15 -15 -15
-11 1 15 0 1 -15 -16 -15
-11 -3 16 1 2 -14 -16 -14
-14 -7 17 2 3 -14 -14 -13
-18 -8 16 2 2 -14 -14 -13
-17 -7 15 2 1 -14 -15 -14
-16 -7 16 3 1 -14 -14 -14
-16 -11 15 1 0 -15 -15 -15
-16 -17 15 1 1 -14 -14 -14
-13 -19 16 2 3 -12 -13 -12
-13 -17 15 2 2 -12 -12 -12
-18 -15 13 -2 -2 -15 -15 -14
-20 -13 11 -5 -4 -18 -18 -17
-18 -9 12 -5 -5 -18 -18 -17
-14 -7 15 0 -2 -13 -14 -13
-11 -5 15 1 0 -13 -13 -13
-11 0 13 -2 -2 -15 -15 -14
-15 1 10 -5 -5 -18 -17 -17
-16 -4 11 -5 -5 -18 -17 -16
-12 -10 13 -3 -3 -16 -16 -15
-12 -15 15 0 0 -13 -14 -13
-18 -17 14 -2 -2 -14 -15 -13
-21 -11 10 -6 -7 -17 -19 -17
-17 -6 11 -5 -6 -16 -17 -16
-16 -8 12 -3 -5 -15 -15 -15
-20 -11 11 -4 -5 -15 -16 -15
-19 -11 10 -4 -6 -16 -16 -15
-17 -11 12 -3 -4 -14 -14 -14
-19 -11 10 -6 -6 -16 -16 -16
-15 -9 9 -6 -6 -17 -18 -17
-11 -7 12 -4 -3 -15 -16 -15
-14 -11 12 -5 -4 -16 -17 -16
-18 -14 11 -6 -6 -18 -18 -17
-15 -12 12 -5 -5 -17 -17 -17
-9 -8 15 -2 0 -13 -13 -13
-10 -7 14 -3 0 -13 -13 -13
-16 -11 9 -6 -6 -16 -17 -16
-18 -12 8 -7 -7 -17 -19 -17
