I II V1 V2 V3 V4 V5 V6
1 -9 0 27 15 8 -4 0
2 -9 -2 27 16 8 -3 1
3 -6 -3 28 17 10 -2 3
4 -4 -4 29 18 13 0 5
5 -5 -5 30 20 14 2 5
7 -6 -7 29 20 14 2 5
8 -5 -7 30 21 16 4 6
9 -3 -9 30 22 17 5 7
10 0 -10 30 23 18 7 10
12 2 -11 29 24 19 8 11
13 4 -12 30 26 21 9 13
15 4 -13 31 28 24 11 15
16 6 -14 31 29 26 13 17
17 9 -15 30 28 26 14 18
17 11 -15 31 30 29 17 21
20 13 -17 30 30 30 19 22
21 16 -19 30 31 31 21 24
22 17 -21 29 32 32 21 24
23 16 -22 28 33 33 22 26
25 14 -23 27 34 34 24 29
26 15 -24 26 33 35 24 30
26 17 -24 27 34 37 25 32
27 18 -24 27 35 38 27 33
29 18 -25 26 35 39 29 35
30 19 -26 25 35 39 29 36
30 19 -27 24 34 39 29 36
30 21 -28 22 34 40 30 36
30 22 -28 21 35 42 32 38
31 22 -29 20 34 42 32 38
32 23 -29 20 35 43 33 40
32 25 -30 19 34 44 33 42
32 25 -30 19 35 45 35 43
32 24 -30 19 35 45 36 45
32 24 -29 18 35 46 36 45
32 24 -29 17 35 46 37 45
31 24 -27 19 36 47 39 46
31 24 -26 18 35 46 39 46
30 24 -28 17 33 45 37 45
30 25 -28 16 32 43 35 43
30 26 -29 15 31 43 34 43
30 26 -28 14 31 43 35 43
28 26 -26 14 30 42 34 43
26 25 -24 14 29 40 33 42
26 24 -22 13 27 38 32 38
24 23 -20 14 27 38 31 37
21 22 -17 15 27 37 30 35
19 21 -15 15 26 35 28 33
17 19 -14 16 26 35 28 31
16 17 -12 16 26 34 27 30
15 15 -10 16 25 33 27 29
14 14 -7 16 23 31 25 28
12 13 -6 16 22 28 22 25
8 12 -4 16 21 26 18 22
4 11 -2 17 20 25 17 20
3 10 1 17 18 24 16 17
4 9 1 16 17 22 14 15
4 6 3 16 16 21 13 14
2 3 3 15 15 19 11 12
0 0 4 15 15 17 10 10
-2 -2 6 14 14 16 8 9
-3 -2 7 13 12 15 7 8
-4 0 8 13 10 14 6 7
-6 0 10 14 10 14 6 6
-8 0 10 12 8 12 4 3
-10 -3 12 13 9 12 5 3
-9 -4 12 13 8 10 3 1
-8 -5 13 13 7 8 1 0
-8 -7 13 11 6 7 0 -2
-8 -8 14 11 6 7 0 -2
-8 -8 15 11 5 6 -2 -2
-9 -8 15 12 5 6 -2 -2
-10 -9 16 12 6 6 -2 0
-12 -8 16 11 5 6 -2 -2
-11 -8 17 12 5 6 0 -2
-10 -8 16 12 4 4 -2 -3
-10 -9 16 13 4 4 -2 -3
-11 -9 16 12 3 2 -4 -5
-11 -10 16 10 2 1 -5 -6
-11 -11 17 10 3 2 -3 -4
-11 -10 16 9 2 2 -3 -4
-11 -11 17 11 3 5 0 -2
-10 -11 16 10 2 5 -2 -3
-11 -11 17 12 3 5 -2 -2
-11 -11 17 11 2 3 -4 -4
-12 -11 17 11 1 1 -6 -6
-12 -10 18 12 2 2 -6 -6
-11 -8 18 12 2 2 -6 -8
-11 -9 18 12 2 2 -6 -8
-11 -11 18 12 3 3 -6 -7
-11 -10 17 11 1 1 -7 -7
-12 -9 17 11 1 1 -6 -6
-13 -8 17 10 1 1 -5 -6
-13 -8 17 10 1 1 -5 -6
-12 -8 17 10 1 1 -5 -5
-11 -7 17 11 1 1 -4 -5
-11 -6 18 12 2 2 -3 -5
-12 -7 18 11 2 2 -2 -4
-13 -9 18 11 3 3 -3 -4
-11 -9 15 9 1 0 -6 -7
-9 -8 15 9 -2 -3 -8 -10
-8 -8 16 10 0 -3 -8 -8
-9 -7 16 10 0 -2 -7 -7
-11 -7 16 9 1 -2 -6 -6
-10 -7 16 9 1 0 -7 -6
-10 -7 16 9 1 0 -7 -6
-9 -6 15 7 0 -2 -6 -7
-9 -5 15 7 -2 0 -5 -7
-9 -6 14 6 -2 -2 -6 -8
-9 -8 14 7 -2 0 -6 -6
-9 -8 15 7 -2 0 -5 -5
-8 -8 15 6 -2 0 -5 -5
-8 -8 14 7 -2 1 -4 -4
-8 -7 13 7 -3 0 -4 -4
-8 -6 13 7 -3 -2 -4 -5
-8 -7 14 6 -3 -3 -6 -7
-8 -7 14 6 -3 -3 -7 -7
-8 -7 13 6 -3 -3 -6 -6
-8 -7 13 5 -3 -2 -5 -5
-7 -7 12 4 -3 -3 -5 -6
-7 -7 11 3 -4 -3 -5 -7
-8 -7 10 3 -4 -3 -5 -6
-8 -6 11 4 -4 -3 -6 -6
-8 -6 12 4 -4 -4 -8 -7
-8 -8 12 4 -5 -5 -9 -9
-8 -8 12 3 -5 -5 -9 -9
-8 -7 11 2 -6 -6 -9 -8
-8 -6 12 1 -6 -6 -8 -7
-7 -6 12 1 -6 -6 -8 -7
-7 -7 12 1 -5 -5 -7 -7
-6 -7 11 0 -5 -4 -6 -6
-7 -7 11 0 -5 -4 -6 -6
-7 -8 12 0 -6 -4 -6 -7
-7 -8 12 0 -7 -5 -7 -8
-7 -9 13 0 -6 -4 -6 -7
-7 -9 13 0 -6 -4 -6 -7
-7 -8 12 -2 -7 -5 -7 -7
-7 -6 11 -2 -7 -5 -8 -7
-8 -6 10 -2 -8 -6 -8 -7
-8 -7 10 -3 -8 -6 -9 -8
-8 -6 9 -4 -9 -7 -11 -10
-8 -8 10 -4 -9 -8 -11 -10
-8 -9 10 -5 -10 -9 -11 -10
-7 -7 10 -5 -10 -8 -10 -10
-6 -6 9 -6 -10 -7 -9 -10
-5 -9 10 -5 -9 -7 -9 -9
-6 -11 10 -5 -9 -8 -9 -9
-7 -9 9 -5 -10 -8 -8 -8
-8 -7 7 -6 -11 -9 -9 -9
-9 -7 8 -5 -10 -8 -8 -8
-8 -8 9 -6 -10 -8 -9 -9
-7 -9 9 -6 -11 -9 -9 -9
-8 -9 9 -6 -10 -8 -9 -8
-8 -9 9 -6 -10 -8 -9 -8
-8 -11 10 -5 -11 -10 -10 -9
-8 -11 10 -6 -11 -10 -11 -10
-8 -9 11 -6 -11 -9 -9 -9
-8 -7 10 -7 -12 -9 -8 -9
-8 -7 9 -8 -15 -12 -10 -11
-7 -8 8 -10 -15 -16 -14 -14
-7 -9 8 -9 -14 -16 -16 -14
-9 -11 9 -9 -14 -15 -15 -14
-11 -11 10 -8 -14 -14 -15 -13
-9 -11 10 -9 -14 -14 -16 -14
-8 -12 10 -9 -14 -14 -15 -15
-9 -12 10 -9 -14 -14 -15 -16
-9 -12 10 -9 -14 -14 -16 -17
-9 -11 9 -9 -15 -14 -16 -16
-9 -11 7 -9 -14 -13 -14 -15
-9 -11 8 -9 -13 -11 -13 -13
-9 -10 8 -10 -13 -11 -13 -13
-9 -9 7 -11 -15 -13 -14 -14
-9 -8 8 -10 -14 -13 -15 -14
-9 -8 8 -10 -15 -13 -15 -15
-9 -9 8 -10 -16 -15 -16 -16
-10 -10 10 -10 -14 -15 -15 -15
-9 -10 10 -9 -14 -14 -15 -15
-9 -10 10 -9 -14 -13 -15 -14
-9 -10 10 -9 -15 -14 -15 -15
-10 -11 9 -10 -16 -14 -15 -15
-11 -10 9 -11 -15 -13 -14 -14
-10 -8 8 -11 -15 -13 -13 -14
-9 -6 7 -11 -15 -13 -13 -14
-9 -7 8 -10 -14 -13 -13 -13
-8 -8 8 -10 -15 -15 -14 -14
-8 -9 9 -11 -15 -16 -16 -15
-7 -10 8 -11 -16 -17 -17 -16
-6 -11 7 -12 -16 -17 -17 -16
-6 -11 6 -12 -16 -17 -16 -16
-6 -11 6 -13 -16 -17 -15 -15
-6 -11 7 -12 -16 -16 -15 -15
-6 -11 7 -12 -16 -16 -15 -14
-7 -12 9 -11 -15 -15 -15 -13
-8 -12 9 -11 -15 -15 -15 -12
-8 -12 9 -10 -15 -14 -14 -12
-8 -12 9 -10 -14 -14 -14 -12
-8 -12 9 -11 -14 -14 -14 -13
-9 -11 9 -11 -15 -15 -14 -14
-9 -10 10 -11 -15 -15 -13 -14
-8 -8 8 -13 -16 -16 -14 -14
-8 -8 7 -13 -17 -16 -15 -15
-8 -10 8 -13 -17 -17 -17 -16
-7 -12 9 -12 -16 -17 -16 -15
-7 -12 8 -11 -16 -16 -16 -14
-8 -11 9 -11 -16 -15 -16 -14
-8 -10 8 -12 -16 -16 -16 -14
-8 -10 7 -12 -16 -15 -15 -14
-8 -11 7 -11 -15 -14 -13 -12
-8 -12 8 -11 -16 -15 -14 -12
-8 -12 9 -10 -16 -16 -15 -14
-8 -11 9 -10 -15 -17 -16 -15
-8 -11 9 -11 -15 -16 -16 -16
-9 -10 9 -12 -15 -16 -15 -16
-9 -10 9 -12 -15 -15 -14 -14
-8 -11 8 -13 -16 -16 -14 -15
-7 -12 7 -14 -17 -17 -16 -17
-6 -11 7 -13 -17 -19 -20 -20
-6 -10 8 -12 -17 -19 -20 -20
-6 -10 7 -13 -17 -19 -19 -19
-7 -11 6 -14 -18 -19 -18 -18
-6 -12 6 -13 -17 -20 -18 -17
-5 -13 6 -13 -16 -19 -18 -17
-5 -13 6 -13 -16 -18 -18 -17
-7 -12 6 -12 -16 -17 -16 -16
-8 -11 8 -12 -17 -17 -16 -16
-9 -11 9 -12 -17 -17 -16 -16
-7 -11 8 -13 -18 -18 -17 -16
-7 -11 7 -12 -17 -19 -16 -16
-7 -11 6 -13 -17 -18 -16 -16
-7 -11 6 -13 -18 -18 -16 -16
-7 -12 7 -13 -17 -16 -15 -15
-6 -12 6 -13 -17 -17 -16 -15
-5 -11 7 -12 -16 -16 -16 -15
-5 -11 8 -12 -15 -17 -15 -15
-5 -11 8 -12 -15 -17 -15 -15
-5 -11 9 -11 -14 -15 -14 -13
-5 -8 10 -10 -13 -14 -13 -12
-5 -5 11 -9 -11 -13 -12 -11
-4 -3 11 -9 -11 -13 -11 -11
-3 -2 11 -8 -10 -13 -11 -11
-3 1 11 -7 -10 -13 -11 -11
0 3 12 -6 -9 -12 -11 -10
1 2 14 -5 -8 -11 -10 -9
1 1 16 -4 -7 -10 -9 -8
0 1 18 -2 -6 -9 -8 -7
0 1 19 1 -5 -8 -6 -6
1 3 21 2 -4 -7 -5 -5
2 4 22 3 -4 -6 -4 -4
4 4 19 3 -3 -6 -4 -5
5 3 18 4 0 -5 -3 -4
6 5 18 6 2 -3 0 -2
8 8 18 7 3 0 2 1
10 11 17 7 4 2 4 2
12 13 15 7 5 3 5 3
12 14 10 5 4 3 5 3
11 14 6 2 2 1 3 2
10 13 3 -2 -2 0 2 1
10 14 3 0 0 2 5 3
11 18 3 1 2 2 6 4
13 19 4 1 3 3 5 5
14 19 4 1 3 2 5 5
13 17 3 -2 1 0 3 3
11 14 3 -4 -2 -3 0 1
12 9 1 -8 -7 -8 -5 -4
13 5 -2 -11 -11 -12 -8 -7
12 3 -2 -12 -12 -13 -10 -9
11 1 -2 -12 -12 -12 -11 -8
10 -3 -2 -12 -12 -12 -9 -7
9 -4 -2 -12 -12 -12 -8 -7
7 -6 -3 -12 -12 -12 -8 -7
4 -8 -3 -13 -12 -13 -10 -8
0 -10 -2 -14 -13 -14 -12 -10
-5 -10 -2 -14 -14 -14 -13 -11
-6 -10 0 -14 -14 -14 -13 -12
-6 -11 -2 -16 -16 -17 -15 -15
-7 -13 -3 -17 -18 -19 -16 -17
-8 -14 -2 -17 -18 -20 -17 -18
-9 -15 -2 -19 -20 -22 -20 -20
-9 -16 0 -19 -21 -24 -22 -21
-10 -18 0 -19 -22 -25 -22 -21
-11 -19 -2 -20 -22 -26 -22 -21
-11 -19 -3 -21 -22 -26 -22 -21
-12 -20 -2 -21 -21 -24 -20 -19
-13 -20 -3 -22 -22 -24 -20 -19
-13 -20 -4 -22 -23 -25 -21 -21
-12 -20 -4 -22 -23 -26 -22 -23
-12 -20 -4 -22 -24 -26 -22 -23
-12 -20 -3 -22 -24 -26 -22 -23
-12 -20 -4 -22 -24 -26 -21 -22
-12 -21 -4 -22 -24 -26 -22 -22
-13 -21 -3 -21 -23 -25 -22 -21
-14 -21 -3 -21 -24 -26 -23 -22
-14 -21 -4 -21 -24 -27 -23 -23
-13 -21 -3 -21 -24 -26 -22 -22
-13 -21 -2 -21 -24 -26 -22 -22
-13 -21 -3 -21 -24 -26 -22 -23
-13 -21 -3 -21 -24 -27 -23 -23
-13 -21 -3 -21 -24 -27 -24 -23
-13 -21 -3 -21 -24 -27 -23 -23
-13 -21 -3 -21 -24 -26 -22 -23
-14 -21 -3 -22 -24 -26 -23 -23
-14 -21 -3 -22 -23 -27 -24 -24
-15 -21 -3 -21 -23 -26 -24 -23
-14 -20 -2 -20 -22 -25 -22 -23
-14 -20 -2 -20 -21 -25 -22 -23
-15 -20 -2 -20 -23 -26 -24 -25
-16 -20 -3 -21 -23 -27 -25 -25
-16 -20 -3 -21 -23 -26 -24 -24
-15 -20 -3 -21 -23 -26 -23 -23
-15 -21 -3 -21 -23 -25 -21 -22
-15 -21 -3 -21 -23 -25 -21 -23
-15 -21 -3 -20 -22 -27 -24 -24
-15 -21 0 -18 -21 -27 -25 -25
-16 -22 3 -12 -18 -25 -24 -25
-17 -23 6 -7 -16 -25 -26 -26
-17 -24 10 -2 -13 -26 -26 -28
-13 -23 14 9 -6 -23 -24 -27
-8 -21 21 30 11 -12 -16 -22
-2 -17 31 62 35 7 -4 -13
8 -7 42 97 66 31 14 2
24 5 51 135 106 66 42 26
47 16 56 176 153 112 76 60
69 29 59 214 206 167 122 106
89 50 56 232 252 223 174 157
104 73 45 212 276 275 227 213
116 100 22 161 282 321 280 268
131 126 -7 105 281 364 330 321
143 147 -38 53 281 402 373 366
148 162 -63 9 280 432 404 398
141 170 -76 -27 276 444 417 410
123 162 -78 -56 258 431 400 395
97 139 -77 -91 209 372 346 348
66 104 -77 -139 120 266 257 271
29 68 -75 -199 3 125 145 175
-10 42 -76 -266 -121 -17 33 74
-41 27 -83 -322 -221 -119 -46 -2
-59 22 -102 -350 -270 -170 -83 -45
-61 19 -126 -342 -271 -179 -94 -64
-52 18 -133 -305 -239 -158 -83 -61
-41 16 -121 -255 -199 -130 -69 -52
-35 9 -100 -201 -160 -105 -61 -49
-31 -2 -77 -155 -126 -88 -55 -47
-28 -9 -59 -118 -99 -72 -48 -40
-25 -15 -45 -95 -83 -64 -45 -38
-24 -20 -33 -77 -71 -59 -44 -38
-22 -21 -24 -62 -62 -54 -41 -38
-21 -22 -15 -49 -52 -47 -36 -35
-19 -23 -9 -37 -44 -40 -34 -32
-18 -24 -5 -29 -36 -36 -32 -29
-18 -24 -3 -25 -32 -34 -31 -29
-18 -24 -2 -23 -31 -34 -29 -28
-18 -24 -2 -22 -30 -32 -27 -28
-18 -25 -3 -21 -28 -31 -25 -27
-18 -27 0 -18 -26 -31 -25 -26
-19 -27 1 -16 -25 -33 -28 -28
-19 -27 2 -14 -25 -34 -31 -30
-19 -28 3 -12 -24 -33 -31 -29
-18 -29 4 -10 -23 -31 -29 -28
-18 -28 5 -8 -22 -31 -28 -28
-18 -27 6 -7 -21 -30 -27 -28
-18 -26 4 -8 -21 -30 -28 -28
-18 -26 3 -8 -20 -29 -27 -28
-18 -26 3 -7 -19 -29 -26 -27
-17 -27 4 -6 -18 -28 -25 -27
-17 -26 4 -5 -17 -27 -25 -27
-18 -25 4 -3 -16 -27 -26 -27
-18 -24 5 -2 -16 -27 -27 -26
-18 -24 6 -2 -17 -28 -28 -27
-17 -25 7 0 -17 -28 -28 -27
-15 -26 6 -2 -17 -28 -27 -27
-14 -27 6 0 -15 -26 -26 -25
-14 -26 6 0 -13 -25 -24 -23
-14 -26 6 0 -13 -25 -23 -22
-15 -27 7 1 -12 -24 -22 -22
-15 -27 7 1 -12 -23 -22 -22
-14 -27 6 1 -13 -24 -23 -23
-13 -27 6 2 -13 -24 -24 -24
-13 -28 5 2 -13 -25 -26 -26
-15 -28 7 4 -13 -24 -26 -27
-15 -28 8 4 -13 -24 -25 -27
-15 -27 8 4 -11 -24 -24 -26
-14 -26 6 3 -11 -25 -25 -26
-13 -25 6 4 -11 -23 -23 -24
-13 -24 7 5 -9 -21 -21 -22
-15 -24 7 6 -8 -19 -20 -22
-16 -24 7 7 -9 -20 -22 -24
-15 -25 7 6 -10 -22 -23 -25
-14 -25 7 6 -9 -23 -23 -24
-13 -24 7 7 -9 -22 -21 -22
-14 -24 6 7 -8 -21 -22 -22
-15 -24 6 7 -7 -22 -23 -22
-14 -23 6 8 -6 -22 -23 -22
-13 -23 5 8 -7 -21 -23 -23
-11 -24 5 8 -6 -20 -22 -22
-12 -24 6 8 -6 -20 -22 -21
-13 -25 7 10 -5 -19 -20 -20
-13 -25 7 10 -5 -18 -19 -20
-12 -25 6 10 -4 -17 -18 -20
-11 -26 5 11 -4 -17 -19 -21
-11 -25 4 11 -5 -18 -21 -23
-11 -24 4 11 -4 -19 -21 -23
-11 -24 4 10 -4 -20 -21 -22
-11 -24 3 11 -3 -19 -20 -21
-11 -23 2 12 -2 -17 -19 -20
-10 -22 3 12 -3 -17 -19 -19
-9 -22 4 14 -2 -16 -18 -18
-8 -23 5 15 -2 -15 -18 -17
-8 -23 3 14 0 -15 -18 -17
-8 -23 3 13 0 -15 -18 -18
-8 -22 3 13 -2 -15 -18 -19
-8 -22 3 13 -2 -15 -18 -19
-8 -23 3 15 0 -14 -16 -18
-7 -23 1 14 1 -14 -16 -18
-6 -23 1 15 3 -12 -15 -17
-6 -21 -2 16 3 -13 -16 -18
-6 -20 0 17 4 -13 -16 -17
-6 -20 0 19 4 -12 -17 -17
-5 -20 0 19 5 -11 -17 -17
-5 -20 -2 20 6 -10 -16 -16
-4 -20 -3 21 7 -9 -15 -16
-4 -18 -2 22 11 -5 -11 -14
-4 -16 -3 22 11 -6 -11 -13
-4 -16 -2 22 10 -6 -11 -14
-3 -15 -3 22 11 -7 -13 -15
-2 -14 -3 24 12 -6 -13 -15
0 -15 -3 24 12 -6 -13 -14
1 -17 -3 25 12 -6 -13 -14
1 -18 -4 26 13 -6 -13 -14
1 -18 -4 27 14 -4 -11 -12
2 -16 -6 27 14 -3 -10 -10
4 -14 -8 26 16 -2 -8 -8
5 -13 -9 26 17 0 -6 -7
6 -14 -10 26 18 1 -4 -5
8 -13 -12 26 20 3 -3 -3
9 -9 -11 28 22 6 1 0
9 -7 -11 30 23 7 1 0
8 -7 -10 31 23 8 1 1
11 -6 -11 32 24 9 3 4
13 -5 -13 33 25 11 5 6
14 -5 -14 33 27 12 7 8
14 -2 -16 33 30 14 7 8
15 2 -18 32 31 14 7 8
18 0 -20 32 32 16 9 10
21 -3 -21 32 33 17 11 12
23 1 -22 33 34 19 13 15
24 4 -23 35 35 22 15 19
24 4 -24 36 36 24 17 21
25 5 -26 35 36 25 18 21
26 8 -27 34 37 27 20 22
27 10 -27 33 37 29 22 23
28 11 -29 31 39 30 23 25
28 12 -31 31 42 32 26 28
29 14 -32 30 43 33 28 31
32 15 -35 28 43 34 29 33
34 16 -36 28 43 36 30 35
34 16 -37 28 43 37 32 37
34 17 -36 28 43 38 33 38
35 18 -37 26 42 38 33 37
36 19 -38 26 42 40 35 39
36 20 -40 24 42 40 36 39
35 21 -41 23 43 42 38 42
35 22 -41 23 44 42 39 43
35 23 -40 22 43 42 38 43
36 23 -41 20 42 42 37 43
38 24 -43 19 40 40 37 43
38 25 -44 19 40 40 39 44
38 26 -43 19 40 43 40 44
37 26 -43 18 39 44 40 45
37 26 -43 17 38 43 42 45
36 25 -41 17 37 43 44 46
35 25 -40 16 38 44 44 46
34 25 -40 16 39 43 42 46
33 24 -38 16 38 42 39 45
32 23 -37 16 36 40 38 44
32 21 -37 14 34 38 37 42
31 20 -35 13 33 37 37 39
31 21 -34 13 32 35 34 36
29 21 -32 12 29 33 31 32
27 20 -30 12 27 30 28 29
24 19 -27 12 25 27 26 26
21 18 -26 11 24 25 24 25
19 17 -24 12 25 25 25 24
17 16 -22 12 25 26 25 25
16 15 -20 12 24 25 24 25
16 12 -17 12 22 22 22 23
15 10 -15 12 20 20 19 20
15 8 -15 11 18 17 16 16
13 6 -12 12 17 16 15 15
11 4 -11 11 15 13 13 11
10 2 -9 11 12 10 9 7
8 0 -8 10 11 7 6 4
5 1 -6 10 11 6 7 4
5 3 -5 9 10 5 5 3
4 1 -3 9 9 4 4 2
3 -2 -2 8 8 3 2 -2
2 -4 0 8 7 2 1 -3
1 -4 2 10 7 2 0 -3
1 -5 3 10 6 1 -2 -4
1 -5 4 9 5 0 -3 -5
1 -6 4 8 4 -3 -5 -7
0 -7 5 8 4 -4 -6 -7
-3 -8 5 8 3 -4 -6 -7
-4 -9 6 8 3 -5 -5 -7
-4 -10 5 7 2 -6 -6 -8
-4 -12 6 7 2 -4 -4 -6
-4 -12 7 7 2 -4 -3 -6
-4 -11 7 8 1 -6 -5 -8
-4 -10 8 9 1 -7 -7 -10
-4 -9 8 9 1 -7 -8 -11
-4 -9 8 7 0 -8 -8 -11
-4 -11 7 6 -2 -9 -9 -12
-4 -12 8 7 -2 -9 -9 -12
-4 -12 7 7 -3 -11 -11 -14
-4 -12 8 7 -4 -12 -13 -15
-4 -13 10 7 -4 -14 -14 -17
-4 -13 11 8 -4 -14 -15 -18
-5 -13 11 8 -4 -14 -15 -17
-6 -13 12 9 -3 -12 -13 -14
-7 -13 12 9 -2 -11 -11 -13
-7 -13 12 10 0 -9 -8 -11
-6 -13 11 10 1 -8 -6 -10
-5 -13 10 8 0 -8 -7 -10
-4 -13 10 8 0 -8 -7 -11
-3 -12 9 7 -3 -10 -8 -12
-5 -11 11 8 0 -9 -8 -10
-7 -10 12 9 0 -10 -8 -10
-8 -9 12 9 -2 -10 -8 -11
-8 -8 12 9 -2 -10 -8 -12
-7 -8 11 8 -3 -12 -10 -13
-5 -10 11 7 -4 -12 -11 -14
-5 -11 11 7 -3 -13 -10 -13
-6 -12 10 6 -4 -13 -10 -12
-6 -13 10 7 -2 -11 -8 -10
-6 -13 11 8 0 -9 -7 -10
-5 -12 10 7 -4 -11 -9 -12
-5 -12 9 7 -4 -11 -9 -12
-6 -11 9 8 -3 -11 -9 -13
-7 -11 10 8 -3 -11 -9 -13
-6 -10 10 8 -3 -11 -8 -12
-5 -9 9 6 -4 -11 -9 -11
-5 -9 9 6 -3 -10 -8 -11
-4 -9 9 6 -2 -10 -7 -10
-4 -10 10 6 -2 -9 -7 -9
-4 -10 9 5 -2 -9 -7 -8
-6 -10 10 6 0 -8 -6 -7
-7 -10 10 6 -2 -8 -5 -7
-5 -10 9 6 -3 -9 -6 -9
-4 -10 9 6 -3 -10 -7 -10
-3 -9 7 4 -5 -11 -8 -11
-4 -8 7 4 -4 -10 -8 -11
-6 -7 8 5 -2 -8 -6 -9
-6 -7 8 4 -2 -8 -6 -9
-5 -7 7 3 -3 -8 -6 -8
-4 -7 6 3 -2 -8 -5 -7
-4 -7 6 3 -3 -9 -4 -6
-5 -7 6 3 -5 -9 -5 -6
-7 -7 8 4 -5 -9 -5 -6
-6 -7 7 3 -5 -8 -5 -7
-4 -7 6 2 -5 -9 -6 -8
-3 -7 5 1 -6 -9 -6 -9
-3 -10 4 0 -6 -10 -8 -10
-3 -12 4 -3 -8 -12 -10 -11
-3 -11 6 -2 -7 -11 -9 -10
-4 -10 6 0 -6 -11 -8 -9
-4 -10 4 -2 -6 -12 -10 -11
-4 -11 3 -2 -7 -12 -11 -12
-4 -11 4 1 -8 -12 -11 -12
-5 -11 5 0 -8 -11 -9 -11
-6 -11 5 -2 -9 -12 -9 -12
-5 -11 6 -2 -8 -11 -9 -11
-4 -10 6 -2 -9 -12 -9 -10
