I II V1 V2 V3 V4 V5 V6
4 -9 6 -2 -5 -6 -7 -10
4 -10 5 -3 -6 -7 -8 -11
3 -11 5 -4 -6 -8 -9 -12
2 -12 6 -4 -6 -8 -9 -12
1 -13 6 -5 -6 -9 -10 -13
0 -14 6 -5 -6 -9 -10 -13
-2 -15 7 -7 -8 -10 -11 -14
-2 -15 6 -8 -10 -10 -11 -14
-2 -16 6 -9 -11 -11 -11 -14
-2 -16 5 -10 -13 -11 -11 -14
-2 -16 5 -11 -14 -11 -11 -14
-2 -17 4 -12 -15 -12 -12 -14
-2 -17 4 -12 -15 -13 -12 -14
-2 -17 4 -12 -15 -14 -13 -14
-2 -17 4 -12 -15 -15 -13 -14
-2 -17 4 -12 -15 -15 -13 -14
-3 -18 4 -11 -15 -16 -14 -14
-3 -18 4 -12 -16 -16 -14 -14
-3 -18 4 -13 -16 -16 -14 -14
-3 -18 4 -14 -17 -16 -14 -14
-3 -18 4 -14 -17 -16 -14 -14
-3 -18 3 -15 -18 -15 -13 -15
-3 -18 3 -15 -18 -15 -14 -16
-3 -18 4 -15 -18 -16 -15 -16
-3 -18 4 -15 -18 -16 -16 -17
-3 -18 4 -15 -18 -16 -16 -17
-4 -18 5 -14 -17 -17 -17 -18
-4 -18 5 -13 -17 -17 -17 -18
-4 -18 5 -12 -17 -16 -16 -17
-4 -18 5 -11 -17 -16 -16 -17
-4 -18 5 -10 -17 -16 -16 -17
-4 -18 4 -9 -16 -15 -15 -16
-4 -18 4 -9 -16 -15 -15 -16
-4 -18 5 -9 -15 -15 -15 -15
-4 -18 5 -9 -15 -15 -15 -15
-4 -18 5 -9 -15 -15 -15 -15
-5 -18 6 -10 -14 -15 -15 -14
-5 -17 6 -9 -14 -15 -15 -14
-5 -16 6 -9 -14 -15 -15 -14
-5 -15 6 -8 -14 -15 -15 -14
-5 -14 6 -8 -14 -15 -15 -14
-4 -13 5 -7 -15 -14 -15 -15
-4 -13 5 -7 -15 -14 -15 -15
-4 -14 5 -7 -15 -15 -16 -15
-4 -14 5 -7 -15 -15 -16 -15
-4 -14 5 -7 -15 -15 -16 -15
-5 -15 6 -6 -14 -16 -17 -16
-5 -15 6 -6 -14 -16 -17 -16
-5 -15 6 -6 -14 -16 -17 -16
-5 -15 6 -6 -14 -16 -17 -16
-5 -15 6 -6 -14 -16 -17 -16
-5 -15 6 -6 -14 -15 -16 -16
-5 -15 6 -6 -14 -15 -16 -16
-6 -16 6 -5 -14 -15 -16 -16
-6 -16 6 -5 -14 -15 -16 -16
-6 -16 6 -5 -14 -15 -16 -16
-7 -17 7 -4 -13 -16 -17 -16
-6 -16 7 -4 -13 -16 -17 -16
-6 -15 7 -4 -13 -16 -17 -16
-5 -14 7 -4 -13 -16 -17 -16
-5 -14 7 -4 -13 -16 -17 -16
-4 -13 7 -4 -12 -15 -17 -16
-4 -13 7 -4 -12 -15 -17 -16
-4 -14 7 -4 -11 -15 -17 -17
-4 -14 7 -4 -11 -15 -17 -17
-4 -14 7 -4 -11 -15 -17 -17
-5 -15 8 -3 -10 -15 -17 -18
-5 -15 8 -3 -10 -15 -17 -18
-5 -15 7 -3 -10 -14 -16 -18
-5 -15 7 -3 -10 -14 -16 -18
-5 -15 7 -3 -10 -14 -16 -18
-6 -14 6 -4 -11 -13 -15 -17
-6 -14 6 -4 -11 -13 -15 -17
-5 -14 6 -4 -11 -13 -15 -17
-5 -14 6 -4 -11 -13 -15 -17
-5 -14 6 -4 -11 -13 -15 -17
-4 -15 6 -5 -10 -14 -15 -17
-4 -16 6 -5 -10 -14 -15 -17
-4 -17 6 -5 -10 -14 -14 -17
-4 -18 6 -5 -10 -14 -14 -17
-4 -18 6 -5 -10 -14 -14 -17
-4 -19 6 -6 -11 -13 -13 -16
-4 -19 6 -6 -11 -13 -14 -16
-4 -19 6 -7 -11 -14 -14 -16
-4 -19 6 -7 -11 -14 -15 -16
-4 -19 6 -7 -11 -14 -15 -16
-4 -19 6 -8 -11 -15 -16 -17
-4 -19 5 -9 -12 -15 -16 -17
-4 -19 5 -9 -12 -15 -16 -17
-4 -19 4 -10 -13 -15 -16 -17
-4 -19 4 -10 -13 -15 -16 -17
-5 -20 3 -11 -14 -15 -16 -16
-5 -20 3 -11 -14 -15 -16 -16
-5 -20 3 -12 -14 -15 -17 -16
-5 -20 3 -12 -14 -15 -17 -16
-5 -20 3 -12 -14 -15 -17 -16
-4 -20 3 -13 -13 -16 -18 -17
-4 -19 2 -14 -15 -16 -18 -17
-4 -18 1 -15 -16 -17 -18 -17
-4 -17 0 -16 -17 -17 -18 -17
-4 -17 -2 -16 -18 -17 -18 -17
-4 -16 -3 -17 -19 -18 -17 -17
-4 -16 -2 -17 -18 -18 -17 -17
-4 -17 -2 -16 -18 -18 -17 -17
-4 -17 0 -16 -17 -18 -17 -17
-4 -17 0 -16 -17 -18 -17 -17
-3 -18 1 -15 -16 -18 -17 -18
-3 -18 0 -16 -17 -18 -17 -18
-4 -18 -2 -16 -17 -18 -17 -18
-4 -18 -3 -17 -18 -18 -17 -18
-4 -18 -3 -17 -18 -18 -17 -18
-5 -18 -4 -18 -19 -18 -18 -18
-5 -18 -4 -18 -19 -18 -18 -18
-5 -18 -3 -18 -19 -18 -18 -19
-5 -18 -3 -18 -19 -18 -18 -19
-5 -18 -3 -18 -19 -18 -18 -19
-5 -18 -2 -19 -18 -19 -19 -20
-5 -18 -2 -19 -18 -19 -19 -20
-5 -18 -3 -19 -18 -19 -19 -20
-5 -18 -3 -19 -18 -19 -19 -20
-5 -18 -3 -19 -18 -19 -19 -20
-4 -17 -4 -20 -19 -20 -18 -19
-5 -17 -4 -20 -19 -20 -18 -19
-5 -17 -4 -20 -19 -20 -18 -19
-6 -17 -4 -20 -19 -20 -18 -19
-6 -17 -4 -20 -19 -20 -18 -19
-7 -18 -3 -19 -19 -21 -18 -19
-6 -18 -4 -20 -19 -21 -18 -19
-6 -18 -4 -20 -19 -21 -18 -19
-5 -18 -5 -21 -19 -21 -18 -19
-5 -18 -5 -21 -19 -21 -18 -19
-4 -17 -6 -22 -20 -21 -19 -19
-4 -16 -5 -22 -20 -21 -19 -19
-4 -16 -5 -22 -20 -21 -19 -19
-4 -15 -4 -22 -20 -21 -19 -19
-4 -15 -4 -22 -20 -21 -19 -19
-5 -14 -3 -21 -21 -21 -18 -19
-5 -15 -4 -22 -21 -21 -18 -19
-5 -16 -5 -22 -21 -21 -19 -19
-5 -17 -6 -23 -21 -21 -19 -19
-5 -18 -7 -23 -21 -21 -19 -19
-5 -19 -8 -24 -22 -20 -20 -19
-5 -19 -7 -24 -22 -20 -20 -19
-5 -19 -6 -23 -22 -20 -20 -19
-5 -19 -5 -23 -22 -20 -20 -19
-5 -19 -4 -23 -22 -20 -20 -19
-5 -18 -3 -22 -21 -21 -19 -19
-4 -18 -4 -23 -22 -21 -19 -19
-4 -17 -5 -23 -22 -21 -20 -19
-3 -17 -6 -24 -23 -21 -20 -19
-3 -17 -7 -24 -23 -21 -20 -19
-2 -16 -8 -25 -24 -22 -21 -20
-2 -17 -7 -25 -23 -22 -21 -20
-2 -17 -7 -24 -23 -22 -21 -20
-2 -18 -6 -24 -22 -22 -21 -20
-2 -18 -6 -24 -22 -22 -21 -20
-2 -19 -5 -23 -21 -21 -20 -20
-2 -18 -5 -23 -21 -21 -20 -20
-3 -17 -5 -23 -21 -21 -20 -20
-3 -16 -5 -23 -21 -21 -20 -20
-3 -15 -5 -23 -21 -21 -20 -20
-4 -14 -5 -22 -21 -20 -19 -19
-3 -13 -3 -21 -20 -20 -19 -19
-2 -13 -2 -21 -19 -20 -19 -19
0 -12 0 -20 -18 -20 -19 -19
1 -12 1 -20 -18 -20 -19 -19
2 -11 2 -19 -17 -21 -19 -19
2 -10 2 -18 -17 -20 -18 -18
2 -9 3 -18 -17 -20 -18 -18
2 -8 3 -17 -17 -19 -17 -17
2 -8 3 -17 -17 -19 -17 -17
2 -7 4 -16 -17 -18 -16 -16
2 -5 5 -16 -16 -17 -16 -15
1 -4 5 -16 -16 -17 -15 -15
1 -3 6 -16 -15 -16 -15 -14
1 -2 6 -16 -15 -16 -15 -14
1 1 7 -15 -14 -15 -14 -13
2 2 7 -14 -13 -13 -12 -12
4 4 7 -13 -12 -12 -11 -11
6 6 7 -12 -11 -11 -10 -10
7 7 7 -12 -11 -10 -9 -10
8 8 7 -11 -10 -9 -8 -9
8 8 9 -11 -10 -9 -8 -9
8 8 10 -10 -9 -9 -8 -9
8 8 11 -10 -9 -9 -8 -9
8 8 12 -10 -9 -9 -8 -9
8 8 11 -10 -9 -9 -8 -9
8 7 8 -12 -11 -10 -9 -10
8 6 5 -14 -13 -11 -10 -11
8 4 2 -16 -15 -13 -11 -11
8 3 -2 -18 -17 -14 -12 -12
8 1 -3 -19 -18 -15 -13 -13
8 -2 -3 -19 -18 -15 -13 -13
8 -3 -4 -19 -18 -15 -13 -14
8 -5 -4 -19 -18 -15 -13 -14
8 -7 -4 -19 -18 -15 -13 -14
7 -8 -5 -19 -17 -16 -14 -15
7 -8 -6 -20 -19 -17 -14 -15
7 -8 -7 -20 -20 -18 -14 -15
7 -8 -7 -21 -21 -18 -14 -15
7 -8 -8 -21 -22 -19 -14 -15
8 -9 -9 -22 -23 -20 -15 -15
8 -10 -10 -23 -23 -20 -15 -15
7 -11 -11 -24 -23 -20 -15 -15
7 -11 -12 -25 -23 -20 -15 -15
7 -12 -13 -26 -23 -20 -15 -15
5 -13 -14 -27 -24 -21 -16 -16
4 -14 -14 -28 -25 -21 -17 -17
3 -15 -14 -28 -25 -22 -17 -17
1 -16 -14 -29 -26 -22 -18 -18
0 -17 -14 -29 -26 -22 -18 -18
-2 -18 -14 -30 -27 -23 -19 -19
-3 -18 -14 -30 -27 -23 -20 -20
-4 -19 -14 -30 -28 -24 -20 -21
-5 -19 -14 -30 -28 -24 -21 -22
-6 -19 -14 -30 -28 -24 -21 -23
-7 -20 -14 -30 -29 -25 -22 -24
-7 -20 -15 -31 -30 -25 -22 -24
-6 -20 -15 -32 -30 -26 -23 -24
-6 -20 -16 -33 -31 -26 -23 -24
-6 -20 -16 -34 -31 -26 -23 -24
-5 -19 -17 -35 -32 -27 -24 -25
-5 -19 -17 -35 -32 -27 -24 -25
-6 -20 -17 -35 -33 -28 -24 -25
-6 -20 -17 -35 -33 -28 -24 -25
-6 -20 -17 -35 -33 -28 -24 -25
-7 -21 -17 -34 -34 -29 -25 -26
-8 -21 -17 -34 -34 -29 -25 -26
-9 -20 -17 -34 -34 -29 -25 -26
-9 -20 -17 -34 -34 -29 -25 -26
-10 -20 -17 -34 -34 -29 -25 -26
-11 -19 -18 -35 -35 -30 -26 -26
-10 -20 -18 -35 -35 -30 -26 -26
-10 -21 -17 -34 -34 -30 -26 -26
-9 -22 -17 -34 -34 -30 -26 -26
-9 -23 -17 -34 -34 -30 -26 -26
-8 -24 -16 -33 -33 -29 -26 -27
-8 -23 -16 -33 -33 -29 -26 -27
-8 -23 -17 -34 -33 -29 -26 -27
-8 -22 -17 -34 -33 -29 -26 -27
-8 -22 -17 -34 -33 -29 -26 -27
-7 -21 -18 -35 -34 -29 -26 -27
-7 -22 -17 -33 -34 -29 -27 -28
-7 -23 -16 -32 -34 -30 -27 -28
-7 -23 -16 -31 -34 -30 -28 -29
-7 -24 -15 -30 -34 -30 -28 -29
-7 -29 -7 -17 -31 -33 -33 -35
-6 -36 4 1 -26 -36 -40 -43
-4 -44 15 19 -22 -40 -48 -50
-3 -51 25 36 -18 -44 -55 -57
0 -57 35 54 -14 -47 -61 -64
1 -57 48 73 -4 -46 -63 -66
2 -51 60 92 10 -40 -61 -65
2 -45 72 111 23 -34 -59 -63
3 -39 86 130 36 -29 -56 -62
3 -33 98 149 50 -24 -54 -60
4 -18 112 162 72 0 -33 -44
4 3 127 173 99 32 -4 -21
3 22 141 183 126 64 25 3
3 43 156 193 152 96 54 25
3 62 171 203 178 129 84 49
2 88 162 186 198 162 117 77
2 114 142 153 215 197 154 109
2 141 121 120 231 231 191 140
2 168 101 88 247 266 228 172
2 194 81 55 264 301 265 203
-3 203 36 -10 217 278 263 211
-10 204 -20 -89 139 227 240 205
-17 205 -75 -169 61 177 218 200
-24 205 -132 -247 -16 126 195 194
-31 206 -187 -327 -94 75 173 189
-34 186 -217 -364 -142 30 139 163
-34 154 -234 -381 -178 -13 98 129
-34 122 -252 -397 -214 -56 58 94
-34 91 -268 -414 -249 -98 17 59
-34 59 -285 -431 -284 -141 -23 24
-32 40 -279 -412 -283 -151 -40 7
-27 27 -261 -374 -262 -145 -47 -4
-23 14 -242 -337 -241 -139 -53 -14
-18 1 -224 -299 -220 -133 -59 -24
-13 -12 -205 -261 -199 -127 -65 -34
-11 -18 -184 -230 -180 -116 -65 -38
-9 -20 -160 -201 -159 -105 -61 -38
-8 -22 -136 -173 -140 -94 -57 -38
-7 -25 -112 -144 -120 -82 -54 -38
-6 -27 -89 -116 -101 -71 -50 -38
-5 -27 -73 -97 -88 -63 -46 -36
-3 -25 -61 -82 -76 -56 -40 -34
-2 -24 -50 -69 -66 -49 -36 -32
0 -22 -37 -55 -55 -41 -32 -29
1 -20 -25 -40 -45 -34 -28 -27
2 -19 -18 -32 -38 -30 -26 -26
1 -18 -13 -26 -34 -28 -25 -26
0 -17 -8 -20 -30 -26 -24 -25
0 -17 -3 -14 -27 -24 -24 -24
-2 -16 3 -8 -23 -22 -23 -24
-3 -15 5 -6 -21 -21 -22 -23
-3 -15 6 -5 -19 -19 -21 -23
-3 -15 7 -3 -18 -18 -20 -22
-3 -15 7 -2 -16 -16 -19 -22
-3 -15 8 0 -15 -15 -18 -22
-4 -14 9 2 -14 -14 -17 -21
-4 -14 10 3 -13 -14 -17 -21
-4 -14 12 5 -12 -14 -17 -20
-4 -14 13 7 -12 -14 -17 -20
-4 -14 14 9 -11 -14 -17 -20
-4 -13 15 10 -10 -13 -17 -19
-4 -13 15 10 -10 -13 -17 -19
-4 -12 14 10 -9 -12 -16 -19
-4 -12 13 10 -8 -11 -16 -19
-4 -12 13 10 -8 -11 -16 -19
-5 -11 12 10 -7 -10 -15 -18
-4 -10 12 11 -7 -10 -15 -18
-2 -8 13 12 -7 -10 -15 -18
0 -7 14 13 -7 -10 -15 -18
1 -6 14 14 -7 -10 -15 -18
2 -6 15 15 -6 -10 -15 -19
2 -7 15 16 -5 -9 -14 -18
1 -9 16 17 -3 -7 -12 -16
1 -11 17 17 -2 -6 -11 -15
1 -13 17 18 1 -4 -10 -14
0 -14 18 20 2 -3 -9 -13
0 -14 18 21 2 -3 -9 -13
0 -13 19 23 3 -3 -10 -13
0 -13 20 24 3 -3 -10 -13
0 -13 20 26 3 -3 -10 -13
0 -12 21 27 4 -4 -11 -14
0 -11 21 27 5 -3 -11 -14
0 -10 20 27 6 -2 -10 -14
0 -10 20 27 7 0 -9 -14
0 -9 20 27 8 1 -9 -14
-2 -8 19 29 9 2 -8 -13
0 -7 20 30 10 2 -8 -13
1 -6 22 32 11 2 -8 -13
2 -5 23 34 11 2 -8 -13
3 -4 24 36 12 2 -8 -13
4 -3 25 37 13 2 -8 -12
4 -3 25 38 14 3 -7 -12
4 -3 25 39 16 4 -5 -11
4 -3 25 40 17 5 -4 -10
4 -3 25 42 18 6 -3 -10
3 -2 24 44 19 7 -2 -9
3 0 25 46 20 8 -2 -9
4 1 26 49 22 9 0 -8
4 2 26 51 23 9 0 -7
4 3 27 54 24 10 0 -7
5 4 28 55 25 11 1 -6
5 4 28 57 26 13 1 -5
5 5 28 58 28 15 2 -4
5 5 28 60 29 16 3 -4
5 5 28 61 30 18 3 -3
5 6 27 63 32 19 4 -2
5 6 29 67 34 21 6 0
5 7 31 70 37 22 8 1
5 8 32 73 39 24 9 2
5 8 34 76 43 25 11 3
6 10 35 78 44 26 12 4
7 12 34 80 46 28 13 4
9 14 33 82 47 30 15 5
11 16 33 84 49 31 16 5
13 18 32 86 50 33 17 5
14 19 31 88 52 35 18 7
14 21 32 91 54 36 20 8
14 23 34 94 57 38 22 10
14 24 35 97 59 40 23 12
14 26 36 99 62 43 25 14
15 28 37 101 64 45 27 16
16 30 37 103 67 49 30 18
17 32 37 105 69 52 33 20
18 34 37 106 72 55 36 22
19 36 37 108 74 58 38 24
20 37 37 109 76 61 42 25
20 39 37 110 78 62 44 27
21 40 36 112 80 64 46 29
21 43 36 113 81 66 48 30
21 44 36 114 84 68 50 32
23 46 35 115 85 70 52 34
24 48 35 115 86 71 54 35
26 51 34 114 87 73 56 37
28 53 33 113 88 75 58 39
30 56 33 113 89 77 60 42
31 57 32 112 90 78 61 43
31 57 31 111 90 78 62 44
31 58 30 110 90 79 63 45
31 58 29 109 90 79 63 46
31 58 28 108 90 79 64 47
31 59 27 106 91 80 65 48
31 60 25 103 90 80 66 49
32 61 24 100 89 80 68 51
32 62 22 97 89 80 69 52
32 63 21 94 88 80 70 53
33 64 20 91 87 81 71 54
33 63 20 89 85 80 70 53
32 62 20 87 84 79 69 52
32 61 20 85 81 79 68 52
32 60 20 81 80 78 67 51
31 58 19 78 78 76 65 49
30 56 18 75 75 73 62 47
29 54 16 71 72 70 60 45
29 52 15 68 69 67 57 43
28 50 14 64 67 65 55 39
27 47 13 61 63 61 51 37
25 44 13 57 60 58 48 34
24 39 13 54 56 54 44 31
22 35 13 51 53 51 40 28
21 31 13 48 49 47 36 26
19 28 12 44 45 44 33 23
17 24 12 39 42 39 30 20
15 21 11 35 37 36 27 18
13 18 10 30 33 32 24 15
11 15 10 26 29 29 21 13
10 12 9 23 25 25 17 10
10 10 8 19 22 22 14 7
9 8 7 16 18 18 10 5
9 6 7 13 14 14 7 2
9 4 6 10 10 10 3 0
8 3 5 7 7 8 1 -3
7 1 4 4 5 6 0 -4
5 -2 3 2 3 4 -3 -6
4 -3 3 -2 1 3 -4 -7
3 -5 2 -4 -2 1 -5 -8
2 -6 1 -6 -3 0 -6 -9
2 -7 1 -7 -5 -3 -8 -10
2 -8 1 -9 -7 -5 -9 -11
2 -9 1 -10 -8 -6 -10 -11
2 -10 1 -11 -10 -8 -12 -12
2 -11 0 -12 -11 -9 -13 -13
2 -11 0 -13 -11 -9 -13 -13
1 -12 0 -15 -12 -9 -13 -13
0 -12 0 -16 -12 -9 -13 -13
0 -12 0 -17 -12 -9 -13 -13
-2 -13 0 -18 -13 -9 -13 -13
-2 -13 0 -18 -13 -9 -13 -13
-3 -14 0 -17 -14 -10 -14 -14
-4 -14 0 -17 -15 -11 -15 -15
-4 -14 0 -17 -15 -11 -15 -15
-5 -15 1 -16 -16 -12 -16 -16
-5 -15 1 -17 -16 -12 -16 -16
-4 -15 0 -18 -16 -12 -16 -16
-4 -15 0 -18 -16 -12 -16 -16
-4 -15 0 -19 -16 -12 -16 -16
-3 -14 -2 -20 -17 -12 -15 -15
-3 -14 -2 -19 -17 -12 -15 -15
-3 -15 0 -18 -16 -12 -15 -15
-3 -15 0 -18 -16 -12 -15 -15
-3 -15 0 -17 -16 -12 -15 -15
-4 -16 1 -16 -15 -11 -14 -14
-4 -16 1 -16 -15 -11 -14 -14
-4 -15 1 -16 -15 -11 -14 -14
-4 -14 1 -16 -15 -11 -14 -14
-4 -14 1 -16 -15 -11 -14 -14
-5 -13 0 -17 -15 -10 -14 -13
-5 -13 0 -16 -15 -10 -15 -13
-5 -14 1 -15 -15 -11 -16 -14
-5 -15 1 -15 -15 -12 -16 -15
-5 -15 1 -14 -15 -12 -17 -15
-6 -16 2 -13 -15 -13 -18 -16
-6 -16 2 -13 -15 -13 -17 -16
-6 -15 2 -13 -15 -12 -16 -15
-6 -15 2 -13 -15 -12 -16 -14
-6 -15 2 -13 -15 -12 -15 -14
-5 -14 3 -13 -14 -11 -14 -13
-5 -14 3 -13 -14 -11 -14 -13
-5 -14 3 -12 -13 -11 -15 -13
-5 -14 3 -11 -13 -11 -15 -13
-5 -14 3 -11 -13 -11 -15 -13
-5 -15 3 -10 -12 -11 -16 -14
-5 -14 3 -10 -12 -11 -16 -14
-5 -13 3 -10 -12 -11 -16 -14
-5 -13 3 -10 -12 -11 -16 -14
-5 -12 3 -10 -12 -11 -16 -14
-6 -11 3 -9 -11 -10 -16 -13
-6 -11 3 -8 -11 -10 -16 -13
-6 -11 3 -7 -11 -11 -16 -13
-6 -11 3 -6 -11 -11 -16 -13
-6 -11 3 -5 -11 -11 -16 -13
-5 -12 3 -4 -12 -12 -17 -14
-5 -12 3 -4 -12 -12 -17 -14
-5 -12 3 -5 -12 -12 -17 -14
-5 -12 3 -5 -12 -12 -17 -14
-5 -12 3 -5 -12 -12 -17 -14
-6 -13 3 -6 -11 -11 -16 -14
-6 -13 3 -6 -11 -11 -16 -14
-6 -13 4 -6 -10 -10 -15 -14
-6 -13 5 -6 -9 -9 -14 -14
-6 -13 5 -6 -9 -9 -14 -14
-6 -14 6 -5 -8 -8 -13 -13
-6 -14 5 -5 -8 -8 -13 -13
-6 -14 4 -5 -8 -8 -12 -12
-6 -14 4 -5 -8 -8 -12 -12
-6 -14 3 -5 -8 -8 -12 -12
-5 -15 2 -6 -7 -7 -11 -11
-5 -15 2 -6 -7 -7 -11 -11
-5 -15 3 -6 -8 -8 -12 -11
-5 -15 3 -6 -8 -8 -13 -11
-5 -15 3 -6 -8 -8 -13 -11
-6 -16 4 -5 -9 -9 -14 -12
-6 -16 3 -6 -9 -9 -14 -12
-6 -15 2 -7 -9 -9 -14 -12
-6 -15 1 -8 -9 -9 -14 -12
-6 -15 0 -9 -9 -9 -14 -12
-6 -14 -2 -10 -9 -9 -13 -12
-5 -14 -2 -10 -9 -9 -13 -12
-5 -14 -2 -10 -9 -9 -13 -12
-4 -15 -2 -10 -9 -9 -14 -12
-3 -15 -2 -10 -9 -9 -14 -12
-2 -16 -2 -10 -10 -9 -15 -12
-2 -16 -2 -10 -10 -9 -15 -12
-3 -16 -2 -11 -10 -9 -15 -12
-4 -16 -2 -12 -11 -9 -15 -12
-4 -16 -2 -12 -11 -9 -15 -12
-5 -17 -3 -13 -12 -10 -14 -12
-5 -17 -3 -13 -12 -10 -14 -12
-5 -17 -3 -13 -12 -10 -14 -12
-5 -17 -3 -14 -13 -11 -15 -12
-5 -17 -3 -14 -13 -11 -15 -12
-4 -17 -2 -15 -14 -12 -16 -12
-4 -17 -2 -15 -14 -12 -16 -12
-4 -17 -2 -15 -14 -12 -16 -12
-5 -17 -2 -15 -14 -12 -16 -12
-5 -17 -2 -15 -14 -12 -16 -12
-6 -18 -3 -15 -14 -12 -15 -11
-6 -18 -3 -15 -14 -12 -15 -11
-7 -18 -3 -15 -14 -12 -15 -11
-8 -19 -3 -15 -14 -12 -15 -10
-8 -19 -3 -15 -14 -12 -15 -10
-9 -20 -3 -14 -13 -11 -14 -9
-9 -20 -3 -14 -13 -11 -14 -9
-8 -20 -4 -15 -13 -11 -14 -9
-7 -20 -5 -16 -13 -11 -14 -10
-7 -20 -5 -16 -13 -11 -14 -10
-6 -19 -6 -17 -14 -11 -14 -11
-6 -19 -6 -17 -14 -11 -14 -11
-5 -19 -6 -17 -14 -12 -14 -11
-4 -18 -6 -17 -15 -13 -15 -11
-4 -18 -6 -17 -15 -13 -15 -11
-3 -17 -7 -18 -16 -14 -16 -12
-3 -17 -7 -18 -16 -14 -16 -12
